hyb,ch,x,y,z,int
28,1,1141.261,407.521,6.0,941
28,1,1197.261,413.521,0.0,1054
28,1,1148.261,395.521,6.0,1100
28,1,1129.261,385.521,1.0,895
28,1,1124.261,379.521,3.0,888
28,1,1115.261,403.521,3.0,979
28,1,1153.261,413.521,2.0,1114
28,1,1190.261,403.521,0.0,918
28,1,1143.261,389.521,0.0,881
28,1,1153.261,413.521,5.0,1064
28,1,1172.261,414.521,0.0,924
28,1,1119.261,387.521,0.0,917
28,1,1170.261,397.521,0.0,935
28,1,1192.261,399.521,6.0,951
28,1,1194.261,406.521,2.0,946
28,1,1115.261,412.521,2.0,988
28,1,1179.261,407.521,6.0,932
28,1,1163.261,419.521,0.0,937
28,1,1129.261,395.521,5.0,895
28,1,1188.261,396.521,6.0,876
28,1,1172.261,391.521,0.0,876
28,1,1151.261,392.521,6.0,919
28,1,1158.261,366.521,6.0,923
28,1,1133.261,399.521,6.0,967
28,1,1190.261,400.521,1.0,891
28,1,1167.261,434.521,1.0,901
28,1,1165.261,419.521,0.0,951
28,1,1177.261,420.521,5.0,958
28,1,1141.261,399.521,6.0,928
28,1,1139.261,419.521,0.0,908
28,1,1171.261,414.521,2.0,899
28,1,1115.261,398.521,2.0,882
28,1,1166.261,398.521,6.0,891
28,1,1133.261,399.521,0.0,915
28,1,1189.261,415.521,0.0,960
28,1,1179.261,427.521,3.0,888
29,1,1114.382,405.99,0.0,2587
29,1,1117.382,406.99,3.0,2392
29,1,1154.382,408.99,0.0,2165
29,1,1188.382,391.99,0.0,2166
29,1,1178.382,421.99,3.0,2263
29,1,1182.382,410.99,1.0,2056
29,1,1139.382,393.99,3.0,2191
29,1,1151.382,391.99,4.0,1885
29,1,1179.382,423.99,2.0,2481
29,1,1155.382,382.99,0.0,2008
29,1,1155.382,412.99,5.0,1905
29,1,1151.382,373.99,3.0,1843
29,1,1128.382,396.99,0.0,1715
29,1,1149.382,399.99,5.0,1736
29,1,1148.382,402.99,0.0,1661
29,1,1173.382,421.99,6.0,1772
29,1,1172.382,430.99,0.0,1790
29,1,1110.382,398.99,3.0,1570
29,1,1181.382,430.99,2.0,1780
29,1,1191.382,411.99,1.0,1685
29,1,1131.382,410.99,0.0,1586
29,1,1110.382,407.99,5.0,1597
29,1,1183.382,420.99,2.0,1701
29,1,1173.382,421.99,3.0,1822
29,1,1141.382,389.99,0.0,1706
29,1,1135.382,392.99,4.0,1676
29,1,1188.382,397.99,1.0,1527
29,1,1182.382,395.99,0.0,1326
29,1,1193.382,403.99,6.0,1439
29,1,1166.382,365.99,6.0,1319
29,1,1153.382,393.99,0.0,1631
29,1,1179.382,427.99,3.0,1664
29,1,1177.382,409.99,1.0,1478
29,1,1120.382,377.99,0.0,1265
29,1,1188.382,419.99,6.0,1452
29,1,1173.382,428.99,4.0,1482
29,1,1186.382,413.99,6.0,1422
29,1,1186.382,432.99,0.0,1396
29,1,1136.382,404.99,4.0,1472
29,1,1139.382,407.99,6.0,1390
29,1,1173.382,395.99,6.0,1336
29,1,1120.382,407.99,5.0,1518
29,1,1169.382,406.99,4.0,1149
29,1,1146.382,404.99,6.0,1227
29,1,1177.382,397.99,0.0,1336
29,1,1146.382,389.99,0.0,1441
29,1,1121.382,398.99,4.0,1139
29,1,1152.382,384.99,6.0,1197
29,1,1124.382,395.99,6.0,1228
29,1,1178.382,411.99,6.0,1227
29,1,1197.382,411.99,2.0,1540
29,1,1125.382,400.99,0.0,1179
29,1,1136.382,410.99,2.0,1271
29,1,1147.382,386.99,0.0,1391
29,1,1125.382,410.99,0.0,1351
29,1,1174.382,431.99,3.0,1283
29,1,1114.382,394.99,0.0,1184
29,1,1190.382,401.99,0.0,1195
29,1,1111.382,412.99,0.0,1138
29,1,1160.382,373.99,5.0,1139
29,1,1143.382,405.99,2.0,1151
29,1,1160.382,424.99,2.0,1220
29,1,1168.382,423.99,0.0,1200
29,1,1165.382,412.99,5.0,1075
29,1,1144.382,361.99,0.0,991
29,1,1167.382,435.99,6.0,1039
29,1,1142.382,390.99,4.0,1253
29,1,1183.382,412.99,6.0,1192
29,1,1169.382,417.99,6.0,1006
29,1,1164.382,415.99,6.0,983
29,1,1166.382,418.99,0.0,1030
29,1,1159.382,430.99,0.0,984
29,1,1162.382,424.99,3.0,1059
29,1,1114.382,393.99,6.0,951
29,1,1153.382,403.99,0.0,1070
29,1,1146.382,416.99,0.0,1033
29,1,1142.382,409.99,5.0,1114
29,1,1121.382,386.99,5.0,989
29,1,1159.382,405.99,3.0,967
29,1,1172.382,415.99,2.0,1049
29,1,1141.382,417.99,0.0,1066
29,1,1162.382,401.99,6.0,964
29,1,1126.382,412.99,4.0,1026
29,1,1122.382,394.99,2.0,1031
29,1,1121.382,391.99,1.0,965
29,1,1174.382,405.99,2.0,1000
29,1,1139.382,407.99,0.0,1120
29,1,1169.382,362.99,0.0,949
29,1,1156.382,424.99,2.0,942
29,1,1175.382,414.99,2.0,1006
29,1,1138.382,402.99,0.0,1222
29,1,1178.382,397.99,6.0,944
29,1,1114.382,413.99,4.0,950
29,1,1135.382,386.99,3.0,995
29,1,1137.382,398.99,6.0,1137
29,1,1174.382,425.99,2.0,1164
29,1,1189.382,405.99,5.0,986
29,1,1115.382,400.99,6.0,984
29,1,1168.382,427.99,0.0,1160
29,1,1186.382,406.99,4.0,970
29,1,1174.382,425.99,0.0,1229
29,1,1116.382,391.99,1.0,953
29,1,1193.382,423.99,3.0,998
29,1,1144.382,396.99,6.0,968
29,1,1163.382,421.99,5.0,936
29,1,1171.382,437.99,1.0,942
29,1,1168.382,427.99,2.0,986
29,1,1129.382,395.99,5.0,940
30,1,1114.192,405.05,1.0,2622
30,1,1168.192,376.05,0.0,2097
30,1,1156.192,383.05,2.0,2297
30,1,1142.192,392.05,2.0,2043
30,1,1143.192,397.05,3.0,2013
30,1,1177.192,405.05,6.0,1803
30,1,1151.192,386.05,0.0,1768
30,1,1176.192,425.05,2.0,1890
30,1,1112.192,410.05,2.0,1620
30,1,1149.192,416.05,0.0,1570
30,1,1142.192,413.05,3.0,1635
30,1,1154.192,370.05,0.0,1375
30,1,1152.192,423.05,0.0,1430
30,1,1149.192,393.05,6.0,1365
30,1,1152.192,376.05,4.0,1167
30,1,1192.192,420.05,0.0,1323
30,1,1193.192,415.05,1.0,1279
30,1,1163.192,364.05,3.0,1290
30,1,1138.192,411.05,2.0,1372
30,1,1171.192,402.05,0.0,1333
30,1,1109.192,406.05,0.0,1558
30,1,1155.192,412.05,4.0,1293
30,1,1135.192,404.05,0.0,1291
30,1,1160.192,418.05,3.0,1278
30,1,1182.192,413.05,3.0,1159
30,1,1150.192,397.05,1.0,1191
30,1,1108.192,407.05,6.0,1015
30,1,1184.192,431.05,0.0,964
30,1,1170.192,412.05,5.0,1126
30,1,1182.192,399.05,0.0,1030
30,1,1182.192,419.05,6.0,1013
30,1,1148.192,424.05,2.0,1035
30,1,1182.192,391.05,0.0,944
30,1,1126.192,407.05,3.0,909
30,1,1171.192,438.05,0.0,939
30,1,1141.192,405.05,6.0,948
30,1,1177.192,378.05,1.0,888
30,1,1161.192,421.05,4.0,951
30,1,1173.192,397.05,2.0,879
30,1,1120.192,379.05,6.0,810
30,1,1154.192,404.05,2.0,871
30,1,1110.192,399.05,3.0,926
30,1,1125.192,396.05,4.0,894
30,1,1145.192,365.05,3.0,815
30,1,1175.192,408.05,0.0,860
30,1,1159.192,399.05,3.0,813
30,1,1118.192,409.05,0.0,836
30,1,1137.192,399.05,2.0,909
30,1,1174.192,414.05,2.0,756
30,1,1186.192,419.05,1.0,897
30,1,1139.192,407.05,2.0,1008
30,1,1186.192,407.05,0.0,785
30,1,1134.192,416.05,1.0,726
30,1,1141.192,404.05,2.0,980
30,1,1158.192,410.05,4.0,769
30,1,1148.192,394.05,2.0,872
30,1,1190.192,411.05,2.0,778
30,1,1157.192,394.05,6.0,661
30,1,1142.192,401.05,2.0,872
30,1,1182.192,407.05,6.0,854
30,1,1122.192,409.05,2.0,808
30,1,1141.192,419.05,0.0,668
30,1,1145.192,371.05,0.0,664
30,1,1178.192,413.05,6.0,772
30,1,1152.192,375.05,0.0,784
30,1,1180.192,396.05,5.0,677
30,1,1166.192,398.05,6.0,657
30,1,1109.192,413.05,0.0,837
30,1,1106.192,412.05,5.0,668
30,1,1116.192,400.05,0.0,781
30,1,1187.192,415.05,6.0,687
30,1,1122.192,405.05,0.0,774
30,1,1185.192,408.05,3.0,707
30,1,1180.192,395.05,1.0,693
30,1,1179.192,405.05,0.0,703
30,1,1136.192,404.05,6.0,671
30,1,1120.192,399.05,0.0,651
30,1,1126.192,401.05,0.0,671
31,1,1183.23,419.854,0.0,1443
31,1,1144.23,417.854,0.0,978
31,1,1143.23,405.854,5.0,934
31,1,1146.23,394.854,1.0,876
31,1,1179.23,379.854,0.0,783
31,1,1166.23,432.854,0.0,744
31,1,1185.23,434.854,1.0,795
31,1,1192.23,412.854,0.0,842
31,1,1155.23,412.854,5.0,978
31,1,1148.23,388.854,3.0,772
31,1,1145.23,385.854,0.0,842
31,1,1137.23,403.854,0.0,847
31,1,1151.23,401.854,3.0,673
31,1,1126.23,405.854,5.0,806
31,1,1186.23,397.854,2.0,679
31,1,1136.23,391.854,2.0,678
31,1,1128.23,395.854,5.0,807
31,1,1144.23,388.854,3.0,806
31,1,1179.23,414.854,5.0,754
31,1,1155.23,412.854,0.0,861
31,1,1168.23,361.854,5.0,612
31,1,1130.23,412.854,5.0,646
31,1,1153.23,365.854,0.0,590
31,1,1137.23,413.854,3.0,602
31,1,1180.23,433.854,6.0,587
31,1,1173.23,376.854,0.0,589
31,1,1151.23,378.854,3.0,604
31,1,1125.23,402.854,0.0,658
31,1,1188.23,407.854,3.0,621
31,1,1154.23,403.854,0.0,567
31,1,1142.23,409.854,2.0,606
31,1,1177.23,422.854,2.0,628
31,1,1160.23,365.854,0.0,644
31,1,1170.23,437.854,0.0,584
31,1,1195.23,405.854,1.0,591
31,1,1187.23,414.854,6.0,591
31,1,1132.23,394.854,3.0,579
31,1,1183.23,381.854,1.0,582
31,1,1186.23,409.854,2.0,602
31,1,1143.23,391.854,2.0,641
31,1,1143.23,390.854,6.0,579
31,1,1145.23,381.854,1.0,568
31,1,1160.23,365.854,6.0,569
31,1,1160.23,365.854,3.0,614
31,1,1125.23,399.854,3.0,598
