hyb,ch,x,y,z,int
21,1,97.782,505.931,5.0,3033
21,1,104.782,606.931,5.0,3251
21,1,105.782,501.931,5.0,4916
21,1,108.782,568.931,5.0,3172
21,1,108.782,622.931,5.0,3131
21,1,111.782,617.931,5.0,2600
21,1,116.782,553.931,5.0,3816
21,1,118.782,560.931,5.0,2706
21,1,121.782,572.931,5.0,2496
21,1,123.782,558.931,5.0,2797
21,1,126.782,633.931,5.0,3024
21,1,133.782,556.931,5.0,5510
21,1,142.782,608.931,5.0,5474
21,1,142.782,613.931,5.0,7706
21,1,148.782,599.931,5.0,2643
21,1,152.782,530.931,5.0,2728
21,1,160.782,627.931,5.0,3919
21,1,174.782,565.931,5.0,3946
21,1,177.782,562.931,5.0,4165
21,1,102.782,616.931,6.0,4823
21,1,120.782,557.931,6.0,1999
21,1,123.782,526.931,6.0,2383
21,1,132.782,628.931,6.0,4305
21,1,134.782,581.931,6.0,4940
21,1,142.782,525.931,6.0,2565
21,1,142.782,581.931,6.0,3305
21,1,144.782,578.931,6.0,4305
21,1,148.782,636.931,6.0,4210
21,1,154.782,533.931,6.0,5666
21,1,160.782,542.931,6.0,2641
21,1,161.782,523.931,6.0,3584
21,1,163.782,608.931,6.0,2506
21,1,182.782,608.931,6.0,4173
21,1,103.782,630.931,7.0,2691
21,1,113.782,519.931,7.0,3464
21,1,128.782,607.931,7.0,7205
21,1,136.782,620.931,7.0,3312
21,1,139.782,623.931,7.0,2836
21,1,156.782,552.931,7.0,2172
21,1,157.782,589.931,7.0,3636
21,1,158.782,617.931,7.0,5650
21,1,167.782,599.931,7.0,3823
21,1,140.782,612.931,8.0,4462
21,1,149.782,584.931,8.0,5155
21,1,152.782,537.931,8.0,5968
21,1,155.782,617.931,8.0,3965
21,1,162.782,539.931,8.0,2599
21,1,163.782,531.931,8.0,3275
21,1,165.782,613.931,8.0,5869
21,1,174.782,545.931,8.0,1995
21,1,174.782,599.931,8.0,5272
21,1,181.782,604.931,8.0,3041
21,1,191.782,620.931,8.0,6183
21,1,161.782,567.931,9.0,2494
21,1,177.782,614.931,9.0,6401
21,1,99.782,513.931,10.0,4352
21,1,175.782,557.931,10.0,3939
21,1,192.782,598.931,10.0,2852
21,1,155.782,528.931,11.0,3821
21,1,155.782,626.931,11.0,2337
22,1,103.224,518.981,3.0,6144
22,1,117.224,635.981,3.0,2839
22,1,147.224,640.981,3.0,3843
22,1,168.22400000000002,618.981,3.0,5132
22,1,179.22400000000002,562.981,3.0,5234
22,1,58.224,573.981,4.0,6125
22,1,88.22399999999999,505.981,4.0,3025
22,1,91.224,539.981,4.0,3754
22,1,91.224,564.981,4.0,4646
22,1,94.224,513.981,4.0,4736
22,1,94.224,596.981,4.0,4661
22,1,98.224,609.981,4.0,2577
22,1,103.224,593.981,4.0,5872
22,1,111.224,603.981,4.0,4788
22,1,111.224,637.981,4.0,2999
22,1,112.224,556.981,4.0,10099
22,1,118.224,610.981,4.0,4442
22,1,130.224,517.981,4.0,3124
22,1,130.224,600.981,4.0,3487
22,1,130.224,609.981,4.0,4442
22,1,134.224,582.981,4.0,5016
22,1,146.224,537.981,4.0,6876
22,1,153.224,552.981,4.0,2840
22,1,157.224,610.981,4.0,2694
22,1,164.22400000000002,630.981,4.0,3988
22,1,165.22400000000002,586.981,4.0,2041
22,1,171.22400000000002,559.981,4.0,3702
22,1,172.22400000000002,646.981,4.0,2762
22,1,175.22400000000002,615.981,4.0,4096
22,1,81.22399999999999,592.981,5.0,4354
22,1,81.22399999999999,599.981,5.0,2798
22,1,95.224,590.981,5.0,5611
22,1,111.224,509.981,5.0,3652
22,1,115.224,621.981,5.0,5441
22,1,116.224,557.981,5.0,6214
22,1,116.224,639.981,5.0,1885
22,1,120.224,623.981,5.0,3607
22,1,123.224,576.981,5.0,5397
22,1,123.224,604.981,5.0,4797
22,1,124.224,552.981,5.0,2467
22,1,124.224,587.981,5.0,2921
22,1,132.224,613.981,5.0,4697
22,1,133.224,525.981,5.0,2366
22,1,137.224,539.981,5.0,3198
22,1,140.224,590.981,5.0,1861
22,1,144.224,546.981,5.0,5223
22,1,145.224,616.981,5.0,4234
22,1,149.224,604.981,5.0,3331
22,1,153.224,615.981,5.0,3853
22,1,157.224,603.981,5.0,3580
22,1,161.224,537.981,5.0,3063
22,1,162.224,542.981,5.0,4400
22,1,169.22400000000002,556.981,5.0,2107
22,1,169.22400000000002,639.981,5.0,5292
22,1,171.22400000000002,627.981,5.0,3111
22,1,191.224,601.981,5.0,8070
22,1,191.224,623.981,5.0,2587
22,1,90.224,594.981,6.0,5204
22,1,95.224,611.981,6.0,4633
22,1,97.224,607.981,6.0,4257
22,1,106.224,621.981,6.0,3829
22,1,107.224,624.981,6.0,1943
22,1,113.224,629.981,6.0,3027
22,1,119.224,642.981,6.0,1876
22,1,122.224,533.981,6.0,2799
22,1,127.224,530.981,6.0,2086
22,1,128.224,520.981,6.0,4241
22,1,130.224,549.981,6.0,4601
22,1,133.224,593.981,6.0,3930
22,1,140.224,584.981,6.0,4336
22,1,144.224,570.981,6.0,2786
22,1,148.224,556.981,6.0,4958
22,1,151.224,589.981,6.0,5567
22,1,153.224,650.981,6.0,3489
22,1,159.224,637.981,6.0,2571
22,1,167.22400000000002,642.981,6.0,1842
22,1,179.22400000000002,635.981,6.0,3308
22,1,181.224,607.981,6.0,2856
22,1,189.224,557.981,6.0,4868
22,1,97.224,625.981,7.0,4266
22,1,136.224,537.981,7.0,3471
22,1,137.224,626.981,7.0,4065
22,1,138.224,529.981,7.0,4279
22,1,142.224,632.981,7.0,2545
22,1,148.224,518.981,7.0,1961
22,1,148.224,547.981,7.0,5108
22,1,152.224,553.981,7.0,4654
22,1,155.224,568.981,7.0,3482
22,1,158.224,562.981,7.0,3238
22,1,171.22400000000002,640.981,7.0,3457
22,1,175.22400000000002,632.981,7.0,2326
22,1,176.22400000000002,536.981,7.0,4087
22,1,184.224,546.981,7.0,6339
22,1,188.224,608.981,7.0,4523
22,1,194.224,606.981,7.0,2368
22,1,120.224,648.981,8.0,2286
22,1,136.224,562.981,8.0,4277
22,1,140.224,629.981,8.0,2402
22,1,148.224,538.981,8.0,4761
22,1,149.224,651.981,8.0,1871
22,1,155.224,553.981,8.0,3197
22,1,163.224,569.981,8.0,3606
22,1,168.22400000000002,615.981,8.0,3405
22,1,170.22400000000002,635.981,8.0,5172
22,1,171.22400000000002,613.981,8.0,2224
22,1,182.224,638.981,8.0,1829
22,1,125.224,644.981,9.0,2093
22,1,140.224,528.981,9.0,3831
22,1,164.22400000000002,588.981,9.0,2196
22,1,186.224,559.981,9.0,3279
22,1,127.224,510.981,10.0,1828
22,1,155.224,640.981,10.0,1894
22,1,138.224,629.981,11.0,3672
22,1,155.224,642.981,11.0,2013
22,1,171.22400000000002,570.981,11.0,2711
22,1,180.224,585.981,11.0,2529
22,1,182.224,566.981,12.0,2292
23,1,80.308,582.482,4.0,4185
23,1,100.308,538.482,4.0,3600
23,1,106.308,553.482,4.0,3640
23,1,113.308,562.482,4.0,2802
23,1,130.308,524.482,4.0,4967
23,1,131.308,571.482,4.0,4857
23,1,135.308,551.482,4.0,6141
23,1,139.308,532.482,4.0,3166
23,1,145.308,537.482,4.0,5734
23,1,150.308,516.482,4.0,4303
23,1,154.308,594.482,4.0,3417
23,1,156.308,627.482,4.0,4327
23,1,166.308,533.482,4.0,4023
23,1,179.308,633.482,4.0,3187
23,1,103.308,628.482,5.0,2949
23,1,116.308,598.482,5.0,2126
23,1,124.308,535.482,5.0,3309
23,1,127.308,569.482,5.0,7741
23,1,128.308,556.482,5.0,2451
23,1,128.308,629.482,5.0,2325
23,1,137.308,560.482,5.0,8324
23,1,149.308,560.482,5.0,3353
23,1,150.308,579.482,5.0,2798
23,1,154.308,631.482,5.0,2334
23,1,155.308,528.482,5.0,3026
23,1,160.308,521.482,5.0,3272
23,1,167.308,627.482,5.0,2713
23,1,178.308,588.482,5.0,2139
23,1,183.308,627.482,5.0,3482
23,1,195.308,608.482,5.0,4723
23,1,89.30799999999999,620.482,6.0,3436
23,1,125.308,591.482,6.0,2573
23,1,136.308,550.482,6.0,3225
23,1,143.308,531.482,6.0,3789
23,1,147.308,602.482,6.0,4008
23,1,155.308,596.482,6.0,4629
23,1,170.308,563.482,6.0,7803
23,1,115.308,506.482,7.0,2101
23,1,128.308,542.482,7.0,4232
23,1,129.308,564.482,7.0,3865
23,1,132.308,619.482,7.0,7694
23,1,135.308,563.482,7.0,5989
23,1,137.308,542.482,7.0,5813
23,1,169.308,538.482,7.0,2710
23,1,171.308,631.482,7.0,2412
23,1,112.308,635.482,8.0,3302
23,1,118.308,636.482,8.0,3014
23,1,125.308,529.482,8.0,2055
23,1,146.308,576.482,8.0,5852
23,1,156.308,568.482,8.0,4531
23,1,168.308,600.482,8.0,4008
23,1,172.308,545.482,8.0,4506
23,1,181.308,550.482,8.0,2547
23,1,121.308,637.482,9.0,4867
23,1,140.308,623.482,9.0,2292
23,1,150.308,620.482,9.0,5067
23,1,176.308,592.482,9.0,4717
23,1,114.308,642.482,10.0,3253
23,1,137.308,637.482,10.0,4075
23,1,174.308,583.482,10.0,2373
24,1,175.519,606.596,3.0,3319
24,1,57.519,548.596,4.0,2267
24,1,89.51899999999999,508.596,4.0,3462
24,1,97.519,500.596,4.0,2983
24,1,100.519,504.596,4.0,2642
24,1,110.519,520.596,4.0,3518
24,1,114.519,557.596,4.0,2734
24,1,117.519,535.596,4.0,4031
24,1,128.519,545.596,4.0,2184
24,1,137.519,534.596,4.0,3482
24,1,143.519,610.596,4.0,5848
24,1,144.519,565.596,4.0,2948
24,1,144.519,652.596,4.0,3161
24,1,149.519,611.596,4.0,3882
24,1,150.519,534.596,4.0,2323
24,1,157.519,530.596,4.0,3324
24,1,163.519,597.596,4.0,2885
24,1,164.519,540.596,4.0,6292
24,1,172.519,596.596,4.0,3224
24,1,174.519,619.596,4.0,2265
24,1,187.519,628.596,4.0,4109
24,1,189.519,614.596,4.0,2906
24,1,191.519,583.596,4.0,5197
24,1,196.519,586.596,4.0,2242
24,1,76.51899999999999,506.596,5.0,3521
24,1,87.51899999999999,604.596,5.0,3916
24,1,96.519,586.596,5.0,2786
24,1,101.519,613.596,5.0,3406
24,1,108.519,527.596,5.0,2412
24,1,112.519,608.596,5.0,3311
24,1,113.519,569.596,5.0,4185
24,1,114.519,502.596,5.0,2637
24,1,116.519,597.596,5.0,3057
24,1,117.519,636.596,5.0,4446
24,1,134.519,582.596,5.0,4367
24,1,135.519,643.596,5.0,3956
24,1,137.519,538.596,5.0,3580
24,1,137.519,585.596,5.0,2748
24,1,138.519,614.596,5.0,2874
24,1,141.519,608.596,5.0,5462
24,1,142.519,643.596,5.0,5715
24,1,153.519,603.596,5.0,3744
24,1,155.519,597.596,5.0,3860
24,1,161.519,642.596,5.0,4686
24,1,162.519,620.596,5.0,3117
24,1,174.519,623.596,5.0,2277
24,1,178.519,617.596,5.0,4210
24,1,187.519,591.596,5.0,3222
24,1,198.519,612.596,5.0,4283
24,1,79.51899999999999,505.596,6.0,2891
24,1,86.51899999999999,508.596,6.0,5360
24,1,93.519,614.596,6.0,5450
24,1,95.519,606.596,6.0,3416
24,1,99.519,631.596,6.0,3309
24,1,109.519,603.596,6.0,3751
24,1,113.519,605.596,6.0,3187
24,1,121.519,552.596,6.0,4308
24,1,124.519,556.596,6.0,2563
24,1,125.519,610.596,6.0,4141
24,1,127.519,618.596,6.0,2787
24,1,131.519,549.596,6.0,2456
24,1,144.519,575.596,6.0,2269
24,1,151.519,537.596,6.0,3268
24,1,166.519,530.596,6.0,5539
24,1,169.519,606.596,6.0,2690
24,1,170.519,611.596,6.0,2629
24,1,182.519,624.596,6.0,2434
24,1,194.519,593.596,6.0,4877
24,1,196.519,602.596,6.0,3110
24,1,95.519,511.596,7.0,3417
24,1,111.519,614.596,7.0,2685
24,1,135.519,620.596,7.0,2494
24,1,139.519,525.596,7.0,3736
24,1,143.519,583.596,7.0,2588
24,1,147.519,546.596,7.0,4942
24,1,149.519,603.596,7.0,3399
24,1,156.519,542.596,7.0,3314
24,1,103.519,519.596,8.0,2966
24,1,116.519,615.596,8.0,2713
24,1,116.519,618.596,8.0,2184
24,1,123.519,648.596,8.0,3162
24,1,131.519,529.596,8.0,3851
24,1,132.519,512.596,8.0,2735
24,1,133.519,525.596,8.0,3582
24,1,144.519,524.596,8.0,4335
24,1,146.519,574.596,8.0,2992
24,1,149.519,540.596,8.0,4690
24,1,160.519,565.596,8.0,2280
24,1,190.519,620.596,8.0,2635
24,1,196.519,611.596,8.0,3238
24,1,98.519,509.596,9.0,2352
24,1,136.519,623.596,9.0,2667
24,1,150.519,531.596,9.0,4085
24,1,150.519,578.596,9.0,4495
24,1,168.519,552.596,9.0,2483
24,1,176.519,588.596,9.0,6890
24,1,177.519,541.596,9.0,3349
24,1,179.519,547.596,9.0,3868
24,1,179.519,621.596,9.0,2731
24,1,183.519,614.596,9.0,3151
24,1,103.519,511.596,10.0,2928
24,1,114.519,520.596,10.0,2961
24,1,139.519,530.596,10.0,6354
24,1,153.519,626.596,10.0,5172
24,1,160.519,620.596,10.0,4326
24,1,169.519,587.596,10.0,3747
24,1,172.519,584.596,10.0,3670
24,1,107.519,516.596,11.0,3430
24,1,130.519,638.596,11.0,2234
24,1,142.519,626.596,11.0,2206
24,1,146.519,526.596,11.0,3643
24,1,148.519,630.596,12.0,3095
25,1,118.668,637.612,3.0,2950
25,1,163.668,573.612,3.0,2390
25,1,199.668,590.612,3.0,4027
25,1,72.668,580.612,4.0,5735
25,1,95.668,539.612,4.0,3585
25,1,95.668,629.612,4.0,5528
25,1,101.668,542.612,4.0,4060
25,1,101.668,623.612,4.0,3966
25,1,116.668,617.612,4.0,4737
25,1,133.668,652.612,4.0,4654
25,1,134.668,508.612,4.0,2608
25,1,134.668,589.612,4.0,4251
25,1,138.668,627.612,4.0,3637
25,1,140.668,639.612,4.0,3349
25,1,142.668,579.612,4.0,6032
25,1,149.668,618.612,4.0,6260
25,1,154.668,619.612,4.0,4726
25,1,157.668,651.612,4.0,2960
25,1,180.668,535.612,4.0,2692
25,1,102.668,629.612,5.0,2793
25,1,106.668,587.612,5.0,3423
25,1,112.668,555.612,5.0,2603
25,1,119.668,627.612,5.0,3981
25,1,128.668,606.612,5.0,3513
25,1,144.668,525.612,5.0,5324
25,1,150.668,616.612,5.0,6251
25,1,151.668,544.612,5.0,4000
25,1,163.668,644.612,5.0,2714
25,1,188.668,548.612,5.0,3208
25,1,89.66799999999999,611.612,6.0,4147
25,1,95.668,628.612,6.0,4509
25,1,100.668,515.612,6.0,2616
25,1,103.668,634.612,6.0,4863
25,1,116.668,503.612,6.0,5565
25,1,118.668,524.612,6.0,3266
25,1,121.668,639.612,6.0,2744
25,1,123.668,537.612,6.0,3222
25,1,130.668,545.612,6.0,3891
25,1,146.668,602.612,6.0,3563
25,1,148.668,573.612,6.0,6146
25,1,149.668,548.612,6.0,4200
25,1,157.668,545.612,6.0,3837
25,1,161.668,574.612,6.0,2925
25,1,184.668,607.612,6.0,3762
25,1,117.668,631.612,7.0,8963
25,1,131.668,537.612,7.0,5870
25,1,141.668,627.612,7.0,7822
25,1,143.668,572.612,7.0,4483
25,1,152.668,584.612,7.0,3903
25,1,155.668,619.612,7.0,4352
25,1,159.668,613.612,7.0,2557
25,1,167.668,588.612,7.0,3306
25,1,100.668,501.612,8.0,8812
25,1,117.668,646.612,8.0,5472
25,1,122.668,648.612,8.0,3989
25,1,160.668,595.612,8.0,2399
25,1,177.668,537.612,8.0,3493
25,1,183.668,561.612,8.0,3367
25,1,133.668,532.612,9.0,2383
25,1,164.668,534.612,9.0,3983
25,1,182.668,553.612,9.0,2564
25,1,139.668,532.612,10.0,3802
25,1,142.668,522.612,10.0,3800
25,1,151.668,629.612,11.0,2627
25,1,155.668,530.612,11.0,3119
25,1,191.668,580.612,11.0,7542
25,1,144.668,529.612,12.0,2521
26,1,100.903,630.525,3.0,2940
26,1,121.903,569.525,3.0,6280
26,1,137.903,583.525,3.0,4222
26,1,144.903,614.525,3.0,5022
26,1,146.903,519.525,3.0,7086
26,1,154.903,620.525,3.0,2663
26,1,175.903,545.525,3.0,3820
26,1,68.903,578.525,4.0,2834
26,1,83.90299999999999,589.525,4.0,3772
26,1,88.90299999999999,588.525,4.0,6302
26,1,96.903,515.525,4.0,3985
26,1,98.903,501.525,4.0,2943
26,1,99.903,598.525,4.0,4764
26,1,101.903,603.525,4.0,5890
26,1,102.903,614.525,4.0,4284
26,1,103.903,520.525,4.0,5940
26,1,105.903,632.525,4.0,4172
26,1,112.903,565.525,4.0,4578
26,1,116.903,610.525,4.0,5411
26,1,122.903,567.525,4.0,6249
26,1,123.903,536.525,4.0,5813
26,1,127.903,575.525,4.0,3038
26,1,129.903,517.525,4.0,4924
26,1,129.903,549.525,4.0,3364
26,1,130.903,524.525,4.0,3263
26,1,137.903,570.525,4.0,4834
26,1,139.903,561.525,4.0,3024
26,1,143.903,540.525,4.0,3778
26,1,145.903,610.525,4.0,6373
26,1,147.903,557.525,4.0,4750
26,1,155.903,525.525,4.0,3981
26,1,161.903,596.525,4.0,6571
26,1,167.903,648.525,4.0,3756
26,1,177.903,617.525,4.0,3478
26,1,194.903,626.525,4.0,4938
26,1,97.903,616.525,5.0,5408
26,1,102.903,587.525,5.0,4209
26,1,117.903,634.525,5.0,4685
26,1,118.903,556.525,5.0,4472
26,1,118.903,604.525,5.0,3867
26,1,121.903,616.525,5.0,4753
26,1,123.903,542.525,5.0,3786
26,1,126.903,586.525,5.0,4035
26,1,132.903,547.525,5.0,2954
26,1,138.903,603.525,5.0,2905
26,1,143.903,565.525,5.0,2944
26,1,145.903,580.525,5.0,2993
26,1,147.903,531.525,5.0,4092
26,1,149.903,581.525,5.0,7139
26,1,153.903,534.525,5.0,5111
26,1,154.903,543.525,5.0,3706
26,1,160.903,538.525,5.0,3570
26,1,162.903,603.525,5.0,2975
26,1,166.903,532.525,5.0,3010
26,1,166.903,593.525,5.0,7648
26,1,168.903,537.525,5.0,5225
26,1,175.903,534.525,5.0,4802
26,1,90.903,610.525,6.0,4866
26,1,95.903,598.525,6.0,5781
26,1,115.903,601.525,6.0,4342
26,1,118.903,551.525,6.0,6052
26,1,123.903,531.525,6.0,3929
26,1,124.903,613.525,6.0,4279
26,1,129.903,578.525,6.0,2834
26,1,130.903,533.525,6.0,5047
26,1,151.903,573.525,6.0,2573
26,1,179.903,601.525,6.0,2681
26,1,183.903,611.525,6.0,4983
26,1,113.903,615.525,7.0,5581
26,1,134.903,570.525,7.0,3145
26,1,134.903,601.525,7.0,3907
26,1,135.903,543.525,7.0,3246
26,1,136.903,560.525,7.0,3637
26,1,140.903,537.525,7.0,3746
26,1,152.903,564.525,7.0,3335
26,1,159.903,528.525,7.0,4528
26,1,161.903,546.525,7.0,3418
26,1,195.903,588.525,7.0,2722
26,1,116.903,615.525,8.0,7013
26,1,146.903,567.525,8.0,4493
26,1,154.903,527.525,8.0,4327
26,1,159.903,594.525,8.0,4278
26,1,177.903,537.525,8.0,2603
26,1,194.903,621.525,8.0,3505
26,1,122.903,627.525,9.0,3572
26,1,152.903,616.525,9.0,4675
26,1,155.903,580.525,9.0,8125
26,1,158.903,564.525,9.0,4956
26,1,181.903,598.525,9.0,4167
26,1,114.903,524.525,10.0,2747
26,1,151.903,524.525,10.0,3547
26,1,184.903,585.525,10.0,3186
26,1,122.903,638.525,11.0,2943
26,1,169.903,564.525,11.0,5153
26,1,134.903,524.525,12.0,5410
26,1,178.903,575.525,12.0,3924
27,1,166.362,594.668,3.0,1463
27,1,174.362,589.668,3.0,1519
27,1,84.36200000000001,574.668,4.0,1927
27,1,100.362,588.668,4.0,1864
27,1,109.362,625.668,4.0,1712
27,1,128.362,573.668,4.0,1697
27,1,133.362,644.668,4.0,1605
27,1,139.362,654.668,4.0,1321
27,1,141.362,547.668,4.0,1314
27,1,145.362,514.668,4.0,2022
27,1,158.362,559.668,4.0,1515
27,1,160.362,522.668,4.0,1576
27,1,165.362,628.668,4.0,2127
27,1,191.362,604.668,4.0,1321
27,1,96.362,604.668,5.0,2684
27,1,104.362,596.668,5.0,2503
27,1,108.362,535.668,5.0,1301
27,1,132.362,543.668,5.0,1884
27,1,146.362,522.668,5.0,2339
27,1,147.362,543.668,5.0,1684
27,1,147.362,553.668,5.0,1380
27,1,152.362,566.668,5.0,1448
27,1,89.36200000000001,619.668,6.0,1295
27,1,99.362,623.668,6.0,2071
27,1,100.362,634.668,6.0,2077
27,1,109.362,619.668,6.0,2728
27,1,123.362,603.668,6.0,1342
27,1,125.362,583.668,6.0,1613
27,1,127.362,531.668,6.0,1965
27,1,130.362,590.668,6.0,1459
27,1,131.362,573.668,6.0,1866
27,1,136.362,516.668,6.0,1374
27,1,138.362,568.668,6.0,1999
27,1,139.362,530.668,6.0,1340
27,1,154.362,537.668,6.0,1948
27,1,169.362,538.668,6.0,1894
27,1,182.362,616.668,6.0,1923
27,1,96.362,627.668,7.0,2938
27,1,122.362,620.668,7.0,1642
27,1,135.362,557.668,7.0,1635
27,1,135.362,570.668,7.0,2490
27,1,147.362,589.668,7.0,2447
27,1,150.362,582.668,7.0,1498
27,1,156.362,584.668,7.0,1711
27,1,176.362,534.668,7.0,1624
27,1,189.362,618.668,7.0,2162
27,1,190.362,605.668,7.0,1351
27,1,102.362,637.668,8.0,1669
27,1,132.362,529.668,8.0,1542
27,1,148.362,609.668,8.0,1469
27,1,160.362,550.668,8.0,1298
27,1,188.362,556.668,8.0,1382
27,1,195.362,597.668,8.0,2051
27,1,116.362,623.668,9.0,1498
27,1,130.362,627.668,9.0,2196
27,1,154.362,577.668,9.0,1415
27,1,158.362,638.668,9.0,1328
28,1,156.754,540.659,3.0,4101
28,1,191.754,566.659,3.0,2130
28,1,69.75399999999999,582.659,4.0,3624
28,1,82.75399999999999,604.659,4.0,2388
28,1,105.754,593.659,4.0,2843
28,1,106.754,558.659,4.0,2022
28,1,111.754,591.659,4.0,2948
28,1,111.754,633.659,4.0,2649
28,1,116.754,646.659,4.0,2713
28,1,117.754,635.659,4.0,2377
28,1,121.754,603.659,4.0,4386
28,1,127.754,589.659,4.0,3339
28,1,128.754,570.659,4.0,1495
28,1,137.754,594.659,4.0,2988
28,1,141.754,539.659,4.0,3102
28,1,144.754,630.659,4.0,1706
28,1,147.754,580.659,4.0,2450
28,1,151.754,551.659,4.0,3384
28,1,152.754,544.659,4.0,2545
28,1,152.754,622.659,4.0,4322
28,1,172.75400000000002,636.659,4.0,3183
28,1,177.75400000000002,641.659,4.0,4634
28,1,199.754,607.659,4.0,1957
28,1,79.75399999999999,598.659,5.0,1861
28,1,85.75399999999999,605.659,5.0,3646
28,1,94.754,500.659,5.0,1741
28,1,100.754,591.659,5.0,3592
28,1,105.754,537.659,5.0,1923
28,1,107.754,509.659,5.0,1507
28,1,108.754,542.659,5.0,2787
28,1,114.754,618.659,5.0,2278
28,1,115.754,569.659,5.0,2560
28,1,119.754,521.659,5.0,1600
28,1,119.754,616.659,5.0,3358
28,1,122.754,634.659,5.0,2312
28,1,124.754,555.659,5.0,4120
28,1,124.754,582.659,5.0,5469
28,1,126.754,529.659,5.0,5427
28,1,131.754,591.659,5.0,2080
28,1,139.754,571.659,5.0,1523
28,1,139.754,577.659,5.0,2221
28,1,143.754,598.659,5.0,1866
28,1,147.754,604.659,5.0,2077
28,1,154.754,648.659,5.0,2064
28,1,158.754,599.659,5.0,3299
28,1,159.754,525.659,5.0,5715
28,1,99.754,510.659,6.0,3616
28,1,110.754,598.659,6.0,3545
28,1,111.754,555.659,6.0,1723
28,1,116.754,617.659,6.0,2495
28,1,128.754,525.659,6.0,1506
28,1,128.754,533.659,6.0,2568
28,1,128.754,565.659,6.0,3492
28,1,135.754,598.659,6.0,4192
28,1,137.754,600.659,6.0,4206
28,1,143.754,568.659,6.0,3350
28,1,150.754,555.659,6.0,4251
28,1,150.754,640.659,6.0,1959
28,1,155.754,629.659,6.0,3145
28,1,161.754,587.659,6.0,1642
28,1,163.754,651.659,6.0,2993
28,1,167.75400000000002,590.659,6.0,1883
28,1,180.754,608.659,6.0,2510
28,1,113.754,622.659,7.0,3079
28,1,128.754,572.659,7.0,3703
28,1,132.754,545.659,7.0,4260
28,1,137.754,574.659,7.0,1605
28,1,141.754,554.659,7.0,2572
28,1,143.754,624.659,7.0,2726
28,1,152.754,590.659,7.0,2598
28,1,173.75400000000002,532.659,7.0,3340
28,1,198.754,611.659,7.0,1834
28,1,102.754,625.659,8.0,2658
28,1,107.754,620.659,8.0,3043
28,1,113.754,611.659,8.0,3240
28,1,141.754,621.659,8.0,2243
28,1,145.754,553.659,8.0,1879
28,1,149.754,551.659,8.0,4093
28,1,149.754,579.659,8.0,2679
28,1,152.754,573.659,8.0,2999
28,1,159.754,553.659,8.0,1658
28,1,160.754,556.659,8.0,2937
28,1,143.754,530.659,9.0,2623
28,1,157.754,623.659,9.0,2252
28,1,162.754,614.659,9.0,2269
28,1,106.754,506.659,10.0,5212
28,1,117.754,642.659,10.0,7242
28,1,161.754,575.659,10.0,3727
28,1,176.75400000000002,579.659,11.0,1733
28,1,128.754,522.659,12.0,3167
29,1,58.681,555.589,4.0,2774
29,1,89.681,611.589,4.0,3764
29,1,94.681,529.589,4.0,4495
29,1,94.681,575.589,4.0,3001
29,1,102.681,592.589,4.0,2593
29,1,102.681,620.589,4.0,4936
29,1,103.681,531.589,4.0,3325
29,1,118.681,556.589,4.0,2330
29,1,121.681,543.589,4.0,2960
29,1,127.681,596.589,4.0,3659
29,1,131.681,507.589,4.0,2947
29,1,132.681,577.589,4.0,3083
29,1,133.681,516.589,4.0,2624
29,1,134.681,530.589,4.0,4028
29,1,144.681,600.589,4.0,2604
29,1,146.681,552.589,4.0,3565
29,1,159.681,580.589,4.0,2786
29,1,170.68099999999998,633.589,4.0,2775
29,1,173.68099999999998,531.589,4.0,4048
29,1,174.68099999999998,612.589,4.0,2377
29,1,176.68099999999998,632.589,4.0,2602
29,1,180.681,590.589,4.0,2597
29,1,186.681,553.589,4.0,2395
29,1,189.681,630.589,4.0,2612
29,1,82.681,594.589,5.0,3351
29,1,91.681,579.589,5.0,2613
29,1,102.681,607.589,5.0,2541
29,1,118.681,559.589,5.0,2594
29,1,119.681,588.589,5.0,2881
29,1,123.681,535.589,5.0,2343
29,1,127.681,622.589,5.0,2589
29,1,133.681,600.589,5.0,4026
29,1,135.681,619.589,5.0,4355
29,1,136.681,556.589,5.0,3334
29,1,141.681,577.589,5.0,3031
29,1,148.681,617.589,5.0,2590
29,1,155.681,549.589,5.0,2674
29,1,155.681,615.589,5.0,2410
29,1,168.68099999999998,635.589,5.0,2452
29,1,172.68099999999998,556.589,5.0,2634
29,1,186.681,609.589,5.0,3759
29,1,115.681,564.589,6.0,2832
29,1,115.681,610.589,6.0,2674
29,1,123.681,599.589,6.0,2802
29,1,127.681,538.589,6.0,3465
29,1,134.681,611.589,6.0,2946
29,1,136.681,524.589,6.0,2583
29,1,136.681,549.589,6.0,3492
29,1,140.681,533.589,6.0,2814
29,1,144.681,605.589,6.0,3467
29,1,146.681,612.589,6.0,2608
29,1,149.681,537.589,6.0,2334
29,1,162.681,591.589,6.0,3982
29,1,163.681,633.589,6.0,3272
29,1,119.681,609.589,7.0,3244
29,1,139.681,603.589,7.0,2566
29,1,140.681,531.589,7.0,2708
29,1,162.681,531.589,7.0,3286
29,1,178.68099999999998,615.589,7.0,2331
29,1,141.681,537.589,8.0,2657
29,1,168.68099999999998,592.589,8.0,2402
29,1,157.681,584.589,9.0,2500
29,1,182.681,552.589,9.0,2688
29,1,106.681,519.589,10.0,4239
29,1,159.681,618.589,10.0,2871
29,1,121.681,632.589,11.0,2738
