hyb,ch,x,y,z,int
30,1,678.181,488.081,2.0,698
30,1,706.181,455.081,6.0,731
30,1,719.181,479.081,5.0,817
30,1,716.181,495.081,6.0,707
30,1,692.181,479.081,2.0,714
30,1,717.181,495.081,0.0,695
30,1,684.181,466.081,6.0,730
30,1,685.181,438.081,6.0,710
30,1,674.181,420.081,6.0,654
30,1,718.181,479.081,0.0,650
30,1,724.181,434.081,6.0,928
30,1,714.181,453.081,5.0,784
30,1,681.181,449.081,1.0,638
30,1,688.181,460.081,6.0,681
30,1,683.181,486.081,6.0,744
30,1,674.181,464.081,6.0,668
30,1,732.181,447.081,6.0,644
30,1,682.181,409.081,4.0,677
30,1,719.181,457.081,0.0,684
30,1,661.181,455.081,6.0,649
30,1,685.181,496.081,6.0,650
30,1,686.181,413.081,2.0,724
30,1,713.181,465.081,3.0,676
30,1,645.181,459.081,6.0,624
30,1,704.181,462.081,6.0,653
30,1,691.181,484.081,6.0,723
30,1,662.181,472.081,6.0,570
30,1,652.181,489.081,6.0,702
30,1,683.181,446.081,1.0,600
30,1,729.181,440.081,6.0,721
30,1,724.181,434.081,0.0,703
30,1,654.181,468.081,6.0,661
30,1,712.181,474.081,6.0,626
30,1,728.181,434.081,6.0,611
30,1,686.181,413.081,6.0,727
30,1,690.181,475.081,6.0,712
30,1,661.181,436.081,5.0,662
30,1,724.181,434.081,2.0,785
30,1,686.181,449.081,6.0,633
30,1,676.181,472.081,6.0,639
30,1,690.181,465.081,6.0,640
30,1,696.181,488.081,6.0,631
30,1,681.181,471.081,6.0,590
30,1,726.181,476.081,6.0,678
30,1,693.181,410.081,6.0,729
30,1,664.181,460.081,6.0,667
30,1,666.181,471.081,6.0,699
30,1,683.181,460.081,6.0,577
30,1,645.181,488.081,6.0,667
30,1,643.181,484.081,6.0,634
30,1,706.181,468.081,0.0,574
30,1,699.181,440.081,6.0,634
30,1,688.181,487.081,6.0,666
30,1,688.181,432.081,6.0,668
30,1,677.181,436.081,6.0,675
30,1,700.181,498.081,6.0,596
30,1,706.181,478.081,6.0,595
30,1,706.181,419.081,6.0,597
30,1,646.181,476.081,6.0,606
30,1,700.181,422.081,6.0,594
30,1,715.181,468.081,6.0,573
30,1,678.181,425.081,6.0,596
30,1,652.181,440.081,6.0,625
30,1,652.181,484.081,6.0,571
30,1,674.181,436.081,6.0,616
30,1,680.181,426.081,6.0,579
30,1,690.181,490.081,6.0,623
30,1,689.181,411.081,6.0,642
30,1,656.181,482.081,6.0,576
30,1,690.181,431.081,6.0,613
30,1,699.181,501.081,6.0,573
30,1,698.181,497.081,6.0,623
30,1,705.181,474.081,6.0,578
30,1,666.181,471.081,2.0,577
30,1,670.181,438.081,6.0,606
31,1,658.248,436.85,0.0,1345
31,1,687.248,463.85,1.0,1083
31,1,672.248,491.85,3.0,1017
31,1,671.248,444.85,2.0,1054
31,1,684.248,457.85,6.0,1003
31,1,675.248,431.85,6.0,916
31,1,700.248,444.85,4.0,847
31,1,662.248,469.85,6.0,857
31,1,678.248,449.85,2.0,875
31,1,725.248,482.85,2.0,918
31,1,701.248,504.85,0.0,908
31,1,690.248,449.85,3.0,795
31,1,680.248,431.85,6.0,820
31,1,692.248,479.85,3.0,865
31,1,707.248,459.85,4.0,897
31,1,662.248,475.85,6.0,814
31,1,693.248,496.85,4.0,795
31,1,735.248,440.85,5.0,905
31,1,690.248,498.85,2.0,931
31,1,708.248,424.85,2.0,825
31,1,682.248,479.85,0.0,710
31,1,692.248,435.85,4.0,756
31,1,698.248,456.85,6.0,727
31,1,694.248,455.85,4.0,747
31,1,717.248,456.85,5.0,732
31,1,701.248,435.85,0.0,676
31,1,699.248,448.85,4.0,736
31,1,670.248,438.85,0.0,735
31,1,659.248,490.85,6.0,642
31,1,710.248,457.85,5.0,883
31,1,711.248,475.85,6.0,652
31,1,727.248,450.85,5.0,711
31,1,692.248,463.85,2.0,700
31,1,716.248,497.85,0.0,648
31,1,710.248,444.85,5.0,706
31,1,698.248,471.85,5.0,739
31,1,705.248,449.85,6.0,602
31,1,712.248,480.85,6.0,593
31,1,673.248,481.85,6.0,626
31,1,696.248,435.85,6.0,657
31,1,696.248,474.85,0.0,685
31,1,726.248,473.85,0.0,651
31,1,724.248,434.85,2.0,777
31,1,721.248,459.85,0.0,575
31,1,693.248,424.85,0.0,612
31,1,678.248,491.85,5.0,599
31,1,703.248,503.85,3.0,692
31,1,677.248,485.85,4.0,601
31,1,707.248,475.85,0.0,636
31,1,677.248,443.85,6.0,543
31,1,691.248,457.85,6.0,575
31,1,724.248,434.85,5.0,753
31,1,699.248,440.85,6.0,633
31,1,700.248,499.85,3.0,634
31,1,702.248,491.85,5.0,566
31,1,686.248,413.85,0.0,649
31,1,700.248,499.85,0.0,578
31,1,691.248,484.85,6.0,549
31,1,683.248,486.85,0.0,571
31,1,675.248,452.85,4.0,610
31,1,704.248,499.85,6.0,544
31,1,666.248,471.85,6.0,661
31,1,676.248,432.85,2.0,555
31,1,666.248,471.85,2.0,574
31,1,672.248,433.85,3.0,547
31,1,699.248,440.85,0.0,577
31,1,664.248,460.85,2.0,557
31,1,686.248,413.85,5.0,567
31,1,691.248,484.85,2.0,554
31,1,690.248,431.85,3.0,546
