hyb,ch,x,y,z,int
14,1,552.488,712.313,1.0,664
14,1,599.488,671.313,2.0,745
14,1,576.488,697.313,2.0,623
14,1,603.488,728.313,3.0,608
14,1,587.488,728.313,3.0,692
14,1,629.488,701.313,2.0,603
14,1,571.488,719.313,4.0,630
14,1,622.488,698.313,1.0,606
14,1,633.488,695.313,3.0,604
14,1,602.488,727.313,1.0,665
14,1,558.488,704.313,2.0,630
14,1,620.488,673.313,0.0,660
14,1,642.488,690.313,5.0,646
14,1,599.488,677.313,0.0,646
14,1,572.488,680.313,2.0,636
14,1,599.488,702.313,1.0,631
14,1,559.488,727.313,1.0,651
14,1,630.488,683.313,2.0,651
14,1,564.488,686.313,5.0,625
14,1,564.488,691.313,1.0,614
14,1,594.488,709.313,6.0,608
14,1,594.488,709.313,0.0,606
15,1,578.789,669.443,0.0,1568
15,1,581.789,686.443,0.0,1551
15,1,583.789,672.443,3.0,1457
15,1,597.789,667.443,0.0,1413
15,1,560.789,726.443,0.0,1520
15,1,557.789,716.443,0.0,1310
15,1,550.789,718.443,3.0,1135
15,1,570.789,701.443,4.0,1107
15,1,590.789,705.443,0.0,966
15,1,623.789,698.443,1.0,973
15,1,575.789,693.443,0.0,889
15,1,569.789,718.443,4.0,931
15,1,565.789,702.443,0.0,1020
15,1,619.789,676.443,0.0,836
15,1,582.789,681.443,1.0,964
15,1,576.789,678.443,2.0,951
15,1,561.789,707.443,0.0,859
15,1,563.789,731.443,3.0,857
15,1,614.789,701.443,2.0,787
15,1,599.789,685.443,1.0,855
15,1,574.789,695.443,4.0,775
15,1,550.789,705.443,0.0,791
15,1,603.789,716.443,6.0,739
15,1,573.789,690.443,6.0,723
15,1,562.789,702.443,6.0,725
15,1,571.789,739.443,6.0,803
15,1,622.789,719.443,5.0,696
15,1,602.789,681.443,5.0,783
15,1,597.789,696.443,6.0,696
15,1,622.789,725.443,6.0,719
15,1,640.789,683.443,1.0,680
15,1,546.789,702.443,2.0,716
15,1,565.789,700.443,3.0,783
15,1,595.789,687.443,3.0,710
15,1,579.789,676.443,5.0,698
15,1,572.789,721.443,6.0,598
15,1,570.789,674.443,0.0,662
15,1,559.789,737.443,4.0,711
15,1,617.789,688.443,2.0,624
15,1,571.789,667.443,3.0,672
15,1,598.789,729.443,0.0,615
15,1,630.789,715.443,0.0,589
15,1,600.789,693.443,0.0,622
15,1,584.789,713.443,2.0,614
15,1,564.789,738.443,4.0,612
15,1,599.789,671.443,1.0,696
15,1,567.789,684.443,3.0,602
15,1,569.789,722.443,1.0,651
15,1,634.789,719.443,2.0,620
15,1,590.789,718.443,3.0,597
15,1,587.789,669.443,1.0,646
15,1,573.789,671.443,0.0,624
15,1,578.789,726.443,5.0,609
15,1,598.789,702.443,0.0,597
15,1,569.789,709.443,6.0,579
15,1,603.789,696.443,1.0,625
15,1,590.789,673.443,0.0,586
15,1,613.789,673.443,5.0,591
15,1,567.789,671.443,0.0,616
15,1,584.789,708.443,0.0,581
15,1,554.789,713.443,6.0,620
15,1,608.789,680.443,5.0,577
15,1,572.789,678.443,4.0,592
15,1,545.789,707.443,3.0,595
15,1,583.789,742.443,1.0,616
15,1,600.789,690.443,5.0,608
15,1,590.789,701.443,2.0,636
15,1,602.789,689.443,4.0,581
15,1,594.789,709.443,2.0,611
15,1,564.789,686.443,1.0,599
15,1,590.789,701.443,5.0,603
16,1,609.966,678.472,0.0,2023
16,1,575.966,676.472,0.0,2226
16,1,575.966,682.472,3.0,1850
16,1,583.966,672.472,3.0,1794
16,1,571.966,675.472,3.0,1704
16,1,613.966,705.472,1.0,1718
16,1,563.966,733.472,4.0,1763
16,1,597.966,728.472,0.0,1653
16,1,584.966,707.472,0.0,1477
16,1,602.966,690.472,3.0,1572
16,1,550.966,718.472,0.0,1626
16,1,574.966,668.472,0.0,1386
16,1,554.966,722.472,2.0,1519
16,1,593.966,734.472,2.0,1569
16,1,566.966,672.472,4.0,1236
16,1,589.966,673.472,1.0,1266
16,1,571.966,688.472,0.0,1372
16,1,588.966,708.472,5.0,1318
16,1,584.966,732.472,0.0,1178
16,1,561.966,675.472,0.0,1094
16,1,577.966,707.472,0.0,1086
16,1,556.966,720.472,6.0,1172
16,1,592.966,683.472,0.0,1090
16,1,562.966,703.472,6.0,1059
16,1,613.966,674.472,5.0,1097
16,1,575.966,693.472,3.0,1122
16,1,574.966,717.472,2.0,1021
16,1,557.966,732.472,6.0,1098
16,1,613.966,707.472,6.0,972
16,1,593.966,713.472,0.0,833
16,1,561.966,735.472,6.0,1112
16,1,565.966,702.472,0.0,896
16,1,564.966,738.472,4.0,958
16,1,597.966,720.472,4.0,876
16,1,557.966,702.472,6.0,996
16,1,603.966,725.472,1.0,912
16,1,637.966,705.472,2.0,898
16,1,553.966,710.472,1.0,919
16,1,589.966,705.472,3.0,943
16,1,570.966,701.472,4.0,849
16,1,622.966,699.472,0.0,752
16,1,578.966,670.472,1.0,953
16,1,609.966,717.472,1.0,799
16,1,587.966,678.472,2.0,856
16,1,591.966,743.472,2.0,814
16,1,599.966,705.472,5.0,892
16,1,570.966,698.472,6.0,778
16,1,595.966,726.472,4.0,773
16,1,621.966,719.472,4.0,741
16,1,575.966,688.472,4.0,847
16,1,621.966,726.472,6.0,711
16,1,576.966,731.472,1.0,762
16,1,606.966,731.472,6.0,707
16,1,598.966,702.472,0.0,723
16,1,542.966,703.472,0.0,730
16,1,582.966,676.472,0.0,872
16,1,595.966,677.472,0.0,746
16,1,610.966,685.472,0.0,765
16,1,597.966,675.472,0.0,805
16,1,635.966,697.472,0.0,700
16,1,604.966,714.472,0.0,741
16,1,603.966,685.472,6.0,750
16,1,606.966,698.472,5.0,764
16,1,599.966,685.472,1.0,813
16,1,600.966,723.472,6.0,668
16,1,626.966,678.472,4.0,661
16,1,560.966,723.472,6.0,752
16,1,567.966,680.472,6.0,691
16,1,635.966,713.472,3.0,645
16,1,627.966,701.472,0.0,695
16,1,604.966,670.472,1.0,698
16,1,618.966,671.472,6.0,712
16,1,628.966,705.472,0.0,696
16,1,632.966,689.472,0.0,650
16,1,555.966,691.472,2.0,656
16,1,607.966,678.472,6.0,642
16,1,553.966,727.472,0.0,712
16,1,600.966,716.472,1.0,677
16,1,616.966,685.472,2.0,660
16,1,561.966,730.472,0.0,788
16,1,582.966,726.472,4.0,653
16,1,561.966,681.472,0.0,710
16,1,610.966,732.472,1.0,632
16,1,563.966,713.472,0.0,641
16,1,602.966,715.472,3.0,669
16,1,567.966,712.472,4.0,677
16,1,599.966,671.472,1.0,747
16,1,618.966,694.472,6.0,638
16,1,549.966,720.472,5.0,735
16,1,608.966,721.472,5.0,646
16,1,558.966,732.472,1.0,777
16,1,618.966,689.472,0.0,642
16,1,606.966,681.472,3.0,624
16,1,585.966,683.472,0.0,690
16,1,563.966,722.472,2.0,645
16,1,568.966,684.472,6.0,637
16,1,549.966,724.472,4.0,689
16,1,552.966,710.472,4.0,700
16,1,632.966,683.472,5.0,629
16,1,589.966,738.472,0.0,694
16,1,571.966,705.472,6.0,625
16,1,572.966,680.472,5.0,731
16,1,604.966,702.472,3.0,626
16,1,590.966,701.472,0.0,686
16,1,564.966,686.472,0.0,651
16,1,630.966,683.472,6.0,636
16,1,590.966,701.472,4.0,646
16,1,594.966,709.472,3.0,642
17,1,547.195,716.824,0.0,2374
17,1,571.195,673.824,0.0,2254
17,1,611.195,716.824,2.0,2077
17,1,569.195,677.824,0.0,2147
17,1,551.195,725.824,0.0,2362
17,1,559.195,730.824,0.0,1929
17,1,551.195,713.824,0.0,1785
17,1,609.195,690.824,0.0,1593
17,1,605.195,693.824,1.0,1517
17,1,593.195,708.824,5.0,1561
17,1,556.195,695.824,0.0,1350
17,1,572.195,678.824,2.0,1431
17,1,578.195,697.824,0.0,1295
17,1,581.195,660.824,2.0,1251
17,1,564.195,707.824,0.0,1557
17,1,556.195,719.824,6.0,1411
17,1,600.195,697.824,2.0,1292
17,1,572.195,684.824,0.0,1335
17,1,604.195,674.824,0.0,1114
17,1,562.195,714.824,0.0,1180
17,1,583.195,686.824,6.0,1127
17,1,567.195,702.824,0.0,1288
17,1,617.195,680.824,0.0,1251
17,1,563.195,728.824,0.0,1186
17,1,565.195,736.824,3.0,1161
17,1,584.195,729.824,1.0,1192
17,1,630.195,699.824,0.0,1026
17,1,563.195,694.824,0.0,1171
17,1,611.195,681.824,6.0,1070
17,1,577.195,730.824,4.0,1120
17,1,616.195,668.824,6.0,991
17,1,596.195,738.824,4.0,998
17,1,574.195,696.824,4.0,1040
17,1,567.195,688.824,0.0,1062
17,1,545.195,702.824,0.0,1004
17,1,643.195,683.824,0.0,1048
17,1,590.195,668.824,0.0,1027
17,1,621.195,709.824,0.0,997
17,1,578.195,668.824,1.0,1064
17,1,573.195,665.824,5.0,1042
17,1,592.195,725.824,4.0,1091
17,1,567.195,674.824,3.0,1059
17,1,587.195,721.824,3.0,1005
17,1,550.195,706.824,0.0,890
17,1,573.195,691.824,0.0,989
17,1,583.195,723.824,0.0,1076
17,1,568.195,684.824,0.0,1085
17,1,572.195,700.824,2.0,991
17,1,593.195,741.824,0.0,901
17,1,552.195,727.824,5.0,1056
17,1,617.195,674.824,6.0,882
17,1,586.195,683.824,0.0,841
17,1,632.195,680.824,2.0,824
17,1,549.195,719.824,4.0,957
17,1,601.195,734.824,2.0,844
17,1,615.195,703.824,4.0,897
17,1,546.195,708.824,4.0,859
17,1,613.195,705.824,4.0,866
17,1,592.195,720.824,0.0,886
17,1,593.195,699.824,1.0,925
17,1,606.195,698.824,6.0,832
17,1,578.195,688.824,3.0,871
17,1,568.195,724.824,6.0,919
17,1,580.195,703.824,0.0,908
17,1,578.195,677.824,5.0,917
17,1,545.195,711.824,6.0,827
17,1,621.195,698.824,1.0,820
17,1,546.195,711.824,1.0,1007
17,1,631.195,718.824,0.0,721
17,1,601.195,717.824,6.0,733
17,1,550.195,696.824,2.0,758
17,1,589.195,733.824,0.0,788
17,1,584.195,701.824,3.0,763
17,1,603.195,688.824,3.0,831
17,1,626.195,687.824,0.0,737
17,1,625.195,694.824,1.0,713
17,1,587.195,741.824,0.0,719
17,1,600.195,671.824,1.0,866
17,1,617.195,690.824,4.0,732
17,1,568.195,719.824,5.0,809
17,1,600.195,685.824,2.0,819
17,1,606.195,684.824,2.0,842
17,1,564.195,672.824,6.0,693
17,1,636.195,694.824,0.0,700
17,1,555.195,714.824,6.0,773
17,1,591.195,715.824,5.0,710
17,1,576.195,736.824,3.0,705
17,1,612.195,731.824,0.0,679
17,1,559.195,700.824,4.0,695
17,1,571.195,727.824,1.0,750
17,1,588.195,662.824,2.0,704
17,1,594.195,670.824,3.0,679
17,1,591.195,717.824,3.0,721
17,1,611.195,703.824,0.0,683
17,1,603.195,722.824,5.0,820
17,1,554.195,699.824,3.0,732
17,1,600.195,728.824,3.0,679
17,1,619.195,706.824,2.0,706
17,1,571.195,723.824,6.0,699
17,1,557.195,728.824,6.0,839
17,1,569.195,729.824,0.0,701
17,1,569.195,732.824,6.0,689
17,1,595.195,709.824,0.0,747
17,1,590.195,728.824,0.0,741
17,1,598.195,692.824,6.0,677
17,1,560.195,735.824,1.0,864
17,1,566.195,721.824,3.0,734
17,1,567.195,730.824,4.0,742
17,1,591.195,701.824,6.0,713
17,1,568.195,712.824,0.0,692
17,1,565.195,686.824,3.0,713
17,1,560.195,718.824,0.0,679
18,1,585.452,706.428,0.0,2327
18,1,598.452,667.428,0.0,2430
18,1,593.452,681.428,0.0,2356
18,1,583.452,688.428,3.0,2364
18,1,601.452,690.428,0.0,2276
18,1,571.452,673.428,1.0,2123
18,1,550.452,724.428,0.0,1859
18,1,606.452,684.428,3.0,2329
18,1,573.452,692.428,1.0,1991
18,1,561.452,696.428,0.0,1689
18,1,580.452,683.428,0.0,1974
18,1,555.452,690.428,0.0,1746
18,1,570.452,672.428,5.0,1983
18,1,582.452,687.428,0.0,1871
18,1,619.452,688.428,0.0,1665
18,1,609.452,691.428,0.0,1524
18,1,594.452,718.428,0.0,1648
18,1,576.452,698.428,2.0,1465
18,1,634.452,698.428,3.0,1394
18,1,556.452,707.428,1.0,1394
18,1,561.452,733.428,0.0,1296
18,1,548.452,702.428,0.0,1324
18,1,643.452,688.428,0.0,1283
18,1,590.452,725.428,0.0,1238
18,1,566.452,718.428,3.0,1187
18,1,553.452,712.428,0.0,1124
18,1,621.452,691.428,1.0,1186
18,1,593.452,714.428,0.0,1268
18,1,557.452,714.428,1.0,1113
18,1,599.452,676.428,0.0,1242
18,1,564.452,706.428,1.0,1058
18,1,594.452,720.428,3.0,1123
18,1,565.452,675.428,5.0,1221
18,1,627.452,720.428,5.0,1068
18,1,615.452,673.428,4.0,1189
18,1,554.452,718.428,4.0,1042
18,1,571.452,662.428,2.0,990
18,1,587.452,729.428,3.0,977
18,1,586.452,668.428,3.0,917
18,1,639.452,686.428,0.0,863
18,1,572.452,715.428,6.0,942
18,1,557.452,679.428,5.0,986
18,1,608.452,701.428,0.0,893
18,1,583.452,732.428,0.0,909
18,1,612.452,723.428,0.0,835
18,1,609.452,717.428,3.0,824
18,1,547.452,692.428,4.0,920
18,1,608.452,727.428,0.0,833
18,1,617.452,707.428,1.0,852
18,1,599.452,671.428,6.0,802
18,1,602.452,727.428,0.0,832
18,1,601.452,690.428,6.0,1055
18,1,566.452,736.428,0.0,850
18,1,582.452,716.428,6.0,795
18,1,566.452,701.428,3.0,901
18,1,566.452,676.428,0.0,836
18,1,611.452,696.428,6.0,907
18,1,555.452,697.428,4.0,825
18,1,600.452,685.428,2.0,1000
18,1,570.452,703.428,3.0,859
18,1,567.452,722.428,2.0,849
18,1,644.452,684.428,2.0,798
18,1,599.452,702.428,0.0,862
18,1,564.452,672.428,6.0,844
18,1,587.452,737.428,0.0,766
18,1,607.452,689.428,5.0,1001
18,1,604.452,687.428,6.0,1031
18,1,589.452,720.428,0.0,865
18,1,614.452,691.428,0.0,801
18,1,573.452,681.428,4.0,775
18,1,631.452,685.428,1.0,780
18,1,597.452,709.428,3.0,767
18,1,575.452,740.428,2.0,847
18,1,580.452,725.428,0.0,705
18,1,574.452,674.428,6.0,858
18,1,571.452,721.428,6.0,751
18,1,610.452,679.428,6.0,821
18,1,629.452,694.428,2.0,761
18,1,620.452,671.428,6.0,883
18,1,641.452,688.428,5.0,703
18,1,553.452,709.428,6.0,729
18,1,542.452,700.428,0.0,788
18,1,553.452,728.428,6.0,780
18,1,564.452,719.428,0.0,786
18,1,610.452,671.428,1.0,763
18,1,599.452,720.428,4.0,748
18,1,559.452,732.428,6.0,789
18,1,600.452,671.428,2.0,858
18,1,571.452,742.428,2.0,711
18,1,579.452,740.428,0.0,719
18,1,627.452,692.428,2.0,759
18,1,565.452,711.428,5.0,738
18,1,595.452,716.428,6.0,712
18,1,615.452,677.428,5.0,829
18,1,561.452,703.428,1.0,698
18,1,574.452,669.428,0.0,746
18,1,565.452,691.428,0.0,749
18,1,602.452,682.428,6.0,879
18,1,547.452,708.428,0.0,728
18,1,562.452,720.428,6.0,751
18,1,579.452,676.428,3.0,717
18,1,582.452,672.428,0.0,715
18,1,548.452,717.428,2.0,714
18,1,577.452,678.428,2.0,761
18,1,558.452,726.428,6.0,753
18,1,574.452,686.428,0.0,839
18,1,551.452,714.428,5.0,712
18,1,604.452,693.428,3.0,808
18,1,597.452,683.428,5.0,814
18,1,565.452,721.428,6.0,702
19,1,611.969,703.558,2.0,1942
19,1,575.969,673.558,0.0,1876
19,1,619.969,691.558,0.0,1566
19,1,551.969,718.558,4.0,1690
19,1,604.969,692.558,2.0,1701
19,1,563.969,702.558,0.0,1774
19,1,627.969,681.558,2.0,1629
19,1,605.969,685.558,0.0,1325
19,1,585.969,710.558,4.0,1213
19,1,598.969,672.558,0.0,1309
19,1,559.969,737.558,3.0,1196
19,1,568.969,685.558,0.0,1167
19,1,573.969,691.558,0.0,1356
19,1,579.969,680.558,2.0,1189
19,1,557.969,731.558,5.0,1226
19,1,550.969,704.558,1.0,1043
19,1,560.969,715.558,5.0,1183
19,1,560.969,715.558,1.0,1243
19,1,574.969,688.558,2.0,1180
19,1,577.969,664.558,0.0,1106
19,1,567.969,705.558,5.0,1170
19,1,582.969,734.558,0.0,967
19,1,640.969,678.558,1.0,986
19,1,561.969,702.558,4.0,1107
19,1,578.969,698.558,0.0,938
19,1,574.969,715.558,0.0,898
19,1,560.969,725.558,4.0,995
19,1,630.969,695.558,0.0,930
19,1,604.969,718.558,3.0,851
19,1,601.969,689.558,3.0,1092
19,1,594.969,725.558,2.0,829
19,1,591.969,723.558,6.0,837
19,1,564.969,672.558,0.0,801
19,1,644.969,687.558,0.0,884
19,1,571.969,662.558,3.0,802
19,1,570.969,718.558,4.0,794
19,1,608.969,731.558,0.0,833
19,1,636.969,682.558,3.0,805
19,1,551.969,699.558,0.0,785
19,1,601.969,696.558,6.0,842
19,1,569.969,698.558,6.0,816
19,1,621.969,727.558,5.0,841
19,1,601.969,685.558,0.0,974
19,1,570.969,667.558,3.0,854
19,1,594.969,686.558,4.0,774
19,1,602.969,731.558,2.0,927
19,1,619.969,691.558,6.0,805
19,1,609.969,721.558,0.0,721
19,1,621.969,698.558,2.0,737
19,1,598.969,702.558,0.0,754
19,1,594.969,731.558,0.0,752
19,1,579.969,727.558,0.0,711
19,1,584.969,715.558,0.0,796
19,1,599.969,715.558,0.0,708
19,1,631.969,715.558,1.0,751
19,1,582.969,706.558,3.0,714
19,1,592.969,674.558,0.0,785
19,1,596.969,683.558,6.0,790
19,1,556.969,724.558,4.0,766
19,1,587.969,730.558,0.0,690
19,1,608.969,735.558,3.0,713
19,1,607.969,677.558,6.0,718
19,1,564.969,711.558,6.0,671
19,1,590.969,705.558,0.0,620
19,1,579.969,746.558,0.0,735
19,1,621.969,720.558,6.0,658
19,1,596.969,739.558,1.0,625
19,1,569.969,737.558,2.0,668
19,1,562.969,712.558,0.0,823
19,1,580.969,669.558,1.0,688
19,1,620.969,677.558,0.0,647
19,1,635.969,688.558,0.0,749
19,1,570.969,682.558,4.0,761
19,1,621.969,694.558,5.0,664
19,1,587.969,716.558,3.0,646
19,1,607.969,727.558,4.0,665
19,1,560.969,676.558,2.0,662
19,1,640.969,684.558,1.0,740
19,1,547.969,708.558,5.0,698
19,1,617.969,671.558,3.0,646
19,1,623.969,680.558,6.0,669
19,1,598.969,680.558,6.0,703
19,1,571.969,708.558,3.0,706
19,1,606.969,702.558,2.0,753
19,1,642.969,692.558,0.0,700
19,1,546.969,708.558,1.0,702
19,1,631.969,686.558,0.0,667
19,1,586.969,669.558,1.0,640
19,1,606.969,686.558,6.0,648
19,1,551.969,689.558,4.0,617
19,1,631.969,678.558,1.0,644
19,1,572.969,689.558,6.0,662
19,1,556.969,731.558,0.0,710
19,1,556.969,690.558,3.0,622
19,1,632.969,716.558,6.0,619
19,1,580.969,742.558,2.0,617
19,1,570.969,703.558,3.0,692
19,1,574.969,743.558,2.0,651
19,1,579.969,675.558,5.0,671
19,1,578.969,690.558,3.0,616
19,1,572.969,713.558,5.0,630
19,1,570.969,708.558,0.0,741
19,1,613.969,686.558,2.0,624
19,1,560.969,732.558,1.0,677
19,1,557.969,711.558,6.0,623
19,1,556.969,711.558,0.0,692
19,1,591.969,701.558,1.0,670
19,1,565.969,686.558,5.0,634
19,1,595.969,709.558,0.0,615
19,1,591.969,701.558,4.0,639
20,1,570.237,673.6460000000002,2.0,1807
20,1,565.237,721.6460000000002,4.0,1813
20,1,577.237,694.6460000000002,3.0,1796
20,1,560.237,725.6460000000002,0.0,1755
20,1,560.237,714.6460000000002,0.0,1447
20,1,617.237,709.6460000000002,0.0,1417
20,1,582.237,672.6460000000002,0.0,1277
20,1,566.237,705.6460000000002,0.0,1410
20,1,550.237,694.6460000000002,0.0,1382
20,1,595.237,730.6460000000002,0.0,1156
20,1,610.237,704.6460000000002,0.0,1030
20,1,622.237,716.6460000000002,4.0,1171
20,1,619.237,675.6460000000002,4.0,1068
20,1,578.237,687.6460000000002,5.0,1239
20,1,580.237,680.6460000000002,0.0,1017
20,1,607.237,723.6460000000002,0.0,1141
20,1,564.237,734.6460000000002,2.0,1002
20,1,553.237,706.6460000000002,0.0,1017
20,1,586.237,711.6460000000002,0.0,1115
20,1,562.237,709.6460000000002,5.0,1085
20,1,575.237,685.6460000000002,0.0,953
20,1,567.237,679.6460000000002,3.0,961
20,1,611.237,688.6460000000002,0.0,922
20,1,578.237,738.6460000000002,3.0,964
20,1,609.237,681.6460000000002,5.0,1030
20,1,586.237,718.6460000000002,0.0,844
20,1,558.237,711.6460000000002,6.0,887
20,1,635.237,710.6460000000002,0.0,788
20,1,596.237,708.6460000000002,0.0,728
20,1,559.237,716.6460000000002,6.0,814
20,1,600.237,718.6460000000002,0.0,852
20,1,611.237,727.6460000000002,6.0,797
20,1,622.237,684.6460000000002,0.0,794
20,1,606.237,737.6460000000002,6.0,718
20,1,640.237,690.6460000000002,0.0,811
20,1,556.237,678.6460000000002,4.0,741
20,1,564.237,711.6460000000002,0.0,850
20,1,575.237,702.6460000000002,6.0,759
20,1,575.237,690.6460000000002,0.0,879
20,1,603.237,688.6460000000002,2.0,836
20,1,595.237,725.6460000000002,1.0,772
20,1,632.237,701.6460000000002,1.0,805
20,1,635.237,706.6460000000002,0.0,713
20,1,595.237,710.6460000000002,6.0,715
20,1,565.237,717.6460000000002,6.0,814
20,1,560.237,694.6460000000002,4.0,692
20,1,596.237,738.6460000000002,4.0,707
20,1,560.237,706.6460000000002,6.0,777
20,1,571.237,666.6460000000002,0.0,721
20,1,579.237,685.6460000000002,0.0,732
20,1,627.237,695.6460000000002,6.0,661
20,1,603.237,670.6460000000002,0.0,649
20,1,610.237,722.6460000000002,5.0,787
20,1,588.237,726.6460000000002,0.0,641
20,1,600.237,685.6460000000002,2.0,793
20,1,603.237,681.6460000000002,5.0,764
20,1,568.237,698.6460000000002,6.0,685
20,1,606.237,684.6460000000002,2.0,744
20,1,628.237,681.6460000000002,2.0,645
20,1,571.237,719.6460000000002,0.0,638
20,1,620.237,692.6460000000002,0.0,637
20,1,622.237,720.6460000000002,6.0,634
20,1,628.237,703.6460000000002,6.0,630
20,1,558.237,732.6460000000002,6.0,691
20,1,571.237,683.6460000000002,6.0,662
20,1,569.237,735.6460000000002,6.0,630
20,1,562.237,727.6460000000002,6.0,665
20,1,589.237,704.6460000000002,2.0,627
20,1,571.237,742.6460000000002,4.0,649
20,1,591.237,741.6460000000002,6.0,630
20,1,621.237,693.6460000000002,5.0,663
20,1,594.237,689.6460000000002,2.0,599
20,1,576.237,662.6460000000002,0.0,636
20,1,622.237,698.6460000000002,1.0,617
20,1,585.237,747.6460000000002,6.0,605
20,1,553.237,716.6460000000002,3.0,625
20,1,595.237,691.6460000000002,6.0,621
20,1,574.237,706.6460000000002,4.0,635
20,1,571.237,673.6460000000002,6.0,666
20,1,617.237,675.6460000000002,0.0,595
20,1,616.237,724.6460000000002,5.0,590
20,1,622.237,724.6460000000002,6.0,595
20,1,603.237,678.6460000000002,2.0,660
20,1,625.237,694.6460000000002,2.0,603
20,1,586.237,679.6460000000002,0.0,612
20,1,590.237,743.6460000000002,3.0,586
20,1,561.237,699.6460000000002,5.0,637
20,1,547.237,710.6460000000002,3.0,642
20,1,623.237,689.6460000000002,4.0,585
20,1,603.237,689.6460000000002,6.0,650
20,1,561.237,731.6460000000002,0.0,661
20,1,556.237,730.6460000000002,0.0,640
20,1,592.237,701.6460000000002,4.0,659
20,1,566.237,686.6460000000002,2.0,603
20,1,592.237,701.6460000000002,1.0,685
20,1,632.237,683.6460000000002,6.0,595
20,1,566.237,691.6460000000002,5.0,602
20,1,558.237,710.6460000000002,3.0,625
20,1,601.237,671.6460000000002,6.0,595
21,1,625.2280000000002,688.1669999999998,0.0,1921
21,1,572.2280000000002,663.1669999999998,0.0,1634
21,1,606.2280000000002,702.1669999999998,4.0,1824
21,1,609.2280000000002,686.1669999999998,2.0,1527
21,1,623.2280000000002,676.1669999999998,0.0,1548
21,1,613.2280000000002,684.1669999999998,0.0,1241
21,1,576.2280000000002,693.1669999999998,1.0,1305
21,1,551.2280000000002,715.1669999999998,1.0,1364
21,1,563.2280000000002,715.1669999999998,4.0,1248
21,1,550.2280000000002,721.1669999999998,3.0,1211
21,1,607.2280000000002,729.1669999999998,2.0,1254
21,1,593.2280000000002,671.1669999999998,1.0,1225
21,1,549.2280000000002,697.1669999999998,2.0,1006
21,1,550.2280000000002,710.1669999999998,6.0,1073
21,1,578.2280000000002,726.1669999999998,5.0,1076
21,1,595.2280000000002,737.1669999999998,3.0,978
21,1,562.2280000000002,727.1669999999998,2.0,1059
21,1,564.2280000000002,729.1669999999998,6.0,1018
21,1,571.2280000000002,662.1669999999998,5.0,956
21,1,571.2280000000002,674.1669999999998,0.0,812
21,1,608.2280000000002,701.1669999999998,0.0,967
21,1,593.2280000000002,680.1669999999998,0.0,827
21,1,601.2280000000002,678.1669999999998,2.0,781
21,1,597.2280000000002,669.1669999999998,0.0,922
21,1,592.2280000000002,675.1669999999998,0.0,916
21,1,600.2280000000002,733.1669999999998,4.0,852
21,1,556.2280000000002,686.1669999999998,1.0,817
21,1,605.2280000000002,733.1669999999998,3.0,779
21,1,567.2280000000002,711.1669999999998,6.0,770
21,1,556.2280000000002,728.1669999999998,2.0,811
21,1,579.2280000000002,670.1669999999998,6.0,698
21,1,578.2280000000002,737.1669999999998,6.0,714
21,1,572.2280000000002,742.1669999999998,0.0,717
21,1,601.2280000000002,685.1669999999998,3.0,778
21,1,587.2280000000002,728.1669999999998,0.0,720
21,1,558.2280000000002,704.1669999999998,2.0,701
21,1,545.2280000000002,711.1669999999998,3.0,766
21,1,602.2280000000002,671.1669999999998,0.0,814
21,1,625.2280000000002,683.1669999999998,6.0,643
21,1,566.2280000000002,728.1669999999998,1.0,738
21,1,578.2280000000002,732.1669999999998,0.0,641
21,1,622.2280000000002,725.1669999999998,6.0,625
21,1,619.2280000000002,678.1669999999998,6.0,664
21,1,633.2280000000002,683.1669999999998,5.0,777
21,1,560.2280000000002,714.1669999999998,0.0,805
21,1,602.2280000000002,689.1669999999998,2.0,668
21,1,577.2280000000002,680.1669999999998,0.0,670
21,1,611.2280000000002,678.1669999999998,6.0,645
21,1,625.2280000000002,721.1669999999998,1.0,613
21,1,629.2280000000002,691.1669999999998,2.0,631
21,1,583.2280000000002,692.1669999999998,6.0,593
21,1,632.2280000000002,687.1669999999998,2.0,638
21,1,546.2280000000002,705.1669999999998,6.0,637
21,1,562.2280000000002,694.1669999999998,2.0,581
21,1,554.2280000000002,720.1669999999998,3.0,637
21,1,582.2280000000002,709.1669999999998,0.0,624
21,1,622.2280000000002,698.1669999999998,1.0,585
21,1,576.2280000000002,687.1669999999998,0.0,632
21,1,584.2280000000002,676.1669999999998,2.0,618
21,1,572.2280000000002,729.1669999999998,2.0,611
21,1,609.2280000000002,724.1669999999998,0.0,591
21,1,563.2280000000002,705.1669999999998,3.0,587
21,1,568.2280000000002,705.1669999999998,6.0,579
21,1,573.2280000000002,685.1669999999998,0.0,602
21,1,577.2280000000002,744.1669999999998,3.0,604
21,1,565.2280000000002,672.1669999999998,0.0,607
21,1,593.2280000000002,724.1669999999998,0.0,628
21,1,627.2280000000002,676.1669999999998,2.0,588
21,1,604.2280000000002,689.1669999999998,6.0,579
21,1,572.2280000000002,705.1669999999998,1.0,594
21,1,592.2280000000002,682.1669999999998,4.0,601
21,1,593.2280000000002,701.1669999999998,4.0,680
21,1,557.2280000000002,710.1669999999998,6.0,585
21,1,586.2280000000002,671.1669999999998,0.0,620
21,1,612.2280000000002,702.1669999999998,6.0,581
21,1,560.2280000000002,736.1669999999998,1.0,595
21,1,579.2280000000002,700.1669999999998,0.0,599
21,1,597.2280000000002,709.1669999999998,1.0,614
