hyb,ch,x,y,z,int
19,1,296.976,1149.557,0.0,625
19,1,264.976,1176.557,3.0,568
19,1,288.976,1115.557,5.0,573
19,1,264.976,1168.557,0.0,599
19,1,289.976,1157.557,2.0,526
19,1,231.976,1165.557,0.0,550
19,1,246.976,1162.557,5.0,539
19,1,231.976,1165.557,5.0,532
19,1,289.976,1157.557,6.0,556
20,1,254.253,1181.623,0.0,1367
20,1,301.253,1148.623,6.0,1303
20,1,283.253,1117.623,2.0,1341
20,1,261.253,1137.623,2.0,1205
20,1,272.253,1160.623,2.0,1265
20,1,299.253,1143.623,3.0,1151
20,1,201.253,1156.623,1.0,1148
20,1,239.253,1180.623,0.0,1138
20,1,242.253,1193.623,0.0,1105
20,1,279.253,1118.623,2.0,1272
20,1,301.253,1161.623,6.0,951
20,1,241.253,1194.623,4.0,1134
20,1,236.253,1172.623,5.0,1115
20,1,278.253,1122.623,3.0,1048
20,1,252.253,1113.623,3.0,958
20,1,267.253,1147.623,5.0,1131
20,1,241.253,1180.623,3.0,1040
20,1,265.253,1171.623,6.0,916
20,1,283.253,1106.623,2.0,930
20,1,238.253,1193.623,4.0,989
20,1,220.253,1179.623,3.0,842
20,1,252.253,1145.623,4.0,892
20,1,219.253,1186.623,5.0,842
20,1,226.253,1180.623,3.0,771
20,1,301.253,1135.623,0.0,809
20,1,210.253,1196.623,5.0,763
20,1,252.253,1107.623,4.0,781
20,1,229.253,1122.623,5.0,843
20,1,271.253,1169.623,5.0,799
20,1,252.253,1191.623,1.0,693
20,1,230.253,1179.623,6.0,699
20,1,251.253,1142.623,0.0,742
20,1,286.253,1111.623,3.0,714
20,1,203.253,1163.623,0.0,661
20,1,291.253,1146.623,3.0,741
20,1,268.253,1176.623,2.0,725
20,1,280.253,1172.623,4.0,650
20,1,284.253,1153.623,4.0,673
20,1,301.253,1140.623,6.0,720
20,1,262.253,1169.623,3.0,756
20,1,242.253,1185.623,6.0,650
20,1,306.253,1156.623,3.0,682
20,1,251.253,1194.623,4.0,642
20,1,258.253,1110.623,6.0,625
20,1,296.253,1116.623,3.0,633
20,1,258.253,1152.623,5.0,599
20,1,225.253,1186.623,3.0,596
20,1,276.253,1174.623,1.0,644
20,1,238.253,1135.623,0.0,551
20,1,306.253,1141.623,6.0,654
20,1,229.253,1151.623,6.0,563
20,1,269.253,1134.623,6.0,654
20,1,256.253,1169.623,4.0,633
20,1,269.253,1134.623,0.0,684
20,1,224.253,1143.623,0.0,587
20,1,295.253,1150.623,5.0,633
20,1,273.253,1154.623,2.0,578
20,1,292.253,1117.623,5.0,600
20,1,264.253,1139.623,6.0,569
20,1,274.253,1126.623,1.0,588
20,1,234.253,1135.623,0.0,634
20,1,245.253,1182.623,0.0,583
20,1,287.253,1125.623,0.0,547
20,1,247.253,1144.623,6.0,558
20,1,287.253,1154.623,1.0,542
20,1,221.253,1179.623,6.0,602
20,1,229.253,1119.623,0.0,580
20,1,254.253,1175.623,1.0,576
20,1,306.253,1146.623,4.0,552
20,1,286.253,1142.623,3.0,608
20,1,290.253,1157.623,4.0,580
20,1,297.253,1149.623,0.0,644
20,1,297.253,1149.623,3.0,640
20,1,289.253,1115.623,6.0,589
20,1,267.253,1157.623,5.0,553
21,1,278.22900000000004,1149.188,4.0,1352
21,1,208.229,1142.188,3.0,1330
21,1,234.229,1190.188,3.0,1283
21,1,228.229,1181.188,5.0,1318
21,1,197.229,1188.188,2.0,1129
21,1,247.229,1154.188,6.0,1088
21,1,231.229,1128.188,6.0,1107
21,1,302.2290000000001,1135.188,0.0,1156
21,1,289.2290000000001,1165.188,0.0,1148
21,1,249.229,1172.188,5.0,1273
21,1,226.229,1182.188,4.0,1211
21,1,228.229,1193.188,6.0,1038
21,1,256.22900000000004,1193.188,0.0,1122
21,1,268.22900000000004,1147.188,5.0,1243
21,1,278.22900000000004,1164.188,5.0,1092
21,1,240.229,1180.188,4.0,980
21,1,259.22900000000004,1171.188,1.0,1021
21,1,260.22900000000004,1184.188,0.0,952
21,1,291.2290000000001,1157.188,6.0,1102
21,1,275.22900000000004,1105.188,5.0,1073
21,1,220.229,1145.188,6.0,883
21,1,260.22900000000004,1168.188,4.0,942
21,1,256.22900000000004,1181.188,0.0,995
21,1,229.229,1173.188,0.0,939
21,1,271.22900000000004,1127.188,5.0,1030
21,1,288.2290000000001,1155.188,0.0,888
21,1,243.229,1192.188,4.0,903
21,1,270.22900000000004,1130.188,0.0,908
21,1,243.229,1145.188,0.0,832
21,1,203.229,1189.188,3.0,810
21,1,210.229,1150.188,6.0,765
21,1,305.2290000000001,1157.188,2.0,790
21,1,234.229,1195.188,3.0,779
21,1,246.229,1186.188,0.0,846
21,1,209.229,1159.188,6.0,780
21,1,277.22900000000004,1114.188,4.0,869
21,1,247.229,1175.188,1.0,868
21,1,295.2290000000001,1108.188,3.0,876
21,1,246.229,1183.188,1.0,848
21,1,277.22900000000004,1154.188,6.0,817
21,1,247.229,1192.188,2.0,807
21,1,253.229,1153.188,5.0,753
21,1,267.22900000000004,1121.188,6.0,735
21,1,259.22900000000004,1191.188,3.0,736
21,1,256.22900000000004,1140.188,6.0,736
21,1,251.229,1141.188,0.0,728
21,1,244.229,1182.188,5.0,776
21,1,210.229,1172.188,5.0,764
21,1,272.22900000000004,1116.188,4.0,670
21,1,294.2290000000001,1144.188,0.0,689
21,1,221.229,1185.188,4.0,674
21,1,280.22900000000004,1160.188,0.0,772
21,1,244.229,1110.188,3.0,691
21,1,273.22900000000004,1161.188,0.0,719
21,1,295.2290000000001,1163.188,2.0,803
21,1,278.22900000000004,1120.188,5.0,736
21,1,247.229,1125.188,0.0,707
21,1,266.22900000000004,1168.188,6.0,712
21,1,293.2290000000001,1150.188,4.0,726
21,1,200.229,1169.188,0.0,635
21,1,214.229,1176.188,6.0,629
21,1,238.229,1184.188,3.0,793
21,1,279.22900000000004,1120.188,1.0,647
21,1,302.2290000000001,1129.188,6.0,646
21,1,231.229,1188.188,6.0,713
21,1,233.229,1141.188,0.0,617
21,1,203.229,1158.188,6.0,607
21,1,285.2290000000001,1117.188,5.0,698
21,1,287.2290000000001,1125.188,0.0,586
21,1,249.229,1126.188,4.0,627
21,1,299.2290000000001,1142.188,4.0,631
21,1,271.22900000000004,1139.188,4.0,627
21,1,282.2290000000001,1115.188,2.0,686
21,1,295.2290000000001,1161.188,3.0,693
21,1,264.22900000000004,1114.188,6.0,618
21,1,257.22900000000004,1152.188,4.0,654
21,1,208.229,1176.188,6.0,598
21,1,288.2290000000001,1111.188,0.0,699
21,1,239.229,1138.188,6.0,585
21,1,284.2290000000001,1164.188,1.0,631
21,1,273.22900000000004,1155.188,6.0,665
21,1,237.229,1156.188,0.0,605
21,1,241.229,1155.188,0.0,635
21,1,299.2290000000001,1142.188,0.0,630
21,1,258.22900000000004,1164.188,0.0,656
21,1,286.2290000000001,1146.188,5.0,662
21,1,262.22900000000004,1140.188,6.0,685
21,1,240.229,1126.188,3.0,613
21,1,257.22900000000004,1118.188,0.0,606
21,1,224.229,1144.188,0.0,591
21,1,267.22900000000004,1111.188,6.0,572
21,1,250.229,1124.188,5.0,636
21,1,256.22900000000004,1186.188,5.0,577
21,1,239.229,1112.188,6.0,548
21,1,215.229,1155.188,1.0,566
21,1,240.229,1192.188,0.0,605
21,1,283.2290000000001,1122.188,3.0,654
21,1,270.22900000000004,1134.188,6.0,712
21,1,270.22900000000004,1134.188,2.0,692
21,1,198.229,1159.188,0.0,591
21,1,250.229,1140.188,6.0,581
21,1,298.2290000000001,1149.188,6.0,621
21,1,298.2290000000001,1145.188,2.0,585
21,1,263.22900000000004,1140.188,3.0,592
21,1,248.229,1144.188,5.0,553
21,1,243.229,1171.188,4.0,566
21,1,250.229,1120.188,2.0,566
21,1,266.22900000000004,1188.188,1.0,551
21,1,291.2290000000001,1149.188,0.0,552
21,1,198.229,1159.188,4.0,577
21,1,300.2290000000001,1121.188,0.0,547
21,1,291.2290000000001,1157.188,1.0,708
21,1,290.2290000000001,1115.188,6.0,542
21,1,298.2290000000001,1149.188,0.0,583
21,1,233.229,1165.188,4.0,562
22,1,232.412,1179.453,6.0,1015
22,1,242.412,1194.453,0.0,943
22,1,268.41200000000003,1166.453,6.0,968
22,1,271.41200000000003,1102.453,6.0,929
22,1,299.4120000000001,1141.453,2.0,968
22,1,246.412,1157.453,0.0,809
22,1,197.412,1190.453,6.0,826
22,1,248.412,1147.453,5.0,970
22,1,228.412,1122.453,4.0,898
22,1,253.412,1178.453,6.0,865
22,1,297.4120000000001,1122.453,4.0,881
22,1,271.41200000000003,1120.453,5.0,835
22,1,199.412,1193.453,0.0,818
22,1,279.41200000000003,1138.453,0.0,812
22,1,268.41200000000003,1137.453,4.0,706
22,1,236.412,1148.453,0.0,730
22,1,302.4120000000001,1127.453,0.0,718
22,1,269.41200000000003,1168.453,0.0,669
22,1,200.412,1152.453,6.0,647
22,1,253.412,1182.453,3.0,747
22,1,239.412,1152.453,0.0,667
22,1,298.4120000000001,1137.453,3.0,726
22,1,238.412,1195.453,4.0,703
22,1,274.41200000000003,1157.453,5.0,676
22,1,276.41200000000003,1165.453,3.0,602
22,1,237.412,1125.453,2.0,630
22,1,276.41200000000003,1151.453,2.0,685
22,1,292.4120000000001,1147.453,0.0,604
22,1,228.412,1189.453,1.0,596
22,1,237.412,1153.453,4.0,641
22,1,226.412,1184.453,0.0,553
22,1,282.4120000000001,1118.453,3.0,617
22,1,284.4120000000001,1106.453,1.0,620
22,1,232.412,1191.453,4.0,593
22,1,224.412,1143.453,0.0,624
22,1,285.4120000000001,1153.453,5.0,608
22,1,259.41200000000003,1105.453,4.0,573
22,1,224.412,1172.453,0.0,553
22,1,245.412,1179.453,6.0,554
22,1,257.41200000000003,1118.453,0.0,595
22,1,289.4120000000001,1115.453,6.0,610
22,1,271.41200000000003,1155.453,2.0,605
22,1,269.41200000000003,1134.453,0.0,654
22,1,269.41200000000003,1134.453,5.0,688
22,1,267.41200000000003,1157.453,4.0,611
22,1,271.41200000000003,1155.453,6.0,591
22,1,297.4120000000001,1149.453,6.0,644
22,1,262.41200000000003,1161.453,5.0,574
22,1,197.412,1159.453,6.0,613
22,1,236.412,1162.453,0.0,545
22,1,197.412,1159.453,1.0,614
22,1,286.4120000000001,1142.453,4.0,600
22,1,297.4120000000001,1149.453,0.0,574
22,1,297.4120000000001,1149.453,3.0,578
22,1,290.4120000000001,1157.453,0.0,578
22,1,247.412,1162.453,4.0,557
22,1,232.412,1165.453,3.0,553
23,1,266.905,1179.424,6.0,1347
23,1,239.905,1172.424,1.0,1242
23,1,221.905,1178.424,6.0,1087
23,1,267.905,1140.424,1.0,1059
23,1,286.905,1151.424,5.0,1194
23,1,296.905,1109.424,0.0,976
23,1,200.905,1180.424,4.0,931
23,1,239.905,1156.424,1.0,952
23,1,236.905,1125.424,2.0,900
23,1,293.905,1123.424,1.0,850
23,1,288.905,1113.424,2.0,838
23,1,292.905,1144.424,5.0,998
23,1,249.905,1192.424,0.0,855
23,1,235.905,1149.424,4.0,725
23,1,278.905,1165.424,6.0,731
23,1,217.905,1190.424,6.0,741
23,1,226.905,1181.424,4.0,757
23,1,235.905,1178.424,3.0,767
23,1,271.905,1151.424,3.0,812
23,1,303.905,1136.424,5.0,795
23,1,267.905,1133.424,6.0,767
23,1,265.905,1168.424,6.0,745
23,1,231.905,1179.424,0.0,769
23,1,276.905,1115.424,2.0,710
23,1,221.905,1184.424,5.0,810
23,1,286.905,1155.424,0.0,769
23,1,242.905,1178.424,3.0,776
23,1,225.905,1188.424,6.0,771
23,1,277.905,1119.424,3.0,732
23,1,291.905,1152.424,6.0,776
23,1,253.905,1153.424,0.0,744
23,1,230.905,1174.424,6.0,648
23,1,297.905,1159.424,4.0,649
23,1,245.905,1166.424,6.0,604
23,1,227.905,1130.424,1.0,705
23,1,238.905,1123.424,6.0,646
23,1,290.905,1166.424,3.0,639
23,1,272.905,1164.424,0.0,663
23,1,235.905,1114.424,3.0,618
23,1,285.905,1121.424,3.0,708
23,1,240.905,1172.424,6.0,727
23,1,231.905,1125.424,6.0,621
23,1,245.905,1193.424,2.0,656
23,1,240.905,1182.424,1.0,714
23,1,235.905,1189.424,4.0,672
23,1,253.905,1194.424,0.0,684
23,1,253.905,1184.424,4.0,652
23,1,230.905,1186.424,6.0,617
23,1,227.905,1186.424,4.0,672
23,1,250.905,1193.424,4.0,659
23,1,276.905,1103.424,4.0,579
23,1,297.905,1116.424,3.0,592
23,1,224.905,1144.424,0.0,594
23,1,229.905,1126.424,5.0,682
23,1,214.905,1187.424,0.0,602
23,1,277.905,1155.424,0.0,576
23,1,273.905,1156.424,3.0,630
23,1,238.905,1175.424,4.0,644
23,1,259.905,1123.424,5.0,578
23,1,282.905,1150.424,6.0,573
23,1,268.905,1161.424,3.0,651
23,1,224.905,1192.424,4.0,549
23,1,240.905,1187.424,0.0,640
23,1,262.905,1136.424,3.0,589
23,1,284.905,1120.424,6.0,575
23,1,273.905,1115.424,4.0,603
23,1,241.905,1190.424,0.0,627
23,1,269.905,1109.424,3.0,563
23,1,297.905,1149.424,6.0,636
23,1,288.905,1144.424,3.0,545
23,1,197.905,1159.424,1.0,594
23,1,269.905,1134.424,0.0,660
23,1,281.905,1124.424,3.0,576
23,1,280.905,1117.424,6.0,578
23,1,260.905,1149.424,3.0,539
23,1,257.905,1152.424,4.0,548
23,1,269.905,1173.424,3.0,588
23,1,289.905,1115.424,6.0,645
23,1,267.905,1169.424,0.0,538
23,1,297.905,1149.424,0.0,566
23,1,290.905,1157.424,1.0,645
23,1,227.905,1175.424,5.0,556
23,1,267.905,1157.424,4.0,535
23,1,197.905,1159.424,6.0,563
23,1,290.905,1157.424,6.0,582
23,1,213.905,1141.424,5.0,550
24,1,295.14,1125.311,2.0,1269
24,1,278.14,1164.311,5.0,1367
24,1,278.14,1122.311,3.0,1205
24,1,255.14,1181.311,0.0,1015
24,1,241.14,1181.311,3.0,1052
24,1,241.14,1194.311,4.0,1009
24,1,247.14,1154.311,6.0,968
24,1,297.14,1122.311,4.0,1108
24,1,219.14,1186.311,5.0,930
24,1,232.14,1148.311,0.0,958
24,1,256.14,1193.311,0.0,844
24,1,266.14,1168.311,6.0,845
24,1,199.14,1156.311,3.0,839
24,1,280.14,1172.311,4.0,804
24,1,233.14,1189.311,3.0,865
24,1,227.14,1122.311,4.0,785
24,1,276.14,1159.311,1.0,738
24,1,256.14,1139.311,5.0,847
24,1,292.14,1163.311,2.0,760
24,1,204.14,1188.311,3.0,685
24,1,226.14,1178.311,6.0,706
24,1,230.14,1195.311,2.0,702
24,1,255.14,1161.311,3.0,731
24,1,224.14,1143.311,0.0,666
24,1,271.14,1155.311,6.0,681
24,1,278.14,1115.311,5.0,714
24,1,299.14,1136.311,6.0,663
24,1,289.14,1165.311,0.0,652
24,1,233.14,1141.311,0.0,629
24,1,303.14,1132.311,1.0,653
24,1,285.14,1149.311,0.0,583
24,1,292.14,1147.311,0.0,587
24,1,229.14,1179.311,2.0,673
24,1,203.14,1169.311,2.0,576
24,1,273.14,1143.311,0.0,560
24,1,273.14,1165.311,0.0,589
24,1,200.14,1180.311,2.0,533
24,1,270.14,1183.311,3.0,547
24,1,307.14,1149.311,0.0,623
24,1,272.14,1153.311,3.0,590
24,1,229.14,1143.311,5.0,654
24,1,245.14,1179.311,6.0,540
24,1,215.14,1155.311,1.0,585
24,1,302.14,1136.311,2.0,551
24,1,287.14,1124.311,0.0,609
24,1,285.14,1146.311,5.0,613
24,1,272.14,1115.311,6.0,575
24,1,253.14,1143.311,6.0,553
24,1,270.14,1134.311,5.0,666
24,1,242.14,1156.311,6.0,544
24,1,270.14,1134.311,2.0,686
24,1,270.14,1134.311,0.0,644
24,1,287.14,1106.311,0.0,547
24,1,282.14,1114.311,3.0,539
24,1,281.14,1109.311,3.0,561
24,1,198.14,1159.311,0.0,622
24,1,253.14,1176.311,0.0,533
24,1,298.14,1149.311,6.0,617
24,1,230.14,1181.311,4.0,565
24,1,290.14,1115.311,6.0,586
24,1,261.14,1141.311,6.0,552
24,1,298.14,1149.311,1.0,574
24,1,268.14,1157.311,3.0,568
24,1,290.14,1115.311,0.0,575
24,1,291.14,1157.311,6.0,559
24,1,266.14,1168.311,0.0,554
24,1,198.14,1159.311,6.0,597
24,1,248.14,1162.311,5.0,547
24,1,291.14,1157.311,1.0,578
24,1,287.14,1142.311,4.0,554
24,1,291.14,1157.311,3.0,558
25,1,267.337,1179.24,6.0,1337
25,1,273.337,1165.24,0.0,1120
25,1,251.337,1177.24,3.0,1135
25,1,279.337,1165.24,6.0,1020
25,1,242.337,1194.24,0.0,1020
25,1,220.337,1180.24,3.0,981
25,1,201.337,1157.24,1.0,989
25,1,270.337,1102.24,6.0,899
25,1,240.337,1182.24,1.0,1006
25,1,291.337,1152.24,6.0,970
25,1,272.337,1161.24,2.0,1029
25,1,293.337,1144.24,5.0,954
25,1,236.337,1177.24,0.0,845
25,1,289.337,1113.24,2.0,741
25,1,300.337,1141.24,2.0,774
25,1,237.337,1125.24,2.0,780
25,1,245.337,1182.24,0.0,780
25,1,300.337,1131.24,1.0,713
25,1,262.337,1134.24,6.0,724
25,1,304.337,1136.24,5.0,778
25,1,222.337,1179.24,6.0,685
25,1,256.337,1152.24,3.0,777
25,1,236.337,1150.24,4.0,753
25,1,254.337,1194.24,0.0,745
25,1,298.337,1159.24,4.0,718
25,1,271.337,1148.24,4.0,734
25,1,240.337,1186.24,0.0,795
25,1,265.337,1171.24,6.0,616
25,1,243.337,1179.24,3.0,778
25,1,268.337,1129.24,6.0,667
25,1,232.337,1172.24,1.0,734
25,1,261.337,1150.24,3.0,720
25,1,269.337,1161.24,3.0,707
25,1,275.337,1152.24,3.0,714
25,1,247.337,1178.24,6.0,683
25,1,269.337,1107.24,0.0,620
25,1,298.337,1116.24,4.0,645
25,1,283.337,1151.24,6.0,569
25,1,239.337,1175.24,4.0,643
25,1,210.337,1197.24,5.0,702
25,1,243.337,1172.24,3.0,679
25,1,221.337,1185.24,5.0,707
25,1,288.337,1162.24,6.0,552
25,1,282.337,1103.24,3.0,562
25,1,271.337,1125.24,3.0,682
25,1,282.337,1166.24,0.0,543
25,1,224.337,1143.24,0.0,582
25,1,298.337,1149.24,6.0,705
25,1,207.337,1140.24,2.0,581
25,1,287.337,1125.24,0.0,587
25,1,227.337,1175.24,5.0,641
25,1,241.337,1136.24,0.0,587
25,1,247.337,1174.24,6.0,644
25,1,278.337,1153.24,5.0,645
25,1,259.337,1174.24,3.0,587
25,1,226.337,1188.24,6.0,591
25,1,229.337,1193.24,6.0,555
25,1,259.337,1168.24,3.0,582
25,1,241.337,1153.24,4.0,590
25,1,268.337,1169.24,0.0,563
25,1,227.337,1182.24,4.0,536
25,1,288.337,1153.24,5.0,655
25,1,229.337,1151.24,6.0,549
25,1,270.337,1134.24,0.0,679
25,1,252.337,1125.24,0.0,547
25,1,270.337,1134.24,5.0,693
25,1,227.337,1131.24,1.0,548
25,1,245.337,1107.24,0.0,589
25,1,260.337,1123.24,6.0,556
25,1,241.337,1122.24,0.0,578
25,1,214.337,1141.24,2.0,563
25,1,264.337,1140.24,3.0,548
25,1,227.337,1186.24,4.0,532
25,1,279.337,1112.24,1.0,559
25,1,287.337,1155.24,0.0,535
25,1,237.337,1162.24,0.0,573
25,1,233.337,1165.24,6.0,610
25,1,291.337,1157.24,0.0,617
25,1,248.337,1162.24,5.0,544
25,1,274.337,1157.24,3.0,548
25,1,298.337,1149.24,2.0,607
25,1,291.337,1157.24,3.0,564
25,1,298.337,1149.24,0.0,544
25,1,290.337,1115.24,6.0,558
25,1,272.337,1151.24,3.0,581
25,1,270.337,1173.24,6.0,569
25,1,280.337,1115.24,0.0,571
25,1,198.337,1159.24,6.0,556
25,1,236.337,1148.24,0.0,558
26,1,274.77,1122.111,2.0,1996
26,1,239.77,1181.111,1.0,1902
26,1,289.77,1151.111,4.0,1795
26,1,251.77,1191.111,0.0,1701
26,1,259.77,1155.111,3.0,1497
26,1,301.77,1120.111,4.0,1559
26,1,228.77,1181.111,5.0,1625
26,1,224.77,1178.111,4.0,1387
26,1,296.77,1158.111,3.0,1508
26,1,290.77,1167.111,3.0,1484
26,1,207.77,1142.111,3.0,1293
26,1,240.77,1173.111,6.0,1226
26,1,269.77,1169.111,0.0,1157
26,1,228.77,1190.111,1.0,1202
26,1,239.77,1153.111,0.0,1183
26,1,276.77,1152.111,2.0,1218
26,1,275.77,1166.111,3.0,1186
26,1,234.77,1145.111,3.0,1144
26,1,291.77,1161.111,1.0,1251
26,1,232.77,1145.111,0.0,1220
26,1,252.77,1153.111,5.0,1200
26,1,270.77,1120.111,5.0,1273
26,1,266.77,1121.111,6.0,1058
26,1,247.77,1147.111,5.0,1218
26,1,269.77,1149.111,6.0,1133
26,1,283.77,1158.111,0.0,1098
26,1,294.77,1152.111,6.0,1007
26,1,197.77,1189.111,6.0,932
26,1,295.77,1163.111,2.0,1141
26,1,285.77,1122.111,3.0,1093
26,1,298.77,1137.111,3.0,1075
26,1,257.77,1177.111,6.0,986
26,1,198.77,1193.111,0.0,939
26,1,258.77,1171.111,1.0,981
26,1,273.77,1161.111,0.0,1147
26,1,258.77,1191.111,4.0,1002
26,1,276.77,1114.111,4.0,980
26,1,242.77,1117.111,3.0,880
26,1,279.77,1160.111,3.0,975
26,1,199.77,1169.111,0.0,843
26,1,270.77,1154.111,6.0,974
26,1,268.77,1140.111,4.0,943
26,1,202.77,1158.111,6.0,865
26,1,304.77,1135.111,3.0,1007
26,1,292.77,1108.111,2.0,890
26,1,290.77,1157.111,6.0,880
26,1,258.77,1125.111,0.0,841
26,1,256.77,1139.111,6.0,940
26,1,248.77,1172.111,4.0,926
26,1,253.77,1118.111,6.0,838
26,1,281.77,1168.111,1.0,923
26,1,286.77,1113.111,2.0,807
26,1,223.77,1143.111,0.0,893
26,1,246.77,1126.111,0.0,853
26,1,297.77,1142.111,4.0,945
26,1,261.77,1121.111,5.0,862
26,1,281.77,1171.111,0.0,849
26,1,224.77,1187.111,5.0,851
26,1,287.77,1163.111,0.0,905
26,1,288.77,1110.111,4.0,877
26,1,297.77,1129.111,1.0,808
26,1,240.77,1124.111,0.0,905
26,1,209.77,1150.111,6.0,775
26,1,256.77,1161.111,0.0,921
26,1,295.77,1139.111,1.0,856
26,1,285.77,1142.111,3.0,919
26,1,258.77,1164.111,0.0,844
26,1,265.77,1141.111,6.0,852
26,1,277.77,1128.111,3.0,813
26,1,264.77,1168.111,6.0,777
26,1,289.77,1129.111,4.0,797
26,1,259.77,1150.111,6.0,828
26,1,268.77,1134.111,0.0,869
26,1,286.77,1125.111,0.0,792
26,1,286.77,1157.111,2.0,851
26,1,202.77,1187.111,3.0,782
26,1,237.77,1187.111,4.0,807
26,1,272.77,1149.111,4.0,811
26,1,293.77,1146.111,2.0,806
26,1,245.77,1157.111,0.0,779
26,1,268.77,1134.111,4.0,878
26,1,296.77,1149.111,6.0,921
26,1,231.77,1165.111,6.0,821
26,1,308.77,1141.111,6.0,782
26,1,284.77,1150.111,1.0,803
26,1,231.77,1165.111,1.0,817
26,1,276.77,1130.111,0.0,817
26,1,296.77,1149.111,0.0,781
26,1,272.77,1131.111,4.0,796
26,1,289.77,1148.111,0.0,819
26,1,212.77,1141.111,4.0,781
26,1,272.77,1131.111,2.0,818
26,1,288.77,1115.111,5.0,824
26,1,280.77,1142.111,6.0,776
26,1,267.77,1153.111,4.0,779
27,1,260.908,1137.941,2.0,1101
27,1,258.908,1105.941,4.0,859
27,1,251.908,1124.941,0.0,794
27,1,224.908,1143.941,0.0,820
27,1,286.908,1124.941,0.0,775
27,1,232.908,1181.941,0.0,795
27,1,231.908,1163.941,1.0,767
27,1,265.908,1135.941,5.0,898
27,1,296.908,1138.941,3.0,782
27,1,288.908,1150.941,3.0,795
27,1,293.908,1150.941,6.0,846
27,1,271.908,1122.941,6.0,764
27,1,286.908,1158.941,0.0,820
27,1,228.908,1166.941,1.0,760
27,1,282.908,1143.941,1.0,802
27,1,293.908,1127.941,5.0,774
27,1,209.908,1142.941,6.0,761
27,1,265.908,1135.941,0.0,819
27,1,253.908,1162.941,0.0,775
27,1,285.908,1116.941,5.0,759
28,1,240.276,1172.548,1.0,1454
28,1,294.276,1122.548,1.0,1221
28,1,268.276,1139.548,1.0,1188
28,1,232.276,1179.548,0.0,1055
28,1,287.276,1151.548,5.0,1140
28,1,218.276,1190.548,6.0,959
28,1,240.276,1156.548,1.0,1084
28,1,222.276,1184.548,5.0,1037
28,1,237.276,1147.548,0.0,1011
28,1,250.276,1191.548,0.0,918
28,1,263.276,1168.548,0.0,949
28,1,267.276,1133.548,6.0,808
28,1,236.276,1115.548,3.0,930
28,1,287.276,1126.548,0.0,972
28,1,230.276,1126.548,5.0,922
28,1,261.276,1177.548,0.0,830
28,1,295.276,1149.548,6.0,961
28,1,232.276,1125.548,6.0,835
28,1,257.276,1182.548,3.0,842
28,1,257.276,1115.548,0.0,805
28,1,225.276,1143.548,0.0,792
28,1,285.276,1120.548,4.0,848
28,1,279.276,1137.548,0.0,891
28,1,246.276,1166.548,6.0,759
28,1,241.276,1179.548,3.0,798
28,1,278.276,1109.548,2.0,764
28,1,291.276,1148.548,0.0,833
28,1,274.276,1106.548,5.0,791
28,1,251.276,1192.548,4.0,768
28,1,225.276,1182.548,2.0,744
28,1,288.276,1144.548,0.0,795
28,1,253.276,1166.548,0.0,748
28,1,284.276,1142.548,3.0,813
28,1,267.276,1134.548,0.0,863
28,1,253.276,1125.548,0.0,745
28,1,217.276,1153.548,1.0,827
28,1,230.276,1165.548,6.0,816
28,1,234.276,1115.548,6.0,760
28,1,289.276,1110.548,2.0,744
28,1,212.276,1154.548,1.0,748
28,1,288.276,1157.548,4.0,825
28,1,298.276,1119.548,3.0,785
28,1,281.276,1124.548,3.0,750
28,1,233.276,1148.548,0.0,748
28,1,255.276,1161.548,0.0,787
28,1,279.276,1127.548,0.0,742
28,1,245.276,1162.548,3.0,783
28,1,295.276,1149.548,0.0,833
28,1,230.276,1165.548,0.0,749
28,1,287.276,1115.548,0.0,750
28,1,245.276,1162.548,0.0,755
28,1,265.276,1157.548,5.0,795
28,1,287.276,1115.548,5.0,785
29,1,241.378,1179.99,4.0,1205
29,1,299.378,1140.99,2.0,1261
29,1,268.378,1166.99,6.0,1240
29,1,232.378,1178.99,6.0,1134
29,1,243.378,1144.99,0.0,1120
29,1,260.378,1183.99,0.0,1010
29,1,260.378,1168.99,4.0,1036
29,1,197.378,1189.99,6.0,970
29,1,288.378,1154.99,0.0,975
29,1,235.378,1194.99,4.0,1027
29,1,200.378,1152.99,6.0,942
29,1,256.378,1185.99,5.0,1018
29,1,249.378,1170.99,5.0,1071
29,1,229.378,1172.99,0.0,934
29,1,263.378,1106.99,0.0,907
29,1,244.378,1181.99,5.0,1075
29,1,210.378,1171.99,5.0,911
29,1,238.378,1155.99,0.0,911
29,1,249.378,1191.99,0.0,889
29,1,260.378,1169.99,0.0,912
29,1,282.378,1166.99,1.0,833
29,1,246.378,1185.99,0.0,896
29,1,243.378,1191.99,4.0,892
29,1,251.378,1173.99,1.0,942
29,1,246.378,1182.99,0.0,906
29,1,267.378,1122.99,3.0,808
29,1,287.378,1125.99,0.0,865
29,1,287.378,1132.99,6.0,903
29,1,248.378,1174.99,0.0,895
29,1,224.378,1143.99,0.0,890
29,1,264.378,1159.99,0.0,834
29,1,206.378,1146.99,3.0,832
29,1,300.378,1155.99,2.0,800
29,1,235.378,1177.99,0.0,831
29,1,253.378,1153.99,0.0,819
29,1,221.378,1140.99,5.0,823
29,1,252.378,1106.99,4.0,788
29,1,224.378,1170.99,2.0,811
29,1,226.378,1192.99,0.0,786
29,1,250.378,1194.99,0.0,832
