hyb,ch,x,y,z,int
4,1,37,732,1,135.94899800000002
4,1,37,854,1,293.24161100000003
4,1,37,1003,1,110.93351100000001
4,1,38,76,1,105.95679000000001
4,1,38,288,1,57.17320699999999
4,1,38,302,1,84.978501
4,1,38,1312,1,55.896510000000006
4,1,38,1840,1,227.946097
4,1,39,743,1,81.84952200000001
4,1,39,1070,1,278.0941240000001
4,1,39,1352,1,84.06372199999998
4,1,39,1849,1,57.03295700000001
4,1,40,740,1,67.86460400000001
4,1,40,1386,1,87.820165
4,1,40,1762,1,132.90320499999999
4,1,40,1889,1,76.02709999999999
4,1,40,1975,1,93.144779
4,1,41,1337,1,86.078653
4,1,42,965,1,97.982223
4,1,42,1488,1,103.75802200000001
4,1,42,1981,1,65.16240400000001
4,1,43,345,1,109.978872
4,1,43,675,1,104.04763699999998
4,1,43,677,1,112.00074899999998
4,1,43,1835,1,300.751403
4,1,44,1045,1,465.200431
4,1,44,1860,1,53.07649599999999
4,1,44,1867,1,135.973243
4,1,44,1901,1,108.034538
4,1,45,99,1,151.249397
4,1,45,301,1,187.911661
4,1,45,675,1,103.03127599999999
4,1,45,677,1,110.497198
4,1,45,745,1,94.783332
4,1,45,802,1,120.187431
4,1,45,1930,1,52.96874600000001
4,1,46,413,1,252.08430099999998
4,1,46,1847,1,80.829521
4,1,47,177,1,198.895978
4,1,47,1478,1,184.183511
4,1,47,1931,1,54.968463000000014
4,1,48,1874,1,62.302042
4,1,49,537,1,140.30813600000002
4,1,49,768,1,88.91465600000001
4,1,49,1035,1,486.893139
4,1,49,1574,1,52.21055999999999
4,1,50,521,1,55.740692000000024
4,1,50,635,1,173.807682
4,1,50,1602,1,141.087673
4,1,50,1852,1,98.93314899999999
4,1,50,1897,1,106.047608
4,1,51,76,1,59.876327
4,1,51,507,1,174.60202199999998
4,1,51,685,1,99.29129
4,1,51,891,1,448.02007
4,1,51,1888,1,217.06798
4,1,52,735,1,96.914762
4,1,52,1395,1,57.927323
4,1,53,902,1,150.864929
4,1,53,1831,1,228.76377599999998
4,1,53,1955,1,62.94809699999999
4,1,54,86,1,215.7395
4,1,54,105,1,168.144825
4,1,54,518,1,122.094863
4,1,54,1168,1,90.04494
4,1,55,71,1,57.392499999999984
4,1,55,479,1,56.21447900000001
4,1,55,595,1,182.125124
4,1,55,779,1,119.70710700000001
4,1,55,1028,1,122.952822
4,1,55,1041,1,294.031296
4,1,55,1845,1,118.818465
4,1,56,1030,1,127.93797
4,1,56,1437,1,108.561203
4,1,56,1919,1,121.96739500000001
4,1,57,772,1,73.812713
4,1,57,1252,1,379.029135
4,1,57,1545,1,93.741378
4,1,57,1881,1,94.028516
4,1,58,217,1,51.800937000000005
4,1,58,1823,1,210.993422
4,1,59,12,1,140.026505
4,1,59,504,1,193.930367
4,1,59,854,1,114.730941
4,1,59,1910,1,73.983687
4,1,60,489,1,128.423045
4,1,60,1865,1,397.99898399999995
4,1,61,164,1,329.854781
4,1,61,763,1,52.957043
4,1,63,1270,1,91.109895
4,1,63,1879,1,59.004087
4,1,63,1904,1,99.992593
4,1,64,1896,1,87.01214999999999
4,1,65,81,1,227.16015
4,1,65,1962,1,70.03000499999999
4,1,66,1836,1,63.05069399999999
4,1,66,1869,1,71.28712000000002
4,1,66,1909,1,90.978645
4,1,67,496,1,206.154034
4,1,68,1812,1,82.04906599999998
4,1,68,2029,1,114.026849
4,1,69,1890,1,51.026782
4,1,70,371,1,62.71088899999998
4,1,70,406,1,73.85054099999999
4,1,70,1829,1,86.060892
4,1,71,79,1,76.891794
4,1,71,552,1,56.455951
4,1,72,1607,1,113.91338400000001
4,1,73,1999,1,54.972673999999984
4,1,75,353,1,143.15239499999998
4,1,75,593,1,110.21068600000001
4,1,75,704,1,104.90016600000001
4,1,75,1808,1,105.980108
4,1,76,587,1,114.301511
4,1,76,970,1,79.887707
4,1,76,2023,1,55.079136000000005
4,1,77,712,1,322.740472
4,1,77,1198,1,51.018156000000005
4,1,77,1852,1,128.176475
4,1,78,59,1,154.91704199999998
4,1,78,1203,1,78.02305099999998
4,1,78,1892,1,237.029132
4,1,78,1921,1,106.94819800000002
4,1,79,645,1,220.364196
4,1,79,1281,1,69.84527600000001
4,1,79,1908,1,204.989438
4,1,80,1405,1,107.810093
4,1,81,171,1,69.19061400000001
4,1,81,1033,1,93.09475
4,1,81,1123,1,62.002984
4,1,81,1290,1,194.02196800000002
4,1,81,1315,1,143.837408
4,1,81,1860,1,252.323241
4,1,81,1867,1,102.274655
4,1,82,380,1,142.248902
4,1,82,1264,1,137.978407
4,1,83,68,1,273.898083
4,1,84,169,1,65.24109100000001
4,1,84,485,1,102.53968900000001
4,1,84,1002,1,262.779409
4,1,84,1334,1,93.86791599999998
4,1,84,1941,1,153.38436199999998
4,1,85,41,1,58.874143000000004
4,1,85,629,1,68.75123200000002
4,1,85,690,1,64.030059
4,1,86,74,1,157.880978
4,1,86,1878,1,128.965566
4,1,87,27,1,68.92228800000001
4,1,87,332,1,196.900538
4,1,87,794,1,70.90041400000001
4,1,87,822,1,71.93296800000002
4,1,87,1275,1,70.923867
4,1,87,1338,1,87.87976800000001
4,1,87,1715,1,56.208687999999995
4,1,88,615,1,66.690529
4,1,88,653,1,300.16820099999995
4,1,89,33,1,166.93797800000002
4,1,89,1309,1,65.78845199999998
4,1,89,1951,1,89.160641
4,1,90,53,1,318.086367
4,1,90,198,1,79.824714
4,1,90,631,1,66.70768100000001
4,1,90,1867,1,242.181981
4,1,91,703,1,176.920938
4,1,91,1267,1,120.948002
4,1,91,1305,1,72.81804299999999
4,1,92,91,1,283.999988
4,1,92,286,1,157.71179899999998
4,1,92,357,1,58.111256999999995
4,1,92,672,1,400.495228
4,1,93,401,1,82.34002999999998
4,1,95,1211,1,82.08355400000002
4,1,95,1251,1,83.004109
4,1,96,100,1,295.983102
4,1,96,680,1,538.332218
4,1,96,1551,1,321.05270199999995
4,1,97,1280,1,164.835189
4,1,97,1286,1,57.972104
4,1,97,2025,1,169.81331
4,1,98,1868,1,111.02184400000002
4,1,100,337,1,64.77541
4,1,100,373,1,78.765018
4,1,100,694,1,194.042014
4,1,100,1091,1,55.807345999999995
4,1,100,1129,1,82.02138099999999
4,1,100,1273,1,51.88024899999999
4,1,100,1292,1,250.86913199999998
4,1,100,1663,1,143.757982
4,1,101,678,1,465.42271200000005
4,1,102,374,1,75.74464900000001
4,1,102,587,1,177.563888
4,1,102,672,1,144.577844
4,1,102,732,1,88.854073
4,1,102,1320,1,132.95376100000001
4,1,103,57,1,221.178265
4,1,103,555,1,207.378816
4,1,103,791,1,59.76850900000002
4,1,104,225,1,85.818952
4,1,105,63,1,206.15122300000002
4,1,105,702,1,79.048597
4,1,105,1262,1,50.995340999999996
4,1,105,1981,1,106.14057600000001
4,1,106,88,1,189.182089
4,1,106,547,1,53.984543
4,1,106,578,1,86.874391
4,1,106,709,1,89.91702199999997
4,1,109,733,1,226.961263
4,1,109,947,1,149.36374
4,1,109,1177,1,108.936543
4,1,109,1193,1,136.943769
4,1,109,1337,1,60.535752
4,1,110,174,1,129.263606
4,1,110,1932,1,101.60808
4,1,111,1099,1,55.005821
4,1,111,1184,1,105.971608
4,1,111,2000,1,393.96462799999995
4,1,112,299,1,284.05675599999995
4,1,112,759,1,120.04620800000001
4,1,112,1307,1,54.166674
4,1,112,1443,1,78.94171200000002
4,1,113,93,1,99.140838
4,1,113,511,1,51.591702999999995
4,1,113,589,1,184.606176
4,1,113,1053,1,93.244587
4,1,114,63,1,113.16226800000001
4,1,115,1119,1,144.92481299999997
4,1,116,513,1,52.48539299999999
4,1,116,681,1,139.714442
4,1,116,755,1,84.142057
4,1,117,1106,1,111.97690799999998
4,1,117,2020,1,361.016712
4,1,118,86,1,152.227751
4,1,118,208,1,75.90313800000001
4,1,118,652,1,53.437141999999994
4,1,118,1194,1,122.035235
4,1,119,1183,1,354.05275800000004
4,1,119,1970,1,556.1190039999999
4,1,120,240,1,76.23322300000001
4,1,120,633,1,374.95262499999995
4,1,120,1689,1,54.98844
4,1,121,313,1,95.147595
4,1,121,492,1,86.369292
4,1,121,620,1,82.357954
4,1,122,25,1,293.96806300000003
4,1,122,746,1,51.874944
4,1,122,1155,1,66.917305
4,1,122,1306,1,142.296099
4,1,122,1355,1,313.85773800000004
4,1,122,1949,1,76.92598000000001
4,1,123,1034,1,162.010136
4,1,123,1188,1,118.10043299999998
4,1,123,1339,1,172.934102
4,1,123,1370,1,102.764306
4,1,123,1996,1,555.9127579999999
4,1,124,297,1,122.06336099999999
4,1,124,365,1,252.734301
4,1,124,496,1,162.22377
4,1,124,1169,1,167.11358800000002
4,1,124,1195,1,145.113026
4,1,124,1237,1,182.863526
4,1,125,353,1,64.714538
4,1,125,561,1,289.370629
4,1,125,1732,1,206.91149
4,1,126,61,1,124.197292
4,1,126,283,1,167.093344
4,1,126,588,1,79.701378
4,1,126,643,1,396.616013
4,1,126,724,1,241.050507
4,1,127,1098,1,118.18746499999997
4,1,127,1208,1,328.22264900000005
4,1,127,2036,1,79.00419
4,1,128,564,1,285.31973400000004
4,1,128,1185,1,53.155732
4,1,128,1352,1,313.96215600000005
4,1,129,403,1,103.26869099999999
4,1,129,747,1,573.7816290000001
4,1,130,341,1,97.97036400000002
4,1,130,647,1,506.547199
4,1,130,859,1,139.92498799999998
4,1,130,1026,1,264.93122900000003
4,1,130,1171,1,155.139276
4,1,130,1265,1,65.01897600000001
4,1,130,1356,1,184.954913
4,1,130,1973,1,349.085569
4,1,131,13,1,54.002905999999996
4,1,131,70,1,87.12750500000001
4,1,131,875,1,159.128471
4,1,132,494,1,139.335545
4,1,132,724,1,75.986907
4,1,132,796,1,86.94970600000002
4,1,132,1346,1,359.99312299999997
4,1,132,1371,1,76.86457100000001
4,1,132,1614,1,59.076907000000006
4,1,133,1041,1,71.135381
4,1,133,1386,1,167.100551
4,1,133,1746,1,206.114082
4,1,133,1912,1,73.912252
4,1,134,7,1,61.010649
4,1,134,287,1,122.02516600000001
4,1,134,531,1,162.519613
4,1,135,331,1,222.768799
4,1,135,572,1,401.17972599999996
4,1,135,1095,1,53.92913299999998
4,1,135,1097,1,54.897294999999986
4,1,135,2029,1,56.947191000000004
4,1,136,65,1,278.161038
4,1,136,717,1,53.915167
4,1,136,1954,1,63.85176900000002
4,1,137,507,1,94.88905199999999
4,1,137,534,1,172.432431
4,1,137,731,1,50.96877700000002
4,1,137,746,1,116.84766100000002
4,1,138,57,1,180.23397100000003
4,1,138,583,1,285.86287200000004
4,1,138,869,1,51.983408
4,1,139,517,1,80.56803200000002
4,1,139,549,1,301.073552
4,1,139,1265,1,95.06205
4,1,139,1484,1,223.889858
4,1,139,1969,1,158.974966
4,1,140,75,1,70.04626000000002
4,1,140,561,1,554.454499
4,1,141,1402,1,208.707922
4,1,142,653,1,101.486494
4,1,143,55,1,300.26558
4,1,143,1300,1,191.967176
4,1,143,1607,1,85.13831699999997
4,1,144,333,1,85.71368900000002
4,1,145,579,1,425.09390600000006
4,1,145,591,1,96.07840000000002
4,1,145,889,1,53.05623299999999
4,1,145,1411,1,190.81643400000002
4,1,146,570,1,72.32874699999999
4,1,148,304,1,335.01856
4,1,148,326,1,58.85128900000001
4,1,148,351,1,86.37758000000002
4,1,148,378,1,137.65653400000002
4,1,149,23,1,117.083866
4,1,149,1425,1,270.00370499999997
4,1,149,1681,1,77.173191
4,1,150,281,1,169.10064100000002
4,1,150,1283,1,80.05033900000001
4,1,150,1435,1,114.189134
4,1,151,50,1,208.880731
4,1,151,667,1,80.92900799999998
4,1,151,995,1,57.282894999999996
4,1,152,39,1,122.96768300000002
4,1,152,796,1,73.807332
4,1,152,1441,1,260.327863
4,1,153,1369,1,100.997218
4,1,154,1360,1,52.08359100000001
4,1,154,1607,1,109.08895899999999
4,1,155,258,1,137.86509999999998
4,1,155,1278,1,88.874537
4,1,155,1280,1,96.10711599999999
4,1,155,1574,1,82.644034
4,1,155,1658,1,53.83449299999998
4,1,156,9,1,239.028282
4,1,156,706,1,101.42246799999998
4,1,157,807,1,56.785056
4,1,157,1278,1,89.884873
4,1,157,1280,1,97.11785
4,1,158,790,1,104.98501199999998
4,1,158,1171,1,51.11312799999999
4,1,158,1436,1,157.203487
4,1,158,1447,1,306.9396029999999
4,1,159,84,1,243.954454
4,1,159,113,1,369.66798100000005
4,1,159,819,1,91.885886
4,1,159,1169,1,52.104656999999975
4,1,160,31,1,123.05046100000001
4,1,160,1454,1,163.709914
4,1,161,178,1,68.845609
4,1,161,370,1,55.10786200000001
4,1,162,1441,1,65.346497
4,1,164,362,1,59.29892799999999
4,1,165,885,1,86.24574799999999
4,1,166,331,1,196.922574
4,1,166,1239,1,90.71906700000002
4,1,166,1459,1,119.85106599999997
4,1,167,38,1,80.100987
4,1,167,586,1,132.32743100000002
4,1,167,1753,1,107.943716
4,1,168,77,1,89.97117499999999
4,1,168,127,1,207.053722
4,1,168,1186,1,61.99592200000001
4,1,168,1472,1,119.01964999999998
4,1,171,1255,1,228.89291400000002
4,1,171,1465,1,160.981685
4,1,172,150,1,137.834682
4,1,173,778,1,61.28989999999999
4,1,173,1432,1,66.305362
4,1,174,1819,1,84.10046300000002
4,1,175,133,1,63.046863
4,1,175,684,1,86.491974
4,1,175,855,1,69.771376
4,1,177,157,1,93.77578599999998
4,1,177,227,1,161.176463
4,1,177,1251,1,106.97307500000002
4,1,179,846,1,446.062778
4,1,180,193,1,259.852247
4,1,180,1485,1,151.914654
4,1,181,136,1,83.98698499999998
4,1,181,726,1,63.052002999999985
4,1,182,152,1,62.86632499999999
4,1,182,703,1,110.02516599999998
4,1,182,1163,1,128.945141
4,1,183,745,1,76.88761
4,1,184,181,1,76.02956799999998
4,1,184,228,1,126.21170800000002
4,1,184,1039,1,50.78891199999998
4,1,184,1494,1,83.13111700000002
4,1,185,912,1,361.169064
4,1,185,1304,1,187.088776
4,1,185,1369,1,63.826640999999995
4,1,185,1413,1,63.02336300000002
4,1,186,121,1,75.179711
4,1,186,130,1,262.136032
4,1,186,300,1,216.709054
4,1,187,1374,1,54.874999
4,1,188,200,1,137.810916
4,1,188,237,1,234.086453
4,1,188,280,1,71.873231
4,1,188,340,1,221.988303
4,1,188,1080,1,50.97722900000002
4,1,188,1285,1,462.038996
4,1,190,243,1,204.007607
4,1,190,1481,1,311.91905600000007
4,1,190,1656,1,80.207359
4,1,190,1767,1,108.043397
4,1,191,1224,1,345.098183
4,1,193,1279,1,51.07629499999999
4,1,193,1664,1,58.129074
4,1,193,1743,1,66.03062
4,1,194,26,1,99.04357000000002
4,1,194,31,1,159.02358
4,1,194,202,1,83.79471799999999
4,1,194,1288,1,87.044614
4,1,195,750,1,160.935057
4,1,195,1282,1,51.076843999999994
4,1,195,1376,1,85.83579700000001
4,1,195,1650,1,89.10182700000001
4,1,197,263,1,223.01944799999998
4,1,197,1235,1,309.206711
4,1,198,197,1,375.801017
4,1,198,223,1,69.314119
4,1,198,1337,1,188.815957
4,1,199,1135,1,88.94639899999999
4,1,199,1271,1,88.14256900000001
4,1,200,235,1,256.097845
4,1,200,1296,1,60.10578100000001
4,1,201,62,1,71.821383
4,1,202,912,1,67.867133
4,1,202,1348,1,662.807754
4,1,203,51,1,147.119064
4,1,203,1236,1,146.877452
4,1,204,1454,1,64.78051399999998
4,1,204,1495,1,63.96690700000002
4,1,205,309,1,74.976665
4,1,206,307,1,69.98264899999998
4,1,206,1358,1,125.81745800000002
4,1,208,846,1,51.938457
4,1,208,1292,1,274.963715
4,1,208,1426,1,213.895132
4,1,208,1554,1,60.582144
4,1,209,211,1,140.103152
4,1,209,908,1,54.236137000000014
4,1,210,624,1,164.736636
4,1,210,1068,1,53.084519
4,1,212,240,1,100.19688499999998
4,1,212,903,1,154.365525
4,1,212,1566,1,188.942919
4,1,212,1828,1,157.03331300000002
4,1,213,858,1,56.76382699999999
4,1,213,1366,1,69.294298
4,1,213,1728,1,343.19327999999996
4,1,214,301,1,86.025983
4,1,214,364,1,83.45149899999998
4,1,214,1134,1,54.89582800000002
4,1,214,1190,1,96.934573
4,1,215,796,1,141.696992
4,1,215,1953,1,58.056836000000004
4,1,216,1546,1,56.47477900000001
4,1,216,1574,1,247.66213000000002
4,1,217,1583,1,91.86811500000002
4,1,218,837,1,172.271723
4,1,218,1421,1,74.06373400000001
4,1,219,270,1,57.18595300000001
4,1,219,1457,1,53.117883000000006
4,1,219,1539,1,409.292895
4,1,219,1613,1,76.95118399999998
4,1,219,1765,1,204.949911
4,1,220,290,1,91.228262
4,1,220,334,1,113.297406
4,1,220,872,1,205.903458
4,1,220,1516,1,89.25982299999998
4,1,221,226,1,245.087756
4,1,221,301,1,190.04626299999998
4,1,221,1741,1,56.096577999999994
4,1,222,1151,1,67.019564
4,1,222,1295,1,238.09292299999998
4,1,222,1421,1,62.081593
4,1,222,1800,1,236.06262900000002
4,1,223,1726,1,76.242966
4,1,223,1757,1,284.06265199999996
4,1,224,494,1,108.53792899999999
4,1,225,887,1,259.759034
4,1,225,1606,1,113.89828499999999
4,1,226,322,1,117.012935
4,1,226,1281,1,57.993818000000005
4,1,226,1785,1,309.01358000000005
4,1,227,378,1,245.04064599999998
4,1,227,910,1,67.37370899999999
4,1,227,1140,1,198.975132
4,1,227,1484,1,73.08319799999998
4,1,227,1775,1,170.00433800000002
4,1,228,1792,1,87.035866
4,1,229,25,1,73.12358499999999
4,1,229,847,1,51.105289
4,1,229,856,1,216.881292
4,1,229,1280,1,52.99009100000001
4,1,229,1613,1,128.969112
4,1,229,1828,1,371.04262700000004
4,1,229,1980,1,88.01537400000001
4,1,230,372,1,112.24941799999999
4,1,231,669,1,97.996186
4,1,231,1799,1,54.066978000000006
4,1,232,1186,1,69.10745499999999
4,1,232,1217,1,54.02534399999999
4,1,233,358,1,68.13358599999998
4,1,233,815,1,166.75542499999997
4,1,233,1442,1,103.779641
4,1,233,1623,1,203.01419199999998
4,1,234,46,1,233.11016899999998
4,1,234,449,1,53.591049999999996
4,1,234,620,1,77.818806
4,1,234,961,1,167.88602799999998
4,1,234,1135,1,87.97669000000002
4,1,234,1278,1,58.980575999999985
4,1,234,1462,1,110.917599
4,1,234,1870,1,101.34152699999999
4,1,235,387,1,278.70369200000005
4,1,235,1198,1,85.885615
4,1,235,1783,1,206.004549
4,1,236,1593,1,84.95641600000002
4,1,236,1792,1,108.033389
4,1,237,1480,1,112.010618
4,1,238,352,1,138.27548099999998
4,1,238,418,1,69.110941
4,1,238,688,1,181.388414
4,1,238,796,1,272.74807500000003
4,1,238,965,1,55.836738
4,1,238,1355,1,82.97584599999999
4,1,238,1447,1,205.87840699999998
4,1,239,1796,1,131.066087
4,1,240,485,1,185.46876099999997
4,1,240,1003,1,313.748057
4,1,240,1811,1,59.99686399999999
4,1,241,875,1,79.86631499999999
4,1,241,1843,1,83.02116999999998
4,1,242,51,1,308.155796
4,1,242,831,1,96.12475600000002
4,1,242,1026,1,158.199369
4,1,242,1959,1,80.22273000000001
4,1,244,291,1,51.99381299999999
4,1,244,464,1,310.084794
4,1,244,473,1,329.85563499999995
4,1,244,1566,1,90.03167099999999
4,1,245,480,1,106.688716
4,1,245,667,1,338.70597799999996
4,1,246,419,1,302.142648
4,1,246,685,1,237.590421
4,1,246,1799,1,107.06367
4,1,247,704,1,304.21125599999993
4,1,247,1615,1,78.98932699999997
4,1,248,338,1,54.606637000000006
4,1,248,1030,1,89.361269
4,1,248,1857,1,122.239927
4,1,249,997,1,222.059764
4,1,249,1483,1,134.138829
4,1,250,365,1,137.026192
4,1,250,512,1,142.50023499999998
4,1,250,1007,1,447.99867500000005
4,1,250,1626,1,164.02362399999998
4,1,251,988,1,168.477337
4,1,251,1498,1,245.081077
4,1,251,1656,1,66.92178099999998
4,1,252,671,1,130.740026
4,1,252,1285,1,68.95216500000001
4,1,252,1292,1,112.951178
4,1,253,1304,1,79.995158
4,1,253,1657,1,63.92647099999999
4,1,254,311,1,63.887764000000004
4,1,254,1502,1,363.11073
4,1,254,1511,1,364.190462
4,1,254,1864,1,76.274427
4,1,255,481,1,110.73540999999997
4,1,255,929,1,411.787965
4,1,255,1809,1,96.97649799999999
4,1,256,787,1,70.86875800000001
4,1,256,995,1,157.101803
4,1,256,1119,1,71.89372
4,1,256,1444,1,94.929418
4,1,256,1447,1,95.97238999999999
4,1,256,1977,1,276.93655
4,1,257,347,1,72.4469
4,1,257,612,1,846.86949
4,1,257,710,1,421.2440399999999
4,1,257,1032,1,80.512741
4,1,257,1396,1,51.948125000000005
4,1,257,1457,1,275.091276
4,1,258,700,1,216.44511999999997
4,1,258,873,1,107.24034899999998
4,1,258,977,1,146.730309
4,1,258,1331,1,226.81041399999998
4,1,259,1469,1,362.190477
4,1,260,680,1,148.11139
4,1,260,937,1,311.78369399999997
4,1,260,1074,1,131.814695
4,1,261,1053,1,414.388155
4,1,262,208,1,97.260573
4,1,262,525,1,66.29102699999999
4,1,262,621,1,302.640322
4,1,262,734,1,365.99411599999996
4,1,262,823,1,98.83514399999999
4,1,262,1553,1,109.02484900000002
4,1,263,716,1,173.201605
4,1,263,768,1,105.90127899999999
4,1,263,878,1,225.264728
4,1,264,646,1,93.46796
4,1,264,1309,1,148.957542
4,1,264,1439,1,244.842574
4,1,264,1459,1,267.107793
4,1,265,88,1,57.873839000000004
4,1,265,1331,1,72.823589
4,1,265,1701,1,61.18477299999998
4,1,265,1840,1,325.72650899999996
4,1,266,336,1,139.57925699999998
4,1,266,722,1,734.122181
4,1,266,1069,1,51.904161000000016
4,1,266,1630,1,97.08755099999999
4,1,267,40,1,104.02202600000001
4,1,267,710,1,72.333452
4,1,267,1468,1,262.172372
4,1,268,1152,1,113.04169399999998
4,1,268,1300,1,176.997343
4,1,268,1478,1,79.13988599999999
4,1,269,376,1,65.64954
4,1,269,1827,1,54.052021000000025
4,1,270,819,1,55.968417999999986
4,1,270,1656,1,56.766748999999976
4,1,271,381,1,79.489071
4,1,271,727,1,129.120068
4,1,271,1126,1,168.983666
4,1,272,1076,1,56.06547699999999
4,1,272,1190,1,416.088633
4,1,272,1980,1,52.012775000000005
4,1,273,255,1,84.95657899999998
4,1,273,526,1,50.74544800000001
4,1,273,724,1,130.14592
4,1,273,1221,1,66.040852
4,1,274,240,1,306.174809
4,1,274,1675,1,439.083482
4,1,274,1891,1,62.18177800000001
4,1,275,200,1,90.24191300000001
4,1,275,1137,1,124.03456799999998
4,1,275,1517,1,76.96916800000002
4,1,275,1893,1,58.16932399999999
4,1,276,708,1,286.41509899999994
4,1,276,1468,1,191.203767
4,1,276,1615,1,94.022042
4,1,278,96,1,110.967265
4,1,278,388,1,151.243392
4,1,278,1326,1,210.96293799999998
4,1,279,988,1,226.78706200000002
4,1,279,1456,1,72.12679800000001
4,1,280,1533,1,54.74654199999998
4,1,280,1535,1,50.79118
4,1,281,1592,1,58.960757
4,1,281,1618,1,66.03923699999999
4,1,281,1680,1,156.94935999999998
4,1,282,1770,1,82.91641100000001
4,1,283,147,1,70.84395699999999
4,1,283,969,1,52.98712899999998
4,1,283,1121,1,165.042875
4,1,284,905,1,51.024062999999984
4,1,284,1604,1,61.16540499999999
4,1,284,1852,1,200.849075
4,1,285,947,1,103.32816799999998
4,1,285,1052,1,337.98798300000004
4,1,285,1216,1,158.043542
4,1,286,212,1,50.363653
4,1,286,250,1,112.90184399999998
4,1,286,893,1,138.094135
4,1,286,957,1,484.208428
4,1,286,1563,1,54.018452999999994
4,1,287,704,1,222.208879
4,1,287,742,1,286.01659800000004
4,1,287,961,1,367.145197
4,1,287,987,1,63.81640900000002
4,1,288,229,1,171.16994499999998
4,1,288,266,1,57.898011000000025
4,1,288,1351,1,55.864304000000004
4,1,288,1684,1,209.014084
4,1,288,1738,1,59.04553899999999
4,1,289,918,1,183.089752
4,1,289,1582,1,278.878529
4,1,289,1597,1,321.09541
4,1,289,1675,1,150.91248
4,1,290,745,1,297.99676999999997
4,1,290,762,1,59.992187
4,1,290,788,1,63.958185000000014
4,1,291,765,1,64.01673500000001
4,1,291,927,1,191.043162
4,1,291,1137,1,85.95227299999999
4,1,291,1318,1,235.09381
4,1,291,1424,1,181.78407
4,1,292,1054,1,553.7945770000001
4,1,292,1693,1,176.122995
4,1,292,1706,1,105.22458900000001
4,1,293,939,1,323.92063600000006
4,1,293,1223,1,163.045927
4,1,293,1637,1,78.09414899999999
4,1,293,1700,1,297.18719899999996
4,1,294,672,1,89.314976
4,1,294,712,1,140.096858
4,1,294,769,1,56.016039000000006
4,1,295,789,1,103.969851
4,1,295,946,1,180.406599
4,1,295,1038,1,81.929438
4,1,295,1504,1,102.18775200000002
4,1,295,1543,1,51.047912
4,1,295,1719,1,53.209423999999984
4,1,296,1535,1,277.84283899999997
4,1,297,198,1,310.913484
4,1,297,529,1,56.51915500000001
4,1,297,1579,1,55.75932499999999
4,1,298,725,1,91.03161700000001
4,1,298,741,1,75.05856500000002
4,1,298,1000,1,73.80714800000001
4,1,299,941,1,233.936366
4,1,300,773,1,160.047522
4,1,300,959,1,523.265993
4,1,300,1598,1,117.044186
4,1,301,252,1,66.964144
4,1,301,367,1,240.302178
4,1,301,974,1,74.88126299999999
4,1,301,1347,1,296.921324
4,1,302,1556,1,79.85063600000001
4,1,303,358,1,117.510005
4,1,303,1130,1,141.938352
4,1,304,870,1,80.09400399999998
4,1,304,1043,1,297.935112
4,1,304,1067,1,73.79868400000001
4,1,304,1743,1,75.870427
4,1,304,1892,1,133.02767
4,1,305,1010,1,59.00984600000001
4,1,305,1945,1,50.735127000000006
4,1,306,265,1,59.904977
4,1,306,974,1,70.920223
4,1,306,1663,1,136.854468
4,1,307,965,1,162.218639
4,1,307,1058,1,321.848362
4,1,307,1095,1,54.87164899999999
4,1,307,1916,1,95.08263400000001
4,1,307,2017,1,123.54362700000001
4,1,308,206,1,116.87650399999998
4,1,308,265,1,62.908649999999994
4,1,309,273,1,56.84645499999999
4,1,309,387,1,53.95004900000001
4,1,309,569,1,77.37089
4,1,309,857,1,54.15777
4,1,309,1102,1,64.07960800000001
4,1,309,1739,1,59.825705
4,1,310,354,1,309.60524799999996
4,1,310,657,1,121.589946
4,1,310,989,1,61.95483100000001
4,1,310,1063,1,159.86488500000002
4,1,310,1179,1,59.88577999999998
4,1,310,1576,1,157.610906
4,1,310,1593,1,137.924854
4,1,310,1672,1,193.813972
4,1,311,362,1,315.407773
4,1,311,873,1,132.11535999999998
4,1,311,1027,1,116.106619
4,1,311,1509,1,53.86039100000002
4,1,311,1512,1,51.938361000000015
4,1,312,135,1,90.94645899999998
4,1,312,375,1,70.06662399999999
4,1,312,394,1,115.81714100000002
4,1,312,1498,1,98.640928
4,1,313,806,1,248.94223499999998
4,1,313,949,1,105.50992499999998
4,1,313,1102,1,55.096236000000005
4,1,314,384,1,51.919262
4,1,314,507,1,50.61316399999998
4,1,314,1509,1,50.857140000000015
4,1,314,1512,1,50.934933
4,1,315,4,1,116.991625
4,1,315,1181,1,52.912732000000005
4,1,315,1288,1,85.98199300000002
4,1,315,1358,1,173.022382
4,1,316,817,1,92.83683299999998
4,1,316,1601,1,132.917211
4,1,317,343,1,242.03048
4,1,317,571,1,199.37175200000001
4,1,317,1108,1,194.05485
4,1,317,1151,1,354.932549
4,1,317,1580,1,116.638215
4,1,318,361,1,146.449007
4,1,318,967,1,492.25564999999995
4,1,318,1055,1,230.898342
4,1,318,1697,1,157.07172400000002
4,1,318,1948,1,98.06609799999998
4,1,319,371,1,189.212091
4,1,319,1213,1,172.958491
4,1,319,1279,1,85.017221
4,1,319,1838,1,81.87365
4,1,320,1555,1,182.810619
4,1,321,54,1,138.134331
4,1,321,900,1,66.91694000000001
4,1,321,960,1,186.213742
4,1,321,1081,1,91.99639200000001
4,1,321,1255,1,214.027219
4,1,321,1584,1,122.74227200000001
