hyb,ch,x,y,z,int
18,1,822.452,581.428,5.0,1061
18,1,788.452,540.428,3.0,907
18,1,804.452,574.428,2.0,981
18,1,785.452,575.428,0.0,924
18,1,789.452,544.428,0.0,937
18,1,794.452,516.428,2.0,965
18,1,818.452,560.428,4.0,1024
18,1,806.452,528.428,6.0,918
18,1,831.452,555.428,0.0,967
18,1,817.452,568.428,2.0,1040
18,1,826.452,539.428,0.0,819
18,1,799.452,545.428,0.0,917
18,1,818.452,567.428,5.0,965
18,1,769.452,556.428,2.0,817
18,1,785.452,533.428,3.0,795
18,1,778.452,590.428,2.0,753
18,1,807.452,576.428,4.0,916
18,1,821.452,559.428,6.0,866
18,1,806.452,563.428,4.0,805
18,1,799.452,583.428,4.0,698
18,1,774.452,552.428,0.0,741
18,1,811.452,537.428,1.0,744
18,1,791.452,573.428,6.0,776
18,1,807.452,583.428,6.0,755
18,1,804.452,555.428,2.0,769
18,1,830.452,546.428,6.0,705
18,1,778.452,546.428,0.0,700
18,1,792.452,571.428,3.0,781
18,1,772.452,564.428,2.0,718
18,1,810.452,566.428,1.0,728
18,1,776.452,568.428,3.0,723
18,1,774.452,562.428,3.0,697
18,1,793.452,583.428,0.0,703
18,1,821.452,577.428,6.0,805
18,1,788.452,531.428,0.0,744
18,1,826.452,569.428,3.0,778
18,1,775.452,548.428,6.0,705
18,1,801.452,579.428,4.0,699
18,1,809.452,556.428,0.0,778
18,1,788.452,531.428,4.0,696
18,1,821.452,577.428,1.0,706
19,1,836.9689999999998,578.558,0.0,1703
19,1,796.9689999999998,519.558,0.0,1800
19,1,763.9689999999998,553.558,0.0,1530
19,1,822.9689999999998,582.558,4.0,1600
19,1,796.9689999999998,577.558,0.0,1759
19,1,799.9689999999998,537.558,2.0,1523
19,1,806.9689999999998,580.558,0.0,1391
19,1,822.9689999999998,557.558,0.0,1129
19,1,765.9689999999998,564.558,0.0,1169
19,1,796.9689999999998,550.558,2.0,1231
19,1,798.9689999999998,532.558,6.0,1166
19,1,804.9689999999998,584.558,3.0,1220
19,1,787.9689999999998,537.558,0.0,1067
19,1,810.9689999999998,538.558,6.0,1043
19,1,812.9689999999998,577.558,5.0,1210
19,1,763.9689999999998,556.558,4.0,1032
19,1,803.9689999999998,562.558,0.0,1030
19,1,775.9689999999998,595.558,0.0,959
19,1,827.9689999999998,546.558,0.0,1000
19,1,807.9689999999998,568.558,5.0,1094
19,1,782.9689999999998,556.558,6.0,979
19,1,810.9689999999998,542.558,5.0,1046
19,1,805.9689999999998,539.558,2.0,975
19,1,810.9689999999998,538.558,0.0,972
19,1,775.9689999999998,548.558,0.0,1000
19,1,810.9689999999998,558.558,4.0,917
19,1,773.9689999999998,540.558,3.0,904
19,1,755.9689999999998,558.558,0.0,776
19,1,822.9689999999998,577.558,6.0,759
19,1,760.9689999999998,574.558,2.0,780
19,1,824.9689999999998,567.558,5.0,914
19,1,784.9689999999998,541.558,0.0,860
19,1,818.9689999999998,559.558,4.0,810
19,1,783.9689999999998,531.558,4.0,792
19,1,792.9689999999998,546.558,3.0,736
19,1,812.9689999999998,584.558,2.0,856
19,1,815.9689999999998,583.558,3.0,906
19,1,826.9689999999998,568.558,4.0,843
19,1,836.9689999999998,567.558,2.0,739
19,1,799.9689999999998,547.558,4.0,806
19,1,785.9689999999998,573.558,0.0,703
19,1,820.9689999999998,567.558,3.0,883
19,1,806.9689999999998,545.558,4.0,817
19,1,758.9689999999998,552.558,0.0,780
19,1,783.9689999999998,586.558,6.0,676
19,1,787.9689999999998,526.558,6.0,674
19,1,781.9689999999998,553.558,0.0,766
19,1,769.9689999999998,570.558,0.0,658
19,1,822.9689999999998,549.558,0.0,632
19,1,773.9689999999998,556.558,3.0,799
19,1,818.9689999999998,573.558,0.0,703
19,1,775.9689999999998,548.558,5.0,777
19,1,787.9689999999998,556.558,6.0,643
19,1,798.9689999999998,521.558,6.0,711
19,1,819.9689999999998,570.558,4.0,732
19,1,789.9689999999998,553.558,0.0,635
19,1,832.9689999999998,542.558,2.0,629
19,1,796.9689999999998,604.558,0.0,684
19,1,807.9689999999998,559.558,2.0,643
19,1,807.9689999999998,590.558,6.0,649
19,1,759.9689999999998,564.558,4.0,636
19,1,797.9689999999998,559.558,2.0,638
19,1,805.9689999999998,555.558,5.0,635
19,1,826.9689999999998,543.558,3.0,626
19,1,795.9689999999998,520.558,5.0,725
19,1,770.9689999999998,556.558,3.0,674
19,1,801.9689999999998,545.558,0.0,669
19,1,793.9689999999998,538.558,2.0,630
19,1,804.9689999999998,555.558,0.0,620
19,1,787.9689999999998,544.558,0.0,644
19,1,819.9689999999998,579.558,0.0,631
19,1,766.9689999999998,548.558,6.0,673
19,1,788.9689999999998,531.558,5.0,633
20,1,810.237,553.646,0.0,1729
20,1,765.237,581.646,3.0,1547
20,1,811.237,547.646,3.0,1636
20,1,768.237,548.646,2.0,1426
20,1,813.237,561.646,0.0,1420
20,1,797.237,535.646,0.0,1347
20,1,790.237,568.646,3.0,1563
20,1,772.237,564.646,1.0,1380
20,1,813.237,570.646,1.0,1236
20,1,827.237,582.646,0.0,1316
20,1,803.237,528.646,4.0,1365
20,1,800.237,530.646,3.0,1395
20,1,791.237,584.646,3.0,1144
20,1,805.237,550.646,5.0,1166
20,1,791.237,551.646,0.0,1081
20,1,814.237,565.646,6.0,1137
20,1,836.237,576.646,5.0,1165
20,1,801.237,598.646,0.0,969
20,1,805.237,535.646,6.0,1056
20,1,784.237,593.646,0.0,890
20,1,806.237,593.646,0.0,986
20,1,801.237,587.646,4.0,1040
20,1,808.237,584.646,6.0,974
20,1,798.237,573.646,0.0,1056
20,1,807.237,538.646,4.0,901
20,1,819.237,570.646,6.0,915
20,1,771.237,557.646,3.0,936
20,1,767.237,585.646,6.0,869
20,1,826.237,568.646,6.0,895
20,1,794.237,556.646,4.0,809
20,1,767.237,542.646,4.0,947
20,1,797.237,561.646,1.0,822
20,1,772.237,555.646,6.0,890
20,1,780.237,586.646,2.0,788
20,1,821.237,573.646,1.0,799
20,1,810.237,559.646,2.0,918
20,1,787.237,546.646,6.0,613
20,1,814.237,530.646,0.0,777
20,1,798.237,568.646,0.0,769
20,1,828.237,568.646,3.0,792
20,1,788.237,556.646,4.0,656
20,1,816.237,574.646,6.0,778
20,1,794.237,528.646,5.0,841
20,1,784.237,547.646,5.0,879
20,1,811.237,580.646,3.0,761
20,1,825.237,586.646,0.0,780
20,1,778.237,572.646,2.0,633
20,1,819.237,562.646,3.0,761
20,1,795.237,578.646,5.0,761
20,1,792.237,571.646,0.0,877
20,1,776.237,548.646,5.0,830
20,1,819.237,581.646,5.0,708
20,1,776.237,545.646,2.0,768
20,1,777.237,581.646,0.0,595
20,1,832.237,544.646,2.0,610
20,1,762.237,557.646,6.0,613
20,1,808.237,563.646,3.0,677
20,1,799.237,521.646,2.0,703
20,1,810.237,538.646,6.0,635
20,1,795.237,546.646,1.0,651
20,1,776.237,550.646,0.0,630
20,1,805.237,588.646,6.0,662
20,1,787.237,536.646,0.0,589
20,1,825.237,573.646,2.0,640
20,1,815.237,558.646,3.0,650
20,1,815.237,585.646,4.0,617
20,1,782.237,534.646,3.0,616
20,1,802.237,555.646,2.0,645
20,1,803.237,521.646,3.0,621
20,1,805.237,576.646,6.0,597
20,1,806.237,578.646,6.0,592
20,1,793.237,531.646,2.0,680
20,1,794.237,585.646,6.0,605
20,1,776.237,548.646,0.0,755
20,1,816.237,589.646,4.0,613
20,1,795.237,521.646,5.0,639
20,1,789.237,531.646,6.0,648
20,1,785.237,565.646,2.0,594
20,1,797.237,532.646,6.0,585
20,1,822.237,577.646,4.0,645
20,1,811.237,582.646,0.0,634
20,1,789.237,531.646,0.0,648
20,1,801.237,524.646,6.0,611
21,1,808.2280000000002,535.1669999999998,0.0,1674
21,1,814.2280000000002,565.1669999999998,0.0,1437
21,1,806.2280000000002,551.1669999999998,0.0,1335
21,1,793.2280000000002,534.1669999999998,0.0,1239
21,1,802.2280000000002,583.1669999999998,2.0,1265
21,1,806.2280000000002,541.1669999999998,4.0,1110
21,1,790.2280000000002,550.1669999999998,0.0,969
21,1,798.2280000000002,592.1669999999998,0.0,1063
21,1,795.2280000000002,582.1669999999998,0.0,1067
21,1,784.2280000000002,541.1669999999998,0.0,1006
21,1,808.2280000000002,554.1669999999998,0.0,1158
21,1,790.2280000000002,588.1669999999998,1.0,1013
21,1,802.2280000000002,596.1669999999998,1.0,1013
21,1,782.2280000000002,560.1669999999998,4.0,900
21,1,806.2280000000002,539.1669999999998,6.0,1015
21,1,805.2280000000002,557.1669999999998,2.0,1029
21,1,817.2280000000002,560.1669999999998,4.0,899
21,1,799.2280000000002,533.1669999999998,5.0,927
21,1,802.2280000000002,573.1669999999998,0.0,862
21,1,776.2280000000002,547.1669999999998,1.0,846
21,1,807.2280000000002,561.1669999999998,6.0,794
21,1,772.2280000000002,578.1669999999998,2.0,845
21,1,798.2280000000002,524.1669999999998,0.0,859
21,1,762.2280000000002,553.1669999999998,3.0,801
21,1,780.2280000000002,534.1669999999998,2.0,794
21,1,810.2280000000002,550.1669999999998,3.0,780
21,1,806.2280000000002,568.1669999999998,3.0,692
21,1,796.2280000000002,584.1669999999998,4.0,795
21,1,812.2280000000002,582.1669999999998,2.0,813
21,1,829.2280000000002,580.1669999999998,2.0,693
21,1,806.2280000000002,589.1669999999998,6.0,690
21,1,815.2280000000002,578.1669999999998,6.0,754
21,1,804.2280000000002,578.1669999999998,2.0,743
21,1,799.2280000000002,528.1669999999998,0.0,795
21,1,812.2280000000002,542.1669999999998,3.0,693
21,1,815.2280000000002,577.1669999999998,2.0,748
21,1,799.2280000000002,549.1669999999998,4.0,695
21,1,788.2280000000002,578.1669999999998,4.0,718
21,1,763.2280000000002,574.1669999999998,2.0,636
21,1,797.2280000000002,553.1669999999998,0.0,708
21,1,770.2280000000002,543.1669999999998,1.0,629
21,1,806.2280000000002,531.1669999999998,2.0,685
21,1,786.2280000000002,581.1669999999998,3.0,673
21,1,796.2280000000002,521.1669999999998,5.0,719
21,1,792.2280000000002,529.1669999999998,1.0,716
21,1,823.2280000000002,577.1669999999998,6.0,730
21,1,821.2280000000002,581.1669999999998,4.0,642
21,1,793.2280000000002,571.1669999999998,0.0,605
21,1,771.2280000000002,557.1669999999998,3.0,598
21,1,805.2280000000002,573.1669999999998,5.0,703
21,1,795.2280000000002,541.1669999999998,3.0,657
21,1,826.2280000000002,582.1669999999998,0.0,616
21,1,787.2280000000002,561.1669999999998,6.0,583
21,1,829.2280000000002,576.1669999999998,0.0,595
21,1,819.2280000000002,552.1669999999998,0.0,592
21,1,797.2280000000002,562.1669999999998,0.0,623
21,1,800.2280000000002,556.1669999999998,2.0,666
21,1,777.2280000000002,548.1669999999998,5.0,724
21,1,803.2280000000002,530.1669999999998,0.0,636
21,1,797.2280000000002,570.1669999999998,6.0,596
21,1,824.2280000000002,579.1669999999998,6.0,601
21,1,814.2280000000002,590.1669999999998,6.0,588
21,1,758.2280000000002,556.1669999999998,5.0,575
21,1,819.2280000000002,576.1669999999998,6.0,603
21,1,783.2280000000002,581.1669999999998,1.0,576
21,1,790.2280000000002,531.1669999999998,5.0,600
21,1,807.2280000000002,577.1669999999998,5.0,592
22,1,799.4119999999998,522.44,0.0,1857
22,1,802.4119999999998,574.44,2.0,1692
22,1,816.4119999999998,588.44,6.0,1414
22,1,835.4119999999998,571.44,0.0,1301
22,1,805.4119999999998,567.44,0.0,1203
22,1,758.4119999999998,557.44,0.0,1260
22,1,783.4119999999998,585.44,2.0,1299
22,1,776.4119999999998,581.44,2.0,1321
22,1,803.4119999999998,593.44,0.0,1113
22,1,801.4119999999998,530.44,6.0,1183
22,1,803.4119999999998,521.44,5.0,1192
22,1,794.4119999999998,569.44,0.0,1049
22,1,816.4119999999998,591.44,0.0,970
22,1,791.4119999999998,536.44,5.0,1039
22,1,779.4119999999998,539.44,3.0,858
22,1,814.4119999999998,567.44,0.0,962
22,1,784.4119999999998,548.44,6.0,853
22,1,789.4119999999998,583.44,1.0,900
22,1,795.4119999999998,580.44,3.0,1020
22,1,781.4119999999998,582.44,4.0,883
22,1,764.4119999999998,576.44,3.0,905
22,1,809.4119999999998,558.44,0.0,919
22,1,810.4119999999998,543.44,5.0,915
22,1,816.4119999999998,555.44,6.0,789
22,1,783.4119999999998,533.44,4.0,842
22,1,833.4119999999998,570.44,5.0,867
22,1,798.4119999999998,578.44,0.0,909
22,1,811.4119999999998,581.44,2.0,777
22,1,821.4119999999998,565.44,5.0,871
22,1,819.4119999999998,545.44,0.0,751
22,1,837.4119999999998,566.44,0.0,803
22,1,797.4119999999998,582.44,4.0,773
22,1,818.4119999999998,577.44,4.0,832
22,1,776.4119999999998,548.44,3.0,774
22,1,771.4119999999998,541.44,6.0,717
22,1,765.4119999999998,562.44,3.0,652
22,1,804.4119999999998,582.44,0.0,687
22,1,770.4119999999998,555.44,5.0,680
22,1,817.4119999999998,585.44,3.0,742
22,1,826.4119999999998,572.44,0.0,697
22,1,817.4119999999998,565.44,5.0,737
22,1,798.4119999999998,532.44,1.0,780
22,1,755.4119999999998,567.44,0.0,676
22,1,829.4119999999998,580.44,2.0,728
22,1,804.4119999999998,566.44,5.0,689
22,1,790.4119999999998,550.44,1.0,701
22,1,770.4119999999998,556.44,3.0,721
22,1,789.4119999999998,531.44,4.0,732
22,1,792.4119999999998,589.44,0.0,624
22,1,784.4119999999998,555.44,0.0,684
22,1,814.4119999999998,566.44,6.0,702
22,1,816.4119999999998,573.44,6.0,618
22,1,778.4119999999998,569.44,1.0,620
22,1,780.4119999999998,542.44,0.0,610
22,1,810.4119999999998,589.44,0.0,619
22,1,834.4119999999998,563.44,2.0,608
22,1,803.4119999999998,552.44,2.0,608
22,1,821.4119999999998,569.44,6.0,660
22,1,794.4119999999998,561.44,0.0,613
22,1,807.4119999999998,548.44,0.0,645
22,1,810.4119999999998,552.44,1.0,652
22,1,821.4119999999998,575.44,6.0,637
22,1,810.4119999999998,576.44,5.0,624
22,1,790.4119999999998,568.44,2.0,675
22,1,821.4119999999998,570.44,0.0,645
22,1,793.4119999999998,523.44,6.0,615
22,1,819.4119999999998,584.44,6.0,633
22,1,812.4119999999998,577.44,6.0,608
22,1,778.4119999999998,588.44,1.0,616
22,1,767.4119999999998,548.44,6.0,625
22,1,822.4119999999998,577.44,2.0,645
22,1,808.4119999999998,568.44,3.0,607
23,1,790.948,532.431,3.0,2345
23,1,789.948,585.431,2.0,2000
23,1,795.948,562.431,0.0,1856
23,1,762.948,550.431,0.0,1895
23,1,804.948,584.431,0.0,1877
23,1,811.948,567.431,6.0,1823
23,1,768.948,563.431,0.0,1631
23,1,832.948,574.431,0.0,1635
23,1,797.948,579.431,2.0,1733
23,1,837.948,572.431,0.0,1459
23,1,805.948,537.431,5.0,1683
23,1,824.948,578.431,1.0,1573
23,1,802.948,555.431,3.0,1617
23,1,776.948,587.431,2.0,1505
23,1,756.948,559.431,1.0,1390
23,1,804.948,566.431,0.0,1468
23,1,796.948,579.431,4.0,1492
23,1,812.948,593.431,4.0,1304
23,1,811.948,582.431,3.0,1536
23,1,791.948,536.431,3.0,1767
23,1,809.948,557.431,1.0,1243
23,1,775.948,584.431,4.0,1368
23,1,830.948,577.431,5.0,1359
23,1,791.948,551.431,0.0,1284
23,1,800.948,525.431,6.0,982
23,1,796.948,536.431,4.0,1427
23,1,781.948,541.431,0.0,1245
23,1,816.948,572.431,5.0,1343
23,1,804.948,575.431,3.0,1271
23,1,816.948,566.431,0.0,1294
23,1,788.948,545.431,0.0,1162
23,1,771.948,540.431,2.0,1029
23,1,800.948,585.431,4.0,1059
23,1,815.948,576.431,1.0,1018
23,1,815.948,561.431,3.0,1052
23,1,803.948,546.431,6.0,957
23,1,780.948,558.431,0.0,986
23,1,822.948,560.431,4.0,1014
23,1,802.948,532.431,3.0,1027
23,1,809.948,577.431,6.0,1083
23,1,787.948,579.431,4.0,970
23,1,827.948,584.431,5.0,979
23,1,789.948,555.431,0.0,1035
23,1,795.948,526.431,0.0,1036
23,1,801.948,560.431,3.0,1062
23,1,811.948,543.431,5.0,931
23,1,791.948,525.431,6.0,1016
23,1,810.948,577.431,2.0,996
23,1,799.948,570.431,2.0,976
23,1,779.948,574.431,2.0,836
23,1,806.948,574.431,6.0,1100
23,1,810.948,550.431,4.0,905
23,1,813.948,590.431,0.0,912
23,1,787.948,579.431,0.0,1062
23,1,791.948,593.431,0.0,889
23,1,822.948,566.431,5.0,974
23,1,804.948,561.431,6.0,922
23,1,809.948,558.431,5.0,1136
23,1,791.948,528.431,5.0,1032
23,1,785.948,599.431,2.0,804
23,1,766.948,567.431,2.0,787
23,1,762.948,573.431,3.0,748
23,1,791.948,561.431,4.0,814
23,1,819.948,552.431,6.0,732
23,1,782.948,577.431,0.0,826
23,1,803.948,588.431,6.0,746
23,1,829.948,581.431,0.0,869
23,1,810.948,568.431,0.0,843
23,1,789.948,575.431,0.0,848
23,1,767.948,550.431,0.0,849
23,1,804.948,545.431,0.0,749
23,1,793.948,521.431,5.0,836
23,1,802.948,572.431,0.0,890
23,1,830.948,556.431,6.0,706
23,1,808.948,592.431,4.0,814
23,1,798.948,593.431,0.0,683
23,1,778.948,554.431,6.0,713
23,1,763.948,554.431,4.0,753
23,1,774.948,556.431,1.0,807
23,1,793.948,556.431,4.0,674
23,1,800.948,567.431,3.0,819
23,1,800.948,545.431,0.0,779
23,1,783.948,596.431,3.0,710
23,1,793.948,582.431,6.0,802
23,1,782.948,578.431,2.0,755
23,1,768.948,558.431,1.0,729
23,1,780.948,534.431,0.0,689
23,1,784.948,555.431,2.0,705
23,1,771.948,582.431,3.0,737
23,1,820.948,583.431,0.0,765
23,1,812.948,571.431,1.0,783
23,1,818.948,583.431,0.0,685
23,1,767.948,548.431,6.0,699
23,1,808.948,565.431,2.0,782
23,1,822.948,572.431,6.0,720
23,1,792.948,522.431,2.0,760
23,1,815.948,571.431,1.0,810
23,1,822.948,577.431,6.0,720
23,1,769.948,540.431,6.0,703
23,1,776.948,548.431,2.0,746
23,1,776.948,548.431,0.0,711
23,1,796.948,555.431,0.0,695
23,1,785.948,539.431,0.0,748
24,1,809.112,570.3290000000002,1.0,1964
24,1,806.112,574.3290000000002,0.0,1952
24,1,808.112,535.3290000000002,0.0,1776
24,1,808.112,544.3290000000002,0.0,1472
24,1,802.112,583.3290000000002,2.0,1656
24,1,811.112,581.3290000000002,2.0,1497
24,1,799.112,586.3290000000002,6.0,1421
24,1,801.112,572.3290000000002,0.0,1523
24,1,784.112,555.3290000000002,0.0,1288
24,1,820.112,546.3290000000002,0.0,1187
24,1,814.112,534.3290000000002,0.0,1282
24,1,785.112,594.3290000000002,0.0,1176
24,1,804.112,568.3290000000002,0.0,1165
24,1,801.112,598.3290000000002,0.0,1114
24,1,776.112,581.3290000000002,1.0,1004
24,1,808.112,558.3290000000002,0.0,1068
24,1,818.112,585.3290000000002,3.0,971
24,1,813.112,539.3290000000002,0.0,1188
24,1,798.112,523.3290000000002,0.0,1074
24,1,812.112,542.3290000000002,3.0,978
24,1,783.112,581.3290000000002,2.0,1030
24,1,800.112,530.3290000000002,3.0,941
24,1,806.112,561.3290000000002,6.0,915
24,1,787.112,571.3290000000002,4.0,872
24,1,786.112,575.3290000000002,0.0,1025
24,1,806.112,583.3290000000002,2.0,935
24,1,806.112,574.3290000000002,6.0,941
24,1,829.112,546.3290000000002,0.0,771
24,1,786.112,581.3290000000002,4.0,1074
24,1,794.112,590.3290000000002,2.0,846
24,1,831.112,578.3290000000002,5.0,964
24,1,792.112,545.3290000000002,0.0,829
24,1,806.112,589.3290000000002,6.0,749
24,1,788.112,589.3290000000002,5.0,844
24,1,780.112,563.3290000000002,0.0,758
24,1,817.112,559.3290000000002,5.0,874
24,1,795.112,594.3290000000002,1.0,758
24,1,804.112,536.3290000000002,6.0,793
24,1,796.112,561.3290000000002,5.0,741
24,1,790.112,588.3290000000002,0.0,728
24,1,787.112,536.3290000000002,0.0,705
24,1,822.112,573.3290000000002,6.0,700
24,1,800.112,521.3290000000002,6.0,722
24,1,818.112,535.3290000000002,5.0,716
24,1,778.112,588.3290000000002,1.0,711
24,1,794.112,543.3290000000002,5.0,692
24,1,763.112,548.3290000000002,3.0,781
24,1,777.112,548.3290000000002,2.0,856
24,1,790.112,532.3290000000002,1.0,689
24,1,768.112,551.3290000000002,0.0,692
24,1,790.112,550.3290000000002,0.0,718
24,1,778.112,569.3290000000002,1.0,669
24,1,777.112,595.3290000000002,1.0,678
24,1,777.112,548.3290000000002,4.0,830
24,1,773.112,558.3290000000002,0.0,659
24,1,763.112,566.3290000000002,5.0,706
24,1,755.112,560.3290000000002,1.0,642
24,1,767.112,565.3290000000002,4.0,637
24,1,777.112,551.3290000000002,0.0,679
24,1,802.112,543.3290000000002,0.0,808
24,1,804.112,554.3290000000002,0.0,659
24,1,792.112,564.3290000000002,4.0,699
24,1,757.112,562.3290000000002,2.0,628
24,1,802.112,538.3290000000002,2.0,704
24,1,797.112,602.3290000000002,3.0,626
24,1,774.112,539.3290000000002,6.0,687
24,1,803.112,526.3290000000002,6.0,644
24,1,812.112,594.3290000000002,2.0,623
24,1,818.112,553.3290000000002,0.0,637
24,1,768.112,542.3290000000002,2.0,639
24,1,805.112,551.3290000000002,5.0,630
24,1,816.112,571.3290000000002,1.0,639
24,1,815.112,564.3290000000002,5.0,650
24,1,825.112,542.3290000000002,0.0,631
24,1,815.112,588.3290000000002,1.0,664
24,1,794.112,524.3290000000002,6.0,647
24,1,782.112,590.3290000000002,5.0,629
24,1,799.112,599.3290000000002,4.0,622
24,1,821.112,541.3290000000002,2.0,677
24,1,767.112,552.3290000000002,3.0,630
24,1,823.112,577.3290000000002,4.0,689
24,1,780.112,575.3290000000002,5.0,632
24,1,810.112,549.3290000000002,4.0,619
24,1,791.112,578.3290000000002,2.0,661
24,1,823.112,577.3290000000002,1.0,657
24,1,807.112,527.3290000000002,3.0,619
24,1,759.112,552.3290000000002,0.0,628
24,1,831.112,542.3290000000002,4.0,619
25,1,782.2869999999998,586.249,1.0,1870
25,1,805.2869999999998,578.249,2.0,1909
25,1,781.2869999999998,582.249,5.0,1708
25,1,807.2869999999998,548.249,0.0,1517
25,1,835.2869999999998,572.249,0.0,1551
25,1,803.2869999999998,520.249,0.0,1645
25,1,810.2869999999998,558.249,0.0,1416
25,1,788.2869999999998,527.249,0.0,1196
25,1,824.2869999999998,569.249,4.0,1346
25,1,796.2869999999998,576.249,0.0,1216
25,1,802.2869999999998,550.249,0.0,1221
25,1,821.2869999999998,572.249,3.0,1231
25,1,799.2869999999998,581.249,0.0,1148
25,1,833.2869999999998,570.249,5.0,1172
25,1,814.2869999999998,567.249,0.0,1115
25,1,810.2869999999998,578.249,2.0,1189
25,1,786.2869999999998,526.249,6.0,979
25,1,803.2869999999998,588.249,4.0,1031
25,1,816.2869999999998,588.249,6.0,943
25,1,823.2869999999998,582.249,4.0,937
25,1,779.2869999999998,539.249,3.0,932
25,1,788.2869999999998,537.249,0.0,943
25,1,802.2869999999998,589.249,0.0,1073
25,1,768.2869999999998,563.249,2.0,954
25,1,793.2869999999998,572.249,0.0,1014
25,1,796.2869999999998,551.249,2.0,966
25,1,790.2869999999998,532.249,0.0,880
25,1,809.2869999999998,544.249,4.0,935
25,1,791.2869999999998,600.249,6.0,816
25,1,801.2869999999998,530.249,6.0,946
25,1,796.2869999999998,562.249,0.0,812
25,1,827.2869999999998,549.249,0.0,850
25,1,794.2869999999998,556.249,0.0,788
25,1,809.2869999999998,568.249,6.0,793
25,1,823.2869999999998,577.249,6.0,807
25,1,812.2869999999998,548.249,4.0,789
25,1,817.2869999999998,556.249,6.0,721
25,1,762.2869999999998,549.249,0.0,790
25,1,769.2869999999998,542.249,6.0,753
25,1,824.2869999999998,584.249,0.0,748
25,1,787.2869999999998,562.249,2.0,661
25,1,793.2869999999998,556.249,4.0,676
25,1,797.2869999999998,604.249,0.0,700
25,1,784.2869999999998,556.249,2.0,697
25,1,766.2869999999998,543.249,1.0,736
25,1,790.2869999999998,550.249,1.0,741
25,1,772.2869999999998,551.249,0.0,768
25,1,798.2869999999998,532.249,2.0,747
25,1,803.2869999999998,536.249,4.0,733
25,1,791.2869999999998,536.249,4.0,712
25,1,798.2869999999998,533.249,0.0,712
25,1,803.2869999999998,528.249,4.0,789
25,1,811.2869999999998,538.249,0.0,679
25,1,779.2869999999998,554.249,6.0,672
25,1,772.2869999999998,542.249,2.0,632
25,1,765.2869999999998,547.249,5.0,687
25,1,777.2869999999998,548.249,1.0,724
25,1,782.2869999999998,541.249,0.0,667
25,1,820.2869999999998,531.249,4.0,676
25,1,793.2869999999998,523.249,2.0,640
25,1,785.2869999999998,542.249,2.0,633
25,1,804.2869999999998,554.249,2.0,679
25,1,808.2869999999998,584.249,5.0,672
25,1,800.2869999999998,579.249,4.0,729
25,1,768.2869999999998,548.249,6.0,632
25,1,803.2869999999998,526.249,6.0,629
25,1,823.2869999999998,577.249,1.0,692
25,1,790.2869999999998,531.249,4.0,689
26,1,762.742,551.118,0.0,2650
26,1,791.742,541.118,1.0,2661
26,1,805.742,551.118,0.0,2210
26,1,765.742,555.118,0.0,2161
26,1,794.742,563.118,0.0,2108
26,1,789.742,556.118,0.0,2024
26,1,770.742,573.118,0.0,1813
26,1,804.742,585.118,0.0,1842
26,1,785.742,579.118,0.0,1786
26,1,812.742,573.118,6.0,1893
26,1,801.742,556.118,3.0,1969
26,1,821.742,566.118,5.0,1947
26,1,802.742,594.118,0.0,1701
26,1,811.742,568.118,6.0,1861
26,1,768.742,564.118,0.0,1703
26,1,756.742,560.118,1.0,1629
26,1,817.742,528.118,0.0,1740
26,1,803.742,567.118,0.0,1817
26,1,776.742,585.118,4.0,1677
26,1,826.742,574.118,0.0,1628
26,1,802.742,572.118,0.0,1976
26,1,790.742,537.118,3.0,1913
26,1,810.742,543.118,5.0,1568
26,1,814.742,580.118,6.0,1544
26,1,795.742,518.118,0.0,1268
26,1,800.742,586.118,3.0,1509
26,1,781.742,542.118,0.0,1449
26,1,796.742,591.118,1.0,1481
26,1,804.742,536.118,4.0,1612
26,1,791.742,524.118,3.0,1592
26,1,830.742,555.118,0.0,1577
26,1,803.742,547.118,6.0,1360
26,1,822.742,560.118,4.0,1558
26,1,770.742,541.118,2.0,1424
26,1,790.742,532.118,3.0,1491
26,1,819.742,553.118,5.0,1356
26,1,818.742,560.118,5.0,1514
26,1,799.742,537.118,2.0,1438
26,1,815.742,585.118,5.0,1394
26,1,794.742,537.118,2.0,1679
26,1,791.742,593.118,0.0,1168
26,1,823.742,579.118,1.0,1400
26,1,786.742,544.118,6.0,1190
26,1,822.742,558.118,0.0,1247
26,1,774.742,553.118,1.0,1219
26,1,797.742,580.118,1.0,1342
26,1,792.742,535.118,5.0,1526
26,1,794.742,580.118,3.0,1334
26,1,801.742,531.118,0.0,1279
26,1,802.742,526.118,6.0,1307
26,1,796.742,534.118,4.0,1442
26,1,807.742,569.118,6.0,1335
26,1,793.742,517.118,3.0,1247
26,1,804.742,562.118,6.0,1182
26,1,810.742,569.118,0.0,1192
26,1,793.742,557.118,4.0,1095
26,1,830.742,573.118,0.0,1226
26,1,801.742,561.118,3.0,1210
26,1,800.742,568.118,3.0,1223
26,1,809.742,533.118,6.0,1183
26,1,795.742,526.118,0.0,1150
26,1,816.742,551.118,0.0,1186
26,1,780.742,534.118,2.0,1074
26,1,790.742,529.118,5.0,1178
26,1,779.742,575.118,2.0,1060
26,1,810.742,581.118,2.0,1096
26,1,766.742,548.118,5.0,1106
26,1,790.742,523.118,6.0,1168
26,1,816.742,572.118,4.0,1080
26,1,810.742,547.118,3.0,1128
26,1,826.742,552.118,6.0,1025
26,1,815.742,569.118,1.0,1099
