hyb,ch,x,y,z,int
18,1,940.452,921.428,3.0,709
18,1,902.452,906.428,6.0,913
18,1,876.452,939.428,6.0,736
18,1,873.452,949.428,2.0,724
18,1,872.452,952.428,0.0,748
18,1,915.452,899.428,0.0,709
18,1,888.452,940.428,0.0,750
18,1,905.452,917.428,6.0,813
18,1,877.452,965.428,6.0,698
18,1,903.452,908.428,4.0,898
18,1,887.452,968.428,0.0,703
18,1,905.452,905.428,6.0,764
18,1,871.452,938.428,0.0,709
18,1,906.452,956.428,0.0,719
18,1,893.452,942.428,0.0,703
18,1,888.452,947.428,4.0,719
18,1,880.452,952.428,0.0,710
18,1,887.452,946.428,0.0,733
19,1,957.969,956.558,4.0,1744
19,1,893.9689999999998,934.558,2.0,1553
19,1,885.9689999999998,928.558,0.0,1564
19,1,888.9689999999998,945.558,1.0,1520
19,1,897.9689999999998,922.558,1.0,1519
19,1,912.969,956.558,4.0,1344
19,1,908.969,914.558,1.0,1224
19,1,869.9689999999998,944.558,0.0,1258
19,1,922.969,961.558,3.0,1085
19,1,880.9689999999998,920.558,3.0,1236
19,1,893.9689999999998,925.558,1.0,1291
19,1,888.9689999999998,965.558,6.0,1082
19,1,898.9689999999998,905.558,5.0,1260
19,1,913.969,951.558,3.0,940
19,1,869.9689999999998,952.558,6.0,974
19,1,913.969,963.558,3.0,986
19,1,880.9689999999998,929.558,3.0,983
19,1,889.9689999999998,949.558,0.0,1030
19,1,907.969,945.558,0.0,887
19,1,914.969,967.558,0.0,838
19,1,877.9689999999998,922.558,3.0,1025
19,1,875.9689999999998,921.558,0.0,882
19,1,911.969,905.558,0.0,912
19,1,933.969,913.558,0.0,865
19,1,880.9689999999998,964.558,4.0,908
19,1,884.9689999999998,924.558,0.0,939
19,1,891.9689999999998,952.558,0.0,846
19,1,907.969,897.558,3.0,825
19,1,900.969,920.558,5.0,888
19,1,893.9689999999998,921.558,3.0,894
19,1,952.969,931.558,4.0,742
19,1,901.969,960.558,1.0,782
19,1,938.969,964.558,6.0,819
19,1,899.9689999999998,914.558,2.0,774
19,1,944.969,941.558,1.0,701
19,1,905.969,903.558,0.0,871
19,1,958.969,934.558,2.0,726
19,1,900.969,959.558,6.0,741
19,1,950.969,927.558,4.0,672
19,1,899.9689999999998,909.558,1.0,816
19,1,870.9689999999998,950.558,1.0,781
19,1,888.9689999999998,954.558,4.0,745
19,1,903.969,969.558,5.0,758
19,1,897.9689999999998,938.558,5.0,779
19,1,892.9689999999998,950.558,6.0,719
19,1,897.9689999999998,912.558,6.0,747
19,1,921.969,967.558,4.0,685
19,1,878.9689999999998,954.558,5.0,697
19,1,869.9689999999998,960.558,0.0,686
19,1,920.969,944.558,6.0,680
19,1,945.969,914.558,4.0,716
19,1,919.969,919.558,4.0,640
19,1,932.969,927.558,4.0,655
19,1,905.969,942.558,6.0,672
19,1,902.969,945.558,3.0,679
19,1,946.969,925.558,6.0,703
19,1,904.969,926.558,0.0,660
19,1,897.9689999999998,945.558,6.0,651
19,1,892.9689999999998,965.558,0.0,652
19,1,920.969,953.558,0.0,696
19,1,892.9689999999998,941.558,3.0,680
19,1,944.969,925.558,2.0,626
19,1,903.969,921.558,0.0,709
19,1,906.969,962.558,0.0,683
19,1,893.9689999999998,929.558,4.0,707
19,1,889.9689999999998,915.558,3.0,696
19,1,901.969,964.558,0.0,620
19,1,872.9689999999998,965.558,5.0,624
19,1,958.969,937.558,6.0,647
19,1,900.969,948.558,0.0,619
19,1,923.969,953.558,3.0,641
19,1,917.969,942.558,4.0,667
19,1,909.969,915.558,6.0,655
19,1,932.969,908.558,2.0,615
19,1,879.9689999999998,930.558,0.0,741
19,1,955.969,961.558,2.0,719
19,1,880.9689999999998,934.558,3.0,656
19,1,900.969,909.558,6.0,674
19,1,874.9689999999998,926.558,5.0,624
19,1,873.9689999999998,921.558,5.0,646
19,1,868.9689999999998,928.558,2.0,749
19,1,903.969,909.558,5.0,621
19,1,917.969,953.558,2.0,644
19,1,915.969,944.558,2.0,616
19,1,906.969,908.558,3.0,615
20,1,887.237,948.646,0.0,1447
20,1,889.237,911.646,0.0,1452
20,1,903.237,916.646,0.0,1124
20,1,906.237,970.646,4.0,1360
20,1,937.237,961.646,0.0,1174
20,1,867.237,929.646,4.0,1337
20,1,894.237,908.646,4.0,1089
20,1,903.237,930.646,0.0,1145
20,1,935.237,913.646,0.0,1010
20,1,890.237,924.646,3.0,1033
20,1,892.237,919.646,6.0,1146
20,1,900.237,929.646,4.0,1032
20,1,899.237,909.646,0.0,988
20,1,878.237,947.646,0.0,990
20,1,885.237,928.646,4.0,1035
20,1,908.237,938.646,0.0,1064
20,1,871.237,935.646,2.0,955
20,1,904.237,943.646,2.0,927
20,1,880.237,925.646,0.0,1025
20,1,933.237,925.646,6.0,900
20,1,884.237,918.646,6.0,915
20,1,900.237,941.646,3.0,891
20,1,919.237,952.646,2.0,900
20,1,917.237,951.646,2.0,870
20,1,884.237,921.646,0.0,914
20,1,938.237,964.646,6.0,811
20,1,959.237,935.646,4.0,824
20,1,941.237,961.646,3.0,953
20,1,891.237,948.646,6.0,774
20,1,912.237,914.646,6.0,821
20,1,938.237,937.646,4.0,729
20,1,877.237,969.646,6.0,754
20,1,936.237,933.646,5.0,745
20,1,952.237,966.646,4.0,807
20,1,892.237,913.646,3.0,811
20,1,915.237,941.646,2.0,821
20,1,917.237,933.646,6.0,642
20,1,917.237,943.646,6.0,719
20,1,867.237,944.646,0.0,694
20,1,894.237,941.646,2.0,695
20,1,959.237,939.646,6.0,699
20,1,958.237,956.646,3.0,708
20,1,946.237,945.646,2.0,628
20,1,920.237,906.646,0.0,604
20,1,938.237,947.646,5.0,619
20,1,873.237,927.646,6.0,731
20,1,898.237,938.646,5.0,692
20,1,923.237,928.646,2.0,592
20,1,892.237,920.646,0.0,712
20,1,934.237,953.646,2.0,608
20,1,945.237,961.646,0.0,655
20,1,879.237,919.646,4.0,662
20,1,908.237,910.646,0.0,698
20,1,918.237,964.646,2.0,585
20,1,881.237,960.646,6.0,617
20,1,877.237,938.646,6.0,608
20,1,875.237,943.646,0.0,655
20,1,896.237,921.646,0.0,650
20,1,878.237,930.646,4.0,665
20,1,911.237,953.646,5.0,599
20,1,901.237,909.646,6.0,621
20,1,920.237,969.646,2.0,588
20,1,951.237,926.646,3.0,631
20,1,949.237,923.646,5.0,681
20,1,886.237,970.646,6.0,594
20,1,932.237,956.646,2.0,606
20,1,880.237,930.646,0.0,678
20,1,941.237,966.646,1.0,661
20,1,878.237,946.646,6.0,674
20,1,947.237,963.646,2.0,633
20,1,913.237,960.646,6.0,592
20,1,877.237,948.646,4.0,651
20,1,911.237,940.646,6.0,596
20,1,929.237,960.646,0.0,615
20,1,898.237,914.646,6.0,615
21,1,915.228,949.167,4.0,1668
21,1,905.228,932.167,0.0,1548
21,1,879.2280000000002,916.167,1.0,1309
21,1,906.228,932.167,6.0,1103
21,1,923.228,967.167,0.0,1000
21,1,893.2280000000002,922.167,0.0,988
21,1,916.228,908.167,0.0,937
21,1,883.2280000000002,936.167,6.0,976
21,1,867.2280000000002,928.167,2.0,1053
21,1,920.228,950.167,1.0,913
21,1,915.228,928.167,5.0,962
21,1,911.228,950.167,6.0,1002
21,1,958.228,957.167,3.0,894
21,1,872.2280000000002,948.167,0.0,864
21,1,918.228,922.167,5.0,936
21,1,902.228,971.167,0.0,837
21,1,936.228,958.167,3.0,879
21,1,950.228,927.167,3.0,829
21,1,942.228,913.167,2.0,857
21,1,884.2280000000002,925.167,5.0,919
21,1,911.228,897.1669999999998,6.0,891
21,1,908.228,908.167,0.0,808
21,1,909.228,919.167,6.0,713
21,1,942.228,913.167,0.0,701
21,1,930.228,905.167,6.0,696
21,1,898.2280000000002,941.167,4.0,731
21,1,905.228,923.167,0.0,766
21,1,871.2280000000002,955.167,4.0,802
21,1,939.228,964.167,6.0,777
21,1,912.228,941.167,2.0,762
21,1,939.228,964.167,4.0,776
21,1,941.228,926.167,0.0,687
21,1,902.228,938.167,2.0,723
21,1,907.228,901.167,0.0,735
21,1,934.228,954.167,0.0,639
21,1,947.228,934.167,6.0,604
21,1,917.228,954.167,2.0,649
21,1,942.228,962.167,1.0,676
21,1,936.228,929.167,6.0,577
21,1,956.228,961.167,2.0,648
21,1,901.228,914.167,6.0,611
21,1,910.228,955.167,3.0,589
21,1,926.228,957.167,5.0,613
21,1,953.228,942.167,6.0,588
21,1,901.228,956.167,6.0,583
21,1,900.2280000000002,937.167,6.0,605
21,1,885.2280000000002,928.167,0.0,684
21,1,876.2280000000002,945.167,0.0,596
21,1,875.2280000000002,949.167,4.0,666
21,1,898.2280000000002,923.167,1.0,624
21,1,941.228,959.167,0.0,664
21,1,908.228,936.167,5.0,633
21,1,934.228,961.167,6.0,604
21,1,918.228,946.167,5.0,659
21,1,891.2280000000002,938.167,0.0,611
21,1,874.2280000000002,922.167,2.0,589
21,1,900.2280000000002,907.167,3.0,582
21,1,944.228,937.167,6.0,573
21,1,950.228,955.167,0.0,585
21,1,885.2280000000002,969.167,4.0,611
21,1,867.2280000000002,924.167,5.0,600
21,1,895.2280000000002,916.167,6.0,580
21,1,880.2280000000002,930.167,0.0,613
21,1,912.228,901.167,0.0,618
21,1,921.228,918.167,3.0,615
21,1,893.2280000000002,919.167,6.0,591
22,1,917.412,918.44,2.0,1864
22,1,886.4119999999998,912.44,0.0,1896
22,1,907.412,948.44,0.0,1598
22,1,940.412,932.44,0.0,1529
22,1,888.4119999999998,923.44,0.0,1723
22,1,881.4119999999998,945.44,1.0,1605
22,1,917.412,946.44,0.0,1352
22,1,902.412,909.44,1.0,1578
22,1,896.4119999999998,922.44,3.0,1449
22,1,869.4119999999998,958.44,0.0,1486
22,1,908.412,940.44,0.0,1358
22,1,875.4119999999998,946.44,0.0,1242
22,1,880.4119999999998,948.44,1.0,1401
22,1,912.412,914.44,2.0,1236
22,1,869.4119999999998,962.44,1.0,1262
22,1,937.412,964.44,5.0,1285
22,1,905.412,912.44,2.0,1397
22,1,885.4119999999998,943.44,0.0,1228
22,1,921.412,960.44,3.0,1082
22,1,916.412,903.44,0.0,1129
22,1,907.412,936.44,6.0,1077
22,1,895.4119999999998,940.44,2.0,973
22,1,938.412,959.44,4.0,1027
22,1,902.412,927.44,3.0,1180
22,1,901.412,928.44,0.0,749
22,1,904.412,926.44,0.0,1135
22,1,904.412,923.44,3.0,942
22,1,882.4119999999998,925.44,0.0,1032
22,1,895.4119999999998,969.44,0.0,797
22,1,937.412,908.44,3.0,813
22,1,926.412,966.44,6.0,870
22,1,922.412,925.44,2.0,811
22,1,950.412,927.44,4.0,777
22,1,951.412,941.44,2.0,847
22,1,919.412,923.44,0.0,807
22,1,868.4119999999998,940.44,1.0,898
22,1,875.4119999999998,923.44,3.0,853
22,1,889.4119999999998,947.44,3.0,853
22,1,904.412,911.44,6.0,920
22,1,889.4119999999998,933.44,5.0,745
22,1,887.4119999999998,958.44,3.0,689
22,1,871.4119999999998,936.44,0.0,847
22,1,904.412,942.44,5.0,798
22,1,883.4119999999998,956.44,6.0,784
22,1,900.4119999999998,946.44,0.0,748
22,1,893.4119999999998,950.44,6.0,711
22,1,921.412,939.44,5.0,650
22,1,957.412,957.44,3.0,698
22,1,906.412,941.44,5.0,827
22,1,880.4119999999998,953.44,6.0,739
22,1,943.412,963.44,0.0,717
22,1,905.412,901.44,1.0,768
22,1,914.412,924.44,3.0,674
22,1,910.412,948.44,6.0,674
22,1,901.412,914.44,6.0,796
22,1,902.412,970.44,0.0,633
22,1,944.412,954.44,2.0,607
22,1,902.412,903.44,6.0,690
22,1,885.4119999999998,951.44,0.0,620
22,1,893.4119999999998,930.44,2.0,614
22,1,934.412,919.44,6.0,639
22,1,879.4119999999998,930.44,0.0,713
22,1,898.4119999999998,904.44,6.0,708
22,1,880.4119999999998,939.44,4.0,657
22,1,955.412,962.44,1.0,704
22,1,912.412,909.44,2.0,627
22,1,946.412,922.44,3.0,602
22,1,928.412,962.44,2.0,622
22,1,879.4119999999998,920.44,3.0,709
22,1,874.4119999999998,969.44,3.0,690
22,1,959.412,941.44,4.0,647
22,1,899.4119999999998,905.44,3.0,644
22,1,886.4119999999998,916.44,6.0,605
22,1,912.412,940.44,3.0,676
22,1,892.4119999999998,919.44,2.0,835
22,1,892.4119999999998,944.44,1.0,632
22,1,867.4119999999998,949.44,3.0,610
22,1,914.412,941.44,2.0,641
22,1,910.412,910.44,4.0,612
22,1,868.4119999999998,930.44,4.0,654
22,1,884.4119999999998,942.44,4.0,652
22,1,909.412,944.44,1.0,641
22,1,911.412,940.44,6.0,601
22,1,902.412,918.44,6.0,600
23,1,892.948,913.431,1.0,2405
23,1,882.948,923.431,0.0,2298
23,1,909.948,913.431,0.0,2433
23,1,913.948,911.431,2.0,1909
23,1,905.948,910.431,4.0,1882
23,1,916.948,939.431,0.0,1797
23,1,881.948,942.431,0.0,1766
23,1,870.948,966.431,0.0,1658
23,1,900.948,902.431,6.0,1706
23,1,891.948,909.431,2.0,2046
23,1,880.948,962.431,3.0,1669
23,1,888.948,918.431,6.0,1451
23,1,875.948,945.431,0.0,1594
23,1,887.948,911.431,2.0,1653
23,1,871.948,940.431,0.0,1596
23,1,916.948,948.431,1.0,1407
23,1,918.948,910.431,2.0,1416
23,1,926.948,953.431,6.0,1262
23,1,926.948,907.431,1.0,1366
23,1,910.948,904.431,6.0,1316
23,1,883.948,930.431,5.0,1356
23,1,900.948,918.431,5.0,1403
23,1,940.948,945.431,3.0,1120
23,1,924.948,925.431,0.0,1155
23,1,872.948,944.431,0.0,1440
23,1,890.948,944.431,0.0,1123
23,1,907.948,966.431,6.0,1135
23,1,938.948,966.431,6.0,1159
23,1,905.948,905.431,3.0,1300
23,1,925.948,916.431,0.0,1168
23,1,898.948,955.431,6.0,1027
23,1,947.948,960.431,0.0,1085
23,1,873.948,949.431,3.0,1040
23,1,900.948,920.431,0.0,1198
23,1,910.948,962.431,0.0,1070
23,1,876.948,924.431,0.0,1240
23,1,919.948,941.431,6.0,1088
23,1,901.948,927.431,6.0,1060
23,1,943.948,955.431,1.0,998
23,1,957.948,941.431,4.0,928
23,1,897.948,916.431,1.0,1183
23,1,878.948,921.431,0.0,1168
23,1,902.948,922.431,3.0,1159
23,1,883.948,927.431,4.0,1083
23,1,916.948,928.431,4.0,896
23,1,899.948,913.431,4.0,1128
23,1,954.948,942.431,2.0,966
23,1,887.948,925.431,0.0,1180
23,1,905.948,931.431,0.0,954
23,1,903.948,961.431,0.0,866
23,1,921.948,959.431,1.0,965
23,1,924.948,931.431,6.0,827
23,1,911.948,900.431,0.0,1019
23,1,869.948,931.431,0.0,1047
23,1,888.948,929.431,0.0,897
23,1,902.948,936.431,4.0,898
23,1,923.948,903.431,2.0,957
23,1,957.948,957.431,3.0,894
23,1,932.948,907.431,5.0,937
23,1,920.948,969.431,6.0,799
23,1,882.948,949.431,0.0,874
23,1,917.948,961.431,0.0,825
23,1,905.948,956.431,6.0,798
23,1,869.948,923.431,0.0,1008
23,1,905.948,907.431,0.0,1060
23,1,937.948,932.431,3.0,737
23,1,950.948,950.431,3.0,744
23,1,892.948,965.431,6.0,766
23,1,895.948,952.431,3.0,839
23,1,928.948,926.431,0.0,813
23,1,906.948,968.431,1.0,864
23,1,893.948,949.431,1.0,901
23,1,889.948,952.431,3.0,777
23,1,909.948,957.431,5.0,838
23,1,917.948,925.431,1.0,777
23,1,878.948,968.431,0.0,823
23,1,938.948,916.431,0.0,719
23,1,868.948,926.431,5.0,893
23,1,948.948,938.431,5.0,793
23,1,869.948,965.431,6.0,831
23,1,909.948,940.431,6.0,724
23,1,889.948,921.431,0.0,917
23,1,903.948,921.431,6.0,836
23,1,934.948,963.431,4.0,790
23,1,879.948,927.431,6.0,818
23,1,934.948,939.431,3.0,700
23,1,873.948,925.431,6.0,792
23,1,943.948,923.431,6.0,782
23,1,908.948,946.431,0.0,766
23,1,875.948,957.431,6.0,735
23,1,933.948,904.431,0.0,790
23,1,918.948,902.431,0.0,816
23,1,878.948,923.431,5.0,807
23,1,870.948,948.431,4.0,765
23,1,910.948,916.431,6.0,747
23,1,902.948,969.431,1.0,722
23,1,906.948,947.431,2.0,708
23,1,881.948,957.431,6.0,689
23,1,918.948,898.431,1.0,694
23,1,919.948,952.431,2.0,675
23,1,931.948,910.431,0.0,743
23,1,872.948,921.431,5.0,780
23,1,892.948,919.431,2.0,870
23,1,920.948,918.431,2.0,695
23,1,878.948,930.431,0.0,730
23,1,877.948,927.431,3.0,763
23,1,917.948,905.431,3.0,699
23,1,887.948,918.431,1.0,690
23,1,898.948,908.431,1.0,737
24,1,905.112,910.329,3.0,1990
24,1,908.112,968.329,0.0,1892
24,1,918.112,909.329,0.0,1523
24,1,887.112,949.329,1.0,1802
24,1,903.112,916.329,2.0,1625
24,1,871.112,935.329,2.0,1554
24,1,872.112,941.329,0.0,1540
24,1,868.112,930.329,4.0,1550
24,1,899.112,906.329,3.0,1493
24,1,892.112,945.329,0.0,1204
24,1,883.112,936.329,6.0,1245
24,1,940.112,959.329,0.0,1301
24,1,906.112,932.329,6.0,1174
24,1,923.112,966.329,0.0,1165
24,1,897.112,912.329,0.0,1260
24,1,907.112,901.329,0.0,1246
24,1,944.112,925.329,0.0,1065
24,1,912.112,942.329,0.0,1108
24,1,938.112,931.329,0.0,969
24,1,907.112,936.329,0.0,1093
24,1,911.112,905.329,6.0,1047
24,1,883.112,947.329,3.0,1194
24,1,902.112,933.329,0.0,995
24,1,957.112,957.329,3.0,1080
24,1,920.112,949.329,1.0,1066
24,1,908.112,946.329,2.0,1030
24,1,904.112,944.329,2.0,985
24,1,889.112,921.329,0.0,997
24,1,942.112,912.329,0.0,870
24,1,908.112,915.329,2.0,976
24,1,955.112,966.329,5.0,941
24,1,881.112,923.329,0.0,889
24,1,896.112,970.329,6.0,793
24,1,935.112,933.329,1.0,821
24,1,880.112,927.329,6.0,787
24,1,959.112,940.329,6.0,734
24,1,904.112,921.329,2.0,895
24,1,916.112,929.329,4.0,790
24,1,939.112,964.329,6.0,824
24,1,900.112,941.329,3.0,783
24,1,937.112,925.329,3.0,793
24,1,909.112,912.329,0.0,877
24,1,923.112,901.329,4.0,790
24,1,949.112,964.329,0.0,881
24,1,951.112,943.329,1.0,760
24,1,901.112,914.329,6.0,854
24,1,898.112,951.329,6.0,687
24,1,935.112,922.329,5.0,796
24,1,933.112,908.329,3.0,699
24,1,906.112,941.329,5.0,805
24,1,892.112,915.329,6.0,835
24,1,878.112,920.329,0.0,754
24,1,926.112,963.329,3.0,683
24,1,888.112,931.329,0.0,704
24,1,897.112,916.329,0.0,928
24,1,899.112,940.329,1.0,769
24,1,921.112,917.329,6.0,662
24,1,884.112,952.329,3.0,778
24,1,887.112,927.329,2.0,711
24,1,906.112,950.329,6.0,673
24,1,947.112,932.329,6.0,636
24,1,873.112,927.329,0.0,742
24,1,905.112,939.329,0.0,741
24,1,946.112,945.329,2.0,683
24,1,898.112,932.329,2.0,688
24,1,923.112,906.329,6.0,629
24,1,894.112,934.329,1.0,619
24,1,894.112,908.329,4.0,747
24,1,955.112,963.329,1.0,867
24,1,930.112,936.329,3.0,623
24,1,879.112,929.329,0.0,671
24,1,950.112,931.329,0.0,721
24,1,953.112,958.329,2.0,678
24,1,911.112,956.329,3.0,648
24,1,894.112,962.329,3.0,632
24,1,897.112,932.329,0.0,671
24,1,906.112,960.329,6.0,618
24,1,872.112,947.329,0.0,667
24,1,932.112,937.329,6.0,648
24,1,892.112,948.329,6.0,635
24,1,911.112,903.329,2.0,711
24,1,938.112,963.329,3.0,716
24,1,895.112,914.329,6.0,732
24,1,937.112,909.329,6.0,635
24,1,881.112,952.329,0.0,703
24,1,892.112,965.329,6.0,639
24,1,901.112,964.329,1.0,649
24,1,885.112,925.329,6.0,671
24,1,877.112,940.329,2.0,622
24,1,902.112,928.329,3.0,655
24,1,938.112,907.329,6.0,625
24,1,918.112,914.329,5.0,651
24,1,949.112,923.329,5.0,633
24,1,954.112,928.329,6.0,630
24,1,870.112,950.329,2.0,685
24,1,874.112,954.329,0.0,658
24,1,893.112,919.329,3.0,792
24,1,937.112,908.329,3.0,622
24,1,918.112,942.329,5.0,630
24,1,910.112,941.329,6.0,743
24,1,915.112,949.329,4.0,660
24,1,919.112,903.329,6.0,616
24,1,902.112,963.329,4.0,626
24,1,896.112,923.329,2.0,648
24,1,898.112,951.329,2.0,650
24,1,900.112,962.329,5.0,663
24,1,873.112,964.329,0.0,639
24,1,909.112,899.329,4.0,619
24,1,915.112,970.329,1.0,644
24,1,941.112,966.329,0.0,744
24,1,908.112,937.329,5.0,678
24,1,921.112,918.329,2.0,643
24,1,897.112,911.329,5.0,729
25,1,917.287,918.249,2.0,2002
25,1,881.2869999999998,946.249,0.0,2003
25,1,869.2869999999998,958.249,0.0,1700
25,1,889.2869999999998,946.249,0.0,1527
25,1,904.287,923.249,3.0,1519
25,1,896.2869999999998,922.249,3.0,1623
25,1,867.2869999999998,924.249,0.0,1543
25,1,869.2869999999998,934.249,0.0,1762
25,1,912.287,914.249,2.0,1614
25,1,902.287,932.249,0.0,1376
25,1,921.287,957.249,6.0,1225
25,1,907.287,948.249,0.0,1234
25,1,914.287,899.2489999999998,5.0,1360
25,1,893.2869999999998,913.249,0.0,1279
25,1,882.2869999999998,956.249,6.0,1144
25,1,880.2869999999998,929.249,4.0,1155
25,1,917.287,945.249,6.0,1079
25,1,907.287,937.249,6.0,1060
25,1,881.2869999999998,921.249,3.0,981
25,1,921.287,960.249,3.0,962
25,1,904.287,967.249,0.0,884
25,1,895.2869999999998,909.249,5.0,974
25,1,910.287,901.249,0.0,815
25,1,932.287,949.249,6.0,815
25,1,937.287,964.249,5.0,1012
25,1,951.287,948.249,3.0,807
25,1,867.2869999999998,961.249,3.0,832
25,1,956.287,960.249,6.0,815
25,1,955.287,952.249,4.0,795
25,1,907.287,910.249,0.0,857
25,1,868.2869999999998,930.249,5.0,912
25,1,898.2869999999998,948.249,0.0,782
25,1,888.2869999999998,954.249,6.0,778
25,1,872.2869999999998,941.249,0.0,860
25,1,914.287,951.249,3.0,729
25,1,914.287,969.249,3.0,743
25,1,905.287,909.249,6.0,738
25,1,878.2869999999998,952.249,6.0,746
25,1,912.287,956.249,4.0,732
25,1,907.287,939.249,0.0,816
25,1,957.287,957.249,3.0,697
25,1,894.2869999999998,943.249,3.0,708
25,1,899.2869999999998,937.249,4.0,712
25,1,888.2869999999998,923.249,6.0,765
25,1,883.2869999999998,957.249,1.0,762
25,1,911.287,910.249,3.0,785
25,1,877.2869999999998,938.249,2.0,707
25,1,942.287,916.249,0.0,631
25,1,922.287,946.249,2.0,643
25,1,897.2869999999998,925.249,0.0,842
25,1,943.287,939.249,4.0,686
25,1,926.287,963.249,6.0,699
25,1,929.287,905.249,6.0,688
25,1,950.287,941.249,1.0,629
25,1,899.2869999999998,922.249,6.0,811
25,1,914.287,962.249,0.0,635
25,1,903.287,941.249,2.0,721
25,1,902.287,904.249,2.0,685
25,1,875.2869999999998,945.249,6.0,648
25,1,904.287,915.249,5.0,653
25,1,872.2869999999998,927.249,0.0,708
25,1,881.2869999999998,965.249,4.0,638
25,1,905.287,970.249,4.0,632
25,1,956.287,961.249,2.0,642
25,1,907.287,942.249,2.0,690
25,1,908.287,943.249,5.0,658
25,1,899.2869999999998,917.249,6.0,653
25,1,898.2869999999998,913.249,0.0,647
25,1,889.2869999999998,919.249,2.0,642
26,1,917.742,925.118,3.0,2371
26,1,882.742,924.118,0.0,2161
26,1,913.742,911.118,2.0,1986
26,1,891.742,910.118,1.0,1946
26,1,914.742,908.118,0.0,1912
26,1,916.742,949.118,1.0,1902
26,1,946.742,960.118,0.0,1623
26,1,880.742,963.118,3.0,1703
26,1,875.742,946.118,0.0,1719
26,1,881.742,943.118,0.0,1701
26,1,901.742,952.118,2.0,1564
26,1,915.742,940.118,1.0,1573
26,1,904.742,917.118,1.0,1801
26,1,896.742,911.118,0.0,1611
26,1,868.742,927.118,0.0,1659
26,1,923.742,926.118,0.0,1533
26,1,942.742,955.118,1.0,1467
26,1,868.742,934.118,0.0,1776
26,1,908.742,947.118,1.0,1463
26,1,903.742,921.118,6.0,1511
26,1,889.742,955.118,4.0,1418
26,1,958.742,936.118,0.0,1415
26,1,869.742,937.118,0.0,1493
26,1,889.742,949.118,1.0,1409
26,1,921.742,969.118,6.0,1313
26,1,904.742,935.118,3.0,1380
26,1,922.742,961.118,3.0,1275
26,1,885.742,934.118,5.0,1346
26,1,904.742,940.118,0.0,1306
26,1,908.742,940.118,0.0,1428
26,1,924.742,917.118,0.0,1307
26,1,897.742,923.118,2.0,1439
26,1,900.742,919.118,4.0,1429
26,1,902.742,913.118,1.0,1437
26,1,915.742,921.118,0.0,1277
26,1,868.742,927.118,5.0,1471
26,1,903.742,928.118,1.0,1382
26,1,908.742,914.118,1.0,1463
26,1,924.742,904.118,0.0,1211
26,1,942.742,964.118,0.0,1288
26,1,906.742,907.118,4.0,1256
26,1,892.742,934.118,4.0,1152
26,1,876.742,925.118,0.0,1307
26,1,899.742,947.118,0.0,1152
26,1,904.742,910.118,5.0,1285
26,1,902.742,923.118,2.0,1360
26,1,957.742,957.118,3.0,1094
26,1,883.742,930.118,5.0,1173
26,1,937.742,932.118,3.0,1040
26,1,904.742,955.118,0.0,1063
26,1,890.742,971.118,3.0,1017
26,1,905.742,932.118,6.0,1081
26,1,949.742,942.118,1.0,1099
26,1,950.742,949.118,3.0,1007
26,1,919.742,943.118,5.0,1026
26,1,892.742,928.118,3.0,1100
26,1,893.742,937.118,0.0,1045
26,1,920.742,953.118,2.0,1082
26,1,950.742,955.118,0.0,1065
26,1,879.742,921.118,3.0,1216
26,1,899.742,914.118,4.0,1134
26,1,888.742,918.118,6.0,1086
26,1,888.742,915.118,6.0,1052
26,1,900.742,918.118,0.0,1288
26,1,926.742,954.118,6.0,970
26,1,928.742,927.118,0.0,1007
26,1,869.742,949.118,0.0,1057
26,1,884.742,955.118,6.0,966
26,1,876.742,940.118,2.0,1100
26,1,917.742,903.118,0.0,1094
26,1,906.742,962.118,0.0,979
26,1,924.742,907.118,3.0,989
26,1,897.742,929.118,0.0,1026
26,1,945.742,950.118,6.0,967
26,1,906.742,969.118,2.0,969
26,1,953.742,936.118,0.0,1008
26,1,873.742,923.118,3.0,1004
26,1,916.742,954.118,2.0,1006
26,1,875.742,953.118,2.0,1024
26,1,910.742,954.118,5.0,958
26,1,919.742,914.118,4.0,931
26,1,909.742,942.118,5.0,1029
26,1,952.742,964.118,1.0,1026
26,1,912.742,901.118,0.0,1023
26,1,945.742,923.118,0.0,950
26,1,919.742,914.118,6.0,943
26,1,900.742,905.118,2.0,985
26,1,914.742,965.118,1.0,940
26,1,942.742,924.118,1.0,1000
26,1,880.742,941.118,6.0,988
26,1,940.742,925.118,3.0,959
26,1,911.742,941.118,4.0,1106
26,1,903.742,966.118,0.0,932
26,1,908.742,903.118,3.0,994
26,1,879.742,931.118,0.0,957
26,1,904.742,949.118,4.0,954
26,1,920.742,957.118,0.0,934
26,1,902.742,905.118,6.0,1024
26,1,912.742,944.118,0.0,943
26,1,884.742,943.118,3.0,957
26,1,898.742,933.118,3.0,937
26,1,890.742,929.118,0.0,935
26,1,919.742,918.118,3.0,989
27,1,909.9,949.927,0.0,1833
27,1,909.9,909.927,3.0,1786
27,1,914.9,949.927,3.0,1602
27,1,886.9,911.927,0.0,1852
27,1,901.9,904.927,5.0,1844
27,1,909.9,912.927,0.0,1835
27,1,900.9,930.927,0.0,1896
27,1,902.9,936.927,0.0,1693
27,1,888.9,965.927,6.0,1388
27,1,904.9,932.927,0.0,1741
27,1,905.9,913.927,0.0,1475
27,1,881.9,925.927,0.0,1595
27,1,903.9,942.927,5.0,1522
