hyb,ch,x,y,z,int
9,1,384.762,721.0939999999998,5.0,619
9,1,407.762,771.0939999999998,3.0,627
9,1,465.762,737.0939999999998,0.0,545
9,1,411.762,802.0939999999998,2.0,559
9,1,464.762,750.0939999999998,6.0,549
9,1,407.762,771.0939999999998,1.0,629
9,1,386.762,693.0939999999998,0.0,538
9,1,454.762,733.0939999999998,4.0,581
9,1,471.762,711.0939999999998,4.0,540
9,1,357.76199999999994,712.0939999999998,2.0,575
9,1,467.762,700.0939999999998,2.0,536
9,1,488.762,744.0939999999998,4.0,540
9,1,403.762,748.0939999999998,5.0,546
9,1,345.76199999999994,768.0939999999998,6.0,574
9,1,345.76199999999994,768.0939999999998,3.0,572
9,1,450.762,737.0939999999998,3.0,536
9,1,423.762,730.0939999999998,2.0,555
9,1,423.762,730.0939999999998,5.0,552
9,1,469.762,728.0939999999998,2.0,554
9,1,447.762,758.0939999999998,0.0,593
9,1,433.762,777.0939999999998,3.0,542
10,1,390.769,795.1260000000002,0.0,2470
10,1,409.769,773.1260000000002,0.0,2322
10,1,470.769,741.1260000000002,0.0,2385
10,1,462.769,736.1260000000002,0.0,2368
10,1,418.769,712.1260000000002,1.0,2335
10,1,358.769,777.1260000000002,0.0,2233
10,1,457.769,749.1260000000002,0.0,2417
10,1,485.769,723.1260000000002,1.0,2283
10,1,339.769,746.1260000000002,2.0,2233
10,1,404.769,702.1260000000002,0.0,2114
10,1,457.769,744.1260000000002,0.0,2528
10,1,388.769,713.1260000000002,3.0,2066
10,1,354.769,730.1260000000002,1.0,2016
10,1,400.769,708.1260000000002,2.0,2133
10,1,472.769,730.1260000000002,1.0,2094
10,1,412.769,744.1260000000002,6.0,1883
10,1,425.769,759.1260000000002,0.0,1832
10,1,401.769,710.1260000000002,0.0,2044
10,1,448.769,722.1260000000002,0.0,1919
10,1,440.769,758.1260000000002,3.0,2100
10,1,421.769,758.1260000000002,6.0,1597
10,1,367.769,783.1260000000002,6.0,1642
10,1,440.769,745.1260000000002,0.0,1638
10,1,344.769,731.1260000000002,0.0,1530
10,1,463.769,717.1260000000002,3.0,1637
10,1,397.769,719.1260000000002,5.0,1637
10,1,411.769,751.1260000000002,4.0,1479
10,1,387.769,702.1260000000002,1.0,1444
10,1,420.769,744.1260000000002,4.0,1424
10,1,372.769,728.1260000000002,6.0,1399
10,1,424.769,730.1260000000002,3.0,1372
10,1,400.769,760.1260000000002,6.0,1359
10,1,441.769,756.1260000000002,0.0,1624
10,1,442.769,728.1260000000002,0.0,1557
10,1,354.769,742.1260000000002,6.0,1370
10,1,430.769,708.1260000000002,2.0,1328
10,1,338.769,743.1260000000002,1.0,1572
10,1,455.769,760.1260000000002,2.0,1660
10,1,338.769,734.1260000000002,0.0,1343
10,1,430.769,721.1260000000002,5.0,1516
10,1,394.769,777.1260000000002,4.0,1335
10,1,415.769,692.1260000000002,3.0,1347
10,1,429.769,752.1260000000002,4.0,1227
10,1,389.769,696.1260000000002,4.0,1228
10,1,442.769,758.1260000000002,6.0,1338
10,1,426.769,710.1260000000002,0.0,1393
10,1,429.769,713.1260000000002,0.0,1295
10,1,433.769,745.1260000000002,6.0,1250
10,1,355.769,749.1260000000002,0.0,1197
10,1,386.769,791.1260000000002,0.0,1541
10,1,339.769,764.1260000000002,0.0,1214
10,1,352.769,766.1260000000002,5.0,1221
10,1,389.769,702.1260000000002,6.0,1157
10,1,474.769,738.1260000000002,4.0,1283
10,1,471.769,736.1260000000002,1.0,1422
10,1,479.769,740.1260000000002,4.0,1273
10,1,343.769,742.1260000000002,3.0,1244
10,1,412.769,733.1260000000002,6.0,1235
10,1,469.769,734.1260000000002,0.0,1354
10,1,403.769,733.1260000000002,6.0,1088
10,1,410.769,768.1260000000002,2.0,1142
10,1,364.769,765.1260000000002,4.0,1373
10,1,396.769,731.1260000000002,6.0,1038
10,1,347.769,770.1260000000002,6.0,1074
10,1,344.769,768.1260000000002,4.0,1065
10,1,430.769,702.1260000000002,0.0,1038
10,1,424.769,723.1260000000002,4.0,1069
10,1,384.769,804.1260000000002,0.0,1102
10,1,397.769,715.1260000000002,6.0,1253
10,1,341.769,742.1260000000002,4.0,1243
10,1,435.769,739.1260000000002,6.0,991
10,1,399.769,709.1260000000002,6.0,1224
10,1,379.769,730.1260000000002,6.0,957
10,1,407.769,727.1260000000002,5.0,1088
10,1,416.769,753.1260000000002,2.0,1018
10,1,372.769,702.1260000000002,0.0,923
10,1,445.769,768.1260000000002,0.0,1092
10,1,451.769,723.1260000000002,4.0,1056
10,1,376.769,787.1260000000002,3.0,936
10,1,456.769,747.1260000000002,6.0,1176
10,1,409.769,766.1260000000002,3.0,1023
10,1,363.769,697.1260000000002,0.0,972
10,1,411.769,789.1260000000002,4.0,1014
10,1,378.769,804.1260000000002,2.0,946
10,1,407.769,718.1260000000002,4.0,1040
10,1,426.769,763.1260000000002,0.0,1016
10,1,379.769,750.1260000000002,0.0,947
10,1,459.769,727.1260000000002,2.0,1002
10,1,431.769,749.1260000000002,3.0,1105
10,1,457.769,738.1260000000002,0.0,1149
10,1,392.769,705.1260000000002,1.0,1014
10,1,384.769,773.1260000000002,0.0,836
10,1,391.769,749.1260000000002,0.0,878
10,1,380.769,708.1260000000002,3.0,948
10,1,395.769,700.1260000000002,0.0,842
10,1,378.769,794.1260000000002,4.0,1021
10,1,385.769,793.1260000000002,3.0,1004
10,1,449.769,715.1260000000002,0.0,939
10,1,364.769,765.1260000000002,0.0,1259
10,1,446.769,739.1260000000002,3.0,982
10,1,364.769,775.1260000000002,6.0,983
10,1,388.769,803.1260000000002,2.0,936
10,1,465.769,743.1260000000002,6.0,928
10,1,360.769,770.1260000000002,6.0,780
10,1,471.769,712.1260000000002,4.0,807
10,1,406.769,732.1260000000002,3.0,933
10,1,478.769,726.1260000000002,1.0,894
10,1,421.769,713.1260000000002,4.0,987
10,1,437.769,715.1260000000002,3.0,865
10,1,449.769,759.1260000000002,3.0,971
10,1,391.769,695.1260000000002,0.0,936
10,1,468.769,740.1260000000002,5.0,1058
10,1,350.769,733.1260000000002,2.0,915
10,1,449.769,724.1260000000002,5.0,1042
10,1,465.769,705.1260000000002,2.0,900
10,1,416.769,733.1260000000002,1.0,940
10,1,371.769,788.1260000000002,3.0,803
10,1,401.769,777.1260000000002,0.0,832
10,1,378.769,774.1260000000002,4.0,867
10,1,450.769,750.1260000000002,4.0,838
10,1,414.769,715.1260000000002,5.0,896
10,1,398.769,772.1260000000002,6.0,843
10,1,385.769,696.1260000000002,2.0,961
10,1,413.769,785.1260000000002,3.0,826
10,1,420.769,729.1260000000002,4.0,883
10,1,382.769,782.1260000000002,5.0,985
10,1,362.769,777.1260000000002,4.0,928
10,1,414.769,723.1260000000002,5.0,901
10,1,368.769,710.1260000000002,2.0,780
10,1,414.769,700.1260000000002,6.0,817
10,1,398.769,774.1260000000002,3.0,839
10,1,426.769,745.1260000000002,4.0,879
10,1,393.769,772.1260000000002,0.0,819
10,1,411.769,703.1260000000002,1.0,844
10,1,411.769,794.1260000000002,6.0,761
10,1,340.769,725.1260000000002,3.0,760
10,1,459.769,744.1260000000002,6.0,937
10,1,377.769,736.1260000000002,2.0,792
10,1,385.769,705.1260000000002,4.0,867
10,1,347.769,746.1260000000002,6.0,770
10,1,460.769,746.1260000000002,6.0,996
10,1,449.769,748.1260000000002,0.0,860
10,1,392.769,774.1260000000002,5.0,809
10,1,353.769,775.1260000000002,5.0,811
10,1,349.769,720.1260000000002,6.0,704
10,1,334.769,749.1260000000002,4.0,851
10,1,432.769,762.1260000000002,2.0,735
10,1,399.769,801.1260000000002,0.0,764
10,1,475.769,741.1260000000002,5.0,973
10,1,471.769,743.1260000000002,6.0,928
10,1,408.769,709.1260000000002,6.0,809
10,1,436.769,758.1260000000002,6.0,821
10,1,369.769,791.1260000000002,6.0,744
10,1,381.769,779.1260000000002,6.0,809
10,1,456.769,710.1260000000002,0.0,783
10,1,354.769,758.1260000000002,0.0,737
10,1,399.769,812.1260000000002,0.0,734
10,1,456.769,753.1260000000002,6.0,960
10,1,429.769,762.1260000000002,0.0,871
10,1,405.769,755.1260000000002,2.0,736
10,1,403.769,751.1260000000002,4.0,713
10,1,355.769,744.1260000000002,0.0,750
10,1,356.769,754.1260000000002,0.0,718
10,1,408.769,795.1260000000002,0.0,704
10,1,426.769,789.1260000000002,0.0,725
10,1,411.769,735.1260000000002,3.0,807
10,1,446.769,706.1260000000002,0.0,712
10,1,405.769,713.1260000000002,6.0,751
10,1,348.769,719.1260000000002,2.0,705
10,1,362.769,704.1260000000002,1.0,684
10,1,437.769,714.1260000000002,0.0,690
10,1,434.769,735.1260000000002,0.0,690
10,1,418.769,762.1260000000002,3.0,683
10,1,492.769,743.1260000000002,0.0,677
10,1,479.769,749.1260000000002,1.0,705
10,1,344.769,761.1260000000002,0.0,721
10,1,456.769,752.1260000000002,3.0,875
10,1,387.769,709.1260000000002,6.0,785
10,1,384.769,711.1260000000002,0.0,854
10,1,373.769,751.1260000000002,0.0,674
10,1,437.769,786.1260000000002,2.0,698
10,1,407.769,745.1260000000002,2.0,728
10,1,462.769,731.1260000000002,3.0,748
10,1,379.769,732.1260000000002,2.0,670
10,1,487.769,747.1260000000002,0.0,665
10,1,403.769,758.1260000000002,0.0,685
10,1,415.769,730.1260000000002,5.0,736
10,1,468.769,705.1260000000002,2.0,697
10,1,448.769,715.1260000000002,4.0,695
10,1,426.769,716.1260000000002,4.0,678
10,1,452.769,754.1260000000002,5.0,768
10,1,405.769,737.1260000000002,3.0,747
10,1,337.769,753.1260000000002,4.0,737
10,1,433.769,705.1260000000002,0.0,685
10,1,470.769,747.1260000000002,6.0,689
10,1,438.769,767.1260000000002,1.0,720
10,1,416.769,737.1260000000002,1.0,678
10,1,446.769,727.1260000000002,4.0,709
10,1,465.769,750.1260000000002,4.0,682
10,1,463.769,741.1260000000002,3.0,717
10,1,408.769,801.1260000000002,0.0,686
10,1,410.769,714.1260000000002,0.0,687
10,1,459.769,721.1260000000002,4.0,722
10,1,443.769,716.1260000000002,3.0,680
10,1,358.769,728.1260000000002,2.0,697
10,1,415.769,805.1260000000002,0.0,663
10,1,447.769,742.1260000000002,2.0,702
10,1,452.769,737.1260000000002,2.0,689
10,1,413.769,732.1260000000002,0.0,707
10,1,424.769,719.1260000000002,2.0,678
10,1,385.769,709.1260000000002,0.0,786
10,1,412.769,710.1260000000002,2.0,714
10,1,441.769,766.1260000000002,2.0,704
10,1,338.769,759.1260000000002,2.0,684
10,1,345.769,768.1260000000002,0.0,756
10,1,467.769,716.1260000000002,3.0,721
10,1,444.769,738.1260000000002,6.0,719
10,1,462.769,712.1260000000002,0.0,715
10,1,384.769,714.1260000000002,6.0,667
10,1,447.769,758.1260000000002,6.0,674
11,1,482.677,729.2660000000002,0.0,1903
11,1,424.677,699.2660000000002,3.0,1758
11,1,403.677,713.2660000000002,3.0,1756
11,1,344.677,763.2660000000002,0.0,1803
11,1,429.677,701.2660000000002,1.0,1752
11,1,420.677,725.2660000000002,1.0,1547
11,1,428.677,744.2660000000002,0.0,1780
11,1,432.677,746.2660000000002,0.0,1797
11,1,390.677,806.2660000000002,0.0,1524
11,1,428.677,718.2660000000002,0.0,1600
11,1,468.677,737.2660000000002,0.0,1733
11,1,361.677,727.2660000000002,3.0,1465
11,1,373.677,795.2660000000002,2.0,1412
11,1,467.677,700.2660000000002,1.0,1411
11,1,344.677,762.2660000000002,3.0,1309
11,1,436.677,745.2660000000002,0.0,1341
11,1,432.677,725.2660000000002,3.0,1288
11,1,370.677,723.2660000000002,2.0,1299
11,1,448.677,746.2660000000002,4.0,1215
11,1,388.677,703.2660000000002,1.0,1278
11,1,391.677,785.2660000000002,0.0,1140
11,1,354.677,750.2660000000002,0.0,1082
11,1,348.677,759.2660000000002,0.0,1108
11,1,401.677,752.2660000000002,5.0,1257
11,1,437.677,722.2660000000002,0.0,1243
11,1,428.677,729.2660000000002,0.0,1098
11,1,454.677,752.2660000000002,2.0,1183
11,1,376.677,790.2660000000002,0.0,1078
11,1,393.677,732.2660000000002,2.0,1058
11,1,392.677,711.2660000000002,4.0,1079
11,1,348.677,740.2660000000002,4.0,1090
11,1,338.677,743.2660000000002,1.0,1054
11,1,375.677,766.2660000000002,0.0,1129
11,1,380.677,728.2660000000002,6.0,1104
11,1,389.677,705.2660000000002,6.0,1028
11,1,454.677,725.2660000000002,6.0,1039
11,1,423.677,795.2660000000002,0.0,1037
11,1,474.677,741.2660000000002,4.0,995
11,1,377.677,745.2660000000002,0.0,932
11,1,337.677,755.2660000000002,0.0,1019
11,1,448.677,773.2660000000002,0.0,887
11,1,411.677,734.2660000000002,6.0,978
11,1,352.677,773.2660000000002,0.0,1021
11,1,399.677,788.2660000000002,5.0,1091
11,1,364.677,765.2660000000002,6.0,1307
11,1,475.677,737.2660000000002,0.0,945
11,1,364.677,696.2660000000002,3.0,923
11,1,367.677,791.2660000000002,0.0,974
11,1,387.677,770.2660000000002,0.0,883
11,1,410.677,761.2660000000002,5.0,1019
11,1,410.677,715.2660000000002,6.0,1085
11,1,428.677,739.2660000000002,2.0,982
11,1,418.677,771.2660000000002,2.0,858
11,1,417.677,804.2660000000002,0.0,912
11,1,444.677,763.2660000000002,0.0,1014
11,1,416.677,709.2660000000002,0.0,876
11,1,340.677,764.2660000000002,4.0,985
11,1,485.677,716.2660000000002,0.0,892
11,1,390.677,699.2660000000002,0.0,912
11,1,364.677,765.2660000000002,2.0,1162
11,1,405.677,710.2660000000002,0.0,898
11,1,364.677,765.2660000000002,0.0,1137
11,1,481.677,741.2660000000002,6.0,881
11,1,359.677,777.2660000000002,3.0,901
11,1,370.677,799.2660000000002,2.0,908
11,1,430.677,795.2660000000002,0.0,846
11,1,462.677,751.2660000000002,3.0,908
11,1,447.677,730.2660000000002,6.0,858
11,1,377.677,773.2660000000002,6.0,879
11,1,388.677,759.2660000000002,1.0,752
11,1,392.677,695.2660000000002,0.0,841
11,1,345.677,768.2660000000002,5.0,915
11,1,459.677,738.2660000000002,0.0,786
11,1,415.677,782.2660000000002,0.0,803
11,1,488.677,734.2660000000002,0.0,838
11,1,461.677,711.2660000000002,4.0,746
11,1,354.677,742.2660000000002,0.0,735
11,1,432.677,741.2660000000002,6.0,775
11,1,493.677,746.2660000000002,0.0,845
11,1,374.677,772.2660000000002,0.0,954
11,1,393.677,792.2660000000002,0.0,823
11,1,456.677,701.2660000000002,4.0,809
11,1,402.677,694.2660000000002,0.0,849
11,1,460.677,718.2660000000002,6.0,752
11,1,359.677,733.2660000000002,1.0,725
11,1,400.677,780.2660000000002,0.0,748
11,1,444.677,742.2660000000002,1.0,733
11,1,406.677,787.2660000000002,6.0,750
11,1,457.677,746.2660000000002,5.0,900
11,1,388.677,797.2660000000002,4.0,811
11,1,335.677,750.2660000000002,3.0,915
11,1,453.677,705.2660000000002,3.0,814
11,1,457.677,704.2660000000002,3.0,775
11,1,403.677,723.2660000000002,6.0,727
11,1,334.677,739.2660000000002,3.0,774
11,1,487.677,742.2660000000002,0.0,751
11,1,417.677,782.2660000000002,6.0,714
11,1,368.677,711.2660000000002,4.0,689
11,1,385.677,758.2660000000002,4.0,823
11,1,397.677,729.2660000000002,6.0,711
11,1,423.677,731.2660000000002,0.0,683
11,1,369.677,711.2660000000002,0.0,722
11,1,461.677,747.2660000000002,4.0,788
11,1,407.677,696.2660000000002,6.0,653
11,1,440.677,768.2660000000002,3.0,786
11,1,458.677,751.2660000000002,2.0,814
11,1,398.677,710.2660000000002,0.0,705
11,1,469.677,728.2660000000002,0.0,802
11,1,437.677,753.2660000000002,0.0,658
11,1,410.677,811.2660000000002,0.0,713
11,1,434.677,749.2660000000002,6.0,664
11,1,405.677,733.2660000000002,6.0,682
11,1,399.677,705.2660000000002,0.0,722
11,1,400.677,770.2660000000002,0.0,663
11,1,412.677,745.2660000000002,6.0,644
11,1,365.677,778.2660000000002,0.0,607
11,1,399.677,799.2660000000002,5.0,672
11,1,379.677,753.2660000000002,1.0,663
11,1,456.677,732.2660000000002,5.0,689
11,1,351.677,755.2660000000002,6.0,631
11,1,409.677,792.2660000000002,2.0,625
11,1,416.677,749.2660000000002,0.0,691
11,1,408.677,728.2660000000002,4.0,723
11,1,382.677,703.2660000000002,2.0,652
11,1,399.677,721.2660000000002,2.0,745
11,1,385.677,762.2660000000002,6.0,639
11,1,380.677,797.2660000000002,2.0,760
11,1,419.677,795.2660000000002,0.0,701
11,1,469.677,716.2660000000002,3.0,649
11,1,474.677,747.2660000000002,0.0,651
11,1,355.677,759.2660000000002,0.0,613
11,1,466.677,744.2660000000002,6.0,688
11,1,467.677,731.2660000000002,6.0,618
11,1,341.677,747.2660000000002,4.0,690
11,1,388.677,709.2660000000002,1.0,733
11,1,358.677,777.2660000000002,0.0,716
11,1,378.677,775.2660000000002,1.0,739
11,1,387.677,788.2660000000002,2.0,745
11,1,396.677,701.2660000000002,1.0,642
11,1,425.677,709.2660000000002,0.0,704
11,1,408.677,756.2660000000002,0.0,608
11,1,389.677,777.2660000000002,6.0,644
11,1,417.677,694.2660000000002,2.0,622
11,1,491.677,740.2660000000002,0.0,608
11,1,400.677,796.2660000000002,0.0,609
11,1,471.677,745.2660000000002,6.0,771
11,1,416.677,700.2660000000002,6.0,647
11,1,448.677,760.2660000000002,0.0,675
11,1,395.677,735.2660000000002,6.0,604
11,1,371.677,787.2660000000002,4.0,713
11,1,415.677,711.2660000000002,6.0,645
11,1,371.677,762.2660000000002,0.0,711
11,1,347.677,746.2660000000002,6.0,611
11,1,398.677,789.2660000000002,0.0,627
11,1,474.677,729.2660000000002,0.0,637
11,1,384.677,786.2660000000002,4.0,700
11,1,411.677,754.2660000000002,1.0,637
11,1,406.677,736.2660000000002,2.0,625
11,1,369.677,764.2660000000002,0.0,666
11,1,397.677,785.2660000000002,3.0,710
11,1,445.677,710.2660000000002,4.0,610
11,1,370.677,770.2660000000002,2.0,669
11,1,375.677,763.2660000000002,5.0,665
11,1,367.677,699.2660000000002,2.0,625
11,1,386.677,785.2660000000002,5.0,626
11,1,428.677,707.2660000000002,0.0,670
11,1,390.677,791.2660000000002,6.0,609
11,1,467.677,744.2660000000002,2.0,650
11,1,409.677,773.2660000000002,1.0,641
11,1,408.677,725.2660000000002,3.0,603
11,1,407.677,771.2660000000002,6.0,628
11,1,407.677,771.2660000000002,2.0,663
11,1,407.677,739.2660000000002,4.0,602
11,1,347.677,716.2660000000002,4.0,620
11,1,444.677,763.2660000000002,3.0,649
11,1,423.677,730.2660000000002,5.0,714
11,1,431.677,745.2660000000002,5.0,630
11,1,397.677,794.2660000000002,1.0,634
11,1,448.677,726.2660000000002,5.0,606
11,1,449.677,750.2660000000002,3.0,610
12,1,363.476,777.49,6.0,2539
12,1,455.476,746.49,0.0,1981
12,1,405.476,712.49,3.0,2224
12,1,374.476,791.49,0.0,2317
12,1,392.476,793.49,0.0,2138
12,1,430.476,738.49,2.0,2093
12,1,430.476,724.49,2.0,1980
12,1,340.476,764.49,2.0,1989
12,1,381.476,764.49,0.0,1606
12,1,446.476,741.49,3.0,1946
12,1,463.476,753.49,0.0,1720
12,1,431.476,706.49,0.0,1627
12,1,428.476,751.49,4.0,1705
12,1,450.476,754.49,2.0,1792
12,1,449.476,770.49,0.0,1641
12,1,446.476,765.49,0.0,1724
12,1,469.476,733.49,6.0,1689
12,1,450.476,750.49,3.0,1460
12,1,387.476,706.49,3.0,1592
12,1,475.476,715.49,0.0,1398
12,1,444.476,744.49,0.0,1569
12,1,454.476,739.49,0.0,1387
12,1,443.476,734.49,0.0,1471
12,1,426.476,709.49,1.0,1422
12,1,353.476,726.49,0.0,1253
12,1,469.476,732.49,4.0,1551
12,1,372.476,788.49,3.0,1507
12,1,448.476,738.49,0.0,1477
12,1,485.476,733.49,0.0,1257
12,1,385.476,797.49,4.0,1357
12,1,407.476,760.49,0.0,1339
12,1,397.476,783.49,0.0,1289
12,1,412.476,758.49,0.0,1233
12,1,417.476,695.49,0.0,1245
12,1,423.476,699.49,2.0,1285
12,1,440.476,752.49,3.0,1295
12,1,378.476,715.49,3.0,1334
12,1,451.476,759.49,4.0,1212
12,1,376.476,782.49,6.0,1330
12,1,411.476,726.49,5.0,1188
12,1,401.476,728.49,6.0,1108
12,1,370.476,710.49,6.0,990
12,1,474.476,729.49,2.0,1166
12,1,409.476,748.49,2.0,1179
12,1,389.476,762.49,0.0,1001
12,1,338.476,737.49,0.0,1107
12,1,473.476,737.49,3.0,1073
12,1,397.476,776.49,2.0,1086
12,1,361.476,727.49,2.0,1096
12,1,365.476,778.49,0.0,1097
12,1,458.476,749.49,2.0,1213
12,1,447.476,725.49,0.0,1021
12,1,368.476,727.49,5.0,1066
12,1,425.476,714.49,4.0,1137
12,1,420.476,742.49,6.0,1044
12,1,342.476,757.49,0.0,1339
12,1,380.476,784.49,6.0,1104
12,1,459.476,755.49,1.0,1222
12,1,409.476,711.49,6.0,1190
12,1,423.476,758.49,4.0,1050
12,1,364.476,701.49,0.0,985
12,1,339.476,751.49,0.0,1201
12,1,470.476,745.49,6.0,912
12,1,374.476,733.49,6.0,988
12,1,382.476,703.49,1.0,1081
12,1,433.476,777.49,0.0,1058
12,1,359.476,753.49,0.0,897
12,1,432.476,744.49,0.0,1069
12,1,412.476,751.49,4.0,1010
12,1,371.476,785.49,0.0,1098
12,1,391.476,775.49,5.0,997
12,1,414.476,794.49,0.0,822
12,1,411.476,697.49,4.0,982
12,1,466.476,743.49,1.0,1073
12,1,396.476,800.49,0.0,971
12,1,351.476,730.49,1.0,970
12,1,445.476,707.49,5.0,912
12,1,433.476,713.49,0.0,841
12,1,426.476,760.49,2.0,953
12,1,364.476,765.49,2.0,1232
12,1,357.476,701.49,1.0,985
12,1,442.476,744.49,4.0,988
12,1,391.476,692.49,0.0,938
12,1,341.476,747.49,4.0,978
12,1,364.476,765.49,0.0,1229
12,1,366.476,697.49,1.0,870
12,1,387.476,779.49,6.0,909
12,1,430.476,791.49,3.0,910
12,1,450.476,733.49,1.0,938
12,1,354.476,750.49,1.0,862
12,1,364.476,765.49,6.0,1187
12,1,351.476,759.49,0.0,923
12,1,436.476,748.49,4.0,888
12,1,467.476,701.49,1.0,887
12,1,386.476,693.49,0.0,858
12,1,407.476,753.49,0.0,954
12,1,393.476,697.49,0.0,824
12,1,367.476,736.49,0.0,792
12,1,428.476,785.49,3.0,881
12,1,350.476,738.49,6.0,756
12,1,443.476,714.49,0.0,968
12,1,454.476,715.49,0.0,766
12,1,440.476,728.49,1.0,861
12,1,444.476,760.49,3.0,822
12,1,426.476,705.49,2.0,938
12,1,472.476,713.49,4.0,806
12,1,453.476,710.49,0.0,811
12,1,391.476,814.49,2.0,720
12,1,345.476,723.49,1.0,860
12,1,463.476,726.49,5.0,906
12,1,447.476,714.49,3.0,793
12,1,344.476,749.49,2.0,780
12,1,455.476,756.49,0.0,937
12,1,340.476,733.49,0.0,820
12,1,345.476,768.49,5.0,877
12,1,374.476,706.49,6.0,733
12,1,385.476,742.49,3.0,742
12,1,457.476,749.49,6.0,808
12,1,476.476,741.49,5.0,836
12,1,349.476,741.49,0.0,719
12,1,445.476,736.49,4.0,855
12,1,418.476,787.49,0.0,842
12,1,378.476,782.49,2.0,899
12,1,419.476,727.49,0.0,803
12,1,456.476,724.49,0.0,689
12,1,368.476,789.49,1.0,915
12,1,482.476,728.49,0.0,750
12,1,464.476,721.49,6.0,813
12,1,427.476,783.49,0.0,770
12,1,483.476,731.49,5.0,831
12,1,341.476,759.49,3.0,1047
12,1,344.476,755.49,4.0,787
12,1,460.476,721.49,0.0,714
12,1,391.476,735.49,6.0,724
12,1,403.476,758.49,0.0,814
12,1,455.476,762.49,0.0,794
12,1,380.476,786.49,0.0,832
12,1,462.476,743.49,5.0,807
12,1,457.476,742.49,6.0,721
12,1,412.476,758.49,6.0,812
12,1,412.476,776.49,1.0,738
12,1,460.476,709.49,4.0,703
12,1,426.476,702.49,3.0,832
12,1,394.476,726.49,6.0,675
12,1,380.476,797.49,0.0,789
12,1,407.476,737.49,3.0,742
12,1,479.476,748.49,6.0,695
12,1,417.476,788.49,2.0,760
12,1,424.476,740.49,6.0,707
12,1,405.476,774.49,6.0,677
12,1,411.476,804.49,2.0,678
12,1,409.476,742.49,3.0,718
12,1,400.476,696.49,0.0,700
12,1,374.476,765.49,0.0,690
12,1,422.476,792.49,0.0,674
12,1,411.476,784.49,3.0,700
12,1,391.476,786.49,1.0,743
12,1,473.476,706.49,1.0,700
12,1,382.476,729.49,2.0,694
12,1,337.476,756.49,4.0,763
12,1,388.476,770.49,3.0,708
12,1,425.476,705.49,0.0,828
12,1,415.476,797.49,5.0,733
12,1,398.476,787.49,3.0,694
12,1,462.476,712.49,0.0,749
12,1,368.476,783.49,2.0,788
12,1,361.476,776.49,1.0,866
12,1,380.476,774.49,1.0,735
12,1,423.476,730.49,2.0,813
12,1,381.476,779.49,4.0,775
12,1,384.476,773.49,0.0,691
12,1,483.476,745.49,0.0,675
12,1,439.476,773.49,2.0,703
12,1,372.476,715.49,2.0,662
12,1,419.476,749.49,3.0,724
12,1,399.476,731.49,4.0,733
12,1,411.476,737.49,6.0,664
12,1,370.476,776.49,2.0,719
12,1,419.476,769.49,5.0,702
12,1,403.476,755.49,2.0,723
12,1,362.476,705.49,3.0,685
12,1,379.476,809.49,4.0,687
12,1,355.476,744.49,0.0,684
12,1,422.476,708.49,2.0,743
12,1,407.476,699.49,6.0,700
12,1,382.476,792.49,3.0,718
12,1,421.476,725.49,3.0,708
12,1,361.476,782.49,4.0,803
12,1,385.476,765.49,6.0,664
12,1,446.476,754.49,0.0,792
12,1,357.476,747.49,3.0,680
12,1,414.476,790.49,3.0,688
12,1,412.476,707.49,4.0,694
12,1,464.476,716.49,2.0,727
12,1,425.476,803.49,0.0,659
12,1,414.476,698.49,4.0,708
12,1,389.476,801.49,3.0,661
12,1,466.476,738.49,3.0,663
12,1,373.476,726.49,3.0,678
12,1,351.476,775.49,3.0,705
12,1,441.476,766.49,0.0,777
12,1,374.476,736.49,1.0,684
12,1,384.476,786.49,4.0,668
12,1,467.476,710.49,0.0,665
12,1,418.476,748.49,0.0,679
12,1,377.476,714.49,6.0,768
12,1,352.476,759.49,5.0,659
12,1,437.476,712.49,5.0,679
12,1,364.476,706.49,5.0,683
12,1,397.476,718.49,4.0,658
12,1,432.476,730.49,0.0,682
12,1,395.476,780.49,3.0,717
12,1,423.476,748.49,4.0,687
12,1,470.476,727.49,4.0,716
12,1,387.476,781.49,4.0,673
12,1,407.476,771.49,0.0,680
12,1,412.476,693.49,6.0,663
12,1,407.476,771.49,5.0,704
12,1,461.476,740.49,4.0,679
12,1,469.476,728.49,1.0,815
12,1,361.476,782.49,0.0,722
13,1,334.399,741.61,0.0,1967
13,1,411.399,730.61,6.0,1929
13,1,376.399,792.61,0.0,1916
13,1,452.399,747.61,3.0,1906
13,1,343.399,754.61,3.0,1660
13,1,432.399,703.61,0.0,1458
13,1,433.399,766.61,0.0,1399
13,1,403.399,738.61,2.0,1411
13,1,381.399,719.61,4.0,1270
13,1,348.399,763.61,3.0,1390
13,1,441.399,746.61,0.0,1325
13,1,473.399,710.61,2.0,1275
13,1,337.399,741.61,6.0,1308
13,1,422.399,753.61,4.0,1171
13,1,361.399,775.61,6.0,1191
13,1,457.399,737.61,0.0,1123
13,1,418.399,731.61,4.0,1057
13,1,407.399,761.61,2.0,1079
13,1,459.399,747.61,0.0,1165
13,1,352.399,726.61,1.0,1022
13,1,456.399,755.61,0.0,1065
13,1,442.399,738.61,3.0,1043
13,1,413.399,759.61,0.0,994
13,1,369.399,777.61,3.0,1070
13,1,422.399,773.61,6.0,967
13,1,434.399,729.61,5.0,1029
13,1,365.399,765.61,3.0,1235
