hyb,ch,x,y,z,int
26,1,1226.742,529.118,6.0,1829
26,1,1251.742,501.11800000000005,0.0,1978
26,1,1268.742,524.118,0.0,1495
26,1,1223.742,527.118,0.0,1561
26,1,1286.742,551.118,0.0,1475
26,1,1269.742,508.11800000000005,0.0,1617
26,1,1225.742,541.118,2.0,1687
26,1,1240.742,501.11800000000005,2.0,1680
26,1,1301.742,565.118,2.0,1596
26,1,1255.742,502.11800000000005,0.0,1697
26,1,1255.742,506.11800000000005,0.0,1674
26,1,1293.742,581.118,1.0,1472
26,1,1273.742,604.118,3.0,1580
26,1,1230.742,519.118,6.0,1463
26,1,1222.742,542.118,0.0,1655
26,1,1291.742,569.118,0.0,1621
26,1,1276.742,583.118,0.0,1533
26,1,1272.742,584.118,2.0,1682
26,1,1295.742,586.118,4.0,1507
26,1,1292.742,546.118,5.0,1431
26,1,1251.742,565.118,3.0,1396
26,1,1255.742,583.118,2.0,1355
26,1,1241.742,509.11800000000005,3.0,1531
26,1,1242.742,510.11800000000005,0.0,1543
26,1,1231.742,512.118,0.0,1590
26,1,1292.742,587.118,5.0,1439
26,1,1232.742,547.118,0.0,1482
26,1,1218.742,533.118,0.0,1531
26,1,1256.742,536.118,0.0,1209
26,1,1289.742,536.118,4.0,1455
26,1,1264.742,570.118,2.0,1212
26,1,1223.742,532.118,5.0,1531
26,1,1279.742,601.118,4.0,1339
26,1,1273.742,512.118,3.0,1421
26,1,1294.742,548.118,0.0,1294
26,1,1267.742,505.11800000000005,3.0,1389
26,1,1258.742,581.118,0.0,1393
26,1,1298.742,588.118,0.0,1395
26,1,1274.742,508.11800000000005,5.0,1467
26,1,1233.742,521.118,0.0,1362
26,1,1258.742,571.118,2.0,1207
26,1,1219.742,524.118,6.0,1242
26,1,1271.742,531.118,0.0,1251
26,1,1241.742,544.118,3.0,1179
26,1,1226.742,511.11800000000005,4.0,1258
26,1,1214.742,527.118,3.0,1289
26,1,1249.742,549.118,2.0,1295
26,1,1234.742,512.118,2.0,1227
26,1,1301.742,553.118,0.0,1178
26,1,1240.742,536.118,0.0,1215
26,1,1235.742,524.118,6.0,1145
26,1,1213.742,529.118,2.0,1255
26,1,1277.742,594.118,4.0,1298
26,1,1231.742,507.11800000000005,0.0,1406
26,1,1273.742,552.118,3.0,1172
26,1,1274.742,519.118,1.0,1169
26,1,1274.742,504.11800000000005,3.0,1221
26,1,1275.742,518.118,4.0,1165
26,1,1275.742,579.118,5.0,1261
26,1,1281.742,580.118,6.0,1047
26,1,1292.742,553.118,1.0,1141
26,1,1284.742,599.118,0.0,1080
26,1,1272.742,554.118,0.0,1051
26,1,1266.742,591.118,0.0,1210
26,1,1250.742,542.118,2.0,1102
26,1,1245.742,550.118,2.0,1083
26,1,1289.742,556.118,3.0,1041
26,1,1254.742,575.118,2.0,1122
26,1,1228.742,524.118,0.0,1237
26,1,1275.742,595.118,6.0,1189
26,1,1283.742,539.118,4.0,1036
26,1,1223.742,516.118,0.0,1069
26,1,1245.742,496.11800000000005,2.0,1096
26,1,1242.742,521.118,0.0,1040
26,1,1279.742,597.118,3.0,1143
26,1,1271.742,596.118,2.0,1186
26,1,1232.742,525.118,3.0,1161
26,1,1238.742,531.118,6.0,1000
26,1,1291.742,562.118,0.0,1099
26,1,1223.742,520.118,6.0,1020
26,1,1288.742,585.118,5.0,1072
26,1,1267.742,499.11800000000005,0.0,997
26,1,1236.742,544.118,3.0,1115
26,1,1259.742,570.118,5.0,1098
26,1,1268.742,533.118,6.0,981
26,1,1248.742,510.11800000000005,6.0,974
26,1,1279.742,580.118,0.0,1041
26,1,1294.742,596.118,4.0,962
26,1,1280.742,522.118,2.0,1039
26,1,1251.742,575.118,6.0,975
26,1,1291.742,550.118,6.0,984
26,1,1231.742,515.118,4.0,1177
26,1,1263.742,586.118,4.0,955
26,1,1281.742,593.118,3.0,1000
26,1,1222.742,516.118,6.0,977
26,1,1238.742,558.118,0.0,974
26,1,1252.742,512.118,4.0,931
26,1,1239.742,518.118,6.0,964
26,1,1274.742,575.118,0.0,967
26,1,1284.742,561.118,0.0,954
26,1,1210.742,535.118,3.0,948
26,1,1246.742,531.118,1.0,981
26,1,1252.742,577.118,0.0,988
26,1,1286.742,584.118,0.0,1020
26,1,1267.742,537.118,1.0,1085
26,1,1265.742,538.118,1.0,985
26,1,1248.742,505.11800000000005,3.0,1154
26,1,1238.742,496.11800000000005,0.0,1127
26,1,1251.742,569.118,0.0,943
26,1,1274.742,525.118,2.0,978
26,1,1235.742,499.11800000000005,6.0,1125
26,1,1267.742,537.118,6.0,981
26,1,1242.742,506.11800000000005,5.0,1047
26,1,1240.742,514.118,1.0,1015
26,1,1220.742,528.118,3.0,1032
26,1,1256.742,577.118,3.0,1032
26,1,1269.742,588.118,0.0,1051
26,1,1270.742,576.118,5.0,951
26,1,1250.742,504.11800000000005,3.0,1079
26,1,1231.742,510.11800000000005,5.0,1150
26,1,1279.742,584.118,4.0,941
26,1,1287.742,572.118,5.0,939
26,1,1232.742,541.118,3.0,994
26,1,1227.742,516.118,2.0,993
26,1,1229.742,511.11800000000005,6.0,1016
26,1,1266.742,496.11800000000005,0.0,962
26,1,1280.742,527.118,3.0,931
26,1,1249.742,510.11800000000005,2.0,1022
26,1,1231.742,505.11800000000005,4.0,976
26,1,1278.742,588.118,0.0,991
27,1,1274.9,505.927,6.0,1431
27,1,1226.9,515.927,0.0,1705
27,1,1235.9,515.927,0.0,1591
27,1,1264.9,529.927,0.0,1377
27,1,1285.9,589.927,5.0,1484
27,1,1232.9,512.927,0.0,1600
27,1,1293.9,590.927,3.0,1365
27,1,1303.9,565.927,0.0,1240
27,1,1280.9,556.927,1.0,1328
27,1,1290.9,536.927,1.0,1349
27,1,1247.9,505.927,4.0,1259
27,1,1240.9,510.927,4.0,1165
27,1,1254.9,503.927,2.0,1273
27,1,1284.9,566.927,6.0,1147
27,1,1260.9,578.927,2.0,1067
27,1,1274.9,569.927,0.0,1062
27,1,1241.9,520.927,3.0,995
27,1,1227.9,526.927,0.0,1170
27,1,1266.9,513.927,0.0,1012
27,1,1227.9,508.927,6.0,1190
27,1,1237.9,553.927,1.0,1123
27,1,1222.9,539.927,0.0,1005
27,1,1281.9,599.927,1.0,1092
27,1,1295.9,567.927,6.0,996
27,1,1290.9,592.927,4.0,1135
27,1,1252.9,506.927,0.0,1135
27,1,1291.9,591.927,0.0,1130
27,1,1228.9,522.927,0.0,1023
27,1,1274.9,537.927,0.0,947
27,1,1235.9,502.927,6.0,1021
27,1,1243.9,547.927,0.0,944
27,1,1295.9,547.927,0.0,963
27,1,1277.9,584.927,0.0,950
27,1,1255.9,535.927,1.0,1024
27,1,1284.9,541.927,0.0,908
27,1,1286.9,560.927,6.0,1025
27,1,1265.9,505.927,6.0,909
27,1,1267.9,565.927,3.0,965
27,1,1286.9,556.927,6.0,921
27,1,1278.9,512.927,1.0,949
27,1,1269.9,597.927,6.0,894
27,1,1262.9,507.927,4.0,974
27,1,1249.9,555.927,6.0,934
27,1,1261.9,586.927,6.0,903
27,1,1227.9,545.927,3.0,937
27,1,1289.9,582.927,3.0,965
27,1,1246.9,529.927,0.0,925
27,1,1224.9,526.927,1.0,1013
27,1,1284.9,602.927,6.0,968
27,1,1293.9,586.927,5.0,960
27,1,1283.9,546.927,0.0,894
27,1,1242.9,564.927,4.0,937
27,1,1258.9,532.927,2.0,983
27,1,1277.9,580.927,5.0,997
27,1,1282.9,577.927,5.0,986
27,1,1220.9,532.927,2.0,863
27,1,1248.9,571.927,6.0,851
27,1,1244.9,537.927,6.0,878
27,1,1243.9,506.927,3.0,993
27,1,1263.9,586.927,0.0,850
27,1,1297.9,583.927,1.0,883
27,1,1271.9,508.927,0.0,873
27,1,1250.9,536.927,0.0,846
27,1,1271.9,530.927,1.0,865
27,1,1268.9,587.927,0.0,839
27,1,1285.9,531.927,1.0,906
27,1,1244.9,512.927,1.0,877
27,1,1272.9,582.927,3.0,863
27,1,1294.9,582.927,0.0,877
27,1,1236.9,547.927,1.0,898
27,1,1242.9,503.927,0.0,938
27,1,1250.9,527.927,4.0,847
27,1,1254.9,497.927,0.0,913
27,1,1264.9,538.927,2.0,889
27,1,1264.9,538.927,5.0,841
27,1,1273.9,532.927,2.0,896
27,1,1231.9,519.927,5.0,957
27,1,1236.9,523.927,3.0,858
27,1,1286.9,536.927,6.0,838
27,1,1273.9,510.927,3.0,838
27,1,1269.9,531.927,5.0,842
27,1,1233.9,548.927,3.0,926
27,1,1241.9,496.927,2.0,858
27,1,1280.9,575.927,6.0,861
27,1,1268.9,533.927,0.0,872
27,1,1235.9,504.927,1.0,957
27,1,1254.9,559.927,6.0,861
27,1,1268.9,586.927,5.0,847
27,1,1275.9,569.927,6.0,874
27,1,1290.9,569.927,2.0,883
27,1,1232.9,504.927,2.0,844
27,1,1277.9,528.927,0.0,838
28,1,1273.261,503.521,1.0,1830
28,1,1269.261,537.521,1.0,1910
28,1,1249.261,550.521,0.0,1582
28,1,1285.261,584.521,6.0,1723
28,1,1273.261,565.521,4.0,1681
28,1,1289.261,562.521,4.0,1594
28,1,1242.261,498.521,1.0,1462
28,1,1294.261,581.521,1.0,1409
28,1,1281.261,552.521,1.0,1421
28,1,1290.261,544.521,0.0,1268
28,1,1224.261,546.521,4.0,1282
28,1,1273.261,600.521,6.0,1263
28,1,1252.261,501.521,0.0,1366
28,1,1256.261,536.521,0.0,1370
28,1,1275.261,583.521,1.0,1315
28,1,1291.261,553.521,0.0,1152
28,1,1234.261,505.521,1.0,1404
28,1,1230.261,527.521,0.0,1207
28,1,1235.261,524.521,0.0,1289
28,1,1240.261,504.521,0.0,1201
28,1,1222.261,543.521,0.0,1305
28,1,1279.261,586.521,2.0,1257
28,1,1237.261,552.521,1.0,1240
28,1,1271.261,524.521,0.0,1203
28,1,1264.261,529.521,3.0,1164
28,1,1248.261,569.521,0.0,1145
28,1,1263.261,502.521,1.0,1139
28,1,1249.261,512.521,0.0,1124
28,1,1235.261,498.521,0.0,1221
28,1,1260.261,582.521,3.0,1068
28,1,1282.261,541.521,0.0,1022
28,1,1284.261,556.521,1.0,1102
28,1,1229.261,508.521,6.0,1161
28,1,1285.261,578.521,3.0,1175
28,1,1221.261,533.521,4.0,1052
28,1,1259.261,512.521,4.0,1087
28,1,1276.261,509.521,2.0,1140
28,1,1241.261,507.521,6.0,1113
28,1,1248.261,498.521,4.0,1043
28,1,1292.261,588.521,0.0,1048
28,1,1222.261,525.521,2.0,1000
28,1,1221.261,541.521,3.0,1026
28,1,1272.261,508.521,0.0,1074
28,1,1240.261,525.521,6.0,994
28,1,1207.261,532.521,0.0,928
28,1,1236.261,530.521,4.0,1037
28,1,1241.261,549.521,0.0,1079
28,1,1301.261,566.521,0.0,1012
28,1,1267.261,589.521,5.0,974
28,1,1225.261,523.521,2.0,914
28,1,1268.261,562.521,6.0,899
28,1,1225.261,515.521,0.0,992
28,1,1272.261,583.521,5.0,969
28,1,1277.261,588.521,6.0,951
28,1,1303.261,555.521,2.0,913
28,1,1294.261,585.521,5.0,969
28,1,1282.261,572.521,0.0,922
28,1,1266.261,523.521,3.0,883
28,1,1266.261,579.521,0.0,929
28,1,1237.261,533.521,2.0,918
28,1,1291.261,550.521,5.0,899
28,1,1297.261,564.521,4.0,993
28,1,1242.261,525.521,1.0,900
28,1,1273.261,526.521,6.0,917
28,1,1255.261,502.521,5.0,896
28,1,1264.261,506.521,0.0,900
28,1,1297.261,560.521,6.0,905
28,1,1244.261,552.521,4.0,882
28,1,1279.261,527.521,4.0,933
28,1,1300.261,560.521,3.0,926
28,1,1232.261,515.521,4.0,899
28,1,1255.261,497.521,0.0,932
28,1,1228.261,515.521,2.0,931
28,1,1242.261,519.521,3.0,914
28,1,1268.261,581.521,0.0,923
28,1,1269.261,533.521,5.0,960
28,1,1236.261,548.521,5.0,891
28,1,1284.261,585.521,0.0,934
29,1,1245.382,543.99,0.0,2557
29,1,1293.382,581.99,0.0,2178
29,1,1235.382,511.99,0.0,2355
29,1,1282.382,580.99,0.0,2166
29,1,1303.382,551.99,0.0,1935
29,1,1241.382,545.99,0.0,2146
29,1,1275.382,581.99,5.0,2134
29,1,1258.382,530.99,0.0,1640
29,1,1292.382,573.99,2.0,1722
29,1,1214.382,526.99,2.0,1651
29,1,1220.382,530.99,3.0,1758
29,1,1281.382,586.99,0.0,1707
29,1,1293.382,540.99,6.0,1526
29,1,1264.382,512.99,0.0,1547
29,1,1260.382,504.99,0.0,1644
29,1,1237.382,501.99,5.0,1633
29,1,1283.382,558.99,4.0,1473
29,1,1280.382,593.99,0.0,1601
29,1,1231.382,508.99,5.0,1724
29,1,1254.382,537.99,3.0,1482
29,1,1277.382,555.99,0.0,1503
29,1,1243.382,536.99,1.0,1661
29,1,1220.382,534.99,0.0,1692
29,1,1241.382,503.99,0.0,1516
29,1,1244.382,516.99,3.0,1513
29,1,1278.382,512.99,2.0,1515
29,1,1285.382,548.99,3.0,1397
29,1,1229.382,517.99,6.0,1513
29,1,1283.382,590.99,3.0,1423
29,1,1213.382,528.99,2.0,1547
29,1,1288.382,562.99,0.0,1352
29,1,1292.382,578.99,3.0,1446
29,1,1264.382,533.99,3.0,1379
29,1,1243.382,566.99,6.0,1238
29,1,1264.382,508.99,3.0,1382
29,1,1233.382,537.99,0.0,1482
29,1,1273.382,601.99,0.0,1447
29,1,1272.382,524.99,1.0,1369
29,1,1256.382,503.99,5.0,1398
29,1,1241.382,550.99,3.0,1401
29,1,1296.382,598.99,6.0,1268
29,1,1240.382,511.99,5.0,1385
29,1,1270.382,513.99,3.0,1277
29,1,1279.382,582.99,5.0,1471
29,1,1288.382,584.99,3.0,1332
29,1,1225.382,535.99,4.0,1320
29,1,1259.382,586.99,1.0,1207
29,1,1225.382,538.99,3.0,1268
29,1,1268.382,589.99,6.0,1190
29,1,1229.382,511.99,0.0,1502
29,1,1246.382,512.99,0.0,1246
29,1,1273.382,548.99,0.0,1246
29,1,1226.382,516.99,0.0,1329
29,1,1247.382,530.99,0.0,1177
29,1,1264.382,576.99,6.0,1253
29,1,1272.382,530.99,0.0,1268
29,1,1279.382,591.99,5.0,1193
29,1,1258.382,516.99,0.0,1131
29,1,1209.382,534.99,0.0,1181
29,1,1255.382,528.99,6.0,1182
29,1,1283.382,574.99,3.0,1120
29,1,1287.382,584.99,6.0,1170
29,1,1253.382,505.99,0.0,1234
29,1,1241.382,559.99,0.0,1123
29,1,1238.382,542.99,3.0,1220
29,1,1211.382,532.99,2.0,1187
29,1,1264.382,576.99,2.0,1169
29,1,1259.382,580.99,0.0,1158
29,1,1252.382,571.99,0.0,1095
29,1,1265.382,566.99,1.0,1098
29,1,1296.382,545.99,2.0,1149
29,1,1269.382,597.99,6.0,1093
29,1,1259.382,570.99,2.0,1141
29,1,1237.382,548.99,4.0,1225
29,1,1291.382,566.99,0.0,1167
29,1,1291.382,544.99,0.0,1075
29,1,1264.382,559.99,6.0,975
29,1,1240.382,528.99,4.0,1018
29,1,1255.382,513.99,6.0,990
29,1,1221.382,538.99,5.0,1122
29,1,1253.382,519.99,5.0,1047
29,1,1276.382,542.99,0.0,1059
29,1,1277.382,520.99,2.0,1008
29,1,1276.382,562.99,1.0,999
29,1,1284.382,528.99,5.0,968
29,1,1289.382,588.99,0.0,1020
29,1,1222.382,524.99,6.0,1035
29,1,1282.382,538.99,4.0,983
29,1,1245.382,523.99,2.0,970
29,1,1288.382,599.99,5.0,939
29,1,1244.382,508.99,4.0,1033
29,1,1227.382,527.99,6.0,951
29,1,1274.382,536.99,6.0,1022
29,1,1212.382,535.99,6.0,952
29,1,1292.382,545.99,3.0,995
29,1,1207.382,529.99,0.0,1001
29,1,1244.382,499.99,0.0,986
29,1,1275.382,602.99,5.0,1101
29,1,1241.382,565.99,0.0,986
29,1,1292.382,549.99,6.0,969
29,1,1255.382,500.99,0.0,1125
29,1,1279.382,601.99,0.0,983
29,1,1266.382,517.99,1.0,982
29,1,1295.382,565.99,6.0,1006
29,1,1267.382,567.99,6.0,965
29,1,1232.382,525.99,1.0,957
29,1,1248.382,501.99,3.0,950
29,1,1255.382,497.99,0.0,1040
29,1,1262.382,512.99,5.0,978
29,1,1200.382,535.99,1.0,934
29,1,1255.382,573.99,2.0,965
29,1,1232.382,550.99,4.0,1111
29,1,1299.382,578.99,6.0,965
29,1,1275.382,529.99,2.0,993
29,1,1277.382,525.99,5.0,985
29,1,1230.382,534.99,3.0,981
29,1,1232.382,543.99,0.0,1080
29,1,1239.382,528.99,0.0,978
29,1,1269.382,535.99,2.0,951
29,1,1305.382,565.99,2.0,968
29,1,1276.382,604.99,6.0,1023
29,1,1302.382,557.99,0.0,962
29,1,1267.382,593.99,0.0,978
29,1,1243.382,547.99,5.0,1034
29,1,1259.382,535.99,0.0,971
29,1,1295.382,574.99,5.0,961
29,1,1284.382,584.99,3.0,1021
29,1,1236.382,547.99,0.0,1043
29,1,1258.382,574.99,4.0,932
30,1,1283.192,571.05,2.0,2516
30,1,1277.192,583.05,0.0,1871
30,1,1223.192,526.05,2.0,1632
30,1,1291.192,572.05,3.0,1843
30,1,1237.192,498.05,1.0,1565
30,1,1229.192,530.05,0.0,1388
30,1,1291.192,554.05,4.0,1174
30,1,1232.192,508.05,0.0,1374
30,1,1226.192,524.05,6.0,1300
30,1,1272.192,497.05,0.0,1192
30,1,1268.192,499.05,0.0,1151
30,1,1230.192,523.05,0.0,1131
30,1,1228.192,536.05,0.0,1132
30,1,1302.192,563.05,0.0,1074
30,1,1246.192,499.05,6.0,1089
30,1,1220.192,516.05,0.0,1060
30,1,1240.192,520.05,0.0,1037
30,1,1289.192,539.05,5.0,1162
30,1,1289.192,564.05,1.0,1074
30,1,1299.192,567.05,6.0,1231
30,1,1224.192,545.05,4.0,1018
30,1,1245.192,509.05,0.0,1041
30,1,1216.192,539.05,0.0,983
30,1,1278.192,589.05,4.0,1153
30,1,1263.192,507.05,4.0,963
30,1,1233.192,521.05,6.0,933
30,1,1236.192,542.05,5.0,974
30,1,1237.192,507.05,2.0,980
30,1,1280.192,558.05,0.0,893
30,1,1243.192,541.05,0.0,1002
30,1,1297.192,576.05,5.0,1080
30,1,1287.192,593.05,4.0,953
30,1,1228.192,509.05,6.0,1024
30,1,1247.192,516.05,4.0,919
30,1,1272.192,510.05,0.0,955
30,1,1223.192,543.05,0.0,891
30,1,1292.192,540.05,0.0,877
30,1,1269.192,539.05,5.0,947
30,1,1279.192,595.05,1.0,915
30,1,1228.192,527.05,0.0,1092
30,1,1253.192,533.05,1.0,907
30,1,1247.192,542.05,0.0,823
30,1,1227.192,513.05,2.0,904
30,1,1274.192,549.05,0.0,751
30,1,1235.192,543.05,1.0,878
30,1,1285.192,548.05,3.0,812
30,1,1304.192,552.05,0.0,844
30,1,1231.192,504.05,0.0,1094
30,1,1271.192,584.05,4.0,873
30,1,1290.192,544.05,2.0,826
30,1,1279.192,539.05,3.0,741
30,1,1233.192,511.05,3.0,945
30,1,1261.192,496.05,0.0,737
30,1,1273.192,542.05,2.0,819
30,1,1287.192,576.05,0.0,837
30,1,1281.192,579.05,6.0,871
30,1,1231.192,504.05,2.0,1027
30,1,1265.192,545.05,3.0,787
30,1,1300.192,564.05,4.0,824
30,1,1243.192,535.05,1.0,703
30,1,1261.192,506.05,0.0,863
30,1,1267.192,523.05,3.0,716
30,1,1277.192,580.05,6.0,795
30,1,1260.192,533.05,0.0,651
30,1,1279.192,513.05,1.0,756
30,1,1294.192,567.05,4.0,732
30,1,1283.192,588.05,0.0,814
30,1,1269.192,587.05,3.0,712
30,1,1293.192,586.05,5.0,712
30,1,1287.192,556.05,6.0,714
30,1,1282.192,592.05,4.0,688
30,1,1259.192,588.05,6.0,658
30,1,1286.192,561.05,0.0,709
30,1,1278.192,575.05,5.0,693
30,1,1264.192,536.05,0.0,651
30,1,1241.192,540.05,4.0,647
30,1,1265.192,503.05,2.0,671
30,1,1268.192,536.05,0.0,682
30,1,1243.192,517.05,5.0,655
30,1,1235.192,502.05,0.0,714
31,1,1209.23,528.854,1.0,1042
31,1,1275.23,589.854,6.0,1018
31,1,1248.23,531.854,4.0,957
31,1,1285.23,541.854,0.0,805
31,1,1295.23,589.854,1.0,905
31,1,1218.23,540.854,1.0,850
31,1,1274.23,588.854,0.0,811
31,1,1265.23,517.854,0.0,784
31,1,1292.23,577.854,4.0,783
31,1,1241.23,510.854,4.0,805
31,1,1266.23,522.854,6.0,764
31,1,1281.23,589.854,3.0,782
31,1,1229.23,505.854,2.0,795
31,1,1250.23,562.854,0.0,687
31,1,1270.23,584.854,5.0,729
31,1,1260.23,529.854,1.0,661
31,1,1249.23,568.854,0.0,637
31,1,1225.23,510.854,1.0,696
31,1,1242.23,540.854,2.0,714
31,1,1257.23,502.854,2.0,676
31,1,1232.23,509.854,6.0,734
31,1,1279.23,512.854,1.0,663
31,1,1254.23,533.854,0.0,621
31,1,1231.23,525.854,2.0,583
31,1,1272.23,524.854,1.0,620
31,1,1255.23,538.854,0.0,647
31,1,1293.23,540.854,6.0,642
31,1,1269.23,595.854,6.0,632
31,1,1271.23,597.854,4.0,574
31,1,1281.23,556.854,0.0,566
31,1,1276.23,582.854,3.0,609
31,1,1269.23,518.854,2.0,579
31,1,1256.23,527.854,5.0,631
31,1,1291.23,537.854,4.0,597
31,1,1274.23,531.854,0.0,568
31,1,1282.23,578.854,6.0,575
31,1,1257.23,543.854,5.0,567
31,1,1266.23,529.854,2.0,572
31,1,1229.23,522.854,3.0,589
31,1,1289.23,564.854,1.0,574
31,1,1302.23,568.854,1.0,598
31,1,1224.23,540.854,4.0,583
31,1,1227.23,515.854,2.0,574
31,1,1280.23,583.854,4.0,628
31,1,1268.23,536.854,0.0,644
31,1,1246.23,535.854,4.0,573
31,1,1232.23,509.854,1.0,714
31,1,1293.23,586.854,5.0,574
31,1,1281.23,526.854,4.0,613
