hyb,ch,x,y,z,int
19,1,1348.969,399.55800000000005,0.0,673
19,1,1289.969,403.55800000000005,2.0,622
19,1,1306.969,387.55800000000005,3.0,639
19,1,1315.969,395.55800000000005,4.0,636
19,1,1307.969,348.55800000000005,1.0,650
19,1,1305.969,404.55800000000005,2.0,666
19,1,1336.969,354.55800000000005,2.0,634
19,1,1327.969,393.55800000000005,1.0,677
19,1,1363.969,395.55800000000005,4.0,648
19,1,1352.969,393.55800000000005,2.0,637
19,1,1342.969,402.55800000000005,5.0,629
19,1,1358.969,423.55800000000005,4.0,655
19,1,1350.969,406.55800000000005,5.0,646
19,1,1340.969,403.55800000000005,4.0,634
19,1,1316.969,359.55800000000005,1.0,624
20,1,1333.237,429.646,0.0,1515
20,1,1285.237,407.646,0.0,1372
20,1,1295.237,385.646,0.0,1477
20,1,1300.237,387.646,6.0,1359
20,1,1343.237,369.646,1.0,1209
20,1,1298.237,410.646,0.0,1101
20,1,1295.237,399.646,4.0,1162
20,1,1319.237,381.646,5.0,1187
20,1,1366.237,424.646,4.0,998
20,1,1277.237,392.646,3.0,1042
20,1,1288.237,382.646,0.0,1044
20,1,1305.237,398.646,3.0,955
20,1,1291.237,396.646,2.0,1011
20,1,1378.237,426.646,0.0,1078
20,1,1315.237,393.646,3.0,894
20,1,1315.237,405.646,3.0,1009
20,1,1340.237,424.646,0.0,924
20,1,1310.237,382.646,4.0,964
20,1,1310.237,403.646,5.0,1024
20,1,1294.237,395.646,6.0,1005
20,1,1315.237,424.646,0.0,930
20,1,1304.237,426.646,3.0,912
20,1,1359.237,420.646,0.0,930
20,1,1376.237,423.646,1.0,942
20,1,1375.237,429.646,0.0,940
20,1,1304.237,380.646,4.0,904
20,1,1334.237,335.646,2.0,923
20,1,1311.237,359.646,5.0,899
20,1,1338.237,417.646,4.0,792
20,1,1290.237,422.646,0.0,899
20,1,1344.237,399.646,0.0,882
20,1,1305.237,422.646,5.0,896
20,1,1370.237,407.646,0.0,807
20,1,1284.237,385.646,4.0,808
20,1,1331.237,340.646,4.0,775
20,1,1303.237,394.646,4.0,875
20,1,1293.237,412.646,0.0,747
20,1,1340.237,396.646,1.0,814
20,1,1324.237,360.646,6.0,733
20,1,1349.237,394.646,0.0,888
20,1,1336.237,413.646,6.0,762
20,1,1323.237,375.646,5.0,835
20,1,1368.237,392.646,0.0,768
20,1,1340.237,345.646,6.0,790
20,1,1381.237,424.646,4.0,727
20,1,1314.237,417.646,5.0,831
20,1,1348.237,427.646,6.0,675
20,1,1299.237,392.646,0.0,764
20,1,1320.237,426.646,6.0,696
20,1,1313.237,366.646,5.0,704
20,1,1369.237,412.646,6.0,673
20,1,1297.237,375.646,2.0,764
20,1,1352.237,403.646,0.0,782
20,1,1319.237,362.646,6.0,706
20,1,1325.237,406.646,3.0,758
20,1,1352.237,398.646,2.0,834
20,1,1301.237,370.646,0.0,678
20,1,1298.237,402.646,5.0,855
20,1,1332.237,371.646,0.0,689
20,1,1298.237,378.646,1.0,787
20,1,1322.237,421.646,0.0,750
20,1,1317.237,396.646,5.0,726
20,1,1279.237,385.646,4.0,734
20,1,1321.237,400.646,5.0,761
20,1,1367.237,417.646,6.0,681
20,1,1306.237,343.646,0.0,601
20,1,1283.237,363.646,1.0,665
20,1,1283.237,391.646,3.0,683
20,1,1314.237,420.646,3.0,768
20,1,1310.237,414.646,4.0,705
20,1,1280.237,399.646,3.0,732
20,1,1280.237,415.646,0.0,670
20,1,1336.237,356.646,0.0,680
20,1,1343.237,408.646,0.0,654
20,1,1344.237,413.646,0.0,680
20,1,1335.237,352.646,3.0,637
20,1,1284.237,422.646,6.0,613
20,1,1303.237,401.646,0.0,686
20,1,1333.237,422.646,6.0,719
20,1,1331.237,399.646,3.0,638
20,1,1290.237,372.646,5.0,621
20,1,1356.237,414.646,6.0,596
20,1,1317.237,373.646,6.0,641
20,1,1324.237,344.646,4.0,614
20,1,1324.237,418.646,6.0,651
20,1,1337.237,429.646,3.0,634
20,1,1345.237,406.646,3.0,611
20,1,1283.237,422.646,1.0,606
20,1,1332.237,375.646,4.0,652
20,1,1305.237,363.646,1.0,667
20,1,1327.237,418.646,6.0,668
20,1,1339.237,354.646,4.0,641
20,1,1344.237,365.646,2.0,635
20,1,1293.237,364.646,0.0,606
20,1,1333.237,422.646,0.0,741
20,1,1342.237,354.646,0.0,627
20,1,1355.237,412.646,2.0,597
20,1,1296.237,420.646,3.0,594
20,1,1354.237,402.646,5.0,613
20,1,1349.237,368.646,3.0,668
20,1,1307.237,387.646,3.0,613
20,1,1281.237,408.646,3.0,678
20,1,1329.237,349.646,1.0,612
20,1,1340.237,414.646,0.0,609
20,1,1346.237,391.646,2.0,601
20,1,1311.237,386.646,1.0,599
20,1,1357.237,397.646,1.0,586
20,1,1354.237,396.646,4.0,597
20,1,1289.237,366.646,6.0,619
20,1,1337.237,357.646,6.0,586
20,1,1344.237,377.646,4.0,611
20,1,1287.237,412.646,1.0,622
20,1,1342.237,418.646,3.0,588
20,1,1339.237,406.646,0.0,586
20,1,1316.237,334.646,5.0,614
20,1,1327.237,355.646,5.0,604
20,1,1282.237,382.646,3.0,609
20,1,1289.237,366.646,1.0,632
20,1,1318.237,404.646,5.0,604
20,1,1317.237,359.646,0.0,602
20,1,1319.237,418.646,6.0,674
21,1,1334.2279999999996,428.167,0.0,1488
21,1,1368.2279999999996,423.167,6.0,1407
21,1,1314.2279999999996,374.167,0.0,1350
21,1,1291.228,396.167,0.0,1442
21,1,1363.2279999999996,418.167,3.0,1413
21,1,1306.228,381.167,1.0,1328
21,1,1292.228,343.167,1.0,1115
21,1,1348.2279999999996,376.167,0.0,1202
21,1,1348.2279999999996,370.167,0.0,1035
21,1,1375.2279999999996,405.167,6.0,952
21,1,1373.2279999999996,428.167,5.0,1050
21,1,1364.2279999999996,388.167,6.0,983
21,1,1312.2279999999996,358.167,6.0,910
21,1,1284.228,416.167,2.0,985
21,1,1315.2279999999996,399.167,3.0,965
21,1,1325.2279999999996,417.167,5.0,1000
21,1,1301.228,344.167,1.0,867
21,1,1286.228,431.167,2.0,836
21,1,1305.228,399.167,1.0,938
21,1,1366.2279999999996,417.167,6.0,868
21,1,1327.2279999999996,367.167,0.0,815
21,1,1308.228,421.167,6.0,824
21,1,1298.228,417.167,0.0,851
21,1,1287.228,398.167,1.0,891
21,1,1308.228,387.167,3.0,842
21,1,1323.2279999999996,380.167,0.0,829
21,1,1325.2279999999996,411.167,6.0,788
21,1,1322.2279999999996,374.167,4.0,759
21,1,1324.2279999999996,378.167,6.0,717
21,1,1354.2279999999996,368.167,0.0,733
21,1,1312.2279999999996,380.167,4.0,772
21,1,1279.228,403.167,1.0,735
21,1,1284.228,392.167,2.0,699
21,1,1307.228,355.167,6.0,761
21,1,1300.228,409.167,0.0,772
21,1,1343.2279999999996,417.167,0.0,729
21,1,1322.2279999999996,426.167,0.0,743
21,1,1305.228,343.167,0.0,745
21,1,1298.228,394.167,5.0,720
21,1,1335.2279999999996,403.167,4.0,768
21,1,1328.2279999999996,432.167,5.0,653
21,1,1343.2279999999996,403.167,4.0,731
21,1,1358.2279999999996,423.167,0.0,689
21,1,1291.228,362.167,6.0,643
21,1,1301.228,337.167,0.0,651
21,1,1331.2279999999996,359.167,2.0,601
21,1,1354.2279999999996,410.167,2.0,659
21,1,1277.228,396.167,0.0,623
21,1,1347.2279999999996,362.167,0.0,598
21,1,1338.2279999999996,420.167,6.0,640
21,1,1316.2279999999996,353.167,4.0,602
21,1,1297.228,385.167,1.0,601
21,1,1334.2279999999996,422.167,6.0,776
21,1,1323.2279999999996,425.167,4.0,594
21,1,1345.2279999999996,403.167,1.0,694
21,1,1330.2279999999996,344.167,4.0,583
21,1,1289.228,392.167,6.0,600
21,1,1296.228,393.167,0.0,647
21,1,1314.2279999999996,419.167,6.0,644
21,1,1325.2279999999996,388.167,1.0,604
21,1,1334.2279999999996,336.167,2.0,591
21,1,1312.2279999999996,348.167,6.0,587
21,1,1304.228,402.167,3.0,687
21,1,1343.2279999999996,369.167,1.0,615
21,1,1334.2279999999996,422.167,1.0,734
21,1,1315.2279999999996,416.167,4.0,590
21,1,1358.2279999999996,426.167,0.0,620
21,1,1290.228,366.167,6.0,628
21,1,1317.2279999999996,422.167,5.0,583
21,1,1361.2279999999996,422.167,0.0,634
21,1,1323.2279999999996,383.167,3.0,582
21,1,1318.2279999999996,359.167,3.0,583
22,1,1295.412,394.44,4.0,1948
22,1,1312.412,340.44,3.0,1713
22,1,1346.412,371.44,0.0,1413
22,1,1327.412,354.44,0.0,1498
22,1,1343.412,421.44,3.0,1401
22,1,1361.412,419.44,0.0,1362
22,1,1300.412,378.44,4.0,1325
22,1,1322.412,419.44,2.0,1397
22,1,1286.412,410.44,3.0,1345
22,1,1316.412,336.44,0.0,1318
22,1,1303.412,413.44,4.0,1272
22,1,1371.412,411.44,3.0,1341
22,1,1312.412,410.44,2.0,1181
22,1,1298.412,417.44,0.0,1111
22,1,1311.412,401.44,2.0,1253
22,1,1330.412,412.44,3.0,1214
22,1,1321.412,411.44,0.0,1142
22,1,1339.412,424.44,3.0,1128
22,1,1342.412,411.44,6.0,1032
22,1,1346.412,430.44,6.0,1015
22,1,1320.412,409.44,4.0,1093
22,1,1301.412,362.44,5.0,1060
22,1,1313.412,398.44,1.0,1107
22,1,1325.412,341.44,0.0,1026
22,1,1318.412,421.44,6.0,1155
22,1,1301.412,342.44,5.0,1072
22,1,1302.412,407.44,6.0,1073
22,1,1288.412,374.44,2.0,941
22,1,1303.412,387.44,4.0,967
22,1,1306.412,406.44,0.0,975
22,1,1316.412,387.44,4.0,1010
22,1,1308.412,401.44,6.0,1089
22,1,1312.412,356.44,3.0,887
22,1,1345.412,400.44,0.0,932
22,1,1353.412,369.44,0.0,871
22,1,1290.412,416.44,0.0,895
22,1,1363.412,419.44,5.0,1017
22,1,1325.412,424.44,0.0,846
22,1,1364.412,432.44,6.0,843
22,1,1304.412,398.44,5.0,928
22,1,1310.412,361.44,0.0,768
22,1,1320.412,429.44,6.0,887
22,1,1367.412,418.44,3.0,900
22,1,1316.412,389.44,0.0,801
22,1,1291.412,412.44,0.0,898
22,1,1364.412,425.44,1.0,755
22,1,1302.412,404.44,3.0,1089
22,1,1325.412,425.44,6.0,816
22,1,1308.412,396.44,2.0,805
22,1,1309.412,409.44,6.0,884
22,1,1361.412,425.44,6.0,799
22,1,1334.412,409.44,4.0,775
22,1,1330.412,421.44,1.0,776
22,1,1295.412,416.44,3.0,803
22,1,1289.412,413.44,6.0,739
22,1,1337.412,418.44,3.0,790
22,1,1375.412,412.44,4.0,774
22,1,1379.412,426.44,4.0,685
22,1,1342.412,381.44,1.0,716
22,1,1279.412,376.44,6.0,655
22,1,1289.412,387.44,6.0,718
22,1,1296.412,400.44,4.0,723
22,1,1356.412,425.44,6.0,672
22,1,1325.412,417.44,5.0,740
22,1,1313.412,348.44,4.0,652
22,1,1365.412,416.44,5.0,783
22,1,1318.412,337.44,3.0,757
22,1,1297.412,385.44,0.0,741
22,1,1325.412,376.44,0.0,688
22,1,1360.412,387.44,2.0,706
22,1,1311.412,379.44,0.0,682
22,1,1304.412,372.44,0.0,606
22,1,1326.412,431.44,0.0,601
22,1,1313.412,369.44,2.0,617
22,1,1308.412,375.44,0.0,632
22,1,1276.412,393.44,5.0,636
22,1,1309.412,417.44,6.0,637
22,1,1335.412,342.44,3.0,674
22,1,1352.412,383.44,1.0,607
22,1,1307.412,421.44,0.0,672
22,1,1279.412,389.44,3.0,602
22,1,1279.412,379.44,3.0,643
22,1,1334.412,351.44,6.0,648
22,1,1365.412,415.44,0.0,664
22,1,1308.412,393.44,4.0,677
22,1,1288.412,399.44,1.0,608
22,1,1291.412,386.44,4.0,686
22,1,1333.412,422.44,0.0,720
22,1,1305.412,414.44,0.0,624
22,1,1290.412,408.44,1.0,618
22,1,1305.412,409.44,6.0,704
22,1,1333.412,422.44,6.0,671
22,1,1368.412,414.44,0.0,701
22,1,1333.412,422.44,3.0,742
23,1,1360.948,423.431,0.0,2467
23,1,1299.948,396.431,0.0,2531
23,1,1332.948,339.431,0.0,2131
23,1,1288.948,377.431,2.0,1978
23,1,1298.948,386.431,0.0,1857
23,1,1315.948,383.431,2.0,1839
23,1,1280.948,389.431,3.0,2051
23,1,1315.948,404.431,0.0,2123
23,1,1314.948,401.431,2.0,2066
23,1,1299.948,378.431,1.0,1746
23,1,1318.948,432.431,0.0,1777
23,1,1292.948,396.431,0.0,1738
23,1,1321.948,411.431,4.0,1434
23,1,1292.948,426.431,0.0,1677
23,1,1368.948,411.431,6.0,1446
23,1,1359.948,432.431,4.0,1546
23,1,1332.948,429.431,0.0,1610
23,1,1355.948,398.431,6.0,1379
23,1,1298.948,407.431,3.0,1438
23,1,1304.948,365.431,6.0,1355
23,1,1308.948,385.431,2.0,1546
23,1,1284.948,381.431,3.0,1297
23,1,1281.948,412.431,6.0,1511
23,1,1312.948,390.431,1.0,1716
23,1,1332.948,417.431,6.0,1408
23,1,1300.948,372.431,6.0,1307
23,1,1352.948,422.431,3.0,1296
23,1,1365.948,409.431,0.0,1298
23,1,1316.948,379.431,0.0,1428
23,1,1279.948,392.431,0.0,1554
23,1,1314.948,394.431,4.0,1593
23,1,1330.948,344.431,5.0,1362
23,1,1316.948,343.431,0.0,1178
23,1,1329.948,352.431,0.0,1451
23,1,1362.948,414.431,4.0,1397
23,1,1293.948,376.431,2.0,1389
23,1,1305.948,393.431,2.0,1418
23,1,1313.948,390.431,4.0,1540
23,1,1309.948,395.431,4.0,1331
23,1,1315.948,343.431,6.0,1188
23,1,1323.948,426.431,4.0,1158
23,1,1354.948,407.431,1.0,1187
23,1,1285.948,404.431,6.0,1172
23,1,1310.948,431.431,4.0,1264
23,1,1278.948,397.431,0.0,1180
23,1,1318.948,397.431,0.0,1194
23,1,1310.948,363.431,6.0,1149
23,1,1323.948,351.431,6.0,1123
23,1,1291.948,413.431,0.0,1217
23,1,1289.948,417.431,0.0,1063
23,1,1325.948,363.431,2.0,1123
23,1,1314.948,420.431,6.0,1056
23,1,1305.948,399.431,1.0,1280
23,1,1333.948,351.431,0.0,1117
23,1,1304.948,429.431,4.0,1086
23,1,1329.948,424.431,5.0,1206
23,1,1317.948,426.431,6.0,1081
23,1,1337.948,429.431,2.0,1155
23,1,1310.948,401.431,6.0,1225
23,1,1359.948,425.431,5.0,1113
23,1,1301.948,430.431,0.0,1035
23,1,1324.948,423.431,0.0,1120
23,1,1325.948,359.431,0.0,992
23,1,1309.948,424.431,0.0,993
23,1,1344.948,359.431,1.0,1029
23,1,1335.948,425.431,2.0,1174
23,1,1365.948,388.431,0.0,951
23,1,1333.948,422.431,6.0,1233
23,1,1297.948,372.431,0.0,945
23,1,1291.948,387.431,0.0,992
23,1,1316.948,401.431,6.0,1150
23,1,1357.948,429.431,6.0,993
23,1,1307.948,388.431,4.0,1171
23,1,1336.948,384.431,4.0,1018
23,1,1297.948,424.431,2.0,993
23,1,1330.948,402.431,6.0,862
23,1,1314.948,365.431,6.0,972
23,1,1354.948,394.431,4.0,966
23,1,1373.948,404.431,5.0,923
23,1,1297.948,419.431,0.0,907
23,1,1326.948,346.431,6.0,984
23,1,1341.948,407.431,0.0,888
23,1,1287.948,398.431,0.0,1066
23,1,1307.948,373.431,5.0,897
23,1,1346.948,364.431,5.0,840
23,1,1301.948,399.431,6.0,991
23,1,1304.948,377.431,6.0,932
23,1,1280.948,416.431,1.0,1015
23,1,1356.948,383.431,0.0,787
23,1,1330.948,387.431,6.0,907
23,1,1329.948,422.431,0.0,886
23,1,1344.948,353.431,0.0,786
23,1,1292.948,392.431,4.0,850
23,1,1300.948,397.431,4.0,1027
23,1,1311.948,364.431,0.0,814
23,1,1304.948,382.431,3.0,961
23,1,1341.948,425.431,0.0,862
23,1,1354.948,412.431,2.0,812
23,1,1336.948,380.431,5.0,912
23,1,1294.948,417.431,5.0,835
23,1,1298.948,362.431,0.0,823
23,1,1329.948,377.431,2.0,761
23,1,1309.948,355.431,5.0,839
23,1,1316.948,405.431,6.0,896
23,1,1302.948,350.431,6.0,753
23,1,1315.948,414.431,4.0,843
23,1,1309.948,425.431,4.0,827
23,1,1321.948,422.431,0.0,835
23,1,1311.948,405.431,6.0,1017
23,1,1361.948,394.431,2.0,783
23,1,1282.948,398.431,6.0,799
23,1,1303.948,385.431,6.0,861
23,1,1344.948,368.431,5.0,778
23,1,1354.948,374.431,4.0,777
23,1,1327.948,349.431,4.0,911
23,1,1306.948,351.431,0.0,693
23,1,1324.948,381.431,0.0,760
23,1,1300.948,348.431,0.0,694
23,1,1333.948,364.431,6.0,678
23,1,1337.948,338.431,0.0,841
23,1,1307.948,408.431,6.0,759
23,1,1286.948,387.431,2.0,793
23,1,1346.948,396.431,0.0,699
23,1,1307.948,392.431,6.0,933
23,1,1331.948,431.431,6.0,772
23,1,1305.948,400.431,6.0,901
23,1,1309.948,369.431,6.0,742
23,1,1284.948,413.431,2.0,848
23,1,1289.948,388.431,6.0,734
23,1,1347.948,386.431,6.0,690
23,1,1306.948,402.431,3.0,929
23,1,1290.948,363.431,0.0,671
23,1,1320.948,345.431,3.0,737
23,1,1356.948,417.431,6.0,731
23,1,1330.948,366.431,5.0,736
23,1,1331.948,385.431,4.0,724
23,1,1317.948,338.431,0.0,713
23,1,1292.948,379.431,6.0,689
23,1,1320.948,357.431,0.0,738
23,1,1278.948,376.431,6.0,783
23,1,1284.948,380.431,0.0,808
23,1,1320.948,420.431,6.0,782
23,1,1313.948,373.431,1.0,694
23,1,1280.948,383.431,2.0,842
23,1,1330.948,428.431,4.0,869
23,1,1284.948,424.431,0.0,674
23,1,1359.948,429.431,0.0,722
23,1,1338.948,366.431,3.0,684
23,1,1279.948,399.431,4.0,732
23,1,1312.948,427.431,3.0,718
23,1,1317.948,359.431,1.0,712
23,1,1341.948,407.431,4.0,702
23,1,1319.948,407.431,0.0,676
24,1,1306.112,381.329,0.0,1786
24,1,1317.112,430.329,0.0,1746
24,1,1334.112,341.329,0.0,1713
24,1,1349.112,369.329,0.0,1802
24,1,1314.112,355.329,3.0,1653
24,1,1325.112,423.329,0.0,1436
24,1,1341.112,415.329,0.0,1483
24,1,1370.112,428.329,1.0,1390
24,1,1324.112,352.329,6.0,1150
24,1,1284.112,392.329,2.0,1213
24,1,1316.112,342.329,0.0,1230
24,1,1310.112,410.329,6.0,1178
24,1,1331.112,344.329,5.0,1278
24,1,1344.112,369.329,0.0,1147
24,1,1314.112,374.329,0.0,1085
24,1,1302.112,406.329,6.0,1146
24,1,1288.112,377.329,1.0,1206
24,1,1368.112,422.329,6.0,1104
24,1,1333.112,335.329,2.0,1021
24,1,1292.112,410.329,0.0,1131
24,1,1329.112,353.329,1.0,1003
24,1,1288.112,373.329,2.0,1015
24,1,1313.112,340.329,3.0,999
24,1,1364.112,390.329,0.0,824
24,1,1316.112,366.329,2.0,872
24,1,1365.112,425.329,4.0,1102
24,1,1297.112,356.329,6.0,910
24,1,1291.112,361.329,6.0,884
24,1,1325.112,392.329,0.0,842
24,1,1362.112,418.329,1.0,824
24,1,1333.112,423.329,0.0,966
24,1,1297.112,427.329,0.0,916
24,1,1305.112,398.329,2.0,967
24,1,1322.112,380.329,6.0,908
24,1,1340.112,385.329,0.0,926
24,1,1351.112,398.329,3.0,849
24,1,1316.112,399.329,6.0,893
24,1,1323.112,376.329,5.0,915
24,1,1298.112,351.329,2.0,854
24,1,1308.112,387.329,2.0,838
24,1,1330.112,358.329,5.0,841
24,1,1354.112,403.329,0.0,952
24,1,1326.112,378.329,0.0,816
24,1,1283.112,410.329,3.0,899
24,1,1372.112,405.329,3.0,771
24,1,1332.112,364.329,1.0,832
24,1,1338.112,417.329,4.0,785
24,1,1357.112,390.329,1.0,853
24,1,1330.112,410.329,2.0,850
24,1,1330.112,415.329,6.0,781
24,1,1306.112,353.329,0.0,798
24,1,1355.112,429.329,1.0,784
24,1,1315.112,343.329,6.0,772
24,1,1362.112,404.329,3.0,828
24,1,1339.112,425.329,0.0,746
24,1,1327.112,399.329,0.0,835
24,1,1280.112,388.329,0.0,828
24,1,1295.112,385.329,0.0,809
24,1,1342.112,427.329,6.0,680
24,1,1307.112,407.329,1.0,820
24,1,1347.112,406.329,0.0,807
24,1,1297.112,390.329,0.0,818
24,1,1366.112,401.329,0.0,761
24,1,1315.112,402.329,4.0,811
24,1,1360.112,400.329,0.0,771
24,1,1332.112,384.329,5.0,730
24,1,1280.112,411.329,6.0,762
24,1,1297.112,373.329,1.0,738
24,1,1342.112,380.329,0.0,805
24,1,1354.112,407.329,1.0,809
24,1,1330.112,380.329,1.0,710
24,1,1293.112,429.329,0.0,727
24,1,1344.112,400.329,0.0,702
24,1,1324.112,409.329,6.0,691
24,1,1310.112,412.329,0.0,726
24,1,1324.112,418.329,5.0,742
24,1,1317.112,404.329,4.0,694
24,1,1335.112,398.329,4.0,750
24,1,1295.112,377.329,0.0,648
24,1,1318.112,349.329,6.0,641
24,1,1336.112,357.329,0.0,753
24,1,1352.112,383.329,1.0,696
24,1,1315.112,400.329,2.0,721
24,1,1321.112,343.329,0.0,716
24,1,1332.112,395.329,0.0,778
24,1,1340.112,349.329,4.0,685
24,1,1292.112,424.329,0.0,631
24,1,1375.112,425.329,6.0,683
24,1,1352.112,409.329,6.0,676
24,1,1334.112,422.329,6.0,830
24,1,1317.112,422.329,3.0,650
24,1,1328.112,349.329,4.0,676
24,1,1303.112,368.329,1.0,636
24,1,1318.112,334.329,2.0,701
24,1,1303.112,414.329,4.0,620
24,1,1283.112,415.329,6.0,636
24,1,1343.112,402.329,3.0,736
24,1,1317.112,361.329,5.0,675
24,1,1311.112,429.329,0.0,642
24,1,1358.112,408.329,6.0,645
24,1,1335.112,393.329,2.0,663
24,1,1354.112,400.329,6.0,645
24,1,1341.112,377.329,2.0,690
24,1,1328.112,402.329,2.0,638
24,1,1352.112,404.329,5.0,687
24,1,1285.112,417.329,0.0,625
24,1,1283.112,359.329,5.0,625
24,1,1284.112,371.329,2.0,663
24,1,1351.112,409.329,3.0,650
24,1,1285.112,387.329,5.0,647
24,1,1278.112,396.329,1.0,620
24,1,1348.112,374.329,3.0,662
24,1,1286.112,384.329,0.0,617
24,1,1318.112,337.329,3.0,624
24,1,1333.112,387.329,2.0,659
24,1,1298.112,385.329,1.0,755
24,1,1282.112,377.329,5.0,650
24,1,1299.112,402.329,0.0,722
24,1,1293.112,399.329,4.0,636
24,1,1323.112,383.329,0.0,638
24,1,1313.112,412.329,4.0,678
25,1,1289.287,405.249,1.0,2013
25,1,1287.287,380.249,1.0,1961
25,1,1289.287,417.249,0.0,1829
25,1,1327.287,354.249,0.0,1621
25,1,1286.287,410.249,3.0,1754
25,1,1371.287,412.249,3.0,1583
25,1,1286.287,366.249,2.0,1413
25,1,1311.287,401.249,2.0,1416
25,1,1320.287,410.249,4.0,1451
25,1,1300.287,343.249,5.0,1385
25,1,1322.287,419.249,2.0,1264
25,1,1309.287,379.249,0.0,1204
25,1,1362.287,426.249,6.0,1112
25,1,1342.287,411.249,6.0,1116
25,1,1300.287,379.249,4.0,1247
25,1,1335.287,337.249,4.0,1205
25,1,1302.287,399.249,6.0,1208
25,1,1313.287,340.249,3.0,1027
25,1,1304.287,404.249,0.0,1169
25,1,1316.287,387.249,4.0,967
25,1,1299.287,411.249,0.0,997
25,1,1364.287,432.249,6.0,945
25,1,1330.287,404.249,6.0,966
25,1,1332.287,347.249,0.0,954
25,1,1293.287,416.249,3.0,1039
25,1,1324.287,343.249,3.0,891
25,1,1291.287,383.249,6.0,957
25,1,1339.287,424.249,0.0,894
25,1,1349.287,410.249,0.0,835
25,1,1279.287,377.249,6.0,903
25,1,1292.287,369.249,4.0,844
25,1,1324.287,417.249,5.0,1002
25,1,1295.287,394.249,4.0,867
25,1,1331.287,340.249,5.0,851
25,1,1300.287,421.249,6.0,807
25,1,1322.287,369.249,2.0,840
25,1,1312.287,410.249,2.0,857
25,1,1334.287,421.249,5.0,779
25,1,1349.287,367.249,4.0,778
25,1,1335.287,407.249,0.0,794
25,1,1330.287,342.249,0.0,783
25,1,1307.287,417.249,4.0,798
25,1,1298.287,389.249,3.0,871
25,1,1305.287,409.249,6.0,802
25,1,1299.287,366.249,0.0,727
25,1,1289.287,414.249,6.0,840
25,1,1332.287,428.249,6.0,793
25,1,1328.287,402.249,1.0,816
25,1,1320.287,351.249,0.0,794
25,1,1306.287,374.249,5.0,787
25,1,1301.287,383.249,0.0,881
25,1,1325.287,420.249,6.0,866
25,1,1332.287,360.249,3.0,765
25,1,1314.287,354.249,6.0,712
25,1,1306.287,354.249,5.0,769
25,1,1353.287,391.249,3.0,739
25,1,1299.287,374.249,6.0,768
25,1,1336.287,372.249,0.0,698
25,1,1337.287,418.249,3.0,772
25,1,1316.287,415.249,4.0,813
25,1,1294.287,393.249,0.0,912
25,1,1318.287,379.249,5.0,766
25,1,1316.287,363.249,0.0,690
25,1,1311.287,352.249,0.0,734
25,1,1347.287,375.249,0.0,708
25,1,1343.287,407.249,2.0,763
25,1,1347.287,370.249,1.0,728
25,1,1336.287,430.249,4.0,734
25,1,1289.287,427.249,2.0,711
25,1,1346.287,364.249,6.0,686
25,1,1344.287,368.249,4.0,720
25,1,1367.287,393.249,4.0,635
25,1,1291.287,412.249,0.0,921
25,1,1375.287,414.249,2.0,827
25,1,1333.287,364.249,6.0,665
25,1,1307.287,421.249,0.0,704
25,1,1342.287,390.249,0.0,639
25,1,1294.287,385.249,0.0,778
25,1,1365.287,417.249,4.0,835
25,1,1379.287,414.249,0.0,671
25,1,1292.287,384.249,2.0,793
25,1,1362.287,423.249,4.0,808
25,1,1292.287,395.249,4.0,751
25,1,1333.287,429.249,0.0,678
25,1,1340.287,387.249,5.0,695
25,1,1288.287,389.249,6.0,655
25,1,1283.287,405.249,6.0,641
25,1,1295.287,382.249,2.0,740
25,1,1343.287,371.249,2.0,680
25,1,1330.287,400.249,3.0,684
25,1,1353.287,394.249,0.0,656
25,1,1324.287,412.249,4.0,700
25,1,1349.287,401.249,1.0,630
25,1,1333.287,352.249,6.0,629
25,1,1334.287,422.249,0.0,794
25,1,1284.287,384.249,5.0,651
25,1,1309.287,392.249,4.0,643
25,1,1284.287,389.249,6.0,638
25,1,1290.287,387.249,3.0,680
25,1,1318.287,359.249,3.0,641
26,1,1360.7420000000004,423.11800000000005,0.0,2571
26,1,1317.7420000000004,432.11800000000005,0.0,2260
26,1,1332.7420000000004,339.11800000000005,0.0,2294
26,1,1288.742,378.11800000000005,2.0,2199
26,1,1291.742,365.11800000000005,0.0,1981
26,1,1315.7420000000004,405.11800000000005,0.0,2099
26,1,1280.742,389.11800000000005,3.0,2240
26,1,1303.742,401.11800000000005,0.0,2144
26,1,1286.742,405.11800000000005,2.0,1983
26,1,1331.7420000000004,430.11800000000005,0.0,2082
26,1,1290.742,397.11800000000005,0.0,2013
26,1,1316.7420000000004,399.11800000000005,4.0,1947
26,1,1298.742,398.11800000000005,0.0,1906
26,1,1318.7420000000004,398.11800000000005,0.0,1802
26,1,1306.742,380.11800000000005,0.0,1880
26,1,1368.7420000000004,411.11800000000005,5.0,1821
26,1,1384.7420000000004,418.11800000000005,0.0,1591
26,1,1308.742,385.11800000000005,2.0,1696
26,1,1297.742,387.11800000000005,0.0,1764
26,1,1326.7420000000004,367.11800000000005,0.0,1687
26,1,1326.7420000000004,353.11800000000005,3.0,1653
26,1,1313.7420000000004,365.11800000000005,6.0,1511
26,1,1298.742,379.11800000000005,1.0,1685
26,1,1329.7420000000004,352.11800000000005,0.0,1862
26,1,1312.7420000000004,391.11800000000005,0.0,1710
26,1,1310.7420000000004,402.11800000000005,5.0,1800
26,1,1342.7420000000004,407.11800000000005,0.0,1589
