hyb,ch,x,y,z,int
27,1,1368.9,1135.927,3.0,991
27,1,1377.9,1132.927,1.0,868
27,1,1374.9,1166.927,6.0,885
27,1,1387.9,1173.927,0.0,862
27,1,1382.9,1160.927,1.0,863
27,1,1390.9,1137.927,0.0,868
27,1,1380.9,1154.927,6.0,882
27,1,1334.9,1144.927,5.0,914
27,1,1394.9,1181.927,3.0,838
27,1,1380.9,1202.927,4.0,863
27,1,1370.9,1130.927,2.0,871
27,1,1354.9,1138.927,6.0,909
27,1,1376.9,1188.927,2.0,867
27,1,1340.9,1136.927,6.0,853
27,1,1396.9,1194.927,5.0,851
27,1,1339.9,1134.927,4.0,845
27,1,1348.9,1171.927,1.0,913
27,1,1373.9,1200.927,2.0,896
27,1,1354.9,1138.927,1.0,986
27,1,1356.9,1188.927,1.0,842
27,1,1379.9,1171.927,5.0,842
27,1,1382.9,1128.927,3.0,885
27,1,1357.9,1123.927,2.0,929
27,1,1369.9,1169.927,0.0,841
27,1,1385.9,1168.927,3.0,852
27,1,1379.9,1186.927,0.0,916
27,1,1336.9,1143.927,0.0,862
27,1,1379.9,1186.927,2.0,881
27,1,1379.9,1186.927,5.0,924
27,1,1370.9,1182.927,6.0,878
28,1,1397.261,1153.521,0.0,1929
28,1,1407.261,1150.521,0.0,1782
28,1,1382.261,1145.521,2.0,1871
28,1,1381.261,1149.521,0.0,1372
28,1,1363.261,1142.521,1.0,1528
28,1,1361.261,1123.521,3.0,1422
28,1,1365.261,1173.521,0.0,1377
28,1,1338.261,1141.521,4.0,1457
28,1,1380.261,1141.521,0.0,1419
28,1,1370.261,1131.521,0.0,1357
28,1,1357.261,1145.521,0.0,1305
28,1,1363.261,1149.521,3.0,1359
28,1,1403.261,1161.521,1.0,1410
28,1,1351.261,1139.521,5.0,1440
28,1,1418.261,1170.521,6.0,1224
28,1,1346.261,1131.521,5.0,1369
28,1,1385.261,1127.521,0.0,1292
28,1,1384.261,1197.521,0.0,1173
28,1,1348.261,1155.521,6.0,1178
28,1,1370.261,1202.521,2.0,1148
28,1,1371.261,1136.521,6.0,1258
28,1,1399.261,1148.521,4.0,1091
28,1,1345.261,1149.521,2.0,1278
28,1,1371.261,1142.521,0.0,1242
28,1,1367.261,1160.521,1.0,1179
28,1,1395.261,1178.521,0.0,1109
28,1,1373.261,1157.521,3.0,1085
28,1,1378.261,1202.521,0.0,1015
28,1,1356.261,1138.521,2.0,1094
28,1,1359.261,1153.521,2.0,1051
28,1,1369.261,1138.521,0.0,1157
28,1,1397.261,1183.521,0.0,985
28,1,1375.261,1193.521,0.0,1016
28,1,1359.261,1165.521,6.0,1007
28,1,1344.261,1138.521,2.0,1008
28,1,1414.261,1138.521,0.0,1052
28,1,1361.261,1135.521,3.0,1066
28,1,1405.261,1145.521,5.0,1077
28,1,1397.261,1200.521,6.0,957
28,1,1376.261,1128.521,4.0,1035
28,1,1352.261,1142.521,0.0,1093
28,1,1387.261,1186.521,3.0,993
28,1,1424.261,1160.521,0.0,954
28,1,1340.261,1154.521,6.0,971
28,1,1397.261,1190.521,4.0,904
28,1,1335.261,1147.521,0.0,1008
28,1,1342.261,1154.521,0.0,990
28,1,1345.261,1145.521,0.0,1021
28,1,1356.261,1189.521,6.0,979
28,1,1371.261,1143.521,3.0,959
28,1,1352.261,1128.521,2.0,1053
28,1,1352.261,1155.521,4.0,955
28,1,1390.261,1175.521,2.0,901
28,1,1350.261,1147.521,1.0,1008
28,1,1348.261,1129.521,2.0,963
28,1,1356.261,1162.521,0.0,954
28,1,1379.261,1124.521,0.0,992
28,1,1345.261,1151.521,6.0,913
28,1,1353.261,1148.521,0.0,960
28,1,1394.261,1142.521,2.0,894
28,1,1391.261,1166.521,6.0,897
28,1,1357.261,1158.521,0.0,875
28,1,1393.261,1166.521,6.0,916
28,1,1377.261,1157.521,0.0,975
28,1,1377.261,1168.521,3.0,916
28,1,1357.261,1181.521,6.0,892
28,1,1393.261,1130.521,3.0,888
28,1,1370.261,1185.521,0.0,887
28,1,1388.261,1188.521,0.0,901
28,1,1387.261,1166.521,6.0,939
28,1,1364.261,1200.521,0.0,926
28,1,1390.261,1186.521,4.0,945
28,1,1389.261,1133.521,0.0,879
28,1,1358.261,1135.521,0.0,1001
28,1,1359.261,1142.521,3.0,931
28,1,1356.261,1129.521,0.0,969
28,1,1357.261,1197.521,2.0,887
28,1,1382.261,1157.521,4.0,900
28,1,1381.261,1185.521,0.0,910
28,1,1347.261,1140.521,6.0,912
28,1,1388.261,1178.521,0.0,884
28,1,1343.261,1142.521,2.0,877
29,1,1337.382,1143.99,0.0,2381
29,1,1408.382,1148.99,1.0,2521
29,1,1388.382,1146.99,0.0,2468
29,1,1365.382,1137.99,4.0,2254
29,1,1363.382,1158.99,1.0,1858
29,1,1355.382,1180.99,0.0,1814
29,1,1360.382,1153.99,0.0,1919
29,1,1340.382,1155.99,4.0,2003
29,1,1371.382,1139.99,0.0,2026
29,1,1341.382,1156.99,2.0,2029
29,1,1391.382,1150.99,0.0,2069
29,1,1411.382,1151.99,0.0,1993
29,1,1349.382,1138.99,6.0,1825
29,1,1376.382,1153.99,0.0,1694
29,1,1377.382,1199.99,0.0,1677
29,1,1348.382,1127.99,0.0,1639
29,1,1346.382,1143.99,0.0,1627
29,1,1364.382,1151.99,1.0,1704
29,1,1361.382,1147.99,2.0,1557
29,1,1360.382,1143.99,0.0,1649
29,1,1379.382,1150.99,0.0,1567
29,1,1374.382,1135.99,6.0,1495
29,1,1350.382,1133.99,3.0,1516
29,1,1410.382,1170.99,0.0,1575
29,1,1413.382,1166.99,3.0,1547
29,1,1362.382,1135.99,3.0,1739
29,1,1395.382,1150.99,0.0,1709
29,1,1360.382,1124.99,0.0,1498
29,1,1391.382,1150.99,3.0,1463
29,1,1381.382,1140.99,3.0,1337
29,1,1361.382,1189.99,0.0,1225
29,1,1383.382,1126.99,3.0,1370
29,1,1344.382,1138.99,0.0,1385
29,1,1395.382,1189.99,6.0,1243
29,1,1374.382,1176.99,6.0,1257
29,1,1388.382,1196.99,0.0,1322
29,1,1397.382,1147.99,4.0,1371
29,1,1363.382,1141.99,6.0,1442
29,1,1363.382,1130.99,4.0,1314
29,1,1361.382,1138.99,5.0,1642
29,1,1398.382,1131.99,0.0,1214
29,1,1379.382,1171.99,0.0,1280
29,1,1338.382,1143.99,6.0,1263
29,1,1376.382,1144.99,5.0,1297
29,1,1420.382,1167.99,6.0,1156
29,1,1358.382,1140.99,2.0,1401
29,1,1393.382,1197.99,2.0,1265
29,1,1369.382,1148.99,3.0,1188
29,1,1352.382,1151.99,3.0,1116
29,1,1355.382,1123.99,4.0,1217
29,1,1340.382,1138.99,5.0,1269
29,1,1356.382,1156.99,2.0,1144
29,1,1401.382,1189.99,3.0,1190
29,1,1378.382,1132.99,1.0,1249
29,1,1354.382,1130.99,6.0,1191
29,1,1366.382,1122.99,3.0,1090
29,1,1401.382,1192.99,6.0,1171
29,1,1382.382,1197.99,0.0,1151
29,1,1399.382,1166.99,3.0,1130
29,1,1354.382,1147.99,5.0,1140
29,1,1380.382,1137.99,0.0,1236
29,1,1368.382,1143.99,3.0,1310
29,1,1380.382,1175.99,6.0,1112
29,1,1343.382,1168.99,1.0,1109
29,1,1356.382,1165.99,6.0,1028
29,1,1399.382,1168.99,0.0,1098
29,1,1377.382,1158.99,4.0,1036
29,1,1361.382,1122.99,6.0,1034
29,1,1384.382,1141.99,6.0,1109
29,1,1404.382,1176.99,6.0,1014
29,1,1399.382,1153.99,0.0,1248
29,1,1402.382,1148.99,0.0,1221
29,1,1388.382,1172.99,0.0,1052
29,1,1359.382,1127.99,0.0,1199
29,1,1391.382,1192.99,0.0,1021
29,1,1337.382,1136.99,0.0,1117
29,1,1416.382,1170.99,0.0,1013
29,1,1402.382,1148.99,2.0,1236
29,1,1383.382,1202.99,0.0,1073
29,1,1394.382,1129.99,2.0,1042
29,1,1385.382,1137.99,5.0,1097
29,1,1391.382,1162.99,0.0,1103
29,1,1355.382,1145.99,1.0,1091
29,1,1349.382,1149.99,0.0,1060
29,1,1410.382,1163.99,6.0,1053
29,1,1377.382,1184.99,0.0,1057
29,1,1369.382,1153.99,0.0,1048
29,1,1388.382,1127.99,2.0,1171
29,1,1356.382,1168.99,3.0,976
29,1,1387.382,1137.99,2.0,1066
29,1,1387.382,1153.99,0.0,1086
29,1,1349.382,1179.99,2.0,951
29,1,1366.382,1160.99,6.0,953
29,1,1381.382,1181.99,0.0,1034
29,1,1392.382,1132.99,0.0,1066
29,1,1374.382,1182.99,0.0,1017
29,1,1417.382,1149.99,3.0,980
29,1,1344.382,1148.99,6.0,954
29,1,1397.382,1181.99,3.0,939
29,1,1368.382,1132.99,6.0,1037
29,1,1365.382,1195.99,2.0,958
29,1,1388.382,1134.99,0.0,936
29,1,1407.382,1180.99,1.0,943
29,1,1396.382,1141.99,0.0,942
29,1,1374.382,1194.99,0.0,961
29,1,1383.382,1183.99,5.0,1029
29,1,1408.382,1168.99,5.0,933
29,1,1401.382,1143.99,0.0,999
29,1,1380.382,1191.99,0.0,953
29,1,1401.382,1149.99,6.0,978
29,1,1384.382,1151.99,0.0,1082
29,1,1379.382,1142.99,0.0,986
29,1,1336.382,1153.99,2.0,1010
29,1,1353.382,1127.99,1.0,994
29,1,1403.382,1144.99,3.0,938
29,1,1392.382,1168.99,0.0,993
29,1,1393.382,1141.99,2.0,940
29,1,1379.382,1147.99,3.0,934
29,1,1360.382,1143.99,5.0,1024
29,1,1364.382,1132.99,0.0,992
30,1,1399.192,1143.05,0.0,2046
30,1,1368.192,1138.05,4.0,2571
30,1,1368.192,1138.05,0.0,2477
30,1,1383.192,1149.05,0.0,1677
30,1,1408.192,1147.05,2.0,1555
30,1,1402.192,1159.05,1.0,1433
30,1,1351.192,1136.05,0.0,1615
30,1,1348.192,1149.05,0.0,1332
30,1,1359.192,1141.05,1.0,1292
30,1,1356.192,1181.05,0.0,1143
30,1,1395.192,1140.05,3.0,1229
30,1,1408.192,1170.05,0.0,1257
30,1,1360.192,1145.05,0.0,1127
30,1,1372.192,1199.05,4.0,1022
30,1,1362.192,1131.05,4.0,1227
30,1,1381.192,1127.05,0.0,1071
30,1,1389.192,1170.05,2.0,1025
30,1,1405.192,1161.05,4.0,975
30,1,1404.192,1140.05,0.0,1065
30,1,1393.192,1154.05,1.0,984
30,1,1392.192,1197.05,2.0,1020
30,1,1374.192,1135.05,0.0,1038
30,1,1411.192,1176.05,0.0,993
30,1,1334.192,1148.05,4.0,1087
30,1,1365.192,1138.05,5.0,1113
30,1,1378.192,1143.05,2.0,1005
30,1,1410.192,1179.05,3.0,934
30,1,1376.192,1171.05,0.0,961
30,1,1381.192,1159.05,0.0,816
30,1,1335.192,1146.05,6.0,933
30,1,1372.192,1135.05,4.0,909
30,1,1380.192,1182.05,2.0,874
30,1,1379.192,1180.05,6.0,892
30,1,1370.192,1141.05,2.0,900
30,1,1403.192,1167.05,2.0,780
30,1,1419.192,1165.05,3.0,768
30,1,1400.192,1195.05,0.0,793
30,1,1411.192,1169.05,6.0,748
30,1,1347.192,1136.05,5.0,873
30,1,1389.192,1151.05,0.0,791
30,1,1374.192,1143.05,2.0,899
30,1,1361.192,1168.05,3.0,749
30,1,1376.192,1131.05,6.0,733
30,1,1374.192,1188.05,1.0,689
30,1,1344.192,1150.05,4.0,766
30,1,1373.192,1194.05,4.0,793
30,1,1376.192,1192.05,0.0,708
30,1,1387.192,1181.05,3.0,720
30,1,1400.192,1190.05,6.0,689
30,1,1391.192,1202.05,0.0,714
30,1,1352.192,1177.05,2.0,660
30,1,1400.192,1147.05,4.0,679
30,1,1398.192,1179.05,0.0,723
30,1,1382.192,1202.05,0.0,680
30,1,1409.192,1159.05,0.0,685
30,1,1391.192,1146.05,1.0,660
30,1,1344.192,1168.05,1.0,706
30,1,1403.192,1149.05,5.0,650
30,1,1371.192,1131.05,2.0,649
30,1,1388.192,1128.05,1.0,652
30,1,1377.192,1148.05,3.0,654
30,1,1410.192,1172.05,3.0,669
30,1,1358.192,1136.05,4.0,657
31,1,1378.23,1136.854,4.0,1242
31,1,1368.23,1137.854,4.0,1402
31,1,1357.23,1136.854,2.0,1121
31,1,1357.23,1127.854,1.0,1151
31,1,1379.23,1131.854,5.0,1052
31,1,1381.23,1184.854,0.0,976
31,1,1393.23,1168.854,0.0,723
31,1,1371.23,1151.854,0.0,707
31,1,1391.23,1138.854,0.0,764
31,1,1394.23,1145.854,5.0,802
31,1,1398.23,1154.854,0.0,796
31,1,1375.23,1139.854,0.0,802
31,1,1407.23,1185.854,2.0,735
31,1,1346.23,1132.854,2.0,693
31,1,1409.23,1148.854,0.0,694
31,1,1357.23,1159.854,5.0,704
31,1,1392.23,1190.854,1.0,684
31,1,1374.23,1125.854,2.0,699
31,1,1389.23,1128.854,6.0,644
31,1,1352.23,1129.854,1.0,741
31,1,1384.23,1181.854,0.0,638
31,1,1385.23,1198.854,0.0,645
31,1,1407.23,1174.854,1.0,682
31,1,1359.23,1140.854,0.0,675
31,1,1389.23,1173.854,2.0,658
31,1,1401.23,1167.854,0.0,658
31,1,1363.23,1130.854,4.0,644
31,1,1388.23,1128.854,1.0,725
31,1,1397.23,1189.854,3.0,581
31,1,1362.23,1149.854,4.0,585
31,1,1359.23,1202.854,3.0,585
31,1,1357.23,1194.854,0.0,565
31,1,1384.23,1125.854,2.0,581
31,1,1369.23,1174.854,5.0,620
31,1,1348.23,1180.854,3.0,569
31,1,1366.23,1174.854,3.0,591
31,1,1351.23,1139.854,5.0,582
31,1,1369.23,1163.854,5.0,605
31,1,1411.23,1160.854,1.0,602
31,1,1371.23,1129.854,4.0,566
31,1,1368.23,1165.854,2.0,582
31,1,1352.23,1151.854,4.0,571
31,1,1371.23,1130.854,2.0,586
31,1,1356.23,1153.854,2.0,631
31,1,1352.23,1169.854,0.0,616
31,1,1356.23,1147.854,3.0,614
31,1,1341.23,1162.854,0.0,583
31,1,1341.23,1150.854,2.0,589
31,1,1384.23,1152.854,0.0,604
31,1,1383.23,1184.854,5.0,623
