hyb,ch,x,y,z,int
22,1,1196.224,1721.981,5.0,4396
22,1,1197.224,1730.981,5.0,2245
22,1,1200.224,1749.981,5.0,4160
22,1,1204.224,1751.981,5.0,4760
22,1,1208.224,1786.981,5.0,3781
22,1,1213.224,1795.981,5.0,5125
22,1,1217.224,1780.981,5.0,3113
22,1,1144.224,1756.981,6.0,2698
22,1,1149.224,1768.981,6.0,1871
22,1,1164.224,1730.981,6.0,1931
22,1,1167.224,1736.981,6.0,2502
22,1,1170.224,1749.981,6.0,5174
22,1,1189.224,1775.981,6.0,4414
22,1,1204.224,1732.981,6.0,2253
22,1,1204.224,1773.981,6.0,4531
22,1,1222.224,1733.981,6.0,2442
22,1,1225.224,1737.981,6.0,7146
22,1,1166.224,1748.981,7.0,1829
22,1,1183.224,1737.981,7.0,5169
22,1,1185.224,1751.981,7.0,2922
22,1,1159.224,1726.981,8.0,3780
22,1,1185.224,1712.981,8.0,3835
23,1,1184.308,1785.4820000000002,3.0,4983
23,1,1190.308,1815.482,3.0,4631
23,1,1206.308,1813.482,3.0,7455
23,1,1210.308,1781.4820000000002,3.0,7180
23,1,1211.308,1785.4820000000002,3.0,8591
23,1,1212.308,1778.4820000000002,3.0,9923
23,1,1219.308,1758.4820000000002,3.0,3958
23,1,1232.308,1800.4820000000002,3.0,5498
23,1,1240.308,1807.482,3.0,5606
23,1,1247.308,1821.482,3.0,5860
23,1,1251.308,1773.4820000000002,3.0,8438
23,1,1122.308,1789.4820000000002,4.0,2491
23,1,1137.308,1821.482,4.0,4518
23,1,1139.308,1763.4820000000002,4.0,4742
23,1,1140.308,1753.4820000000002,4.0,5286
23,1,1143.308,1768.4820000000002,4.0,3096
23,1,1148.308,1828.482,4.0,7758
23,1,1154.308,1788.4820000000002,4.0,5510
23,1,1168.308,1764.4820000000002,4.0,2103
23,1,1184.308,1771.4820000000002,4.0,3776
23,1,1186.308,1787.4820000000002,4.0,4267
23,1,1192.308,1784.4820000000002,4.0,3941
23,1,1196.308,1777.4820000000002,4.0,2959
23,1,1200.308,1771.4820000000002,4.0,3988
23,1,1212.308,1796.4820000000002,4.0,3226
23,1,1220.308,1775.4820000000002,4.0,5117
23,1,1234.308,1791.4820000000002,4.0,2100
23,1,1244.308,1811.482,4.0,3189
23,1,1250.308,1785.4820000000002,4.0,3882
23,1,1126.308,1780.4820000000002,5.0,4746
23,1,1142.308,1832.482,5.0,8344
23,1,1167.308,1773.4820000000002,5.0,2798
23,1,1211.308,1737.4820000000002,5.0,5756
23,1,1217.308,1776.4820000000002,5.0,7999
23,1,1232.308,1746.4820000000002,5.0,7997
23,1,1113.308,1808.482,6.0,5783
23,1,1133.308,1825.482,6.0,6698
23,1,1136.308,1784.4820000000002,6.0,4510
23,1,1139.308,1815.482,6.0,4258
23,1,1142.308,1782.4820000000002,6.0,4387
23,1,1149.308,1793.4820000000002,6.0,5241
23,1,1158.308,1796.4820000000002,6.0,2590
23,1,1159.308,1722.4820000000002,6.0,2070
23,1,1177.308,1764.4820000000002,6.0,9101
23,1,1221.308,1748.4820000000002,6.0,5795
23,1,1141.308,1734.4820000000002,7.0,4399
23,1,1189.308,1725.4820000000002,7.0,2190
23,1,1194.308,1724.4820000000002,7.0,4176
23,1,1176.308,1730.4820000000002,8.0,5885
24,1,1122.519,1818.596,3.0,6844
24,1,1128.519,1778.596,3.0,4347
24,1,1132.519,1825.596,3.0,2563
24,1,1136.519,1828.596,3.0,3200
24,1,1138.519,1771.596,3.0,4389
24,1,1156.519,1834.596,3.0,3000
24,1,1162.519,1743.596,3.0,4794
24,1,1162.519,1830.596,3.0,4260
24,1,1166.519,1761.596,3.0,2676
24,1,1169.519,1811.596,3.0,4144
24,1,1179.519,1831.596,3.0,3178
24,1,1188.519,1716.596,3.0,5221
24,1,1188.519,1763.596,3.0,3074
24,1,1205.519,1801.596,3.0,2303
24,1,1208.519,1741.596,3.0,5703
24,1,1214.519,1798.596,3.0,3542
24,1,1219.519,1741.596,3.0,6056
24,1,1220.519,1810.596,3.0,2306
24,1,1225.519,1772.596,3.0,6774
24,1,1230.519,1836.596,3.0,2407
24,1,1233.519,1785.596,3.0,4556
24,1,1239.519,1799.596,3.0,3006
24,1,1241.519,1759.596,3.0,3267
24,1,1244.519,1788.596,3.0,3245
24,1,1251.519,1768.596,3.0,5133
24,1,1114.519,1814.596,4.0,5404
24,1,1120.519,1801.596,4.0,3517
24,1,1128.519,1798.596,4.0,2893
24,1,1130.519,1808.596,4.0,3984
24,1,1134.519,1839.596,4.0,5546
24,1,1135.519,1801.596,4.0,3524
24,1,1138.519,1787.596,4.0,2889
24,1,1143.519,1790.596,4.0,5286
24,1,1144.519,1782.596,4.0,3857
24,1,1145.519,1735.596,4.0,2554
24,1,1150.519,1785.596,4.0,2622
24,1,1150.519,1799.596,4.0,4840
24,1,1150.519,1801.596,4.0,4690
24,1,1151.519,1788.596,4.0,4717
24,1,1153.519,1829.596,4.0,5348
24,1,1170.519,1795.596,4.0,3222
24,1,1177.519,1787.596,4.0,4712
24,1,1178.519,1738.596,4.0,3555
24,1,1178.519,1817.596,4.0,3716
24,1,1182.519,1813.596,4.0,2320
24,1,1186.519,1785.596,4.0,2917
24,1,1212.519,1784.596,4.0,5655
24,1,1216.519,1778.596,4.0,6970
24,1,1226.519,1781.596,4.0,4969
24,1,1226.519,1818.596,4.0,4962
24,1,1227.519,1740.596,4.0,5363
24,1,1232.519,1754.596,4.0,3830
24,1,1233.519,1781.596,4.0,5046
24,1,1234.519,1821.596,4.0,4090
24,1,1235.519,1814.596,4.0,5101
24,1,1239.519,1745.596,4.0,4170
24,1,1242.519,1828.596,4.0,5840
24,1,1244.519,1825.596,4.0,4799
24,1,1118.519,1811.596,5.0,4326
24,1,1129.519,1794.596,5.0,3663
24,1,1135.519,1811.596,5.0,4069
24,1,1136.519,1751.596,5.0,4645
24,1,1140.519,1796.596,5.0,5509
24,1,1141.519,1756.596,5.0,6129
24,1,1147.519,1838.596,5.0,6816
24,1,1153.519,1809.596,5.0,4361
24,1,1155.519,1789.596,5.0,2561
24,1,1155.519,1827.596,5.0,6465
24,1,1172.519,1744.596,5.0,4119
24,1,1190.519,1769.596,5.0,5465
24,1,1196.519,1789.596,5.0,5058
24,1,1201.519,1736.596,5.0,3819
24,1,1206.519,1763.596,5.0,2649
24,1,1211.519,1793.596,5.0,4042
24,1,1212.519,1717.596,5.0,2171
24,1,1219.519,1773.596,5.0,5708
24,1,1221.519,1777.596,5.0,7302
24,1,1232.519,1813.596,5.0,4019
24,1,1238.519,1794.596,5.0,3060
24,1,1240.519,1770.596,5.0,2636
24,1,1243.519,1810.596,5.0,3338
24,1,1118.519,1801.596,6.0,5777
24,1,1128.519,1785.596,6.0,4238
24,1,1133.519,1769.596,6.0,4253
24,1,1141.519,1791.596,6.0,4189
24,1,1147.519,1753.596,6.0,5840
24,1,1150.519,1741.596,6.0,4263
24,1,1212.519,1774.596,6.0,5245
24,1,1129.519,1803.596,7.0,2525
24,1,1155.519,1763.596,7.0,2606
24,1,1192.519,1742.596,7.0,3807
24,1,1196.519,1726.596,7.0,2274
25,1,1122.668,1817.612,3.0,8141
25,1,1124.668,1833.612,3.0,5405
25,1,1139.668,1794.612,3.0,4114
25,1,1148.668,1813.612,3.0,7377
25,1,1153.668,1742.612,3.0,2512
25,1,1164.668,1737.612,3.0,3459
25,1,1178.668,1755.612,3.0,4829
25,1,1181.668,1762.612,3.0,6269
25,1,1185.668,1711.612,3.0,6117
25,1,1208.668,1756.612,3.0,2599
25,1,1216.668,1813.612,3.0,2607
25,1,1222.668,1790.612,3.0,6399
25,1,1239.668,1801.612,3.0,4045
25,1,1119.668,1794.612,4.0,5861
25,1,1134.668,1787.612,4.0,4624
25,1,1138.668,1812.612,4.0,3711
25,1,1139.668,1834.612,4.0,4254
25,1,1141.668,1826.612,4.0,5468
25,1,1147.668,1829.612,4.0,2653
25,1,1150.668,1792.612,4.0,3602
25,1,1154.668,1802.612,4.0,5023
25,1,1154.668,1808.612,4.0,5073
25,1,1159.668,1766.612,4.0,7394
25,1,1159.668,1810.612,4.0,5896
25,1,1173.668,1741.612,4.0,2585
25,1,1196.668,1746.612,4.0,4316
25,1,1210.668,1773.612,4.0,5173
25,1,1216.668,1749.612,4.0,5256
25,1,1233.668,1792.612,4.0,2514
25,1,1235.668,1755.612,4.0,4831
25,1,1235.668,1811.612,4.0,6611
25,1,1236.668,1740.612,4.0,7867
25,1,1251.668,1799.612,4.0,3545
25,1,1117.668,1824.612,5.0,5062
25,1,1126.668,1793.612,5.0,3022
25,1,1126.668,1818.612,5.0,5345
25,1,1129.668,1834.612,5.0,4145
25,1,1136.668,1829.612,5.0,4362
25,1,1140.668,1757.612,5.0,2635
25,1,1140.668,1803.612,5.0,4287
25,1,1144.668,1738.612,5.0,3025
25,1,1152.668,1835.612,5.0,3593
25,1,1176.668,1760.612,5.0,4884
25,1,1193.668,1745.612,5.0,4507
25,1,1196.668,1758.612,5.0,4976
25,1,1199.668,1735.612,5.0,4741
25,1,1199.668,1779.612,5.0,4987
25,1,1203.668,1753.612,5.0,7479
25,1,1206.668,1739.612,5.0,3215
25,1,1209.668,1751.612,5.0,4777
25,1,1213.668,1764.612,5.0,7376
25,1,1223.668,1747.612,5.0,5830
25,1,1243.668,1765.612,5.0,7136
25,1,1243.668,1803.612,5.0,6811
25,1,1245.668,1813.612,5.0,3103
25,1,1247.668,1799.612,5.0,7118
25,1,1251.668,1768.612,5.0,4755
25,1,1132.668,1789.612,6.0,4732
25,1,1141.668,1789.612,6.0,5775
25,1,1143.668,1810.612,6.0,5801
25,1,1147.668,1805.612,6.0,6859
25,1,1151.668,1761.612,6.0,5885
25,1,1156.668,1744.612,6.0,7576
25,1,1159.668,1726.612,6.0,7221
25,1,1161.668,1730.612,6.0,2615
25,1,1187.668,1751.612,6.0,4274
25,1,1190.668,1763.612,6.0,4595
25,1,1201.668,1728.612,6.0,3661
25,1,1213.668,1719.612,6.0,4604
25,1,1220.668,1736.612,6.0,10957
25,1,1223.668,1729.612,6.0,6458
25,1,1183.668,1734.612,7.0,3572
25,1,1186.668,1766.612,7.0,3554
25,1,1167.668,1751.612,8.0,4932
26,1,1135.903,1816.525,3.0,7173
26,1,1142.903,1810.525,3.0,4330
26,1,1151.903,1785.525,3.0,4041
26,1,1164.903,1817.525,3.0,7983
26,1,1165.903,1795.525,3.0,4168
26,1,1166.903,1800.525,3.0,3032
26,1,1170.903,1761.525,3.0,5023
26,1,1175.903,1793.525,3.0,6684
26,1,1177.903,1820.525,3.0,6441
26,1,1190.903,1751.525,3.0,2568
26,1,1194.903,1811.525,3.0,2765
26,1,1196.903,1819.525,3.0,10008
26,1,1204.903,1766.525,3.0,6727
26,1,1216.903,1818.525,3.0,7010
26,1,1218.903,1826.525,3.0,6186
26,1,1220.903,1811.525,3.0,6354
26,1,1225.903,1815.525,3.0,4742
26,1,1226.903,1729.525,3.0,4078
26,1,1228.903,1778.525,3.0,5961
26,1,1229.903,1760.525,3.0,5601
26,1,1232.903,1845.525,3.0,8319
26,1,1233.903,1787.525,3.0,3482
26,1,1235.903,1735.525,3.0,6389
26,1,1235.903,1816.525,3.0,5670
26,1,1236.903,1754.525,3.0,5255
26,1,1246.903,1774.525,3.0,8515
26,1,1246.903,1780.525,3.0,8133
26,1,1246.903,1824.525,3.0,6295
26,1,1247.903,1784.525,3.0,9531
26,1,1114.903,1820.525,4.0,7808
26,1,1132.903,1780.525,4.0,7049
26,1,1133.903,1836.525,4.0,4170
26,1,1139.903,1833.525,4.0,2685
26,1,1145.903,1823.525,4.0,5240
26,1,1153.903,1835.525,4.0,6408
26,1,1157.903,1825.525,4.0,5055
26,1,1159.903,1802.525,4.0,5617
26,1,1164.903,1825.525,4.0,5985
26,1,1165.903,1764.525,4.0,3377
26,1,1174.903,1828.525,4.0,4148
26,1,1181.903,1744.525,4.0,3799
26,1,1191.903,1716.525,4.0,7696
26,1,1191.903,1787.525,4.0,5417
26,1,1194.903,1801.525,4.0,4846
26,1,1196.903,1814.525,4.0,5803
26,1,1204.903,1714.525,4.0,5692
26,1,1210.903,1768.525,4.0,7471
26,1,1210.903,1803.525,4.0,3293
26,1,1217.903,1798.525,4.0,6019
26,1,1225.903,1807.525,4.0,3141
26,1,1231.903,1812.525,4.0,6448
26,1,1233.903,1794.525,4.0,10749
26,1,1239.903,1825.525,4.0,5836
26,1,1250.903,1792.525,4.0,6489
26,1,1133.903,1823.525,5.0,6736
26,1,1138.903,1823.525,5.0,6818
26,1,1140.903,1743.525,5.0,5024
26,1,1140.903,1793.525,5.0,6576
26,1,1141.903,1731.525,5.0,2996
26,1,1155.903,1809.525,5.0,6241
26,1,1162.903,1724.525,5.0,4990
26,1,1164.903,1809.525,5.0,6024
26,1,1173.903,1757.525,5.0,3606
26,1,1177.903,1763.525,5.0,4177
26,1,1180.903,1779.525,5.0,6796
26,1,1186.903,1771.525,5.0,6941
26,1,1188.903,1757.525,5.0,3383
26,1,1192.903,1712.525,5.0,2655
26,1,1194.903,1793.525,5.0,3378
26,1,1206.903,1753.525,5.0,3607
26,1,1210.903,1722.525,5.0,7725
26,1,1211.903,1717.525,5.0,4704
26,1,1216.903,1722.525,5.0,7327
26,1,1231.903,1746.525,5.0,8656
26,1,1235.903,1780.525,5.0,9548
26,1,1238.903,1774.525,5.0,6717
26,1,1240.903,1765.525,5.0,3760
26,1,1112.903,1816.525,6.0,7803
26,1,1131.903,1810.525,6.0,5873
26,1,1137.903,1801.525,6.0,6183
26,1,1138.903,1752.525,6.0,4037
26,1,1180.903,1754.525,6.0,5401
26,1,1183.903,1751.525,6.0,5156
26,1,1184.903,1739.525,6.0,7381
26,1,1214.903,1760.525,6.0,5779
26,1,1224.903,1726.525,6.0,2739
26,1,1121.903,1796.525,7.0,4878
26,1,1178.903,1750.525,7.0,5967
26,1,1196.903,1727.525,8.0,7591
26,1,1184.903,1718.525,9.0,6532
27,1,1132.362,1779.668,3.0,1840
27,1,1146.362,1774.668,3.0,1957
27,1,1158.362,1806.668,3.0,2863
27,1,1158.362,1839.668,3.0,2254
27,1,1159.362,1720.668,3.0,2580
27,1,1162.362,1790.668,3.0,2642
27,1,1162.362,1826.668,3.0,1690
27,1,1167.362,1777.668,3.0,4244
27,1,1167.362,1834.668,3.0,1409
27,1,1172.362,1830.668,3.0,3828
27,1,1182.362,1717.668,3.0,1813
27,1,1191.362,1722.668,3.0,3839
27,1,1192.362,1800.668,3.0,3928
27,1,1196.362,1779.668,3.0,2610
27,1,1197.362,1731.668,3.0,2419
27,1,1197.362,1770.668,3.0,2810
27,1,1207.362,1767.668,3.0,3280
27,1,1214.362,1804.668,3.0,1496
27,1,1230.362,1840.668,3.0,1640
27,1,1232.362,1843.668,3.0,2099
27,1,1233.362,1762.668,3.0,1671
27,1,1121.362,1789.668,4.0,1763
27,1,1128.362,1794.668,4.0,1772
27,1,1131.362,1782.668,4.0,1540
27,1,1140.362,1795.668,4.0,1594
27,1,1142.362,1772.668,4.0,1434
27,1,1144.362,1740.668,4.0,2065
27,1,1147.362,1770.668,4.0,3208
27,1,1148.362,1801.668,4.0,1487
27,1,1150.362,1784.668,4.0,1289
27,1,1150.362,1794.668,4.0,2702
27,1,1152.362,1801.668,4.0,1996
27,1,1162.362,1833.668,4.0,1518
27,1,1164.362,1798.668,4.0,2925
27,1,1169.362,1800.668,4.0,2934
27,1,1171.362,1741.668,4.0,2057
27,1,1173.362,1782.668,4.0,2388
27,1,1182.362,1811.668,4.0,2172
27,1,1185.362,1761.668,4.0,2191
27,1,1201.362,1750.668,4.0,4605
27,1,1206.362,1754.668,4.0,3463
27,1,1206.362,1796.668,4.0,2896
27,1,1211.362,1784.668,4.0,2359
27,1,1223.362,1750.668,4.0,1381
27,1,1229.362,1767.668,4.0,3768
27,1,1235.362,1834.668,4.0,1394
27,1,1240.362,1820.668,4.0,2047
27,1,1252.362,1790.668,4.0,3788
27,1,1118.362,1809.668,5.0,1717
27,1,1132.362,1768.668,5.0,2396
27,1,1137.362,1800.668,5.0,1904
27,1,1149.362,1760.668,5.0,4060
27,1,1158.362,1801.668,5.0,1643
27,1,1161.362,1727.668,5.0,3724
27,1,1164.362,1780.668,5.0,1890
27,1,1191.362,1788.668,5.0,1447
27,1,1201.362,1787.668,5.0,1603
27,1,1218.362,1794.668,5.0,1387
27,1,1226.362,1764.668,5.0,1647
27,1,1127.362,1808.668,6.0,1290
27,1,1134.362,1777.668,6.0,1615
27,1,1135.362,1789.668,6.0,1697
27,1,1141.362,1803.668,6.0,2255
27,1,1146.362,1777.668,6.0,1599
27,1,1147.362,1757.668,6.0,2148
27,1,1151.362,1765.668,6.0,1370
27,1,1175.362,1771.668,6.0,1686
27,1,1198.362,1732.668,6.0,2155
27,1,1199.362,1736.668,6.0,4231
27,1,1202.362,1749.668,6.0,3403
27,1,1203.362,1714.668,6.0,1582
27,1,1139.362,1761.668,7.0,1345
27,1,1192.362,1730.668,7.0,1666
27,1,1203.362,1744.668,7.0,1742
27,1,1205.362,1735.668,7.0,1492
28,1,1120.754,1826.659,3.0,5075
28,1,1147.754,1788.659,3.0,2527
28,1,1151.754,1800.659,3.0,2965
28,1,1154.754,1812.659,3.0,2967
28,1,1157.754,1757.659,3.0,3543
28,1,1183.754,1797.659,3.0,4492
28,1,1189.754,1809.659,3.0,4490
28,1,1191.754,1789.659,3.0,2897
28,1,1193.754,1724.659,3.0,3004
28,1,1194.754,1809.659,3.0,5038
28,1,1204.754,1809.659,3.0,1889
28,1,1210.754,1797.659,3.0,1587
28,1,1215.754,1798.659,3.0,3124
28,1,1220.754,1754.659,3.0,2783
28,1,1230.754,1796.659,3.0,1513
28,1,1236.754,1781.659,3.0,2064
28,1,1113.754,1829.659,4.0,5389
28,1,1118.754,1809.659,4.0,4365
28,1,1125.754,1785.659,4.0,3392
28,1,1130.754,1783.659,4.0,2239
28,1,1139.754,1817.659,4.0,5198
28,1,1143.754,1839.659,4.0,6731
28,1,1157.754,1792.659,4.0,2330
28,1,1165.754,1795.659,4.0,2154
28,1,1174.754,1783.659,4.0,4689
28,1,1208.754,1782.659,4.0,4957
28,1,1217.754,1800.659,4.0,2936
28,1,1228.754,1758.659,4.0,2737
28,1,1229.754,1771.659,4.0,2328
28,1,1234.754,1792.659,4.0,5469
28,1,1235.754,1804.659,4.0,2492
28,1,1238.754,1815.659,4.0,4496
28,1,1121.754,1789.659,5.0,1677
28,1,1121.754,1803.659,5.0,3741
28,1,1133.754,1782.659,5.0,1846
28,1,1133.754,1807.659,5.0,5111
28,1,1152.754,1796.659,5.0,6015
28,1,1157.754,1770.659,5.0,2658
28,1,1158.754,1804.659,5.0,3394
28,1,1160.754,1721.659,5.0,1782
28,1,1178.754,1765.659,5.0,4488
28,1,1186.754,1790.659,5.0,2281
28,1,1192.754,1791.659,5.0,1673
28,1,1208.754,1763.659,5.0,2311
28,1,1216.754,1788.659,5.0,2165
28,1,1238.754,1788.659,5.0,4079
28,1,1243.754,1758.659,5.0,2087
28,1,1249.754,1797.659,5.0,2541
28,1,1112.754,1819.659,6.0,2657
28,1,1139.754,1773.659,6.0,1811
28,1,1213.754,1767.659,6.0,3863
28,1,1153.754,1754.659,7.0,1933
29,1,1120.681,1808.589,3.0,2787
29,1,1122.681,1843.589,3.0,2600
29,1,1124.681,1833.589,3.0,2894
29,1,1124.681,1840.589,3.0,4292
29,1,1138.681,1794.589,3.0,3980
29,1,1139.681,1752.589,3.0,4072
29,1,1153.681,1789.589,3.0,2798
29,1,1157.681,1722.589,3.0,5360
29,1,1157.681,1816.589,3.0,3629
29,1,1160.681,1770.589,3.0,3009
29,1,1161.681,1722.589,3.0,2419
29,1,1162.681,1837.589,3.0,3012
29,1,1165.681,1820.589,3.0,3501
29,1,1170.681,1807.589,3.0,3027
29,1,1170.681,1814.589,3.0,3852
29,1,1171.681,1732.589,3.0,6093
29,1,1177.681,1716.589,3.0,5712
29,1,1181.681,1802.589,3.0,2630
29,1,1186.681,1835.589,3.0,4622
29,1,1196.681,1829.589,3.0,4815
29,1,1210.681,1826.589,3.0,2434
29,1,1211.681,1774.589,3.0,2776
29,1,1215.681,1817.589,3.0,4119
29,1,1224.681,1765.589,3.0,3125
29,1,1227.681,1807.589,3.0,4449
29,1,1234.681,1741.589,3.0,3320
29,1,1234.681,1840.589,3.0,3421
29,1,1240.681,1812.589,3.0,4197
29,1,1241.681,1778.589,3.0,2888
29,1,1246.681,1753.589,3.0,4260
29,1,1127.681,1825.589,4.0,2614
29,1,1130.681,1814.589,4.0,4794
29,1,1135.681,1787.589,4.0,3809
29,1,1136.681,1808.589,4.0,3838
29,1,1152.681,1837.589,4.0,3307
29,1,1159.681,1830.589,4.0,5120
29,1,1160.681,1779.589,4.0,2347
29,1,1163.681,1734.589,4.0,5180
29,1,1164.681,1795.589,4.0,4650
29,1,1177.681,1826.589,4.0,5186
29,1,1180.681,1811.589,4.0,3264
29,1,1187.681,1789.589,4.0,5480
29,1,1190.681,1790.589,4.0,5790
29,1,1191.681,1801.589,4.0,6564
29,1,1201.681,1806.589,4.0,3817
29,1,1201.681,1814.589,4.0,4383
29,1,1204.681,1807.589,4.0,4202
29,1,1218.681,1771.589,4.0,2972
29,1,1232.681,1762.589,4.0,2847
29,1,1232.681,1765.589,4.0,2698
29,1,1232.681,1816.589,4.0,3130
29,1,1233.681,1781.589,4.0,5296
29,1,1234.681,1763.589,4.0,3033
29,1,1234.681,1793.589,4.0,3765
29,1,1236.681,1837.589,4.0,3559
29,1,1238.681,1792.589,4.0,4959
29,1,1238.681,1802.589,4.0,3219
29,1,1252.681,1785.589,4.0,3394
29,1,1252.681,1788.589,4.0,2698
29,1,1116.681,1827.589,5.0,3386
29,1,1121.681,1801.589,5.0,3918
29,1,1123.681,1794.589,5.0,4022
29,1,1123.681,1812.589,5.0,2871
29,1,1128.681,1818.589,5.0,3902
29,1,1134.681,1770.589,5.0,3053
29,1,1134.681,1829.589,5.0,2655
29,1,1135.681,1824.589,5.0,5085
29,1,1136.681,1766.589,5.0,2846
29,1,1140.681,1798.589,5.0,2681
29,1,1144.681,1781.589,5.0,3227
29,1,1145.681,1823.589,5.0,2332
29,1,1170.681,1760.589,5.0,2667
29,1,1207.681,1792.589,5.0,2538
29,1,1209.681,1733.589,5.0,3391
29,1,1219.681,1746.589,5.0,2829
29,1,1223.681,1763.589,5.0,2732
29,1,1224.681,1744.589,5.0,2821
29,1,1227.681,1774.589,5.0,2624
29,1,1228.681,1818.589,5.0,3309
29,1,1233.681,1738.589,5.0,3096
29,1,1236.681,1786.589,5.0,3143
29,1,1249.681,1772.589,5.0,2643
29,1,1251.681,1781.589,5.0,3302
29,1,1119.681,1812.589,6.0,3948
29,1,1125.681,1804.589,6.0,5195
29,1,1134.681,1786.589,6.0,3058
29,1,1135.681,1814.589,6.0,2543
29,1,1136.681,1772.589,6.0,2987
29,1,1139.681,1769.589,6.0,3024
29,1,1156.681,1800.589,6.0,4040
29,1,1168.681,1731.589,6.0,4292
29,1,1193.681,1746.589,6.0,3651
29,1,1130.681,1805.589,7.0,4475
29,1,1139.681,1762.589,7.0,5152
29,1,1146.681,1765.589,7.0,2508
29,1,1163.681,1723.589,7.0,2599
29,1,1193.681,1769.589,7.0,3473
29,1,1148.681,1736.589,8.0,3306
29,1,1151.681,1732.589,8.0,3436
29,1,1158.681,1740.589,8.0,2937
29,1,1190.681,1713.589,8.0,4017
30,1,1214.697,1755.495,3.0,3776
30,1,1218.697,1733.495,3.0,3121
30,1,1221.697,1764.495,3.0,7193
30,1,1140.697,1786.495,4.0,4562
30,1,1151.697,1801.495,4.0,5961
30,1,1190.697,1709.495,4.0,6815
30,1,1137.697,1795.495,5.0,6270
30,1,1137.697,1783.495,6.0,4377
30,1,1164.697,1723.495,7.0,7397
30,1,1191.697,1728.495,7.0,3228
31,1,1113.896,1834.421,3.0,2375
31,1,1152.896,1843.421,3.0,2540
31,1,1157.896,1800.421,3.0,1803
31,1,1157.896,1845.421,3.0,1818
31,1,1160.896,1839.421,3.0,2239
31,1,1174.896,1818.421,3.0,2374
31,1,1175.896,1788.421,3.0,2446
31,1,1182.896,1808.421,3.0,1299
31,1,1187.896,1822.421,3.0,2833
31,1,1198.896,1804.421,3.0,1951
31,1,1221.896,1813.421,3.0,1007
31,1,1222.896,1838.421,3.0,983
31,1,1227.896,1803.421,3.0,1012
31,1,1231.896,1760.421,3.0,1023
31,1,1240.896,1809.421,3.0,1260
31,1,1240.896,1836.421,3.0,3514
31,1,1242.896,1797.421,3.0,1498
31,1,1115.896,1809.421,4.0,1168
31,1,1118.896,1834.421,4.0,1734
31,1,1121.896,1814.421,4.0,2214
31,1,1123.896,1835.421,4.0,1031
31,1,1124.896,1831.421,4.0,1422
31,1,1131.896,1826.421,4.0,1768
31,1,1132.896,1768.421,4.0,1302
31,1,1134.896,1836.421,4.0,1121
31,1,1137.896,1823.421,4.0,2032
31,1,1138.896,1841.421,4.0,2904
31,1,1139.896,1807.421,4.0,1186
31,1,1142.896,1812.421,4.0,1384
31,1,1146.896,1755.421,4.0,2516
31,1,1148.896,1823.421,4.0,1011
31,1,1153.896,1822.421,4.0,2861
31,1,1160.896,1758.421,4.0,1285
31,1,1160.896,1766.421,4.0,1537
31,1,1166.896,1820.421,4.0,3062
31,1,1173.896,1801.421,4.0,1502
31,1,1199.896,1785.421,4.0,2871
31,1,1203.896,1790.421,4.0,1636
31,1,1222.896,1760.421,4.0,1002
31,1,1226.896,1750.421,4.0,2142
31,1,1227.896,1754.421,4.0,1885
31,1,1230.896,1784.421,4.0,908
31,1,1230.896,1789.421,4.0,2195
31,1,1236.896,1757.421,4.0,2180
31,1,1236.896,1823.421,4.0,1662
31,1,1242.896,1768.421,4.0,893
31,1,1245.896,1758.421,4.0,1007
31,1,1248.896,1770.421,4.0,1031
31,1,1251.896,1802.421,4.0,1114
31,1,1113.896,1829.421,5.0,986
31,1,1114.896,1820.421,5.0,1666
31,1,1125.896,1784.421,5.0,1024
31,1,1125.896,1822.421,5.0,1316
31,1,1126.896,1803.421,5.0,923
31,1,1129.896,1816.421,5.0,940
31,1,1133.896,1786.421,5.0,896
31,1,1134.896,1830.421,5.0,2575
31,1,1136.896,1794.421,5.0,2633
31,1,1145.896,1794.421,5.0,917
31,1,1153.896,1793.421,5.0,1651
31,1,1154.896,1796.421,5.0,1409
31,1,1165.896,1816.421,5.0,1088
31,1,1175.896,1776.421,5.0,1045
31,1,1176.896,1745.421,5.0,1031
31,1,1184.896,1752.421,5.0,1078
31,1,1185.896,1757.421,5.0,1436
31,1,1189.896,1801.421,5.0,1123
31,1,1197.896,1718.421,5.0,1384
31,1,1200.896,1782.421,5.0,1071
31,1,1202.896,1751.421,5.0,1034
31,1,1207.896,1797.421,5.0,4185
31,1,1216.896,1785.421,5.0,1751
31,1,1222.896,1748.421,5.0,1135
31,1,1235.896,1771.421,5.0,1834
31,1,1236.896,1819.421,5.0,913
31,1,1238.896,1768.421,5.0,1412
31,1,1246.896,1802.421,5.0,2099
31,1,1251.896,1776.421,5.0,900
31,1,1118.896,1796.421,6.0,1609
31,1,1121.896,1799.421,6.0,956
31,1,1124.896,1802.421,6.0,904
31,1,1134.896,1782.421,6.0,929
31,1,1139.896,1815.421,6.0,2275
31,1,1150.896,1808.421,6.0,1355
31,1,1174.896,1782.421,6.0,1738
31,1,1178.896,1771.421,6.0,1137
31,1,1187.896,1734.421,6.0,1039
31,1,1195.896,1716.421,6.0,944
31,1,1198.896,1757.421,6.0,1237
31,1,1227.896,1732.421,6.0,2361
31,1,1146.896,1726.421,7.0,921
31,1,1160.896,1753.421,7.0,981
31,1,1167.896,1768.421,7.0,2716
31,1,1187.896,1776.421,7.0,1848
