hyb,ch,x,y,z,int
20,1,1198.237,822.6460000000002,6.0,625
20,1,1186.237,822.6460000000002,5.0,732
20,1,1178.237,882.6460000000002,0.0,628
20,1,1152.237,882.6460000000002,0.0,606
20,1,1165.237,854.6460000000002,3.0,639
20,1,1189.237,867.6460000000002,0.0,651
20,1,1212.237,816.6460000000002,6.0,774
20,1,1185.237,871.6460000000002,2.0,705
20,1,1148.237,835.6460000000002,2.0,708
20,1,1170.237,794.6460000000002,0.0,644
20,1,1208.237,830.6460000000002,4.0,609
20,1,1204.237,872.6460000000002,6.0,616
20,1,1197.237,882.6460000000002,6.0,652
20,1,1204.237,834.6460000000002,0.0,663
20,1,1142.237,858.6460000000002,6.0,651
20,1,1199.237,837.6460000000002,2.0,629
20,1,1140.237,872.6460000000002,5.0,598
20,1,1196.237,871.6460000000002,0.0,639
20,1,1171.237,826.6460000000002,1.0,808
20,1,1147.237,839.6460000000002,0.0,748
20,1,1138.237,863.6460000000002,3.0,646
20,1,1135.237,875.6460000000002,6.0,594
20,1,1160.237,813.6460000000002,5.0,659
20,1,1196.237,834.6460000000002,3.0,592
20,1,1211.237,828.6460000000002,1.0,586
20,1,1189.237,833.6460000000002,4.0,614
20,1,1172.237,804.6460000000002,2.0,630
20,1,1144.237,851.6460000000002,1.0,723
20,1,1171.237,826.6460000000002,6.0,682
20,1,1171.237,863.6460000000002,6.0,652
20,1,1171.237,863.6460000000002,1.0,688
20,1,1174.237,869.6460000000002,1.0,674
20,1,1212.237,822.6460000000002,0.0,671
20,1,1185.237,873.6460000000002,6.0,618
20,1,1157.237,818.6460000000002,0.0,670
20,1,1214.237,816.6460000000002,0.0,637
20,1,1190.237,884.6460000000002,2.0,608
20,1,1183.237,810.6460000000002,2.0,591
20,1,1144.237,851.6460000000002,6.0,620
20,1,1210.237,823.6460000000002,2.0,601
20,1,1216.237,813.6460000000002,0.0,646
20,1,1165.237,868.6460000000002,5.0,617
20,1,1161.237,849.6460000000002,5.0,631
21,1,1188.228,883.1669999999998,1.0,1504
21,1,1210.228,804.1669999999998,0.0,1409
21,1,1181.228,804.1669999999998,0.0,1286
21,1,1155.228,844.1669999999998,0.0,1036
21,1,1208.228,839.1669999999998,4.0,1110
21,1,1204.228,842.1669999999998,0.0,1014
21,1,1153.228,817.1669999999998,0.0,1027
21,1,1180.228,806.1669999999998,4.0,994
21,1,1142.228,844.1669999999998,0.0,932
21,1,1165.228,803.1669999999998,0.0,971
21,1,1196.228,816.1669999999998,0.0,846
21,1,1137.228,870.1669999999998,5.0,903
21,1,1152.228,832.1669999999998,3.0,818
21,1,1164.228,861.1669999999998,5.0,913
21,1,1204.228,819.1669999999998,5.0,862
21,1,1158.228,831.1669999999998,3.0,770
21,1,1183.228,883.1669999999998,2.0,877
21,1,1207.228,866.1669999999998,0.0,717
21,1,1186.228,872.1669999999998,2.0,836
21,1,1143.228,835.1669999999998,1.0,698
21,1,1158.228,808.1669999999998,6.0,739
21,1,1179.228,882.1669999999998,3.0,687
21,1,1177.228,874.1669999999998,6.0,742
21,1,1204.228,851.1669999999998,0.0,616
21,1,1178.228,873.1669999999998,1.0,778
21,1,1163.228,819.1669999999998,0.0,648
21,1,1133.228,849.1669999999998,1.0,722
21,1,1171.228,860.1669999999998,2.0,674
21,1,1215.228,835.1669999999998,0.0,628
21,1,1178.228,800.1669999999998,1.0,725
21,1,1209.228,831.1669999999998,4.0,639
21,1,1168.228,817.1669999999998,0.0,705
21,1,1167.228,803.1669999999998,6.0,609
21,1,1173.228,810.1669999999998,3.0,637
21,1,1132.228,865.1669999999998,0.0,674
21,1,1215.228,866.1669999999998,0.0,667
21,1,1159.228,805.1669999999998,1.0,751
21,1,1214.228,853.1669999999998,2.0,604
21,1,1172.228,826.1669999999998,0.0,744
21,1,1198.228,841.1669999999998,6.0,691
21,1,1171.228,817.1669999999998,4.0,639
21,1,1143.228,869.1669999999998,2.0,610
21,1,1195.228,881.1669999999998,6.0,603
21,1,1211.228,828.1669999999998,2.0,589
21,1,1157.228,826.1669999999998,0.0,599
21,1,1167.228,814.1669999999998,0.0,670
21,1,1195.228,856.1669999999998,0.0,593
21,1,1171.228,811.1669999999998,6.0,603
21,1,1145.228,851.1669999999998,1.0,680
21,1,1172.228,826.1669999999998,6.0,678
21,1,1180.228,870.1669999999998,2.0,644
21,1,1172.228,863.1669999999998,6.0,619
21,1,1162.228,849.1669999999998,1.0,651
21,1,1168.228,814.1669999999998,6.0,615
21,1,1214.228,817.1669999999998,1.0,588
21,1,1172.228,863.1669999999998,1.0,629
21,1,1162.228,849.1669999999998,6.0,581
21,1,1184.228,810.1669999999998,4.0,603
21,1,1184.228,810.1669999999998,1.0,597
22,1,1143.412,835.44,0.0,1786
22,1,1172.412,832.44,1.0,1791
22,1,1200.412,880.44,3.0,1467
22,1,1150.412,840.44,2.0,1286
22,1,1158.412,819.44,3.0,1199
22,1,1148.412,835.44,2.0,1199
22,1,1153.412,835.44,0.0,1250
22,1,1152.412,850.44,0.0,1171
22,1,1212.412,815.44,1.0,1190
22,1,1160.412,823.44,1.0,1159
22,1,1165.412,824.44,2.0,1069
22,1,1154.412,827.44,1.0,1011
22,1,1167.412,821.44,6.0,997
22,1,1132.412,866.44,6.0,951
22,1,1195.412,868.44,2.0,936
22,1,1200.412,811.44,0.0,893
22,1,1137.412,856.44,0.0,821
22,1,1195.412,820.44,0.0,815
22,1,1191.412,821.44,0.0,827
22,1,1153.412,856.44,1.0,866
22,1,1146.412,845.44,6.0,847
22,1,1175.412,820.44,0.0,763
22,1,1133.412,859.44,5.0,851
22,1,1156.412,868.44,2.0,792
22,1,1154.412,813.44,2.0,857
22,1,1142.412,841.44,3.0,796
22,1,1156.412,821.44,6.0,714
22,1,1210.412,829.44,6.0,677
22,1,1161.412,828.44,3.0,682
22,1,1164.412,870.44,2.0,639
22,1,1133.412,846.44,0.0,688
22,1,1185.412,829.44,4.0,610
22,1,1208.412,871.44,1.0,605
22,1,1136.412,852.44,5.0,628
22,1,1196.412,880.44,6.0,649
22,1,1177.412,873.44,6.0,635
22,1,1181.412,870.44,2.0,634
22,1,1192.412,812.44,3.0,600
22,1,1143.412,849.44,1.0,618
22,1,1161.412,849.44,2.0,617
22,1,1215.412,832.44,4.0,603
22,1,1171.412,826.44,0.0,813
22,1,1171.412,863.44,5.0,631
22,1,1140.412,842.44,0.0,657
22,1,1171.412,863.44,2.0,629
22,1,1171.412,826.44,3.0,743
22,1,1171.412,826.44,6.0,710
22,1,1183.412,810.44,6.0,603
22,1,1144.412,851.44,6.0,601
23,1,1212.948,814.431,4.0,2501
23,1,1160.948,829.431,3.0,2072
23,1,1158.948,811.431,0.0,2204
23,1,1180.948,871.431,0.0,1996
23,1,1210.948,812.431,2.0,2369
23,1,1164.948,811.431,0.0,1998
23,1,1158.948,806.431,0.0,1787
23,1,1205.948,848.431,6.0,1461
23,1,1154.948,816.431,0.0,1601
23,1,1213.948,806.431,0.0,1357
23,1,1170.948,798.431,3.0,1338
23,1,1164.948,841.431,0.0,1309
23,1,1185.948,811.431,0.0,1324
23,1,1160.948,867.431,0.0,1403
23,1,1204.948,818.431,2.0,1336
23,1,1174.948,850.431,0.0,1129
23,1,1209.948,856.431,0.0,1215
23,1,1175.948,820.431,3.0,1217
23,1,1159.948,880.431,1.0,1244
23,1,1183.948,842.431,0.0,1270
23,1,1147.948,862.431,5.0,1236
23,1,1162.948,870.431,0.0,1275
23,1,1178.948,832.431,2.0,1125
23,1,1165.948,856.431,3.0,1169
23,1,1201.948,863.431,0.0,1175
23,1,1132.948,852.431,4.0,1268
23,1,1160.948,848.431,5.0,1191
23,1,1147.948,831.431,0.0,1107
23,1,1182.948,884.431,4.0,1060
23,1,1157.948,861.431,4.0,1054
23,1,1140.948,838.431,0.0,1053
23,1,1151.948,850.431,3.0,1013
23,1,1199.948,880.431,4.0,1072
23,1,1216.948,860.431,0.0,1097
23,1,1153.948,855.431,1.0,1216
23,1,1166.948,852.431,0.0,1008
23,1,1200.948,876.431,1.0,1001
23,1,1138.948,857.431,3.0,1035
23,1,1134.948,854.431,0.0,1208
23,1,1211.948,824.431,4.0,951
23,1,1161.948,839.431,0.0,1080
23,1,1152.948,852.431,2.0,1074
23,1,1158.948,861.431,6.0,1048
23,1,1185.948,843.431,6.0,894
23,1,1199.948,872.431,3.0,865
23,1,1193.948,828.431,0.0,999
23,1,1211.948,837.431,1.0,886
23,1,1143.948,847.431,0.0,961
23,1,1199.948,804.431,0.0,831
23,1,1186.948,878.431,0.0,929
23,1,1166.948,860.431,3.0,862
23,1,1152.948,857.431,4.0,962
23,1,1189.948,883.431,5.0,907
23,1,1193.948,811.431,3.0,779
23,1,1138.948,842.431,6.0,793
23,1,1215.948,866.431,0.0,773
23,1,1156.948,868.431,6.0,745
23,1,1167.948,878.431,4.0,797
23,1,1135.948,860.431,5.0,880
23,1,1142.948,860.431,2.0,784
23,1,1210.948,826.431,3.0,877
23,1,1173.948,857.431,0.0,739
23,1,1187.948,841.431,0.0,773
23,1,1132.948,860.431,0.0,903
23,1,1176.948,807.431,3.0,734
23,1,1163.948,816.431,1.0,843
23,1,1176.948,874.431,6.0,708
23,1,1159.948,823.431,0.0,887
23,1,1136.948,849.431,5.0,794
23,1,1131.948,871.431,1.0,677
23,1,1147.948,855.431,6.0,672
23,1,1133.948,849.431,6.0,784
23,1,1190.948,799.431,0.0,677
23,1,1162.948,810.431,6.0,679
23,1,1137.948,831.431,1.0,689
23,1,1149.948,837.431,2.0,694
23,1,1146.948,871.431,3.0,680
23,1,1199.948,833.431,0.0,773
23,1,1142.948,849.431,3.0,681
23,1,1199.948,876.431,6.0,747
23,1,1152.948,824.431,1.0,699
23,1,1163.948,823.431,5.0,718
23,1,1209.948,804.431,2.0,691
23,1,1184.948,874.431,0.0,769
23,1,1171.948,826.431,1.0,754
23,1,1187.948,871.431,3.0,719
23,1,1171.948,863.431,2.0,757
23,1,1171.948,826.431,5.0,691
23,1,1168.948,881.431,0.0,685
24,1,1161.112,829.329,4.0,2000
24,1,1195.112,867.329,2.0,1809
24,1,1178.112,865.329,0.0,1638
24,1,1181.112,804.329,1.0,1624
24,1,1148.112,832.329,0.0,1532
24,1,1170.112,858.329,0.0,1215
24,1,1191.112,819.329,0.0,1332
24,1,1159.112,816.329,0.0,1261
24,1,1158.112,823.329,0.0,1346
24,1,1158.112,859.329,6.0,1226
24,1,1145.112,843.329,4.0,1354
24,1,1195.112,881.329,6.0,1116
24,1,1159.112,864.329,4.0,1145
24,1,1159.112,819.329,3.0,1135
24,1,1142.112,844.329,0.0,1242
24,1,1164.112,838.329,0.0,1118
24,1,1154.112,864.329,2.0,1171
24,1,1174.112,806.329,0.0,1150
24,1,1162.112,799.329,0.0,1080
24,1,1153.112,817.329,0.0,1116
24,1,1151.112,832.329,3.0,1056
24,1,1183.112,884.329,1.0,981
24,1,1215.112,835.329,0.0,921
24,1,1204.112,819.329,4.0,907
24,1,1144.112,877.329,1.0,889
24,1,1211.112,805.329,0.0,1030
24,1,1142.112,840.329,3.0,928
24,1,1157.112,841.329,0.0,846
24,1,1148.112,870.329,0.0,944
24,1,1171.112,816.329,4.0,944
24,1,1189.112,837.329,2.0,847
24,1,1187.112,883.329,0.0,921
24,1,1203.112,856.329,0.0,878
24,1,1160.112,824.329,6.0,911
24,1,1153.112,868.329,0.0,918
24,1,1135.112,851.329,0.0,885
24,1,1207.112,829.329,0.0,835
24,1,1214.112,824.329,1.0,828
24,1,1198.112,822.329,5.0,779
24,1,1214.112,817.329,0.0,848
24,1,1209.112,856.329,0.0,786
24,1,1169.112,811.329,1.0,872
24,1,1171.112,879.329,0.0,781
24,1,1186.112,825.329,3.0,727
24,1,1155.112,875.329,3.0,804
24,1,1195.112,815.329,6.0,765
24,1,1195.112,855.329,0.0,711
24,1,1188.112,843.329,6.0,707
24,1,1209.112,822.329,0.0,830
24,1,1176.112,811.329,1.0,753
24,1,1179.112,812.329,4.0,748
24,1,1196.112,815.329,0.0,782
24,1,1176.112,874.329,6.0,741
24,1,1201.112,809.329,1.0,819
24,1,1134.112,857.329,0.0,739
24,1,1194.112,803.329,6.0,708
24,1,1154.112,828.329,1.0,725
24,1,1187.112,802.329,3.0,720
24,1,1200.112,803.329,3.0,722
24,1,1137.112,843.329,4.0,678
24,1,1209.112,817.329,6.0,676
24,1,1152.112,850.329,0.0,666
24,1,1181.112,871.329,1.0,766
24,1,1145.112,851.329,0.0,772
24,1,1138.112,862.329,6.0,702
24,1,1162.112,857.329,3.0,740
24,1,1193.112,838.329,6.0,622
24,1,1158.112,809.329,6.0,639
24,1,1170.112,849.329,0.0,660
24,1,1151.112,837.329,4.0,642
24,1,1197.112,831.329,0.0,720
24,1,1205.112,861.329,2.0,702
24,1,1136.112,871.329,6.0,654
24,1,1137.112,850.329,4.0,707
24,1,1185.112,839.329,4.0,641
24,1,1172.112,826.329,1.0,775
24,1,1209.112,841.329,0.0,705
24,1,1138.112,864.329,3.0,745
24,1,1196.112,807.329,6.0,641
24,1,1164.112,869.329,0.0,647
24,1,1171.112,878.329,6.0,642
24,1,1185.112,813.329,3.0,617
24,1,1190.112,872.329,3.0,660
24,1,1140.112,864.329,4.0,684
24,1,1206.112,872.329,3.0,624
24,1,1172.112,826.329,4.0,719
24,1,1170.112,795.329,1.0,621
24,1,1213.112,840.329,0.0,650
24,1,1147.112,861.329,1.0,625
24,1,1171.112,823.329,0.0,639
24,1,1159.112,807.329,1.0,670
24,1,1196.112,883.329,0.0,705
24,1,1175.112,878.329,5.0,644
24,1,1164.112,865.329,0.0,617
24,1,1191.112,874.329,1.0,665
24,1,1172.112,863.329,2.0,635
24,1,1172.112,863.329,6.0,641
24,1,1202.112,804.329,0.0,664
24,1,1164.112,873.329,1.0,646
24,1,1184.112,810.329,5.0,631
24,1,1161.112,813.329,2.0,702
25,1,1194.287,820.2489999999998,0.0,1915
25,1,1153.287,835.2489999999998,0.0,1855
25,1,1140.287,843.2489999999998,0.0,1494
25,1,1210.287,814.2489999999998,0.0,1494
25,1,1172.287,833.2489999999998,0.0,1344
25,1,1150.287,840.2489999999998,2.0,1364
25,1,1200.287,880.2489999999998,2.0,1323
25,1,1133.287,867.2489999999998,2.0,1278
25,1,1136.287,855.2489999999998,0.0,1361
25,1,1154.287,813.2489999999998,2.0,1191
25,1,1216.287,864.2489999999998,0.0,1085
25,1,1132.287,866.2489999999998,6.0,1063
25,1,1149.287,832.2489999999998,0.0,1041
25,1,1167.287,824.2489999999998,4.0,924
25,1,1213.287,831.2489999999998,6.0,968
25,1,1158.287,810.2489999999998,4.0,1060
25,1,1148.287,836.2489999999998,2.0,1053
25,1,1203.287,819.2489999999998,2.0,925
25,1,1160.287,841.2489999999998,0.0,855
25,1,1198.287,882.2489999999998,6.0,989
25,1,1203.287,836.2489999999998,3.0,938
25,1,1158.287,808.2489999999998,6.0,1052
25,1,1190.287,835.2489999999998,6.0,823
25,1,1176.287,821.2489999999998,2.0,817
25,1,1160.287,828.2489999999998,3.0,894
25,1,1195.287,864.2489999999998,1.0,821
25,1,1131.287,854.2489999999998,1.0,950
25,1,1152.287,848.2489999999998,5.0,910
25,1,1205.287,848.2489999999998,6.0,774
25,1,1162.287,825.2489999999998,0.0,900
25,1,1214.287,824.2489999999998,1.0,856
25,1,1164.287,845.2489999999998,5.0,797
25,1,1156.287,879.2489999999998,4.0,792
25,1,1143.287,849.2489999999998,1.0,780
25,1,1211.287,855.2489999999998,0.0,770
25,1,1206.287,869.2489999999998,4.0,712
25,1,1157.287,816.2489999999998,4.0,807
25,1,1208.287,818.2489999999998,2.0,818
25,1,1158.287,820.2489999999998,3.0,807
25,1,1210.287,839.2489999999998,0.0,735
25,1,1157.287,820.2489999999998,1.0,841
25,1,1176.287,875.2489999999998,1.0,775
25,1,1143.287,836.2489999999998,0.0,689
25,1,1139.287,843.2489999999998,6.0,661
25,1,1156.287,821.2489999999998,6.0,706
25,1,1177.287,874.2489999999998,6.0,667
25,1,1159.287,827.2489999999998,6.0,752
25,1,1189.287,874.2489999999998,4.0,667
25,1,1145.287,820.2489999999998,0.0,643
25,1,1206.287,805.2489999999998,0.0,668
25,1,1181.287,871.2489999999998,1.0,659
25,1,1205.287,854.2489999999998,0.0,681
25,1,1171.287,880.2489999999998,6.0,670
25,1,1176.287,832.2489999999998,3.0,664
25,1,1159.287,807.2489999999998,0.0,716
25,1,1205.287,808.2489999999998,2.0,653
25,1,1170.287,817.2489999999998,0.0,658
25,1,1163.287,854.2489999999998,0.0,639
25,1,1172.287,826.2489999999998,0.0,738
25,1,1164.287,873.2489999999998,4.0,706
25,1,1206.287,831.2489999999998,2.0,662
25,1,1172.287,863.2489999999998,4.0,661
25,1,1186.287,843.2489999999998,4.0,627
25,1,1169.287,811.2489999999998,2.0,651
25,1,1172.287,863.2489999999998,1.0,668
25,1,1184.287,810.2489999999998,6.0,644
25,1,1186.287,872.2489999999998,5.0,636
25,1,1172.287,826.2489999999998,5.0,703
25,1,1216.287,822.2489999999998,5.0,657
25,1,1134.287,856.2489999999998,4.0,644
26,1,1179.742,872.118,0.0,2523
26,1,1154.742,809.118,2.0,2420
26,1,1211.742,816.118,4.0,2196
26,1,1143.742,835.118,0.0,1680
26,1,1162.742,870.118,0.0,1774
26,1,1164.742,842.118,0.0,1581
26,1,1200.742,864.118,2.0,1580
26,1,1159.742,829.118,2.0,1740
26,1,1166.742,816.118,0.0,1754
26,1,1194.742,878.118,0.0,1655
26,1,1135.742,858.118,0.0,1929
26,1,1207.742,841.118,5.0,1539
26,1,1150.742,837.118,1.0,1484
26,1,1132.742,873.118,4.0,1456
26,1,1158.742,862.118,6.0,1710
26,1,1167.742,850.118,0.0,1484
26,1,1166.742,874.118,4.0,1527
26,1,1215.742,851.118,2.0,1438
26,1,1177.742,833.118,2.0,1407
26,1,1209.742,804.118,0.0,1469
26,1,1188.742,834.118,4.0,1432
26,1,1155.742,854.118,0.0,1412
26,1,1193.742,829.118,0.0,1472
26,1,1162.742,851.118,0.0,1337
26,1,1158.742,806.118,0.0,1365
26,1,1198.742,804.118,0.0,1229
26,1,1153.742,828.118,1.0,1374
26,1,1147.742,863.118,5.0,1421
26,1,1199.742,881.118,4.0,1280
26,1,1143.742,850.118,1.0,1355
26,1,1131.742,852.118,4.0,1362
26,1,1166.742,864.118,2.0,1375
26,1,1181.742,843.118,0.0,1318
26,1,1158.742,825.118,3.0,1266
26,1,1160.742,849.118,5.0,1244
26,1,1210.742,837.118,0.0,1287
26,1,1213.742,866.118,2.0,1119
26,1,1202.742,851.118,0.0,1187
26,1,1162.742,811.118,6.0,1151
26,1,1158.742,818.118,0.0,1254
26,1,1175.742,820.118,1.0,1133
26,1,1189.742,821.118,1.0,1160
26,1,1185.742,812.118,0.0,1082
26,1,1195.742,883.118,1.0,1142
26,1,1181.742,885.118,4.0,1055
26,1,1161.742,878.118,0.0,1186
26,1,1212.742,833.118,6.0,1088
26,1,1141.742,842.118,1.0,1145
26,1,1132.742,861.118,0.0,1369
26,1,1139.742,845.118,2.0,1118
26,1,1203.742,819.118,5.0,1173
26,1,1188.742,857.118,4.0,1070
26,1,1209.742,855.118,0.0,946
26,1,1167.742,882.118,0.0,1244
26,1,1165.742,860.118,0.0,1188
26,1,1138.742,850.118,1.0,1232
26,1,1156.742,818.118,5.0,1143
26,1,1191.742,830.118,5.0,1136
26,1,1151.742,850.118,4.0,1048
26,1,1204.742,850.118,6.0,1047
26,1,1199.742,826.118,3.0,1034
26,1,1136.742,870.118,5.0,1166
26,1,1206.742,874.118,0.0,1014
26,1,1166.742,861.118,3.0,1144
26,1,1163.742,822.118,0.0,1097
26,1,1185.742,883.118,0.0,1032
26,1,1212.742,858.118,0.0,1001
26,1,1153.742,841.118,0.0,969
26,1,1170.742,826.118,6.0,1094
26,1,1215.742,826.118,0.0,965
26,1,1152.742,857.118,4.0,1038
26,1,1161.742,859.118,0.0,1034
26,1,1205.742,834.118,0.0,1027
26,1,1173.742,811.118,0.0,1112
26,1,1152.742,811.118,6.0,1025
26,1,1172.742,839.118,5.0,1096
26,1,1148.742,821.118,0.0,961
26,1,1149.742,841.118,2.0,986
26,1,1132.742,867.118,6.0,1101
26,1,1173.742,811.118,3.0,1005
26,1,1199.742,875.118,6.0,1010
26,1,1171.742,880.118,2.0,1042
26,1,1212.742,846.118,6.0,985
26,1,1207.742,831.118,2.0,993
26,1,1170.742,826.118,0.0,1045
26,1,1176.742,875.118,4.0,987
26,1,1155.742,876.118,0.0,1013
26,1,1178.742,807.118,3.0,931
26,1,1148.742,876.118,0.0,946
26,1,1152.742,868.118,1.0,1011
26,1,1168.742,814.118,5.0,1001
26,1,1177.742,866.118,0.0,955
26,1,1191.742,817.118,3.0,981
26,1,1146.742,879.118,1.0,987
26,1,1173.742,862.118,1.0,967
26,1,1190.742,800.118,1.0,984
26,1,1198.742,873.118,3.0,976
26,1,1213.742,824.118,2.0,961
26,1,1196.742,818.118,2.0,995
26,1,1170.742,863.118,4.0,1003
26,1,1195.742,831.118,6.0,954
26,1,1143.742,861.118,4.0,987
26,1,1141.742,858.118,6.0,941
26,1,1132.742,865.118,3.0,1062
26,1,1143.742,851.118,6.0,965
27,1,1177.9,867.927,1.0,1873
27,1,1167.9,840.927,1.0,1751
27,1,1154.9,843.927,0.0,1531
27,1,1159.9,823.927,1.0,1519
27,1,1154.9,808.927,0.0,1550
27,1,1189.9,867.927,1.0,1412
27,1,1186.9,882.927,0.0,1456
27,1,1156.9,839.927,0.0,1143
27,1,1194.9,876.927,6.0,1150
27,1,1140.9,845.927,0.0,1135
27,1,1186.9,848.927,4.0,1048
27,1,1199.9,825.927,3.0,1079
27,1,1162.9,816.927,0.0,1091
27,1,1165.9,811.927,1.0,1158
27,1,1179.9,805.927,4.0,1072
27,1,1199.9,863.927,3.0,1040
27,1,1153.9,855.927,0.0,1028
27,1,1152.9,828.927,1.0,1050
27,1,1181.9,878.927,2.0,1016
27,1,1198.9,872.927,4.0,906
27,1,1178.9,882.927,3.0,1042
27,1,1211.9,822.927,0.0,1037
27,1,1169.9,811.927,0.0,989
27,1,1141.9,837.927,1.0,938
27,1,1199.9,817.927,2.0,989
27,1,1157.9,850.927,1.0,1024
27,1,1181.9,844.927,4.0,976
27,1,1160.9,882.927,4.0,937
27,1,1145.9,844.927,5.0,926
27,1,1207.9,838.927,3.0,941
27,1,1145.9,831.927,0.0,874
27,1,1211.9,816.927,6.0,945
27,1,1215.9,830.927,6.0,838
27,1,1147.9,854.927,6.0,910
27,1,1164.9,809.927,6.0,970
27,1,1215.9,832.927,3.0,1001
27,1,1195.9,882.927,2.0,940
27,1,1136.9,850.927,1.0,893
27,1,1159.9,804.927,0.0,941
27,1,1132.9,863.927,0.0,871
27,1,1144.9,829.927,0.0,861
27,1,1179.9,804.927,0.0,954
27,1,1203.9,835.927,3.0,869
27,1,1204.9,851.927,3.0,892
27,1,1206.9,849.927,0.0,879
27,1,1173.9,877.927,6.0,868
27,1,1167.9,827.927,1.0,955
27,1,1166.9,804.927,5.0,930
27,1,1165.9,881.927,0.0,887
27,1,1207.9,830.927,2.0,948
27,1,1135.9,849.927,6.0,842
27,1,1190.9,815.927,1.0,872
27,1,1164.9,856.927,3.0,851
27,1,1197.9,835.927,1.0,889
27,1,1211.9,828.927,1.0,839
27,1,1167.9,822.927,4.0,837
27,1,1146.9,879.927,0.0,847
27,1,1149.9,840.927,2.0,855
27,1,1140.9,868.927,2.0,838
27,1,1143.9,850.927,5.0,907
27,1,1148.9,845.927,0.0,879
27,1,1141.9,851.927,6.0,871
27,1,1184.9,810.927,0.0,857
27,1,1167.9,878.927,4.0,937
27,1,1157.9,850.927,6.0,894
27,1,1194.9,809.927,6.0,838
27,1,1204.9,832.927,1.0,873
27,1,1165.9,871.927,3.0,854
27,1,1167.9,864.927,4.0,907
27,1,1146.9,849.927,5.0,912
27,1,1193.9,809.927,3.0,842
27,1,1159.9,874.927,1.0,936
27,1,1179.9,811.927,3.0,842
27,1,1172.9,839.927,2.0,860
27,1,1167.9,827.927,5.0,860
27,1,1187.9,841.927,0.0,838
27,1,1183.9,866.927,0.0,847
27,1,1193.9,842.927,0.0,921
27,1,1159.9,874.927,6.0,856
28,1,1155.261,815.5210000000002,0.0,1931
28,1,1160.261,866.5210000000002,0.0,1800
28,1,1165.261,825.5210000000002,1.0,1669
28,1,1194.261,873.5210000000002,1.0,1653
28,1,1151.261,844.5210000000002,2.0,1438
28,1,1212.261,824.5210000000002,4.0,1403
28,1,1159.261,849.5210000000002,1.0,1452
28,1,1160.261,806.5210000000002,0.0,1550
28,1,1142.261,860.5210000000002,2.0,1429
28,1,1181.261,829.5210000000002,4.0,1333
28,1,1188.261,885.5210000000002,0.0,1383
28,1,1140.261,837.5210000000002,0.0,1353
28,1,1159.261,808.5210000000002,6.0,1406
28,1,1154.261,824.5210000000002,0.0,1351
28,1,1216.261,865.5210000000002,0.0,1302
28,1,1136.261,859.5210000000002,5.0,1529
28,1,1148.261,832.5210000000002,0.0,1331
28,1,1135.261,861.5210000000002,0.0,1306
28,1,1210.261,839.5210000000002,0.0,1267
28,1,1135.261,844.5210000000002,0.0,1189
28,1,1213.261,815.5210000000002,4.0,1203
28,1,1179.261,851.5210000000002,0.0,1213
28,1,1154.261,831.5210000000002,0.0,1290
28,1,1143.261,870.5210000000002,0.0,1188
28,1,1202.261,863.5210000000002,0.0,1039
28,1,1199.261,820.5210000000002,1.0,1060
28,1,1133.261,871.5210000000002,0.0,1109
28,1,1159.261,872.5210000000002,0.0,1176
28,1,1200.261,832.5210000000002,0.0,1167
28,1,1206.261,869.5210000000002,0.0,1126
28,1,1173.261,832.5210000000002,6.0,1085
28,1,1176.261,829.5210000000002,4.0,1026
28,1,1135.261,830.5210000000002,6.0,1003
28,1,1198.261,810.5210000000002,2.0,1059
28,1,1211.261,830.5210000000002,6.0,1093
28,1,1188.261,840.5210000000002,3.0,989
28,1,1200.261,876.5210000000002,0.0,1012
28,1,1138.261,831.5210000000002,2.0,1064
28,1,1216.261,816.5210000000002,6.0,1051
28,1,1166.261,856.5210000000002,2.0,1019
28,1,1205.261,833.5210000000002,0.0,1064
28,1,1197.261,880.5210000000002,6.0,990
28,1,1177.261,807.5210000000002,2.0,985
28,1,1175.261,857.5210000000002,0.0,973
28,1,1189.261,861.5210000000002,6.0,884
28,1,1170.261,849.5210000000002,0.0,983
28,1,1211.261,827.5210000000002,2.0,1118
28,1,1148.261,880.5210000000002,0.0,942
28,1,1163.261,878.5210000000002,0.0,952
28,1,1183.261,807.5210000000002,1.0,1009
28,1,1150.261,864.5210000000002,3.0,947
28,1,1162.261,807.5210000000002,4.0,1082
28,1,1215.261,816.5210000000002,0.0,1066
28,1,1206.261,817.5210000000002,1.0,948
28,1,1193.261,860.5210000000002,0.0,941
28,1,1177.261,873.5210000000002,6.0,917
28,1,1142.261,841.5210000000002,5.0,950
28,1,1197.261,809.5210000000002,6.0,894
28,1,1165.261,881.5210000000002,3.0,963
28,1,1151.261,836.5210000000002,1.0,939
28,1,1185.261,874.5210000000002,0.0,944
28,1,1142.261,851.5210000000002,6.0,913
28,1,1135.261,864.5210000000002,3.0,1025
28,1,1150.261,815.5210000000002,0.0,941
28,1,1134.261,849.5210000000002,2.0,944
28,1,1172.261,826.5210000000002,5.0,939
28,1,1150.261,861.5210000000002,6.0,917
28,1,1204.261,849.5210000000002,1.0,882
28,1,1161.261,817.5210000000002,0.0,933
28,1,1184.261,843.5210000000002,0.0,881
28,1,1170.261,821.5210000000002,0.0,914
28,1,1184.261,872.5210000000002,3.0,933
28,1,1161.261,812.5210000000002,5.0,903
28,1,1181.261,885.5210000000002,1.0,904
28,1,1182.261,870.5210000000002,1.0,942
