hyb,ch,x,y,z,int
30,1,553.181,994.081,6.0,683
30,1,508.181,1005.081,6.0,684
30,1,571.181,1004.081,1.0,629
30,1,510.181,1023.081,0.0,664
30,1,488.181,980.081,6.0,663
30,1,519.181,985.081,6.0,625
30,1,567.181,1007.081,6.0,707
30,1,532.181,1018.081,6.0,691
30,1,528.181,1035.081,6.0,663
30,1,538.181,965.081,6.0,574
30,1,499.181,974.081,6.0,709
30,1,523.181,1003.081,6.0,709
30,1,528.181,960.081,6.0,597
30,1,475.181,974.081,6.0,632
30,1,554.181,961.081,6.0,584
30,1,542.181,980.081,6.0,584
30,1,557.181,998.081,6.0,711
30,1,544.181,974.081,6.0,649
30,1,540.181,995.081,6.0,719
30,1,493.181,1018.081,6.0,611
30,1,535.181,1039.081,6.0,674
30,1,549.181,1011.081,6.0,593
30,1,504.181,1015.081,6.0,573
30,1,539.181,1038.081,6.0,690
30,1,475.181,983.081,6.0,698
30,1,502.181,988.081,6.0,581
30,1,509.181,1001.081,6.0,590
30,1,493.181,1025.081,6.0,644
30,1,499.181,974.081,1.0,641
30,1,513.181,1001.081,6.0,623
30,1,531.181,973.081,6.0,581
30,1,510.181,975.081,6.0,597
30,1,564.181,979.081,6.0,636
30,1,507.181,1024.081,6.0,626
30,1,562.181,976.081,6.0,621
30,1,491.181,1003.081,6.0,603
30,1,552.181,967.081,6.0,572
30,1,504.181,1010.081,0.0,612
30,1,479.181,970.081,6.0,606
30,1,516.181,999.081,6.0,599
30,1,555.181,973.081,6.0,571
30,1,514.181,969.081,6.0,598
30,1,545.181,984.081,1.0,650
30,1,535.181,1039.081,1.0,579
30,1,564.181,989.081,6.0,575
30,1,528.181,985.081,6.0,583
30,1,549.181,973.081,6.0,582
30,1,489.181,967.081,6.0,591
30,1,526.181,1021.081,6.0,588
30,1,531.181,1037.081,6.0,592
30,1,521.181,974.081,6.0,576
30,1,523.181,977.081,6.0,579
30,1,492.181,1005.081,6.0,593
30,1,563.181,991.081,6.0,572
30,1,503.181,1023.081,6.0,570
30,1,504.181,993.081,6.0,572
31,1,532.248,994.85,0.0,1154
31,1,552.248,1019.85,2.0,1102
31,1,524.248,1032.85,4.0,1121
31,1,524.248,1019.85,6.0,1051
31,1,520.248,996.85,6.0,1063
31,1,533.248,974.85,0.0,1202
31,1,569.248,985.85,6.0,1038
31,1,546.248,1031.85,6.0,945
31,1,528.248,964.85,6.0,811
31,1,561.248,974.85,6.0,835
31,1,544.248,990.85,1.0,798
31,1,555.248,961.85,2.0,831
31,1,564.248,994.85,6.0,813
31,1,496.2480000000001,972.85,4.0,811
31,1,554.248,1001.85,6.0,791
31,1,496.2480000000001,968.85,1.0,706
31,1,545.248,1006.85,5.0,690
31,1,512.248,979.85,5.0,711
31,1,531.248,1007.85,0.0,638
31,1,512.248,1001.85,6.0,637
31,1,540.248,993.85,6.0,627
31,1,492.2480000000001,1004.85,4.0,607
31,1,504.2480000000001,975.85,6.0,624
31,1,538.248,982.85,6.0,671
31,1,550.248,984.85,6.0,625
31,1,511.2480000000001,1015.85,0.0,583
31,1,491.2480000000001,986.85,1.0,608
31,1,504.2480000000001,1010.85,3.0,656
31,1,482.2480000000001,971.85,3.0,561
31,1,499.2480000000001,1007.85,5.0,587
31,1,535.248,985.85,6.0,596
31,1,539.248,983.85,0.0,652
31,1,519.248,964.85,5.0,544
31,1,547.248,985.85,3.0,586
31,1,554.248,991.85,0.0,558
31,1,524.248,969.85,6.0,577
31,1,520.248,1030.85,0.0,584
31,1,536.248,982.85,2.0,550
31,1,545.248,984.85,0.0,692
31,1,545.248,984.85,2.0,700
31,1,499.2480000000001,974.85,1.0,664
31,1,557.248,985.85,5.0,564
