hyb,ch,x,y,z,int
18,1,1511.4520000000002,623.428,2.0,841
18,1,1483.4520000000002,642.428,0.0,961
18,1,1503.4520000000002,650.428,6.0,858
18,1,1454.4520000000002,692.428,0.0,879
18,1,1471.4520000000002,665.428,1.0,851
18,1,1509.4520000000002,633.428,5.0,867
18,1,1496.4520000000002,626.428,2.0,835
18,1,1483.4520000000002,637.428,5.0,934
18,1,1513.4520000000002,687.428,0.0,778
18,1,1454.4520000000002,675.428,0.0,896
18,1,1507.4520000000002,681.428,6.0,776
18,1,1444.4520000000002,667.428,1.0,827
18,1,1459.4520000000002,697.428,0.0,783
18,1,1445.4520000000002,682.428,0.0,804
18,1,1444.4520000000002,641.428,5.0,807
18,1,1468.4520000000002,647.428,6.0,756
18,1,1512.4520000000002,694.428,3.0,837
18,1,1463.4520000000002,649.428,6.0,825
18,1,1449.4520000000002,682.428,0.0,897
18,1,1446.4520000000002,634.428,0.0,790
18,1,1495.4520000000002,615.428,4.0,763
18,1,1483.4520000000002,649.428,1.0,772
18,1,1494.4520000000002,662.428,0.0,819
18,1,1464.4520000000002,676.428,4.0,739
18,1,1441.4520000000002,626.428,0.0,734
18,1,1506.4520000000002,692.428,0.0,760
18,1,1430.4520000000002,653.428,2.0,754
18,1,1513.4520000000002,670.428,5.0,849
18,1,1496.4520000000002,673.428,5.0,780
18,1,1512.4520000000002,707.428,0.0,759
18,1,1503.4520000000002,689.428,0.0,713
18,1,1478.4520000000002,626.428,6.0,732
18,1,1452.4520000000002,641.428,3.0,928
18,1,1456.4520000000002,633.428,5.0,725
18,1,1457.4520000000002,675.428,2.0,806
18,1,1498.4520000000002,679.428,4.0,709
18,1,1511.4520000000002,674.428,6.0,850
18,1,1463.4520000000002,651.428,1.0,769
18,1,1462.4520000000002,649.428,1.0,787
18,1,1451.4520000000002,677.428,1.0,719
18,1,1510.4520000000002,677.428,0.0,783
18,1,1506.4520000000002,684.428,0.0,737
18,1,1516.4520000000002,665.428,0.0,706
18,1,1474.4520000000002,628.428,5.0,701
18,1,1513.4520000000002,712.428,3.0,711
19,1,1433.969,658.558,1.0,2028
19,1,1461.969,643.558,0.0,1805
19,1,1481.969,635.558,0.0,1953
19,1,1482.969,640.558,0.0,1887
19,1,1511.969,685.558,1.0,1368
19,1,1515.969,664.558,0.0,1299
19,1,1463.969,619.558,3.0,1367
19,1,1451.969,651.558,1.0,1333
19,1,1488.969,655.558,0.0,1383
19,1,1517.969,678.558,0.0,1401
19,1,1467.969,687.558,1.0,1352
19,1,1445.969,636.558,5.0,1255
19,1,1478.969,657.558,3.0,1181
19,1,1513.969,652.558,4.0,1067
19,1,1509.969,677.558,6.0,937
19,1,1507.969,705.558,6.0,1032
19,1,1513.969,617.558,4.0,1031
19,1,1465.969,640.558,0.0,1064
19,1,1474.969,626.558,0.0,923
19,1,1485.969,650.558,6.0,842
19,1,1519.969,668.558,2.0,838
19,1,1465.969,703.558,0.0,828
19,1,1512.969,715.558,0.0,780
19,1,1487.969,660.558,0.0,823
19,1,1501.969,633.558,3.0,862
19,1,1505.969,655.558,0.0,810
19,1,1500.969,659.558,3.0,873
19,1,1473.969,691.558,0.0,905
19,1,1480.969,629.558,0.0,836
19,1,1485.969,700.558,3.0,854
19,1,1520.969,661.558,6.0,806
19,1,1498.969,629.558,6.0,808
19,1,1455.969,697.558,0.0,761
19,1,1498.969,690.558,3.0,819
19,1,1484.969,622.558,3.0,722
19,1,1460.969,657.558,0.0,718
19,1,1452.969,620.558,0.0,671
19,1,1517.969,642.558,0.0,758
19,1,1449.969,683.558,0.0,802
19,1,1506.969,722.558,0.0,741
19,1,1471.969,659.558,0.0,762
19,1,1464.969,692.558,6.0,683
19,1,1480.969,638.558,4.0,786
19,1,1437.969,631.558,4.0,703
19,1,1473.969,656.558,0.0,750
19,1,1482.969,647.558,2.0,742
19,1,1507.969,648.558,2.0,710
19,1,1490.969,617.558,4.0,682
19,1,1463.969,683.558,0.0,730
19,1,1506.969,683.558,6.0,662
19,1,1488.969,671.558,5.0,742
19,1,1490.969,643.558,4.0,649
19,1,1501.969,705.558,6.0,662
19,1,1459.969,630.558,3.0,646
19,1,1439.969,668.558,0.0,642
19,1,1501.969,638.558,6.0,645
19,1,1516.969,652.558,0.0,718
19,1,1514.969,631.558,4.0,658
19,1,1504.969,714.558,0.0,632
19,1,1510.969,702.558,0.0,692
19,1,1447.969,671.558,0.0,649
19,1,1463.969,650.558,0.0,706
19,1,1506.969,663.558,6.0,639
19,1,1495.969,662.558,3.0,663
19,1,1520.969,707.558,3.0,694
19,1,1444.969,671.558,3.0,663
19,1,1459.969,648.558,2.0,738
19,1,1520.969,642.558,2.0,645
19,1,1519.969,692.558,0.0,694
19,1,1440.969,629.558,0.0,742
19,1,1486.969,656.558,4.0,632
19,1,1489.969,653.558,5.0,665
19,1,1484.969,671.558,3.0,621
19,1,1451.969,678.558,0.0,615
19,1,1448.969,687.558,0.0,620
19,1,1491.969,657.558,4.0,634
19,1,1433.969,653.558,0.0,624
19,1,1448.969,686.558,2.0,672
19,1,1474.969,628.558,3.0,718
19,1,1429.969,648.558,0.0,647
19,1,1435.969,653.558,4.0,642
19,1,1476.969,707.558,4.0,616
19,1,1517.969,686.558,1.0,650
19,1,1521.969,690.558,0.0,622
19,1,1520.969,662.558,3.0,624
19,1,1512.969,680.558,0.0,635
19,1,1513.969,712.558,2.0,677
19,1,1513.969,628.558,1.0,627
19,1,1476.969,697.558,0.0,633
20,1,1509.237,676.6460000000002,0.0,1875
20,1,1513.237,671.6460000000002,0.0,1763
20,1,1499.237,704.6460000000002,0.0,1431
20,1,1506.237,662.6460000000002,6.0,1398
20,1,1464.237,629.646,0.0,1406
20,1,1497.237,684.6460000000002,5.0,1416
20,1,1451.237,653.646,2.0,1186
20,1,1478.237,658.6460000000002,0.0,1120
20,1,1440.237,651.646,0.0,1138
20,1,1450.237,628.646,0.0,1055
20,1,1511.237,681.6460000000002,0.0,1172
20,1,1502.237,648.646,1.0,1032
20,1,1520.237,669.6460000000002,4.0,1147
20,1,1506.237,660.6460000000002,2.0,1101
20,1,1474.237,655.6460000000002,0.0,947
20,1,1516.237,663.6460000000002,0.0,1015
20,1,1490.237,689.6460000000002,0.0,956
20,1,1501.237,658.6460000000002,4.0,975
20,1,1475.237,669.6460000000002,0.0,883
20,1,1497.237,652.646,5.0,941
20,1,1447.237,668.6460000000002,1.0,923
20,1,1489.237,662.6460000000002,4.0,794
20,1,1518.237,667.6460000000002,0.0,943
20,1,1455.237,681.6460000000002,2.0,819
20,1,1519.237,645.646,0.0,778
20,1,1469.237,633.646,2.0,870
20,1,1517.237,672.6460000000002,3.0,983
20,1,1516.237,651.646,6.0,728
20,1,1518.237,675.6460000000002,4.0,839
20,1,1466.237,673.6460000000002,0.0,724
20,1,1508.237,632.646,0.0,785
20,1,1426.237,645.646,5.0,744
20,1,1518.237,696.6460000000002,4.0,718
20,1,1494.237,646.646,3.0,696
20,1,1494.237,680.6460000000002,3.0,665
20,1,1490.237,641.646,6.0,719
20,1,1511.237,667.6460000000002,0.0,799
20,1,1498.237,667.6460000000002,0.0,731
20,1,1508.237,703.6460000000002,0.0,710
20,1,1482.237,702.6460000000002,6.0,671
20,1,1475.237,628.646,5.0,827
20,1,1474.237,664.6460000000002,0.0,720
20,1,1506.237,672.6460000000002,0.0,692
20,1,1477.237,693.6460000000002,2.0,658
20,1,1472.237,644.646,6.0,653
20,1,1507.237,684.6460000000002,4.0,753
20,1,1454.237,637.646,6.0,629
20,1,1464.237,623.646,0.0,704
20,1,1479.237,642.646,0.0,656
20,1,1480.237,697.6460000000002,1.0,620
20,1,1458.237,619.646,3.0,590
20,1,1472.237,692.6460000000002,2.0,598
20,1,1432.237,658.6460000000002,3.0,595
20,1,1445.237,665.6460000000002,4.0,634
20,1,1448.237,631.646,2.0,640
20,1,1488.237,711.6460000000002,4.0,606
20,1,1497.237,711.6460000000002,0.0,592
20,1,1466.237,630.646,5.0,599
20,1,1513.237,703.6460000000002,2.0,598
20,1,1514.237,628.646,2.0,620
20,1,1507.237,684.6460000000002,0.0,682
21,1,1504.2279999999996,618.1669999999998,1.0,1643
21,1,1470.2279999999996,631.1669999999998,2.0,1591
21,1,1505.2279999999996,679.1669999999998,2.0,1223
21,1,1478.2279999999996,633.1669999999998,1.0,1246
21,1,1518.2279999999996,676.1669999999998,0.0,1093
21,1,1464.2279999999996,694.1669999999998,2.0,1030
21,1,1508.2279999999996,689.1669999999998,0.0,1027
21,1,1519.2279999999996,672.1669999999998,0.0,1035
21,1,1485.2279999999996,644.1669999999998,0.0,926
21,1,1511.2279999999996,696.1669999999998,6.0,879
21,1,1506.2279999999996,630.1669999999998,2.0,917
21,1,1443.2279999999996,635.1669999999998,6.0,951
21,1,1449.2279999999996,663.1669999999998,0.0,944
21,1,1489.2279999999996,657.1669999999998,1.0,934
21,1,1474.2279999999996,636.1669999999998,2.0,986
21,1,1496.2279999999996,709.1669999999998,4.0,776
21,1,1517.2279999999996,670.1669999999998,4.0,865
21,1,1456.2279999999996,682.1669999999998,1.0,878
21,1,1447.2279999999996,688.1669999999998,0.0,787
21,1,1518.2279999999996,696.1669999999998,2.0,847
21,1,1468.2279999999996,669.1669999999998,0.0,727
21,1,1499.2279999999996,646.1669999999998,0.0,821
21,1,1506.2279999999996,663.1669999999998,0.0,877
21,1,1448.2279999999996,651.1669999999998,1.0,814
21,1,1447.2279999999996,633.1669999999998,2.0,781
21,1,1470.2279999999996,680.1669999999998,0.0,798
21,1,1491.2279999999996,698.1669999999998,6.0,743
21,1,1497.2279999999996,663.1669999999998,3.0,732
21,1,1502.2279999999996,640.1669999999998,2.0,765
21,1,1456.2279999999996,686.1669999999998,3.0,753
21,1,1501.2279999999996,652.1669999999998,0.0,750
21,1,1436.2279999999996,634.1669999999998,4.0,714
21,1,1490.2279999999996,624.1669999999998,6.0,677
21,1,1455.2279999999996,639.1669999999998,0.0,698
21,1,1468.2279999999996,703.1669999999998,0.0,694
21,1,1453.2279999999996,681.1669999999998,3.0,791
21,1,1492.2279999999996,661.1669999999998,2.0,813
21,1,1480.2279999999996,688.1669999999998,4.0,646
21,1,1504.2279999999996,659.1669999999998,0.0,758
21,1,1486.2279999999996,641.1669999999998,4.0,678
21,1,1498.2279999999996,683.1669999999998,0.0,679
21,1,1480.2279999999996,647.1669999999998,1.0,744
21,1,1505.2279999999996,709.1669999999998,0.0,692
21,1,1505.2279999999996,622.1669999999998,4.0,649
21,1,1476.2279999999996,692.1669999999998,3.0,611
21,1,1506.2279999999996,656.1669999999998,0.0,704
21,1,1485.2279999999996,666.1669999999998,0.0,618
21,1,1434.2279999999996,666.1669999999998,1.0,613
21,1,1482.2279999999996,661.1669999999998,3.0,587
21,1,1512.2279999999996,712.1669999999998,1.0,615
21,1,1457.2279999999996,646.1669999999998,3.0,619
21,1,1494.2279999999996,650.1669999999998,0.0,584
21,1,1507.2279999999996,634.1669999999998,4.0,615
21,1,1471.2279999999996,707.1669999999998,0.0,574
21,1,1466.2279999999996,640.1669999999998,0.0,616
21,1,1455.2279999999996,654.1669999999998,0.0,594
21,1,1481.2279999999996,651.1669999999998,2.0,620
21,1,1496.2279999999996,642.1669999999998,4.0,624
21,1,1491.2279999999996,637.1669999999998,5.0,583
21,1,1493.2279999999996,706.1669999999998,1.0,592
21,1,1468.2279999999996,646.1669999999998,2.0,597
21,1,1509.2279999999996,708.1669999999998,5.0,591
21,1,1451.2279999999996,650.1669999999998,5.0,603
21,1,1443.2279999999996,631.1669999999998,3.0,598
21,1,1454.2279999999996,646.1669999999998,5.0,590
21,1,1476.2279999999996,628.1669999999998,5.0,648
21,1,1508.2279999999996,684.1669999999998,3.0,661
21,1,1460.2279999999996,688.1669999999998,0.0,579
21,1,1515.2279999999996,628.1669999999998,0.0,574
22,1,1489.412,648.44,0.0,2003
22,1,1445.412,672.44,2.0,1549
22,1,1485.412,645.44,0.0,1635
22,1,1513.412,662.44,0.0,1325
22,1,1508.412,674.44,0.0,1316
22,1,1485.412,643.44,2.0,1427
22,1,1441.412,626.44,0.0,919
22,1,1501.412,660.44,0.0,1122
22,1,1472.412,640.44,0.0,1172
22,1,1521.412,669.44,4.0,1245
22,1,1508.412,623.44,0.0,1058
22,1,1523.412,692.44,0.0,966
22,1,1513.412,679.44,0.0,939
22,1,1491.412,677.44,6.0,909
22,1,1439.412,672.44,3.0,929
22,1,1462.412,697.44,0.0,784
22,1,1504.412,643.44,0.0,831
22,1,1467.412,689.44,0.0,817
22,1,1502.412,704.44,1.0,837
22,1,1475.412,629.44,2.0,777
22,1,1476.412,700.44,3.0,799
22,1,1493.412,635.44,3.0,816
22,1,1483.412,704.44,0.0,831
22,1,1463.412,678.44,0.0,798
22,1,1491.412,639.44,6.0,859
22,1,1509.412,683.44,4.0,750
22,1,1481.412,625.44,6.0,722
22,1,1504.412,627.44,3.0,776
22,1,1513.412,631.44,0.0,765
22,1,1507.412,690.44,0.0,748
22,1,1504.412,630.44,2.0,849
22,1,1502.412,680.44,1.0,761
22,1,1440.412,668.44,0.0,784
22,1,1491.412,644.44,2.0,881
22,1,1495.412,648.44,4.0,729
22,1,1425.412,647.44,6.0,721
22,1,1427.412,646.44,2.0,807
22,1,1504.412,651.44,0.0,731
22,1,1482.412,661.44,6.0,673
22,1,1442.412,640.44,6.0,657
22,1,1511.412,651.44,0.0,719
22,1,1499.412,668.44,1.0,820
22,1,1507.412,705.44,0.0,608
22,1,1514.412,628.44,3.0,722
22,1,1483.412,636.44,0.0,695
22,1,1514.412,653.44,4.0,624
22,1,1495.412,621.44,0.0,618
22,1,1487.412,636.44,6.0,718
22,1,1513.412,615.44,3.0,624
22,1,1470.412,702.44,2.0,632
22,1,1489.412,641.44,3.0,701
22,1,1477.412,658.44,3.0,611
22,1,1483.412,658.44,0.0,602
22,1,1444.412,667.44,2.0,694
22,1,1506.412,662.44,6.0,602
22,1,1442.412,660.44,0.0,602
22,1,1511.412,685.44,0.0,609
22,1,1468.412,638.44,3.0,608
22,1,1435.412,649.44,5.0,609
22,1,1440.412,667.44,5.0,631
22,1,1474.412,697.44,0.0,608
22,1,1494.412,638.44,2.0,666
22,1,1495.412,641.44,0.0,636
22,1,1500.412,620.44,0.0,642
22,1,1512.412,677.44,4.0,608
22,1,1507.412,684.44,0.0,657
23,1,1458.948,633.431,0.0,2432
23,1,1443.948,680.431,0.0,2327
23,1,1517.948,676.431,1.0,2376
23,1,1503.948,659.431,1.0,2284
23,1,1461.948,629.431,4.0,2218
23,1,1445.948,657.431,4.0,1996
23,1,1511.948,670.431,0.0,2148
23,1,1452.948,650.431,0.0,1960
23,1,1512.948,680.431,0.0,1985
23,1,1476.948,641.431,0.0,1932
23,1,1507.948,621.431,4.0,1686
23,1,1453.948,628.431,1.0,1723
23,1,1500.948,640.431,2.0,1641
23,1,1487.948,694.431,0.0,1579
23,1,1500.948,629.431,5.0,1586
23,1,1474.948,635.431,3.0,1477
23,1,1516.948,690.431,0.0,1322
23,1,1502.948,648.431,1.0,1280
23,1,1452.948,692.431,4.0,1267
23,1,1514.948,628.431,0.0,1261
23,1,1499.948,657.431,2.0,1421
23,1,1471.948,705.431,0.0,1250
23,1,1506.948,649.431,0.0,1182
23,1,1447.948,669.431,1.0,1181
23,1,1450.948,688.431,0.0,1184
23,1,1479.948,644.431,0.0,1310
23,1,1463.948,630.431,1.0,1364
23,1,1465.948,638.431,3.0,1567
23,1,1455.948,617.431,0.0,1262
23,1,1498.948,653.431,4.0,1101
23,1,1464.948,635.431,4.0,1349
23,1,1449.948,657.431,0.0,1171
23,1,1514.948,666.431,4.0,1182
23,1,1467.948,618.431,5.0,1109
23,1,1461.948,622.431,5.0,1194
23,1,1482.948,650.431,5.0,1129
23,1,1488.948,639.431,6.0,1103
23,1,1504.948,630.431,2.0,1045
23,1,1443.948,632.431,2.0,972
23,1,1443.948,673.431,2.0,1055
23,1,1478.948,623.431,0.0,910
23,1,1508.948,659.431,3.0,1160
23,1,1457.948,650.431,0.0,1168
23,1,1486.948,700.431,4.0,1000
23,1,1470.948,632.431,0.0,1135
23,1,1514.948,712.431,0.0,1031
23,1,1452.948,681.431,3.0,963
23,1,1512.948,703.431,0.0,915
23,1,1476.948,699.431,1.0,914
23,1,1468.948,697.431,0.0,971
23,1,1497.948,683.431,0.0,843
23,1,1485.948,641.431,2.0,966
23,1,1447.948,625.431,6.0,864
23,1,1506.948,625.431,0.0,953
23,1,1447.948,636.431,5.0,865
23,1,1491.948,667.431,2.0,782
23,1,1440.948,648.431,6.0,787
23,1,1519.948,706.431,4.0,844
23,1,1485.948,662.431,0.0,756
23,1,1504.948,655.431,3.0,950
23,1,1458.948,642.431,6.0,849
23,1,1507.948,688.431,0.0,792
23,1,1483.948,642.431,3.0,897
23,1,1449.948,632.431,0.0,816
23,1,1447.948,664.431,0.0,871
23,1,1441.948,658.431,1.0,846
23,1,1446.948,621.431,0.0,786
23,1,1498.948,705.431,5.0,868
23,1,1514.948,688.431,4.0,782
23,1,1477.948,659.431,0.0,725
23,1,1498.948,672.431,5.0,775
23,1,1476.948,708.431,5.0,824
23,1,1478.948,655.431,6.0,723
23,1,1502.948,687.431,3.0,745
23,1,1489.948,662.431,4.0,706
23,1,1487.948,621.431,2.0,703
23,1,1500.948,620.431,3.0,724
23,1,1498.948,666.431,1.0,751
23,1,1462.948,646.431,0.0,858
23,1,1458.948,637.431,3.0,847
23,1,1495.948,640.431,0.0,796
23,1,1496.948,644.431,0.0,802
23,1,1479.948,638.431,0.0,736
23,1,1509.948,658.431,0.0,953
23,1,1463.948,619.431,4.0,779
23,1,1457.948,620.431,6.0,693
23,1,1514.948,664.431,0.0,753
23,1,1469.948,631.431,3.0,807
23,1,1465.948,655.431,2.0,702
23,1,1510.948,707.431,0.0,729
23,1,1499.948,702.431,0.0,672
23,1,1511.948,675.431,5.0,846
23,1,1492.948,714.431,6.0,754
23,1,1440.948,666.431,0.0,697
23,1,1458.948,625.431,3.0,819
23,1,1460.948,623.431,0.0,720
23,1,1475.948,628.431,1.0,681
23,1,1505.948,660.431,5.0,789
23,1,1506.948,678.431,0.0,688
24,1,1484.112,639.3290000000002,1.0,1921
24,1,1477.112,633.3290000000002,1.0,1803
24,1,1519.112,671.329,0.0,1788
24,1,1512.112,672.329,0.0,1637
24,1,1515.112,620.3290000000002,1.0,1612
24,1,1505.112,679.329,3.0,1652
24,1,1470.112,631.3290000000002,0.0,1607
24,1,1514.112,661.329,2.0,1574
24,1,1447.112,687.329,0.0,1506
24,1,1440.112,651.3290000000002,1.0,1574
24,1,1446.112,661.329,1.0,1602
24,1,1461.112,680.329,0.0,1442
24,1,1456.112,682.329,0.0,1272
24,1,1501.112,652.3290000000002,0.0,1251
24,1,1506.112,664.329,4.0,1290
24,1,1462.112,699.329,0.0,1312
24,1,1515.112,712.329,0.0,1335
24,1,1449.112,663.329,0.0,1280
24,1,1506.112,663.329,0.0,1427
24,1,1474.112,667.329,0.0,1244
24,1,1492.112,704.329,6.0,1004
24,1,1462.112,644.3290000000002,0.0,1113
24,1,1462.112,629.3290000000002,4.0,972
24,1,1485.112,708.329,0.0,1126
24,1,1476.112,700.329,4.0,1106
24,1,1514.112,681.329,0.0,961
24,1,1444.112,627.3290000000002,3.0,1088
24,1,1462.112,648.3290000000002,0.0,933
24,1,1473.112,700.329,0.0,1028
24,1,1514.112,689.329,5.0,916
24,1,1519.112,640.3290000000002,3.0,956
24,1,1489.112,662.329,4.0,897
24,1,1503.112,619.3290000000002,6.0,889
24,1,1454.112,645.3290000000002,4.0,808
24,1,1493.112,700.329,5.0,912
24,1,1461.112,657.329,0.0,751
24,1,1470.112,626.3290000000002,0.0,972
24,1,1472.112,645.3290000000002,0.0,804
24,1,1497.112,625.3290000000002,6.0,804
24,1,1447.112,628.3290000000002,0.0,851
24,1,1447.112,641.3290000000002,0.0,765
24,1,1514.112,632.3290000000002,4.0,861
24,1,1498.112,666.329,1.0,790
24,1,1518.112,693.329,0.0,778
24,1,1481.112,697.329,0.0,725
24,1,1522.112,702.329,3.0,749
24,1,1511.112,709.329,5.0,792
24,1,1498.112,683.329,0.0,824
24,1,1472.112,692.329,1.0,771
24,1,1508.112,686.329,6.0,888
24,1,1487.112,666.329,0.0,669
24,1,1463.112,629.3290000000002,0.0,875
24,1,1502.112,633.3290000000002,4.0,772
24,1,1465.112,681.329,3.0,805
24,1,1492.112,656.329,0.0,768
24,1,1520.112,631.3290000000002,6.0,735
24,1,1496.112,709.329,5.0,742
24,1,1503.112,650.3290000000002,6.0,736
24,1,1504.112,645.3290000000002,0.0,831
24,1,1431.112,657.329,0.0,738
24,1,1514.112,704.329,6.0,655
24,1,1469.112,680.329,0.0,769
24,1,1480.112,694.329,4.0,679
24,1,1474.112,656.329,0.0,753
24,1,1508.112,684.329,5.0,903
24,1,1494.112,671.329,6.0,664
24,1,1458.112,695.329,0.0,738
24,1,1496.112,619.3290000000002,0.0,716
24,1,1515.112,628.3290000000002,1.0,760
24,1,1484.112,632.3290000000002,5.0,725
24,1,1483.112,662.329,6.0,681
24,1,1486.112,650.3290000000002,0.0,709
24,1,1477.112,652.3290000000002,0.0,719
24,1,1450.112,630.3290000000002,2.0,638
24,1,1508.112,690.329,0.0,668
24,1,1480.112,621.3290000000002,5.0,626
24,1,1450.112,672.329,3.0,675
24,1,1486.112,662.329,0.0,751
24,1,1487.112,627.3290000000002,1.0,649
24,1,1484.112,711.329,3.0,693
24,1,1452.112,668.329,3.0,659
24,1,1476.112,674.329,0.0,686
24,1,1467.112,619.3290000000002,0.0,687
24,1,1483.112,657.329,3.0,691
24,1,1435.112,633.3290000000002,1.0,750
24,1,1451.112,654.3290000000002,2.0,682
24,1,1460.112,690.329,2.0,629
24,1,1500.112,672.329,0.0,669
24,1,1452.112,684.329,4.0,622
24,1,1467.112,673.329,0.0,624
24,1,1455.112,654.3290000000002,0.0,647
24,1,1468.112,655.3290000000002,2.0,630
24,1,1425.112,648.3290000000002,6.0,647
24,1,1466.112,695.329,2.0,635
24,1,1523.112,693.329,0.0,673
24,1,1505.112,632.3290000000002,1.0,671
24,1,1484.112,656.329,0.0,681
24,1,1468.112,686.329,0.0,638
24,1,1474.112,618.3290000000002,0.0,616
24,1,1500.112,657.329,2.0,632
24,1,1503.112,675.329,0.0,700
24,1,1490.112,698.329,6.0,637
24,1,1474.112,706.329,1.0,647
24,1,1459.112,676.329,0.0,637
24,1,1431.112,652.3290000000002,2.0,639
24,1,1510.112,708.329,0.0,632
24,1,1487.112,660.329,0.0,690
24,1,1488.112,710.329,4.0,624
24,1,1496.112,662.329,0.0,679
24,1,1498.112,665.329,5.0,628
24,1,1487.112,656.329,3.0,616
24,1,1476.112,628.3290000000002,2.0,798
24,1,1513.112,615.3290000000002,3.0,626
24,1,1508.112,684.329,0.0,767
24,1,1496.112,660.329,1.0,647
25,1,1482.287,641.249,0.0,1893
25,1,1513.287,662.2489999999998,0.0,1651
25,1,1444.287,655.249,1.0,1636
25,1,1439.287,669.2489999999998,0.0,1399
25,1,1464.287,619.249,3.0,1356
25,1,1463.287,643.249,0.0,1371
25,1,1500.287,629.249,5.0,1338
25,1,1512.287,704.2489999999998,1.0,1268
25,1,1507.287,689.2489999999998,0.0,1052
25,1,1511.287,672.2489999999998,0.0,1192
25,1,1508.287,623.249,0.0,1167
25,1,1450.287,655.249,0.0,1145
25,1,1493.287,635.249,3.0,1091
25,1,1433.287,658.2489999999998,1.0,1020
25,1,1489.287,658.2489999999998,1.0,886
25,1,1515.287,628.249,0.0,995
25,1,1505.287,627.249,0.0,1085
25,1,1453.287,693.2489999999998,4.0,925
25,1,1445.287,672.2489999999998,2.0,957
25,1,1501.287,615.249,6.0,900
25,1,1504.287,628.249,3.0,929
25,1,1481.287,625.249,6.0,820
25,1,1501.287,717.2489999999998,0.0,840
25,1,1443.287,628.249,1.0,741
25,1,1500.287,650.249,0.0,867
25,1,1446.287,637.249,5.0,922
25,1,1448.287,636.249,4.0,886
25,1,1477.287,654.249,2.0,739
25,1,1506.287,654.249,2.0,900
25,1,1456.287,658.2489999999998,0.0,752
25,1,1488.287,636.249,6.0,736
25,1,1494.287,664.2489999999998,4.0,717
25,1,1509.287,677.2489999999998,6.0,697
25,1,1499.287,629.249,0.0,727
25,1,1472.287,674.2489999999998,6.0,657
25,1,1483.287,651.249,0.0,714
25,1,1437.287,663.2489999999998,3.0,669
25,1,1460.287,698.2489999999998,0.0,702
25,1,1485.287,666.2489999999998,0.0,642
25,1,1453.287,673.2489999999998,2.0,683
25,1,1440.287,657.2489999999998,3.0,670
25,1,1498.287,671.2489999999998,5.0,714
25,1,1510.287,648.249,4.0,718
25,1,1499.287,675.2489999999998,0.0,694
25,1,1452.287,620.249,1.0,739
25,1,1500.287,657.2489999999998,2.0,631
25,1,1509.287,651.249,4.0,732
25,1,1517.287,643.249,0.0,632
25,1,1468.287,619.249,6.0,636
25,1,1518.287,672.2489999999998,4.0,695
25,1,1461.287,623.249,0.0,711
25,1,1502.287,711.2489999999998,0.0,682
25,1,1476.287,708.2489999999998,0.0,630
25,1,1513.287,686.2489999999998,2.0,627
25,1,1507.287,660.2489999999998,3.0,689
25,1,1498.287,700.2489999999998,0.0,664
25,1,1490.287,650.249,5.0,639
25,1,1434.287,652.249,4.0,638
25,1,1472.287,642.249,1.0,653
25,1,1516.287,668.2489999999998,4.0,658
25,1,1507.287,649.249,2.0,654
25,1,1476.287,628.249,0.0,672
25,1,1511.287,667.2489999999998,0.0,659
25,1,1478.287,697.2489999999998,3.0,668
25,1,1508.287,684.2489999999998,3.0,689
25,1,1499.287,696.2489999999998,0.0,640
25,1,1476.287,628.249,2.0,672
26,1,1457.7420000000004,633.118,0.0,2444
26,1,1511.7420000000004,681.118,0.0,2453
26,1,1510.7420000000004,670.118,2.0,2610
26,1,1452.7420000000004,629.118,0.0,1815
26,1,1474.7420000000004,669.118,0.0,1978
26,1,1442.7420000000004,680.118,0.0,1974
26,1,1475.7420000000004,642.118,0.0,1933
26,1,1449.7420000000004,689.118,0.0,1735
26,1,1479.7420000000004,645.118,0.0,2023
26,1,1449.7420000000004,658.118,0.0,2004
26,1,1455.7420000000004,618.118,0.0,1761
26,1,1497.7420000000004,705.118,6.0,1756
26,1,1445.7420000000004,657.118,4.0,1735
26,1,1508.7420000000004,659.118,2.0,1663
26,1,1463.7420000000004,631.118,0.0,1730
26,1,1443.7420000000004,673.118,2.0,1655
26,1,1485.7420000000004,695.118,0.0,1314
26,1,1513.7420000000004,628.118,1.0,1507
26,1,1461.7420000000004,629.118,3.0,1577
26,1,1507.7420000000004,622.118,4.0,1399
26,1,1464.7420000000004,636.118,4.0,1573
26,1,1502.7420000000004,659.118,1.0,1658
26,1,1499.7420000000004,658.118,3.0,1530
26,1,1497.7420000000004,653.118,5.0,1614
26,1,1507.7420000000004,646.118,0.0,1432
26,1,1504.7420000000004,656.118,3.0,1483
26,1,1488.7420000000004,655.118,0.0,1382
26,1,1520.7420000000004,611.118,1.0,1400
26,1,1467.7420000000004,687.118,0.0,1304
26,1,1489.7420000000004,639.118,4.0,1398
26,1,1507.7420000000004,677.118,0.0,1371
26,1,1440.7420000000004,655.118,4.0,1301
26,1,1457.7420000000004,650.118,0.0,1537
26,1,1459.7420000000004,697.118,0.0,1253
26,1,1432.7420000000004,659.118,3.0,1194
26,1,1467.7420000000004,644.118,6.0,1222
26,1,1513.7420000000004,666.118,4.0,1414
26,1,1458.7420000000004,623.118,0.0,1441
26,1,1461.7420000000004,623.118,5.0,1312
26,1,1519.7420000000004,691.118,3.0,1229
26,1,1493.7420000000004,620.118,0.0,1202
26,1,1524.7420000000004,691.118,4.0,1217
26,1,1484.7420000000004,664.118,2.0,1238
