hyb,ch,x,y,z,int
17,1,772.195,957.824,3.0,735
17,1,745.195,961.824,1.0,694
18,1,717.452,970.428,0.0,2594
18,1,786.452,979.428,0.0,2182
18,1,785.452,943.428,0.0,2375
18,1,773.452,976.428,0.0,2294
18,1,784.452,964.428,0.0,2465
18,1,764.452,928.428,0.0,2032
18,1,761.452,1013.428,0.0,2032
18,1,743.452,968.428,0.0,1720
18,1,725.452,973.428,0.0,1798
18,1,719.452,945.428,0.0,1719
18,1,777.452,1004.428,4.0,1654
18,1,791.452,1009.428,0.0,1703
18,1,738.452,930.428,2.0,1460
18,1,763.452,961.428,0.0,1514
18,1,799.452,1011.428,0.0,1464
18,1,777.452,935.428,6.0,1375
18,1,758.452,1005.428,6.0,1447
18,1,730.452,993.428,3.0,1308
18,1,748.452,980.428,5.0,1391
18,1,736.452,975.428,0.0,1452
18,1,749.452,924.428,0.0,1299
18,1,797.452,1005.428,1.0,1442
18,1,764.452,1001.428,2.0,1445
18,1,781.452,944.428,0.0,1384
18,1,761.452,970.428,4.0,1340
18,1,786.452,1012.428,0.0,1180
18,1,783.452,939.428,4.0,1162
18,1,752.452,946.428,0.0,966
18,1,771.452,945.428,3.0,1065
18,1,752.452,1001.428,4.0,1113
18,1,738.452,1001.428,3.0,1086
18,1,736.452,926.428,4.0,1120
18,1,763.452,970.428,6.0,1181
18,1,781.452,1013.428,0.0,997
18,1,748.452,972.428,6.0,987
18,1,758.452,1001.428,0.0,1093
18,1,767.452,961.428,6.0,1046
18,1,739.452,964.428,3.0,1082
18,1,794.452,1005.428,5.0,1140
18,1,726.452,952.428,0.0,1011
18,1,749.452,930.428,2.0,1011
18,1,726.452,998.428,4.0,916
18,1,772.452,1014.428,0.0,1019
18,1,728.452,924.428,0.0,904
18,1,742.452,940.428,4.0,919
18,1,756.452,983.428,6.0,944
18,1,784.452,927.428,5.0,919
18,1,727.452,950.428,2.0,1015
18,1,768.452,929.428,2.0,1021
18,1,733.452,957.428,5.0,960
18,1,741.452,942.428,4.0,999
18,1,745.452,935.428,0.0,927
18,1,794.452,1009.428,5.0,1132
18,1,755.452,995.428,4.0,1136
18,1,731.452,987.428,5.0,974
18,1,770.452,966.428,3.0,1037
18,1,756.452,996.428,2.0,1062
18,1,765.452,1015.428,4.0,937
18,1,723.452,970.428,4.0,915
18,1,777.452,959.428,0.0,980
18,1,796.452,1001.428,6.0,951
18,1,759.452,927.428,4.0,840
18,1,771.452,937.428,0.0,931
18,1,753.452,987.428,0.0,883
18,1,750.452,991.428,6.0,839
18,1,738.452,976.428,6.0,836
18,1,717.452,937.428,6.0,867
18,1,751.452,1001.428,0.0,1002
18,1,774.452,943.428,0.0,914
18,1,715.452,964.428,6.0,954
18,1,762.452,940.428,0.0,821
18,1,757.452,969.428,6.0,955
18,1,769.452,941.428,0.0,859
18,1,757.452,979.428,6.0,821
18,1,779.452,972.428,6.0,818
18,1,780.452,975.428,2.0,960
18,1,752.452,982.428,2.0,883
18,1,743.452,1003.428,0.0,732
18,1,744.452,994.428,0.0,790
18,1,763.452,943.428,5.0,814
18,1,753.452,1007.428,3.0,838
18,1,774.452,1009.428,6.0,876
18,1,755.452,952.428,6.0,768
18,1,766.452,997.428,2.0,818
18,1,756.452,999.428,4.0,1012
18,1,741.452,980.428,6.0,766
18,1,723.452,937.428,0.0,715
18,1,780.452,1009.428,3.0,769
18,1,779.452,929.428,6.0,754
18,1,762.452,971.428,0.0,830
18,1,744.452,961.428,4.0,749
18,1,785.452,936.428,0.0,813
18,1,760.452,995.428,1.0,803
18,1,737.452,952.428,0.0,703
18,1,739.452,995.428,2.0,724
18,1,770.452,956.428,0.0,725
18,1,753.452,935.428,2.0,706
18,1,768.452,961.428,0.0,759
18,1,751.452,936.428,2.0,722
18,1,749.452,949.428,4.0,776
18,1,749.452,1009.428,0.0,717
18,1,758.452,972.428,0.0,876
18,1,751.452,956.428,0.0,737
18,1,782.452,948.428,5.0,715
18,1,751.452,1010.428,3.0,735
18,1,758.452,941.428,3.0,744
18,1,776.452,970.428,0.0,703
18,1,753.452,923.428,3.0,715
18,1,773.452,939.428,2.0,715
18,1,765.452,1006.428,2.0,782
18,1,745.452,954.428,1.0,732
18,1,769.452,1018.428,2.0,697
19,1,721.9689999999998,954.558,2.0,2022
19,1,728.9689999999998,979.558,2.0,1984
19,1,788.9689999999998,988.558,0.0,1801
19,1,718.9689999999998,992.558,0.0,1716
19,1,776.9689999999998,973.558,0.0,1676
19,1,795.9689999999998,998.558,0.0,1657
19,1,785.9689999999998,962.558,0.0,1495
19,1,773.9689999999998,928.558,6.0,1426
19,1,784.9689999999998,979.558,0.0,1323
19,1,726.9689999999998,975.558,6.0,1367
19,1,744.9689999999998,963.558,0.0,1161
19,1,784.9689999999998,960.558,6.0,1139
19,1,775.9689999999998,1010.558,0.0,1210
19,1,734.9689999999998,958.558,0.0,1205
19,1,734.9689999999998,966.558,0.0,1158
19,1,717.9689999999998,969.558,2.0,1053
19,1,785.9689999999998,951.558,0.0,947
19,1,760.9689999999998,950.558,0.0,1050
19,1,756.9689999999998,982.558,6.0,948
19,1,728.9689999999998,955.558,4.0,998
19,1,762.9689999999998,1014.558,0.0,970
19,1,782.9689999999998,965.558,0.0,1036
19,1,756.9689999999998,968.558,5.0,875
19,1,742.9689999999998,987.558,0.0,851
19,1,757.9689999999998,988.558,0.0,889
19,1,752.9689999999998,936.558,0.0,868
19,1,780.9689999999998,931.558,2.0,823
19,1,800.9689999999998,1005.558,1.0,880
19,1,782.9689999999998,924.558,2.0,974
19,1,762.9689999999998,957.558,2.0,920
19,1,766.9689999999998,930.558,0.0,849
19,1,757.9689999999998,952.558,3.0,882
19,1,785.9689999999998,976.558,4.0,924
19,1,766.9689999999998,943.558,3.0,870
19,1,727.9689999999998,983.558,0.0,995
19,1,770.9689999999998,966.558,0.0,1002
19,1,764.9689999999998,966.558,0.0,879
19,1,754.9689999999998,955.558,0.0,937
19,1,738.9689999999998,930.558,3.0,819
19,1,731.9689999999998,950.558,3.0,872
19,1,748.9689999999998,999.558,4.0,835
19,1,779.9689999999998,950.558,0.0,851
19,1,772.9689999999998,961.558,1.0,933
19,1,784.9689999999998,970.558,6.0,913
19,1,729.9689999999998,931.558,4.0,815
19,1,748.9689999999998,921.558,0.0,727
19,1,781.9689999999998,1010.558,4.0,849
19,1,741.9689999999998,952.558,4.0,782
19,1,726.9689999999998,947.558,4.0,725
19,1,757.9689999999998,1003.558,0.0,785
19,1,762.9689999999998,961.558,6.0,757
19,1,786.9689999999998,1010.558,0.0,756
19,1,749.9689999999998,959.558,0.0,797
19,1,724.9689999999998,928.558,3.0,681
19,1,744.9689999999998,999.558,0.0,733
19,1,723.9689999999998,934.558,0.0,687
19,1,738.9689999999998,970.558,0.0,700
19,1,762.9689999999998,946.558,3.0,728
19,1,750.9689999999998,932.558,4.0,694
19,1,761.9689999999998,1001.558,0.0,740
19,1,721.9689999999998,926.558,6.0,625
19,1,752.9689999999998,976.558,4.0,673
19,1,780.9689999999998,1012.558,0.0,815
19,1,785.9689999999998,935.558,0.0,651
19,1,741.9689999999998,975.558,6.0,643
19,1,730.9689999999998,942.558,1.0,676
19,1,768.9689999999998,933.558,3.0,735
19,1,788.9689999999998,1006.558,0.0,686
19,1,728.9689999999998,996.558,2.0,690
19,1,716.9689999999998,941.558,1.0,615
19,1,736.9689999999998,954.558,2.0,728
19,1,758.9689999999998,941.558,1.0,735
19,1,724.9689999999998,994.558,3.0,679
19,1,775.9689999999998,932.558,1.0,693
19,1,765.9689999999998,961.558,0.0,701
19,1,756.9689999999998,930.558,2.0,633
19,1,770.9689999999998,942.558,2.0,662
19,1,774.9689999999998,950.558,2.0,624
19,1,713.9689999999998,949.558,0.0,692
19,1,734.9689999999998,980.558,5.0,618
19,1,736.9689999999998,939.558,3.0,659
19,1,785.9689999999998,1015.558,0.0,638
19,1,726.9689999999998,944.558,1.0,655
19,1,751.9689999999998,982.558,0.0,624
19,1,744.9689999999998,937.558,5.0,627
19,1,776.9689999999998,1005.558,3.0,615
19,1,791.9689999999998,987.558,5.0,720
19,1,728.9689999999998,970.558,1.0,634
19,1,722.9689999999998,947.558,6.0,624
19,1,776.9689999999998,967.558,3.0,725
19,1,747.9689999999998,998.558,0.0,632
19,1,761.9689999999998,970.558,4.0,620
19,1,761.9689999999998,942.558,5.0,627
19,1,721.9689999999998,934.558,6.0,631
19,1,765.9689999999998,962.558,3.0,627
19,1,771.9689999999998,1017.558,2.0,632
19,1,781.9689999999998,1017.558,0.0,622
19,1,765.9689999999998,1014.558,4.0,632
19,1,762.9689999999998,967.558,6.0,657
19,1,724.9689999999998,950.558,0.0,681
20,1,773.237,1011.646,0.0,1680
20,1,782.237,934.646,2.0,1791
20,1,781.237,1016.646,2.0,1932
20,1,721.237,925.646,0.0,1644
20,1,752.237,987.646,0.0,1589
20,1,757.237,997.646,4.0,1450
20,1,784.237,964.646,0.0,1448
20,1,732.237,938.646,0.0,1303
20,1,785.237,1014.646,0.0,1615
20,1,779.237,971.646,0.0,1438
20,1,787.237,1009.646,2.0,1528
20,1,755.237,987.646,0.0,1328
20,1,736.237,983.646,2.0,1185
20,1,781.237,1009.646,0.0,1146
20,1,733.237,976.646,1.0,1062
20,1,783.237,976.646,3.0,1183
20,1,789.237,1006.646,4.0,1248
20,1,776.237,925.646,6.0,961
20,1,792.237,1004.646,2.0,1117
20,1,774.237,958.646,0.0,1019
20,1,737.237,931.646,1.0,1120
20,1,788.237,978.646,2.0,1071
20,1,727.237,994.646,3.0,944
20,1,774.237,967.646,3.0,914
20,1,764.237,1015.646,2.0,1005
20,1,719.237,975.646,0.0,812
20,1,760.237,927.646,3.0,835
20,1,767.237,970.646,5.0,937
20,1,739.237,995.646,0.0,756
20,1,733.237,955.646,0.0,879
20,1,784.237,928.646,4.0,778
20,1,761.237,956.646,0.0,757
20,1,755.237,946.646,0.0,806
20,1,720.237,932.646,0.0,821
20,1,776.237,941.646,0.0,761
20,1,722.237,996.646,2.0,795
20,1,717.237,968.646,4.0,715
20,1,758.237,973.646,6.0,763
20,1,791.237,930.646,0.0,783
20,1,719.237,994.646,0.0,790
20,1,742.237,929.646,0.0,716
20,1,739.237,988.646,2.0,745
20,1,780.237,924.646,3.0,683
20,1,716.237,945.646,0.0,661
20,1,779.237,973.646,4.0,892
20,1,791.237,1011.646,2.0,872
20,1,754.237,924.646,6.0,670
20,1,759.237,941.646,3.0,789
20,1,720.237,981.646,6.0,646
20,1,754.237,958.646,0.0,711
20,1,763.237,979.646,0.0,630
20,1,746.237,960.646,0.0,623
20,1,731.237,985.646,1.0,716
20,1,734.237,980.646,6.0,724
20,1,740.237,944.646,6.0,648
20,1,727.237,950.646,0.0,653
20,1,727.237,928.646,2.0,743
20,1,760.237,964.646,0.0,664
20,1,722.237,940.646,1.0,679
20,1,752.237,951.646,1.0,726
20,1,750.237,951.646,5.0,723
20,1,763.237,952.646,6.0,598
20,1,727.237,989.646,3.0,601
20,1,785.237,970.646,6.0,647
20,1,717.237,990.646,3.0,694
20,1,716.237,932.646,2.0,642
20,1,790.237,1014.646,4.0,728
20,1,749.237,1003.646,0.0,593
20,1,723.237,952.646,0.0,613
20,1,742.237,982.646,3.0,605
20,1,755.237,952.646,3.0,654
20,1,772.237,935.646,3.0,628
20,1,780.237,964.646,3.0,648
20,1,762.237,970.646,0.0,628
20,1,738.237,947.646,6.0,592
20,1,745.237,970.646,6.0,587
20,1,723.237,944.646,1.0,598
20,1,715.237,938.646,1.0,594
20,1,759.237,941.646,6.0,666
20,1,728.237,955.646,4.0,594
20,1,722.237,989.646,5.0,606
20,1,735.237,1001.646,3.0,599
20,1,726.237,944.646,1.0,586
20,1,762.237,969.646,2.0,588
20,1,763.237,967.646,3.0,625
20,1,732.237,929.646,2.0,591
20,1,777.237,981.646,2.0,591
21,1,740.2280000000002,977.167,0.0,1254
21,1,777.2280000000002,972.167,4.0,1151
21,1,732.2280000000002,957.167,0.0,1262
21,1,771.2280000000002,948.167,0.0,979
21,1,780.2280000000002,1011.167,0.0,979
21,1,715.2280000000002,970.167,4.0,933
21,1,718.2280000000002,971.167,0.0,1046
21,1,769.2280000000002,965.167,0.0,915
21,1,764.2280000000002,963.167,0.0,877
21,1,730.2280000000002,940.167,3.0,821
21,1,747.2280000000002,972.167,6.0,960
21,1,764.2280000000002,1006.167,0.0,841
21,1,788.2280000000002,1013.167,2.0,960
21,1,734.2280000000002,970.167,6.0,783
21,1,722.2280000000002,968.167,6.0,819
21,1,786.2280000000002,1005.167,2.0,775
21,1,730.2280000000002,996.167,5.0,878
21,1,752.2280000000002,932.167,0.0,813
21,1,736.2280000000002,932.167,0.0,718
21,1,787.2280000000002,944.167,0.0,706
21,1,728.2280000000002,949.167,3.0,738
21,1,763.2280000000002,975.167,6.0,718
21,1,767.2280000000002,944.167,0.0,723
21,1,766.2280000000002,939.167,6.0,661
21,1,738.2280000000002,927.167,2.0,755
21,1,724.2280000000002,972.167,2.0,663
21,1,743.2280000000002,934.167,0.0,722
21,1,738.2280000000002,961.167,4.0,746
21,1,737.2280000000002,958.167,6.0,749
21,1,784.2280000000002,970.167,6.0,732
21,1,715.2280000000002,959.167,6.0,713
21,1,744.2280000000002,991.167,1.0,744
21,1,761.2280000000002,1014.167,5.0,685
21,1,750.2280000000002,921.167,0.0,649
21,1,748.2280000000002,931.167,4.0,702
21,1,760.2280000000002,1004.167,6.0,638
21,1,744.2280000000002,950.167,6.0,582
21,1,734.2280000000002,923.167,0.0,651
21,1,736.2280000000002,964.167,0.0,697
21,1,720.2280000000002,994.167,1.0,700
21,1,771.2280000000002,1013.167,0.0,671
21,1,749.2280000000002,1001.167,3.0,597
21,1,755.2280000000002,975.167,3.0,623
21,1,749.2280000000002,952.167,4.0,660
21,1,744.2280000000002,927.167,0.0,627
21,1,717.2280000000002,991.167,3.0,632
21,1,782.2280000000002,976.167,5.0,700
21,1,775.2280000000002,1010.167,0.0,680
21,1,768.2280000000002,954.167,2.0,699
21,1,759.2280000000002,998.167,3.0,588
21,1,743.2280000000002,987.167,0.0,625
21,1,746.2280000000002,961.167,0.0,601
21,1,753.2280000000002,973.167,0.0,603
21,1,755.2280000000002,1007.167,1.0,598
21,1,740.2280000000002,985.167,2.0,590
21,1,756.2280000000002,958.167,2.0,589
21,1,760.2280000000002,941.167,2.0,682
21,1,728.2280000000002,991.167,5.0,623
21,1,734.2280000000002,946.167,4.0,584
21,1,752.2280000000002,928.167,4.0,656
21,1,728.2280000000002,946.167,6.0,577
21,1,729.2280000000002,982.167,5.0,591
21,1,740.2280000000002,960.167,2.0,621
21,1,733.2280000000002,953.167,4.0,599
21,1,740.2280000000002,935.167,2.0,590
21,1,792.2280000000002,995.167,5.0,585
21,1,764.2280000000002,967.167,4.0,574
22,1,787.4119999999998,939.44,1.0,1759
22,1,748.4119999999998,980.44,0.0,1703
22,1,779.4119999999998,1014.44,3.0,1572
22,1,750.4119999999998,989.44,0.0,1512
22,1,750.4119999999998,984.44,2.0,1411
22,1,770.4119999999998,1012.44,0.0,1366
22,1,758.4119999999998,997.44,0.0,1213
22,1,779.4119999999998,969.44,1.0,1323
22,1,771.4119999999998,1008.44,0.0,1100
22,1,716.4119999999998,967.44,4.0,1145
22,1,752.4119999999998,978.44,6.0,1014
22,1,768.4119999999998,1018.44,0.0,1112
22,1,767.4119999999998,961.44,0.0,970
22,1,735.4119999999998,939.44,0.0,904
22,1,797.4119999999998,1010.44,0.0,928
22,1,761.4119999999998,1017.44,0.0,1033
22,1,796.4119999999998,998.44,1.0,956
22,1,762.4119999999998,1006.44,6.0,914
22,1,768.4119999999998,1011.44,6.0,861
22,1,761.4119999999998,1011.44,0.0,912
22,1,731.4119999999998,927.44,0.0,801
22,1,783.4119999999998,973.44,5.0,1066
22,1,786.4119999999998,1012.44,3.0,863
22,1,728.4119999999998,975.44,6.0,869
22,1,758.4119999999998,1003.44,5.0,907
22,1,785.4119999999998,1006.44,0.0,909
22,1,744.4119999999998,940.44,0.0,753
22,1,719.4119999999998,985.44,0.0,833
22,1,743.4119999999998,1002.44,2.0,737
22,1,777.4119999999998,1005.44,4.0,821
22,1,752.4119999999998,947.44,0.0,731
22,1,752.4119999999998,974.44,5.0,787
22,1,763.4119999999998,1016.44,5.0,760
22,1,786.4119999999998,951.44,0.0,756
22,1,738.4119999999998,966.44,0.0,725
22,1,788.4119999999998,920.44,6.0,669
22,1,784.4119999999998,978.44,3.0,747
22,1,775.4119999999998,1010.44,0.0,802
22,1,756.4119999999998,929.44,5.0,691
22,1,777.4119999999998,941.44,6.0,672
22,1,761.4119999999998,944.44,6.0,661
22,1,759.4119999999998,1005.44,2.0,762
22,1,786.4119999999998,1009.44,6.0,722
22,1,774.4119999999998,966.44,0.0,708
22,1,762.4119999999998,971.44,0.0,629
22,1,736.4119999999998,983.44,0.0,619
22,1,750.4119999999998,966.44,6.0,626
22,1,786.4119999999998,961.44,6.0,621
22,1,779.4119999999998,956.44,3.0,609
22,1,719.4119999999998,939.44,2.0,607
22,1,730.4119999999998,951.44,2.0,628
22,1,726.4119999999998,991.44,6.0,616
22,1,748.4119999999998,935.44,2.0,647
22,1,742.4119999999998,980.44,6.0,610
22,1,761.4119999999998,933.44,4.0,603
22,1,738.4119999999998,982.44,0.0,656
22,1,728.4119999999998,969.44,6.0,615
22,1,716.4119999999998,972.44,0.0,641
22,1,748.4119999999998,952.44,0.0,671
22,1,773.4119999999998,957.44,0.0,644
22,1,765.4119999999998,1001.44,1.0,620
22,1,785.4119999999998,962.44,1.0,629
22,1,721.4119999999998,932.44,3.0,620
22,1,777.4119999999998,973.44,3.0,668
22,1,774.4119999999998,972.44,3.0,600
22,1,765.4119999999998,1005.44,0.0,696
22,1,751.4119999999998,959.44,2.0,608
22,1,759.4119999999998,941.44,3.0,707
22,1,752.4119999999998,953.44,5.0,606
22,1,756.4119999999998,1008.44,0.0,614
22,1,784.4119999999998,959.44,1.0,634
22,1,763.4119999999998,967.44,4.0,636
22,1,791.4119999999998,1009.44,0.0,671
22,1,787.4119999999998,977.44,6.0,610
22,1,791.4119999999998,1005.44,0.0,621
23,1,755.948,995.431,0.0,2368
23,1,783.948,1014.431,0.0,2601
23,1,738.948,978.431,1.0,2144
23,1,769.948,1009.431,0.0,1972
23,1,727.948,953.431,2.0,1853
23,1,786.948,1006.431,2.0,2066
23,1,762.948,929.431,0.0,1885
23,1,749.948,933.431,0.0,1914
23,1,747.948,981.431,6.0,1804
23,1,759.948,969.431,3.0,1746
23,1,788.948,935.431,0.0,1827
23,1,760.948,1003.431,2.0,1761
23,1,769.948,973.431,6.0,1715
23,1,739.948,935.431,0.0,1485
23,1,779.948,1016.431,1.0,1698
23,1,785.948,929.431,0.0,1405
23,1,765.948,1002.431,0.0,1411
23,1,726.948,933.431,4.0,1419
23,1,750.948,964.431,0.0,1411
23,1,795.948,997.431,0.0,1660
23,1,769.948,973.431,0.0,1513
23,1,785.948,955.431,0.0,1208
23,1,795.948,996.431,3.0,1433
23,1,728.948,984.431,5.0,1303
23,1,773.948,1010.431,3.0,1263
23,1,784.948,1010.431,3.0,1435
23,1,753.948,988.431,2.0,1191
23,1,761.948,987.431,0.0,1135
23,1,765.948,1014.431,0.0,1168
23,1,784.948,960.431,0.0,1199
23,1,795.948,1010.431,2.0,1262
23,1,785.948,948.431,0.0,1143
23,1,740.948,925.431,1.0,1057
23,1,766.948,1019.431,3.0,1140
23,1,761.948,944.431,0.0,970
23,1,795.948,1010.431,0.0,1229
23,1,781.948,1007.431,1.0,1152
23,1,739.948,958.431,0.0,1114
23,1,752.948,938.431,0.0,1028
23,1,732.948,1001.431,2.0,930
23,1,716.948,969.431,6.0,966
23,1,726.948,998.431,3.0,980
23,1,739.948,1002.431,2.0,1005
23,1,742.948,957.431,2.0,1025
23,1,798.948,1012.431,5.0,993
23,1,783.948,938.431,3.0,1048
23,1,782.948,945.431,5.0,963
23,1,726.948,991.431,0.0,988
23,1,752.948,974.431,2.0,978
23,1,761.948,990.431,0.0,938
23,1,744.948,969.431,6.0,876
23,1,745.948,972.431,0.0,981
23,1,744.948,936.431,3.0,919
23,1,751.948,951.431,0.0,849
23,1,722.948,939.431,0.0,874
23,1,769.948,940.431,1.0,939
23,1,755.948,946.431,1.0,923
23,1,780.948,933.431,3.0,903
23,1,788.948,919.431,6.0,881
23,1,742.948,964.431,1.0,886
23,1,726.948,990.431,3.0,993
23,1,764.948,969.431,4.0,873
23,1,736.948,943.431,0.0,957
23,1,778.948,943.431,0.0,813
23,1,748.948,931.431,4.0,911
23,1,745.948,938.431,0.0,928
23,1,756.948,927.431,4.0,767
23,1,764.948,960.431,0.0,835
23,1,735.948,924.431,2.0,817
23,1,716.948,933.431,3.0,776
23,1,744.948,953.431,3.0,674
23,1,743.948,950.431,0.0,704
23,1,785.948,980.431,0.0,772
23,1,765.948,932.431,6.0,676
23,1,740.948,944.431,0.0,764
23,1,790.948,1013.431,0.0,768
23,1,726.948,945.431,3.0,787
23,1,785.948,970.431,6.0,716
23,1,733.948,948.431,2.0,695
23,1,754.948,980.431,2.0,695
23,1,792.948,996.431,6.0,745
23,1,779.948,968.431,6.0,722
23,1,728.948,948.431,0.0,758
23,1,730.948,993.431,3.0,675
23,1,763.948,966.431,0.0,675
23,1,758.948,974.431,3.0,706
23,1,725.948,980.431,3.0,728
23,1,753.948,946.431,5.0,677
23,1,789.948,927.431,3.0,675
23,1,739.948,953.431,0.0,710
23,1,719.948,946.431,5.0,675
23,1,785.948,977.431,4.0,718
23,1,791.948,1015.431,3.0,693
23,1,780.948,969.431,2.0,675
23,1,722.948,934.431,4.0,837
23,1,759.948,941.431,2.0,713
23,1,716.948,936.431,0.0,675
23,1,759.948,941.431,6.0,717
23,1,715.948,964.431,6.0,735
23,1,778.948,959.431,6.0,710
23,1,783.948,1001.431,2.0,682
24,1,784.112,964.329,0.0,2023
24,1,795.112,1001.329,0.0,1656
24,1,788.112,944.329,0.0,1331
24,1,727.112,951.329,0.0,1261
24,1,747.112,960.329,0.0,1495
24,1,747.112,991.329,0.0,1309
24,1,751.112,928.329,3.0,1275
24,1,770.112,946.329,0.0,1179
24,1,740.112,977.329,0.0,1255
24,1,779.112,1011.329,0.0,1218
24,1,728.112,949.329,3.0,1462
24,1,774.112,966.329,0.0,1228
24,1,772.112,1018.329,4.0,1149
24,1,732.112,956.329,0.0,1298
24,1,770.112,966.329,0.0,1230
24,1,758.112,974.329,6.0,1086
24,1,796.112,996.329,0.0,1210
24,1,728.112,983.329,0.0,981
24,1,752.112,951.329,0.0,1044
24,1,763.112,1003.329,4.0,969
24,1,796.112,1008.329,0.0,994
24,1,747.112,937.329,0.0,938
24,1,778.112,973.329,3.0,951
24,1,715.112,946.329,0.0,895
24,1,783.112,969.329,6.0,885
24,1,723.112,947.329,4.0,940
24,1,720.112,957.329,0.0,871
24,1,763.112,1016.329,0.0,849
24,1,803.112,1006.329,1.0,890
24,1,743.112,927.329,1.0,859
24,1,736.112,932.329,0.0,872
24,1,716.112,971.329,4.0,893
24,1,717.112,987.329,0.0,846
24,1,722.112,938.329,0.0,851
24,1,743.112,950.329,0.0,786
24,1,786.112,1010.329,1.0,823
24,1,778.112,922.329,0.0,753
24,1,728.112,994.329,0.0,798
24,1,717.112,954.329,0.0,735
24,1,742.112,1003.329,0.0,678
24,1,799.112,1013.329,4.0,786
24,1,747.112,978.329,4.0,827
24,1,763.112,1007.329,6.0,801
24,1,722.112,929.329,0.0,752
24,1,734.112,946.329,4.0,815
24,1,782.112,1018.329,4.0,823
24,1,741.112,967.329,0.0,814
24,1,741.112,953.329,2.0,899
24,1,758.112,965.329,0.0,839
24,1,747.112,983.329,6.0,808
24,1,714.112,950.329,0.0,829
24,1,723.112,970.329,4.0,712
24,1,754.112,969.329,0.0,753
24,1,772.112,966.329,5.0,779
24,1,735.112,966.329,0.0,775
24,1,748.112,932.329,3.0,790
24,1,789.112,1006.329,4.0,812
24,1,740.112,935.329,0.0,732
24,1,784.112,928.329,4.0,702
24,1,791.112,1012.329,0.0,800
24,1,754.112,959.329,0.0,810
24,1,742.112,980.329,6.0,763
24,1,761.112,930.329,2.0,705
24,1,763.112,945.329,0.0,766
24,1,731.112,942.329,3.0,714
24,1,790.112,988.329,5.0,728
24,1,725.112,999.329,3.0,811
24,1,762.112,971.329,0.0,750
24,1,740.112,987.329,3.0,730
24,1,747.112,972.329,6.0,722
24,1,760.112,941.329,4.0,798
24,1,800.112,1012.329,0.0,714
24,1,719.112,975.329,1.0,714
24,1,747.112,998.329,0.0,667
24,1,767.112,960.329,2.0,676
24,1,771.112,956.329,6.0,656
24,1,718.112,971.329,0.0,816
24,1,742.112,946.329,4.0,668
24,1,715.112,939.329,0.0,718
24,1,761.112,946.329,3.0,709
24,1,723.112,987.329,0.0,660
24,1,782.112,1017.329,0.0,767
24,1,762.112,969.329,2.0,711
24,1,729.112,977.329,5.0,720
24,1,759.112,928.329,5.0,695
24,1,723.112,931.329,4.0,703
24,1,716.112,932.329,3.0,766
24,1,782.112,945.329,0.0,651
24,1,737.112,952.329,0.0,757
24,1,737.112,988.329,3.0,680
24,1,739.112,955.329,2.0,678
24,1,751.112,947.329,1.0,739
24,1,766.112,1005.329,1.0,674
24,1,717.112,968.329,5.0,722
24,1,791.112,1015.329,3.0,631
24,1,750.112,933.329,0.0,730
24,1,748.112,974.329,0.0,623
24,1,739.112,939.329,1.0,709
24,1,754.112,953.329,4.0,658
24,1,777.112,1016.329,1.0,803
24,1,754.112,973.329,0.0,678
24,1,738.112,928.329,0.0,696
24,1,759.112,1004.329,4.0,698
24,1,740.112,990.329,2.0,641
24,1,751.112,964.329,0.0,673
24,1,733.112,998.329,3.0,637
24,1,775.112,950.329,0.0,707
24,1,742.112,961.329,4.0,682
24,1,751.112,1006.329,2.0,642
24,1,727.112,994.329,4.0,658
24,1,719.112,934.329,2.0,790
24,1,789.112,1006.329,0.0,748
24,1,779.112,952.329,3.0,645
24,1,749.112,952.329,5.0,745
24,1,785.112,959.329,3.0,632
24,1,735.112,941.329,5.0,627
24,1,737.112,946.329,4.0,636
24,1,778.112,964.329,2.0,680
24,1,747.112,949.329,3.0,620
24,1,776.112,1010.329,6.0,625
24,1,741.112,927.329,3.0,647
24,1,738.112,960.329,1.0,695
24,1,775.112,961.329,5.0,626
24,1,748.112,956.329,4.0,650
24,1,778.112,981.329,2.0,633
24,1,771.112,1012.329,0.0,630
24,1,775.112,1011.329,0.0,722
24,1,764.112,967.329,3.0,725
24,1,740.112,944.329,0.0,624
24,1,735.112,980.329,0.0,632
24,1,778.112,1014.329,5.0,675
24,1,779.112,1014.329,3.0,737
24,1,755.112,924.329,6.0,632
24,1,784.112,1013.329,1.0,671
24,1,723.112,934.329,5.0,669
24,1,774.112,957.329,0.0,646
25,1,783.2869999999998,936.249,0.0,2010
25,1,748.2869999999998,980.249,0.0,1831
25,1,761.2869999999998,999.249,4.0,1795
25,1,786.2869999999998,952.249,0.0,1601
25,1,748.2869999999998,988.249,2.0,1663
25,1,753.2869999999998,932.249,2.0,1480
25,1,785.2869999999998,962.249,1.0,1380
25,1,788.2869999999998,920.249,6.0,1264
25,1,729.2869999999998,953.249,2.0,1343
25,1,785.2869999999998,977.249,4.0,1313
25,1,759.2869999999998,969.249,4.0,1240
25,1,792.2869999999998,1014.249,0.0,1241
25,1,767.2869999999998,931.249,0.0,1017
25,1,763.2869999999998,1017.249,4.0,1096
25,1,783.2869999999998,973.249,4.0,1158
25,1,796.2869999999998,996.249,4.0,1085
25,1,758.2869999999998,1012.249,0.0,1090
25,1,777.2869999999998,1005.249,4.0,1012
25,1,744.2869999999998,941.249,0.0,1004
25,1,786.2869999999998,1009.249,6.0,969
