hyb,ch,x,y,z,int
23,1,1500.948,1302.431,2.0,1371
23,1,1503.948,1346.431,4.0,1306
23,1,1491.948,1328.431,0.0,1269
23,1,1523.948,1320.431,0.0,1252
23,1,1570.948,1335.431,4.0,1280
23,1,1538.948,1344.431,0.0,1107
23,1,1561.948,1332.431,0.0,1236
23,1,1508.948,1356.431,0.0,1232
23,1,1482.948,1367.431,0.0,1188
23,1,1497.948,1309.431,0.0,1341
23,1,1524.948,1366.431,0.0,1054
23,1,1508.948,1369.431,4.0,1177
23,1,1527.948,1335.431,2.0,1017
23,1,1513.948,1351.431,0.0,1153
23,1,1500.948,1366.431,2.0,1019
23,1,1499.948,1380.431,4.0,1032
23,1,1499.948,1368.431,5.0,965
23,1,1524.948,1325.431,5.0,952
23,1,1520.948,1324.431,2.0,879
23,1,1517.948,1366.431,3.0,830
23,1,1525.948,1351.431,0.0,830
23,1,1543.948,1293.431,6.0,813
23,1,1570.948,1338.431,4.0,990
23,1,1493.948,1306.431,0.0,825
23,1,1519.948,1306.431,0.0,769
23,1,1554.948,1343.431,0.0,781
23,1,1556.948,1324.431,5.0,853
23,1,1493.948,1346.431,0.0,878
23,1,1520.948,1297.431,3.0,851
23,1,1559.948,1339.431,0.0,708
23,1,1520.948,1290.431,4.0,814
23,1,1509.948,1303.431,5.0,754
23,1,1553.948,1308.431,1.0,786
23,1,1496.948,1369.431,3.0,823
23,1,1554.948,1314.431,4.0,728
23,1,1559.948,1324.431,0.0,815
23,1,1506.948,1280.431,6.0,740
23,1,1512.948,1300.431,3.0,751
23,1,1558.948,1328.431,0.0,845
23,1,1510.948,1339.431,6.0,748
23,1,1512.948,1366.431,0.0,762
23,1,1487.948,1356.431,3.0,746
23,1,1485.948,1360.431,0.0,771
23,1,1543.948,1330.431,6.0,702
23,1,1519.948,1297.431,0.0,810
23,1,1558.948,1352.431,4.0,713
23,1,1559.948,1302.431,1.0,729
23,1,1505.948,1347.431,0.0,837
23,1,1554.948,1321.431,4.0,742
23,1,1519.948,1379.431,0.0,702
23,1,1489.948,1359.431,4.0,681
23,1,1508.948,1343.431,0.0,730
23,1,1490.948,1337.431,6.0,688
23,1,1494.948,1306.431,6.0,723
23,1,1490.948,1337.431,0.0,735
23,1,1519.948,1360.431,4.0,674
23,1,1523.948,1340.431,5.0,673
24,1,1505.112,1285.329,0.0,1337
24,1,1511.112,1338.329,0.0,1146
24,1,1563.112,1319.329,0.0,1036
24,1,1526.112,1351.329,0.0,1051
24,1,1505.112,1335.329,0.0,978
24,1,1531.112,1359.329,1.0,1036
24,1,1523.112,1340.329,0.0,860
24,1,1560.112,1309.329,0.0,957
24,1,1541.112,1330.329,0.0,930
24,1,1503.112,1326.329,0.0,870
24,1,1533.112,1342.329,6.0,935
24,1,1513.112,1362.329,0.0,906
24,1,1553.112,1302.329,0.0,922
24,1,1488.112,1324.329,4.0,957
24,1,1528.112,1353.329,6.0,906
24,1,1496.112,1313.329,0.0,869
24,1,1500.112,1298.329,2.0,913
24,1,1568.112,1334.329,0.0,965
24,1,1518.112,1342.329,5.0,983
24,1,1519.112,1299.329,0.0,820
24,1,1516.112,1294.329,5.0,937
24,1,1493.112,1372.329,6.0,859
24,1,1551.112,1336.329,0.0,928
24,1,1552.112,1322.329,0.0,791
24,1,1523.112,1287.329,6.0,879
24,1,1545.112,1329.329,2.0,872
24,1,1542.112,1356.329,6.0,727
24,1,1504.112,1280.329,0.0,831
24,1,1545.112,1351.329,0.0,731
24,1,1546.112,1343.329,0.0,726
24,1,1525.112,1296.329,3.0,811
24,1,1534.112,1367.329,0.0,740
24,1,1555.112,1353.329,2.0,709
24,1,1530.112,1320.329,6.0,694
24,1,1569.112,1348.329,0.0,805
24,1,1547.112,1325.329,0.0,734
24,1,1559.112,1302.329,2.0,754
24,1,1483.112,1352.329,1.0,774
24,1,1531.112,1291.329,6.0,654
24,1,1569.112,1352.329,0.0,676
24,1,1520.112,1360.329,3.0,831
24,1,1504.112,1346.329,3.0,649
24,1,1539.112,1370.329,3.0,695
24,1,1511.112,1302.329,1.0,772
24,1,1561.112,1346.329,6.0,656
24,1,1513.112,1299.329,0.0,693
24,1,1479.112,1362.329,3.0,731
24,1,1537.112,1331.329,4.0,706
24,1,1539.112,1295.329,3.0,740
24,1,1536.112,1354.329,3.0,643
24,1,1558.112,1322.329,4.0,716
24,1,1492.112,1354.329,4.0,650
24,1,1538.112,1290.329,4.0,652
24,1,1524.112,1354.329,5.0,688
24,1,1517.112,1308.329,6.0,718
24,1,1513.112,1357.329,2.0,667
24,1,1545.112,1319.329,0.0,649
24,1,1501.112,1339.329,3.0,689
24,1,1527.112,1371.329,5.0,666
24,1,1565.112,1335.329,4.0,707
24,1,1529.112,1369.329,0.0,619
24,1,1499.112,1341.329,0.0,657
24,1,1547.112,1308.329,1.0,656
24,1,1495.112,1339.329,1.0,661
24,1,1538.112,1295.329,6.0,678
24,1,1505.112,1366.329,5.0,703
24,1,1522.112,1317.329,3.0,644
24,1,1557.112,1360.329,6.0,643
24,1,1488.112,1350.329,0.0,632
24,1,1519.112,1323.329,1.0,621
24,1,1571.112,1341.329,0.0,738
24,1,1559.112,1343.329,2.0,669
24,1,1521.112,1375.329,2.0,620
24,1,1517.112,1381.329,0.0,684
24,1,1526.112,1288.329,0.0,617
24,1,1514.112,1311.329,1.0,641
24,1,1534.112,1293.329,6.0,668
24,1,1523.112,1334.329,5.0,646
24,1,1570.112,1336.329,5.0,652
24,1,1521.112,1336.329,2.0,644
24,1,1521.112,1328.329,0.0,632
24,1,1481.112,1359.329,3.0,624
24,1,1568.112,1341.329,0.0,633
24,1,1503.112,1317.329,0.0,630
24,1,1552.112,1325.329,5.0,654
24,1,1504.112,1380.329,4.0,625
24,1,1568.112,1316.329,3.0,648
24,1,1505.112,1316.329,0.0,652
24,1,1553.112,1349.329,0.0,626
25,1,1499.287,1314.249,3.0,1800
25,1,1519.287,1344.249,0.0,1765
25,1,1500.287,1301.249,0.0,1329
25,1,1500.287,1309.249,4.0,1647
25,1,1511.287,1346.249,0.0,1498
25,1,1505.287,1360.249,4.0,1259
25,1,1507.287,1340.249,0.0,1326
25,1,1529.287,1341.249,5.0,1180
25,1,1519.287,1348.249,0.0,1286
25,1,1493.287,1350.249,0.0,1212
25,1,1483.287,1367.249,0.0,1112
25,1,1568.287,1333.249,0.0,1176
25,1,1492.287,1327.249,0.0,1102
25,1,1497.287,1336.249,2.0,1005
25,1,1551.287,1315.249,6.0,946
25,1,1520.287,1328.249,0.0,869
25,1,1481.287,1355.249,5.0,968
25,1,1490.287,1333.249,0.0,891
25,1,1518.287,1366.249,3.0,756
25,1,1523.287,1372.249,2.0,804
25,1,1550.287,1337.249,5.0,848
25,1,1504.287,1328.249,0.0,750
25,1,1526.287,1338.249,1.0,826
25,1,1546.287,1318.249,6.0,784
25,1,1562.287,1351.249,3.0,741
25,1,1483.287,1359.249,0.0,905
25,1,1506.287,1351.249,0.0,821
25,1,1522.287,1293.249,0.0,760
25,1,1551.287,1322.249,5.0,771
25,1,1567.287,1315.249,4.0,723
25,1,1491.287,1358.249,0.0,801
25,1,1506.287,1280.249,2.0,755
25,1,1500.287,1289.249,3.0,735
25,1,1545.287,1337.249,4.0,695
25,1,1571.287,1324.249,4.0,753
25,1,1486.287,1335.249,2.0,714
25,1,1537.287,1344.249,6.0,650
25,1,1537.287,1367.249,4.0,651
25,1,1566.287,1299.249,1.0,632
25,1,1491.287,1314.249,4.0,728
25,1,1500.287,1350.249,4.0,693
25,1,1548.287,1332.249,1.0,647
25,1,1536.287,1340.249,0.0,661
25,1,1506.287,1367.249,4.0,637
25,1,1503.287,1346.249,4.0,654
25,1,1501.287,1346.249,0.0,654
25,1,1557.287,1324.249,2.0,639
25,1,1503.287,1346.249,0.0,760
25,1,1552.287,1325.249,2.0,662
25,1,1504.287,1290.249,0.0,629
25,1,1498.287,1378.249,6.0,652
25,1,1513.287,1337.249,2.0,658
25,1,1524.287,1340.249,6.0,657
25,1,1504.287,1340.249,6.0,636
25,1,1524.287,1340.249,3.0,667
26,1,1510.7420000000004,1381.118,0.0,2362
26,1,1519.7420000000004,1352.118,0.0,2410
26,1,1499.7420000000004,1338.118,0.0,1894
26,1,1516.7420000000004,1346.118,0.0,2125
26,1,1499.7420000000004,1313.118,1.0,2046
26,1,1493.7420000000004,1314.118,0.0,1809
26,1,1492.7420000000004,1321.118,0.0,1401
26,1,1515.7420000000004,1372.118,0.0,1555
26,1,1503.7420000000004,1347.118,4.0,1418
26,1,1510.7420000000004,1339.118,6.0,1484
26,1,1499.7420000000004,1310.118,3.0,1600
26,1,1520.7420000000004,1350.118,3.0,1611
26,1,1507.7420000000004,1371.118,0.0,1404
26,1,1508.7420000000004,1358.118,0.0,1528
26,1,1558.7420000000004,1334.118,2.0,1408
26,1,1493.7420000000004,1360.118,4.0,1246
26,1,1564.7420000000004,1335.118,5.0,1356
26,1,1570.7420000000004,1326.118,0.0,1259
26,1,1516.7420000000004,1365.118,2.0,1205
26,1,1499.7420000000004,1352.118,4.0,1157
26,1,1523.7420000000004,1347.118,3.0,1266
26,1,1518.7420000000004,1379.118,0.0,1191
26,1,1526.7420000000004,1295.118,0.0,1196
26,1,1520.7420000000004,1333.118,4.0,1171
26,1,1571.7420000000004,1339.118,3.0,1167
26,1,1500.7420000000004,1300.118,3.0,1202
26,1,1520.7420000000004,1299.118,2.0,1111
26,1,1508.7420000000004,1304.118,6.0,1203
26,1,1516.7420000000004,1309.118,0.0,1110
26,1,1551.7420000000004,1311.118,2.0,1111
26,1,1495.7420000000004,1369.118,3.0,1067
26,1,1528.7420000000004,1293.118,2.0,1035
26,1,1482.7420000000004,1365.118,2.0,1165
26,1,1552.7420000000004,1349.118,0.0,1106
26,1,1495.7420000000004,1358.118,0.0,1059
26,1,1554.7420000000004,1351.118,3.0,1031
26,1,1548.7420000000004,1326.118,0.0,1112
26,1,1502.7420000000004,1335.118,0.0,1156
26,1,1513.7420000000004,1352.118,0.0,1180
26,1,1501.7420000000004,1375.118,6.0,1134
26,1,1556.7420000000004,1360.118,6.0,1020
26,1,1508.7420000000004,1370.118,5.0,1131
26,1,1528.7420000000004,1353.118,0.0,1043
26,1,1524.7420000000004,1366.118,0.0,984
26,1,1559.7420000000004,1301.118,1.0,958
26,1,1554.7420000000004,1329.118,0.0,1042
26,1,1512.7420000000004,1357.118,2.0,1085
26,1,1521.7420000000004,1311.118,0.0,965
26,1,1520.7420000000004,1324.118,3.0,980
26,1,1521.7420000000004,1309.118,5.0,984
26,1,1506.7420000000004,1374.118,5.0,1083
26,1,1487.7420000000004,1356.118,3.0,1003
26,1,1546.7420000000004,1298.118,6.0,939
26,1,1526.7420000000004,1371.118,4.0,932
26,1,1542.7420000000004,1302.118,5.0,954
26,1,1544.7420000000004,1323.118,0.0,946
26,1,1527.7420000000004,1330.118,3.0,944
26,1,1497.7420000000004,1306.118,5.0,1013
26,1,1479.7420000000004,1360.118,6.0,968
26,1,1486.7420000000004,1365.118,2.0,931
26,1,1526.7420000000004,1316.118,4.0,939
26,1,1503.7420000000004,1328.118,0.0,950
26,1,1493.7420000000004,1306.118,0.0,1121
26,1,1530.7420000000004,1367.118,0.0,942
26,1,1501.7420000000004,1285.118,6.0,972
26,1,1548.7420000000004,1328.118,5.0,940
26,1,1506.7420000000004,1345.118,0.0,960
26,1,1488.7420000000004,1360.118,4.0,1011
26,1,1503.7420000000004,1326.118,2.0,949
26,1,1503.7420000000004,1374.118,3.0,931
26,1,1551.7420000000004,1325.118,5.0,958
26,1,1522.7420000000004,1340.118,2.0,997
26,1,1507.7420000000004,1350.118,0.0,931
27,1,1521.9,1345.927,0.0,1591
27,1,1521.9,1339.927,3.0,1525
27,1,1510.9,1346.927,3.0,1341
27,1,1503.9,1380.927,0.0,1443
27,1,1503.9,1338.927,0.0,1155
27,1,1508.9,1354.927,1.0,1341
27,1,1530.9,1346.927,2.0,1226
27,1,1502.9,1347.927,0.0,1237
27,1,1493.9,1334.927,0.0,1124
27,1,1492.9,1314.927,6.0,1103
27,1,1525.9,1331.927,6.0,1154
27,1,1512.9,1337.927,6.0,1137
27,1,1488.9,1327.927,6.0,995
27,1,1487.9,1364.927,2.0,1105
27,1,1525.9,1327.927,6.0,1129
27,1,1519.9,1324.927,5.0,1125
27,1,1512.9,1293.927,1.0,1040
27,1,1563.9,1304.927,2.0,935
27,1,1518.9,1323.927,2.0,1081
27,1,1560.9,1318.927,0.0,1076
27,1,1564.9,1348.927,0.0,932
27,1,1561.9,1306.927,0.0,843
27,1,1506.9,1361.927,3.0,998
27,1,1525.9,1335.927,1.0,1012
27,1,1536.9,1294.927,6.0,1000
27,1,1508.9,1298.927,6.0,1014
27,1,1519.9,1375.927,1.0,947
27,1,1499.9,1309.927,3.0,933
27,1,1485.9,1360.927,0.0,1023
27,1,1532.9,1364.927,0.0,878
27,1,1502.9,1319.927,4.0,958
27,1,1499.9,1352.927,4.0,846
27,1,1516.9,1343.927,0.0,1097
27,1,1551.9,1334.927,5.0,960
27,1,1504.9,1304.927,6.0,968
27,1,1493.9,1308.927,0.0,986
27,1,1494.9,1340.927,2.0,872
27,1,1492.9,1313.927,2.0,954
27,1,1561.9,1344.927,0.0,855
27,1,1517.9,1310.927,0.0,895
27,1,1508.9,1282.927,3.0,878
27,1,1560.9,1333.927,0.0,899
27,1,1488.9,1359.927,4.0,923
27,1,1569.9,1326.927,2.0,962
27,1,1494.9,1319.927,6.0,874
27,1,1547.9,1321.927,6.0,850
27,1,1499.9,1339.927,0.0,887
27,1,1487.9,1355.927,5.0,895
27,1,1495.9,1310.927,6.0,880
27,1,1504.9,1360.927,6.0,861
27,1,1512.9,1300.927,2.0,854
27,1,1556.9,1359.927,5.0,846
27,1,1504.9,1366.927,4.0,844
27,1,1536.9,1355.927,5.0,837
27,1,1529.9,1305.927,6.0,890
27,1,1543.9,1318.927,4.0,849
27,1,1511.9,1359.927,0.0,899
27,1,1506.9,1307.927,3.0,853
27,1,1500.9,1364.927,4.0,864
27,1,1493.9,1362.927,6.0,869
27,1,1571.9,1303.927,6.0,869
27,1,1517.9,1331.927,1.0,886
27,1,1515.9,1361.927,2.0,962
27,1,1509.9,1382.927,0.0,886
27,1,1500.9,1299.927,1.0,879
27,1,1571.9,1325.927,4.0,882
27,1,1486.9,1338.927,6.0,848
27,1,1560.9,1320.927,4.0,843
27,1,1513.9,1348.927,0.0,895
27,1,1508.9,1301.927,4.0,866
27,1,1570.9,1330.927,0.0,841
27,1,1500.9,1382.927,3.0,877
28,1,1521.261,1346.521,0.0,1726
28,1,1516.261,1372.521,3.0,1439
28,1,1498.261,1309.521,0.0,1505
28,1,1508.261,1344.521,0.0,1277
28,1,1528.261,1335.521,2.0,1248
28,1,1567.261,1312.521,0.0,1226
28,1,1515.261,1291.521,4.0,1264
28,1,1506.261,1334.521,0.0,1163
28,1,1515.261,1341.521,0.0,1296
28,1,1490.261,1380.521,6.0,1226
28,1,1501.261,1366.521,2.0,1185
28,1,1524.261,1320.521,0.0,1281
28,1,1522.261,1290.521,5.0,1244
28,1,1520.261,1365.521,1.0,1149
28,1,1557.261,1324.521,5.0,1181
28,1,1528.261,1293.521,2.0,1116
28,1,1503.261,1376.521,5.0,1222
28,1,1515.261,1344.521,0.0,1216
28,1,1522.261,1298.521,3.0,1054
28,1,1539.261,1362.521,6.0,1046
28,1,1517.261,1363.521,3.0,1024
28,1,1558.261,1305.521,0.0,978
28,1,1520.261,1297.521,0.0,1168
28,1,1504.261,1364.521,5.0,1126
28,1,1488.261,1337.521,5.0,1027
28,1,1545.261,1366.521,1.0,1072
28,1,1542.261,1326.521,4.0,989
28,1,1517.261,1346.521,6.0,1034
28,1,1498.261,1380.521,5.0,1125
28,1,1570.261,1321.521,0.0,977
28,1,1540.261,1366.521,0.0,972
28,1,1537.261,1290.521,3.0,904
28,1,1505.261,1361.521,6.0,1049
28,1,1566.261,1329.521,5.0,1021
28,1,1509.261,1366.521,4.0,932
28,1,1520.261,1305.521,0.0,986
28,1,1521.261,1360.521,0.0,936
28,1,1550.261,1362.521,6.0,946
28,1,1511.261,1354.521,6.0,931
28,1,1528.261,1316.521,6.0,1001
28,1,1521.261,1285.521,3.0,918
28,1,1553.261,1320.521,2.0,946
28,1,1508.261,1328.521,4.0,884
28,1,1557.261,1329.521,2.0,942
28,1,1489.261,1374.521,2.0,928
28,1,1500.261,1301.521,3.0,1040
28,1,1507.261,1351.521,6.0,898
28,1,1506.261,1305.521,0.0,896
28,1,1561.261,1324.521,0.0,933
28,1,1526.261,1340.521,1.0,979
28,1,1517.261,1360.521,5.0,910
28,1,1545.261,1365.521,4.0,892
28,1,1518.261,1320.521,5.0,930
29,1,1497.382,1333.99,2.0,2673
29,1,1502.382,1323.99,0.0,2029
29,1,1518.382,1343.99,6.0,2132
29,1,1499.382,1347.99,0.0,2050
29,1,1505.382,1328.99,2.0,2166
29,1,1512.382,1339.99,0.0,1981
29,1,1504.382,1334.99,0.0,1834
29,1,1504.382,1342.99,0.0,2044
29,1,1536.382,1350.99,0.0,1866
29,1,1508.382,1342.99,0.0,1922
29,1,1525.382,1290.99,6.0,1707
29,1,1493.382,1320.99,0.0,1613
29,1,1565.382,1334.99,0.0,1803
29,1,1517.382,1364.99,3.0,1671
29,1,1554.382,1334.99,2.0,1614
29,1,1501.382,1381.99,0.0,1903
29,1,1566.382,1342.99,0.0,1466
29,1,1546.382,1352.99,0.0,1374
29,1,1491.382,1328.99,0.0,1436
29,1,1540.382,1342.99,0.0,1325
29,1,1513.382,1351.99,0.0,1578
29,1,1559.382,1332.99,1.0,1411
29,1,1481.382,1349.99,4.0,1334
29,1,1565.382,1331.99,5.0,1470
29,1,1529.382,1343.99,0.0,1350
29,1,1522.382,1289.99,0.0,1210
29,1,1484.382,1365.99,6.0,1255
29,1,1506.382,1357.99,0.0,1184
29,1,1504.382,1346.99,4.0,1135
29,1,1516.382,1348.99,6.0,1183
29,1,1494.382,1309.99,4.0,1345
29,1,1570.382,1316.99,6.0,1130
29,1,1565.382,1339.99,6.0,1082
29,1,1509.382,1354.99,1.0,1135
29,1,1567.382,1349.99,0.0,1082
29,1,1520.382,1295.99,1.0,1187
29,1,1538.382,1360.99,1.0,1131
29,1,1521.382,1322.99,4.0,1131
29,1,1523.382,1344.99,3.0,1114
29,1,1495.382,1381.99,4.0,1102
29,1,1521.382,1300.99,0.0,1081
29,1,1517.382,1333.99,0.0,1039
29,1,1553.382,1325.99,5.0,1206
29,1,1512.382,1308.99,0.0,1150
29,1,1517.382,1374.99,0.0,1087
29,1,1535.382,1366.99,0.0,1017
29,1,1550.382,1301.99,0.0,962
29,1,1522.382,1328.99,1.0,1050
29,1,1538.382,1306.99,2.0,1008
29,1,1541.382,1312.99,6.0,1005
29,1,1519.382,1297.99,4.0,1126
29,1,1503.382,1289.99,0.0,1147
29,1,1544.382,1320.99,0.0,996
29,1,1492.382,1364.99,5.0,1071
29,1,1500.382,1363.99,4.0,1046
29,1,1509.382,1351.99,6.0,999
29,1,1516.382,1300.99,2.0,1178
29,1,1566.382,1322.99,2.0,1144
29,1,1556.382,1326.99,0.0,1091
29,1,1555.382,1344.99,0.0,982
29,1,1504.382,1374.99,6.0,1088
29,1,1505.382,1305.99,1.0,1051
29,1,1510.382,1325.99,2.0,1039
29,1,1505.382,1314.99,6.0,952
29,1,1537.382,1293.99,5.0,987
29,1,1510.382,1307.99,6.0,966
29,1,1514.382,1300.99,3.0,1035
29,1,1524.382,1351.99,6.0,948
29,1,1516.382,1309.99,3.0,978
29,1,1514.382,1322.99,0.0,936
29,1,1532.382,1343.99,2.0,998
29,1,1541.382,1297.99,0.0,962
29,1,1530.382,1295.99,6.0,1012
29,1,1505.382,1309.99,6.0,1061
29,1,1567.382,1353.99,3.0,1002
29,1,1519.382,1370.99,0.0,996
29,1,1570.382,1339.99,6.0,965
29,1,1498.382,1312.99,0.0,989
29,1,1498.382,1377.99,6.0,1039
29,1,1532.382,1293.99,3.0,951
29,1,1502.382,1327.99,6.0,990
29,1,1506.382,1290.99,0.0,1030
29,1,1507.382,1290.99,2.0,945
29,1,1503.382,1338.99,3.0,947
29,1,1484.382,1359.99,0.0,971
29,1,1496.382,1362.99,4.0,950
29,1,1491.382,1353.99,0.0,957
29,1,1486.382,1372.99,4.0,943
29,1,1518.382,1322.99,0.0,933
29,1,1509.382,1296.99,3.0,938
29,1,1486.382,1360.99,0.0,1005
29,1,1487.382,1370.99,6.0,932
29,1,1522.382,1346.99,6.0,932
29,1,1507.382,1378.99,5.0,997
29,1,1523.382,1338.99,5.0,975
29,1,1503.382,1381.99,6.0,950
29,1,1523.382,1338.99,2.0,977
29,1,1519.382,1358.99,4.0,936
30,1,1495.192,1340.05,0.0,2190
30,1,1571.192,1325.05,1.0,2242
30,1,1485.192,1362.05,0.0,2300
30,1,1505.192,1355.05,1.0,2230
30,1,1571.192,1339.05,0.0,2167
30,1,1491.192,1361.05,0.0,2133
30,1,1505.192,1282.05,0.0,1900
30,1,1561.192,1335.05,0.0,1689
30,1,1510.192,1381.05,0.0,1661
30,1,1528.192,1344.05,0.0,1583
30,1,1563.192,1330.05,2.0,1585
30,1,1552.192,1361.05,3.0,1574
30,1,1517.192,1297.05,5.0,1576
30,1,1503.192,1281.05,3.0,1306
30,1,1490.192,1331.05,0.0,1063
30,1,1516.192,1375.05,0.0,1069
30,1,1518.192,1347.05,0.0,1111
30,1,1516.192,1371.05,3.0,911
30,1,1501.192,1364.05,4.0,936
30,1,1520.192,1329.05,4.0,945
30,1,1517.192,1366.05,0.0,1020
30,1,1516.192,1346.05,4.0,849
30,1,1521.192,1315.05,0.0,903
30,1,1551.192,1334.05,6.0,860
30,1,1545.192,1294.05,6.0,794
30,1,1549.192,1323.05,0.0,892
30,1,1494.192,1348.05,0.0,940
30,1,1498.192,1339.05,6.0,845
30,1,1558.192,1306.05,0.0,766
30,1,1492.192,1324.05,0.0,781
30,1,1488.192,1352.05,0.0,862
30,1,1523.192,1339.05,4.0,876
30,1,1517.192,1334.05,0.0,777
30,1,1551.192,1316.05,0.0,797
30,1,1495.192,1320.05,6.0,742
30,1,1524.192,1309.05,4.0,747
30,1,1488.192,1376.05,4.0,771
30,1,1497.192,1367.05,6.0,738
30,1,1523.192,1368.05,1.0,789
30,1,1525.192,1294.05,0.0,763
30,1,1493.192,1309.05,4.0,827
30,1,1543.192,1307.05,4.0,719
30,1,1553.192,1347.05,3.0,742
30,1,1510.192,1363.05,6.0,717
30,1,1506.192,1369.05,5.0,778
30,1,1523.192,1317.05,4.0,788
30,1,1559.192,1326.05,0.0,667
30,1,1523.192,1348.05,3.0,736
30,1,1505.192,1331.05,4.0,684
30,1,1499.192,1334.05,0.0,694
30,1,1516.192,1299.05,0.0,734
30,1,1549.192,1302.05,0.0,705
30,1,1497.192,1378.05,5.0,716
30,1,1540.192,1344.05,5.0,654
30,1,1489.192,1359.05,4.0,768
30,1,1503.192,1339.05,3.0,750
30,1,1520.192,1343.05,0.0,744
30,1,1550.192,1351.05,0.0,697
30,1,1499.192,1321.05,5.0,663
30,1,1550.192,1339.05,3.0,652
30,1,1568.192,1342.05,0.0,685
30,1,1493.192,1312.05,2.0,719
30,1,1522.192,1314.05,6.0,667
30,1,1509.192,1345.05,0.0,680
30,1,1552.192,1357.05,6.0,685
30,1,1567.192,1324.05,3.0,670
30,1,1558.192,1327.05,5.0,653
30,1,1519.192,1359.05,0.0,724
30,1,1565.192,1354.05,5.0,660
30,1,1512.192,1373.05,4.0,653
31,1,1548.23,1351.854,2.0,1249
31,1,1505.23,1335.854,0.0,948
31,1,1515.23,1343.854,3.0,794
31,1,1489.23,1332.854,0.0,713
31,1,1510.23,1380.854,6.0,767
31,1,1534.23,1350.854,0.0,638
31,1,1559.23,1350.854,4.0,669
31,1,1547.23,1307.854,4.0,657
31,1,1500.23,1298.854,2.0,647
31,1,1570.23,1334.854,0.0,664
31,1,1520.23,1351.854,5.0,653
31,1,1498.23,1377.854,6.0,621
31,1,1500.23,1309.854,3.0,630
31,1,1563.23,1318.854,0.0,579
31,1,1530.23,1329.854,6.0,565
31,1,1569.23,1315.854,4.0,621
31,1,1520.23,1325.854,3.0,595
31,1,1489.23,1359.854,4.0,606
31,1,1508.23,1283.854,2.0,620
31,1,1505.23,1343.854,6.0,580
31,1,1512.23,1345.854,2.0,673
31,1,1519.23,1308.854,2.0,620
31,1,1486.23,1355.854,0.0,587
31,1,1508.23,1364.854,3.0,578
31,1,1494.23,1380.854,5.0,577
31,1,1503.23,1339.854,1.0,613
