hyb,ch,x,y,z,int
30,1,1892.192,1848.05,0.0,892
30,1,1856.192,1855.05,0.0,826
30,1,1791.192,1826.05,3.0,867
30,1,1826.192,1858.05,2.0,778
30,1,1830.192,1837.05,6.0,736
30,1,1830.192,1817.05,0.0,786
30,1,1791.192,1818.05,6.0,750
30,1,1873.192,1889.05,5.0,783
30,1,1833.192,1862.05,4.0,744
30,1,1838.192,1833.05,4.0,682
30,1,1792.192,1841.05,3.0,692
30,1,1799.192,1827.05,0.0,807
30,1,1817.192,1855.05,0.0,768
30,1,1816.192,1853.05,6.0,695
30,1,1829.192,1807.05,6.0,670
30,1,1813.192,1814.05,6.0,691
30,1,1870.192,1858.05,1.0,703
30,1,1801.192,1857.05,2.0,720
30,1,1798.192,1827.05,5.0,822
30,1,1816.192,1851.05,0.0,734
30,1,1861.192,1854.05,0.0,719
30,1,1810.192,1852.05,0.0,720
30,1,1831.192,1828.05,0.0,673
30,1,1882.192,1834.05,0.0,683
30,1,1804.192,1846.05,5.0,801
30,1,1843.192,1869.05,4.0,665
30,1,1826.192,1812.05,0.0,673
30,1,1851.192,1846.05,0.0,670
30,1,1852.192,1846.05,4.0,702
30,1,1832.192,1811.05,5.0,668
30,1,1842.192,1859.05,2.0,714
30,1,1800.192,1827.05,2.0,726
30,1,1856.192,1800.05,4.0,654
30,1,1808.192,1808.05,0.0,662
30,1,1805.192,1851.05,2.0,662
30,1,1805.192,1856.05,4.0,647
30,1,1877.192,1843.05,1.0,747
30,1,1877.192,1843.05,6.0,697
30,1,1855.192,1838.05,3.0,692
30,1,1805.192,1841.05,0.0,669
30,1,1802.192,1800.05,3.0,648
31,1,1807.23,1815.854,0.0,1230
31,1,1857.23,1856.854,1.0,885
31,1,1812.23,1869.854,0.0,862
31,1,1795.23,1852.854,0.0,961
31,1,1805.23,1841.854,0.0,857
31,1,1855.23,1864.854,1.0,874
31,1,1850.23,1830.854,0.0,804
31,1,1827.23,1817.854,0.0,854
31,1,1881.23,1831.854,2.0,842
31,1,1796.23,1847.854,0.0,734
31,1,1829.23,1875.854,4.0,770
31,1,1809.23,1811.854,1.0,811
31,1,1874.23,1811.854,6.0,676
31,1,1822.23,1881.854,2.0,706
31,1,1795.23,1842.854,0.0,682
31,1,1831.23,1866.854,1.0,634
31,1,1847.23,1868.854,0.0,601
31,1,1888.23,1883.854,0.0,624
31,1,1894.23,1853.854,3.0,646
31,1,1834.23,1810.854,4.0,696
31,1,1880.23,1879.854,6.0,581
31,1,1849.23,1881.854,5.0,643
31,1,1826.23,1841.854,3.0,608
31,1,1800.23,1853.854,0.0,576
31,1,1796.23,1831.854,5.0,628
31,1,1845.23,1854.854,2.0,591
31,1,1877.23,1843.854,3.0,719
31,1,1859.23,1799.854,4.0,579
31,1,1807.23,1808.854,3.0,582
31,1,1815.23,1851.854,1.0,567
31,1,1856.23,1798.854,3.0,577
31,1,1802.23,1800.854,2.0,584
