hyb,ch,x,y,z,int
27,1,1667.9,1613.927,0.0,1240
27,1,1643.9,1564.927,0.0,1271
27,1,1660.9,1584.927,0.0,1247
27,1,1663.9,1581.927,5.0,1251
27,1,1618.9,1574.927,3.0,1292
27,1,1616.9,1577.927,6.0,1161
27,1,1675.9,1593.927,3.0,1243
27,1,1672.9,1591.927,6.0,1177
27,1,1663.9,1600.927,6.0,1072
27,1,1659.9,1573.927,0.0,1199
27,1,1642.9,1560.927,6.0,1183
27,1,1674.9,1573.927,5.0,1128
27,1,1664.9,1576.927,0.0,1116
27,1,1640.9,1609.927,0.0,991
27,1,1650.9,1558.927,6.0,1143
27,1,1666.9,1571.927,4.0,1017
27,1,1669.9,1598.927,0.0,1005
27,1,1654.9,1562.927,2.0,1129
27,1,1600.9,1590.927,3.0,1000
27,1,1638.9,1580.927,0.0,1000
27,1,1668.9,1609.927,0.0,1040
27,1,1658.9,1616.927,1.0,925
27,1,1628.9,1627.927,3.0,964
27,1,1649.9,1562.927,6.0,1060
27,1,1627.9,1564.927,1.0,962
27,1,1668.9,1567.927,3.0,962
27,1,1675.9,1580.927,2.0,912
27,1,1647.9,1558.927,4.0,1049
27,1,1608.9,1601.927,4.0,884
27,1,1643.9,1602.927,4.0,868
27,1,1641.9,1614.927,4.0,974
27,1,1646.9,1613.927,3.0,982
27,1,1657.9,1609.927,6.0,886
27,1,1621.9,1571.927,4.0,886
27,1,1604.9,1595.927,1.0,908
27,1,1634.9,1574.927,1.0,838
27,1,1596.9,1588.927,3.0,917
27,1,1642.9,1574.927,4.0,879
27,1,1641.9,1568.927,6.0,883
27,1,1677.9,1588.927,2.0,863
27,1,1679.9,1581.927,1.0,891
27,1,1630.9,1582.927,0.0,887
27,1,1616.9,1561.927,4.0,972
27,1,1638.9,1610.927,4.0,888
27,1,1616.9,1561.927,1.0,985
27,1,1669.9,1610.927,4.0,856
27,1,1680.9,1585.927,3.0,930
27,1,1671.9,1578.927,3.0,913
27,1,1622.9,1584.927,2.0,851
27,1,1672.9,1583.927,6.0,847
27,1,1678.9,1578.927,6.0,855
28,1,1664.261,1564.521,0.0,1820
28,1,1660.261,1587.521,0.0,1856
28,1,1689.261,1594.521,0.0,1745
28,1,1602.261,1570.521,0.0,1519
28,1,1614.261,1583.521,4.0,1515
28,1,1639.261,1593.521,0.0,1341
28,1,1678.261,1601.521,3.0,1336
28,1,1631.261,1609.521,0.0,1193
28,1,1629.261,1589.521,0.0,1241
28,1,1666.261,1571.521,6.0,1290
28,1,1602.261,1582.521,0.0,1141
28,1,1667.261,1576.521,1.0,1247
28,1,1663.261,1593.521,4.0,1034
28,1,1624.261,1570.521,1.0,1065
28,1,1608.261,1583.521,2.0,1190
28,1,1632.261,1585.521,0.0,1048
28,1,1654.261,1613.521,1.0,1022
28,1,1668.261,1567.521,0.0,1046
28,1,1615.261,1586.521,0.0,1196
28,1,1661.261,1617.521,2.0,1035
28,1,1660.261,1614.521,0.0,1042
28,1,1649.261,1567.521,1.0,997
28,1,1650.261,1605.521,1.0,1041
28,1,1657.261,1573.521,0.0,995
28,1,1661.261,1595.521,0.0,914
28,1,1667.261,1602.521,6.0,944
28,1,1672.261,1591.521,3.0,941
28,1,1669.261,1572.521,3.0,1068
28,1,1666.261,1583.521,1.0,1060
28,1,1648.261,1592.521,6.0,923
28,1,1647.261,1613.521,0.0,947
28,1,1663.261,1612.521,3.0,902
28,1,1671.261,1572.521,5.0,991
28,1,1647.261,1611.521,5.0,908
28,1,1608.261,1600.521,3.0,879
28,1,1676.261,1582.521,6.0,917
28,1,1609.261,1600.521,0.0,896
28,1,1651.261,1590.521,0.0,903
28,1,1618.261,1560.521,2.0,992
28,1,1646.261,1597.521,6.0,884
28,1,1618.261,1560.521,6.0,967
28,1,1644.261,1608.521,3.0,882
28,1,1618.261,1560.521,4.0,953
28,1,1646.261,1606.521,1.0,922
28,1,1662.261,1582.521,3.0,961
28,1,1644.261,1612.521,3.0,890
28,1,1673.261,1577.521,3.0,919
28,1,1662.261,1582.521,6.0,904
28,1,1659.261,1609.521,2.0,877
28,1,1674.261,1582.521,0.0,891
29,1,1654.382,1616.99,0.0,2509
29,1,1613.382,1566.99,5.0,2229
29,1,1603.382,1581.99,1.0,2084
29,1,1641.382,1562.99,3.0,1788
29,1,1661.382,1580.99,0.0,1859
29,1,1670.382,1594.99,0.0,1826
29,1,1644.382,1581.99,0.0,1768
29,1,1670.382,1585.99,2.0,1977
29,1,1623.382,1570.99,4.0,1556
29,1,1680.382,1584.99,0.0,1513
29,1,1669.382,1598.99,3.0,1531
29,1,1673.382,1573.99,4.0,1464
29,1,1643.382,1557.99,0.0,1463
29,1,1661.382,1566.99,2.0,1553
29,1,1645.382,1560.99,5.0,1511
29,1,1649.382,1608.99,0.0,1342
29,1,1679.382,1589.99,4.0,1377
29,1,1635.382,1632.99,4.0,1367
29,1,1637.382,1574.99,5.0,1323
29,1,1673.382,1584.99,0.0,1475
29,1,1637.382,1572.99,0.0,1169
29,1,1679.382,1589.99,0.0,1428
29,1,1677.382,1596.99,0.0,1283
29,1,1641.382,1584.99,2.0,1399
29,1,1648.382,1576.99,0.0,1261
29,1,1628.382,1558.99,5.0,1207
29,1,1656.382,1583.99,6.0,1099
29,1,1625.382,1605.99,4.0,1046
29,1,1659.382,1597.99,0.0,1137
29,1,1671.382,1568.99,6.0,1154
29,1,1628.382,1584.99,6.0,1104
29,1,1669.382,1588.99,6.0,1254
29,1,1628.382,1582.99,0.0,1114
29,1,1650.382,1593.99,0.0,1083
29,1,1663.382,1570.99,4.0,1053
29,1,1642.382,1591.99,3.0,1063
29,1,1665.382,1571.99,2.0,1175
29,1,1660.382,1561.99,6.0,1124
29,1,1612.382,1585.99,0.0,1077
29,1,1656.382,1562.99,2.0,1111
29,1,1620.382,1595.99,0.0,957
29,1,1672.382,1570.99,0.0,1026
29,1,1655.382,1624.99,5.0,951
29,1,1665.382,1563.99,6.0,990
29,1,1629.382,1571.99,5.0,1023
29,1,1653.382,1575.99,6.0,989
29,1,1635.382,1561.99,5.0,973
29,1,1605.382,1573.99,5.0,1060
29,1,1633.382,1615.99,1.0,950
29,1,1620.382,1583.99,0.0,1033
29,1,1626.382,1575.99,0.0,1009
29,1,1667.382,1590.99,6.0,1049
29,1,1664.382,1597.99,1.0,955
29,1,1666.382,1569.99,0.0,1063
29,1,1638.382,1557.99,5.0,938
29,1,1643.382,1619.99,4.0,976
29,1,1658.382,1604.99,1.0,988
29,1,1609.382,1582.99,0.0,1001
29,1,1620.382,1558.99,0.0,1000
29,1,1620.382,1558.99,2.0,982
29,1,1646.382,1614.99,1.0,965
29,1,1664.382,1580.99,5.0,1066
29,1,1595.382,1572.99,3.0,951
29,1,1676.382,1580.99,5.0,977
29,1,1661.382,1572.99,0.0,977
30,1,1652.192,1599.05,0.0,2338
30,1,1648.192,1577.05,0.0,2178
30,1,1657.192,1561.05,0.0,2024
30,1,1628.192,1560.05,0.0,1875
30,1,1628.192,1625.05,0.0,1316
30,1,1641.192,1593.05,0.0,1395
30,1,1639.192,1571.05,2.0,1300
30,1,1607.192,1599.05,0.0,1207
30,1,1619.192,1578.05,6.0,1285
30,1,1667.192,1572.05,1.0,1346
30,1,1648.192,1575.05,4.0,1325
30,1,1641.192,1564.05,5.0,1333
30,1,1671.192,1607.05,0.0,993
30,1,1662.192,1584.05,2.0,1115
30,1,1668.192,1590.05,0.0,1081
30,1,1639.192,1622.05,0.0,932
30,1,1645.192,1633.05,4.0,889
30,1,1659.192,1571.05,0.0,1052
30,1,1619.192,1591.05,4.0,982
30,1,1671.192,1590.05,5.0,1184
30,1,1680.192,1581.05,1.0,938
30,1,1650.192,1618.05,0.0,870
30,1,1661.192,1589.05,1.0,974
30,1,1671.192,1585.05,0.0,854
30,1,1637.192,1557.05,6.0,842
30,1,1629.192,1582.05,0.0,732
30,1,1596.192,1590.05,6.0,757
30,1,1655.192,1594.05,2.0,907
30,1,1642.192,1559.05,0.0,792
30,1,1627.192,1603.05,0.0,745
30,1,1648.192,1567.05,4.0,820
30,1,1661.192,1615.05,0.0,699
30,1,1683.192,1597.05,2.0,712
30,1,1658.192,1587.05,0.0,829
30,1,1667.192,1590.05,6.0,812
30,1,1646.192,1619.05,1.0,769
30,1,1613.192,1563.05,3.0,687
30,1,1678.192,1581.05,6.0,702
30,1,1603.192,1596.05,2.0,713
30,1,1657.192,1564.05,6.0,678
30,1,1654.192,1604.05,0.0,733
30,1,1634.192,1577.05,0.0,663
30,1,1614.192,1589.05,0.0,649
30,1,1670.192,1611.05,0.0,652
30,1,1620.192,1559.05,0.0,762
30,1,1614.192,1566.05,0.0,648
30,1,1664.192,1581.05,4.0,793
30,1,1620.192,1559.05,5.0,751
30,1,1668.192,1584.05,4.0,657
31,1,1671.23,1594.854,0.0,772
31,1,1654.23,1561.854,0.0,685
31,1,1641.23,1558.854,6.0,664
31,1,1662.23,1571.854,0.0,644
31,1,1615.23,1575.854,0.0,646
31,1,1656.23,1573.854,0.0,687
31,1,1647.23,1597.854,6.0,603
31,1,1664.23,1581.854,6.0,716
31,1,1614.23,1584.854,0.0,568
31,1,1666.23,1594.854,3.0,618
31,1,1620.23,1559.854,6.0,714
31,1,1620.23,1559.854,0.0,761
31,1,1662.23,1563.854,3.0,611
31,1,1684.23,1594.854,2.0,593
31,1,1656.23,1607.854,5.0,575
31,1,1631.23,1566.854,4.0,584
31,1,1648.23,1575.854,0.0,619
31,1,1655.23,1570.854,0.0,614
31,1,1675.23,1585.854,1.0,589
31,1,1658.23,1568.854,1.0,568
31,1,1664.23,1581.854,1.0,652
31,1,1686.23,1598.854,0.0,590
