hyb,ch,x,y,z,int
23,1,298.308,388.482,5.0,2102
23,1,298.308,420.482,5.0,5187
23,1,308.308,387.482,5.0,7547
23,1,313.308,417.482,5.0,5137
23,1,319.308,472.482,5.0,7213
23,1,331.30800000000005,347.482,5.0,2770
23,1,368.3080000000001,432.482,5.0,2216
23,1,253.308,430.482,6.0,3830
23,1,265.308,453.482,6.0,6204
23,1,267.308,411.482,6.0,4571
23,1,276.308,355.482,6.0,2374
23,1,281.308,370.482,6.0,3750
23,1,287.308,388.482,6.0,5551
23,1,291.308,391.482,6.0,4624
23,1,295.308,465.482,6.0,3135
23,1,316.308,378.482,6.0,2521
23,1,341.30800000000005,433.482,6.0,3772
23,1,357.30800000000005,395.482,6.0,5219
23,1,363.3080000000001,435.482,6.0,2761
23,1,367.3080000000001,360.482,6.0,3068
23,1,374.3080000000001,412.482,6.0,2577
23,1,377.3080000000001,382.482,6.0,4063
23,1,384.3080000000001,409.482,6.0,3825
23,1,285.308,397.482,7.0,4518
23,1,302.308,376.482,7.0,3416
23,1,310.308,366.482,7.0,3353
23,1,340.30800000000005,353.482,7.0,3133
23,1,326.308,364.482,8.0,2975
23,1,354.30800000000005,350.482,8.0,2354
23,1,369.3080000000001,359.482,8.0,2920
23,1,382.3080000000001,405.482,8.0,2141
23,1,386.3080000000001,390.482,8.0,4326
23,1,347.30800000000005,352.482,9.0,4214
23,1,356.30800000000005,376.482,9.0,3360
23,1,372.3080000000001,378.482,9.0,3757
23,1,363.3080000000001,357.482,10.0,2728
24,1,321.519,368.596,3.0,3333
24,1,381.519,375.596,3.0,2319
24,1,261.519,441.596,4.0,2197
24,1,264.519,404.596,4.0,2163
24,1,264.519,416.596,4.0,2412
24,1,268.519,381.596,4.0,2585
24,1,274.519,354.596,4.0,3852
24,1,276.519,372.596,4.0,3305
24,1,277.519,459.596,4.0,2395
24,1,278.519,423.596,4.0,3825
24,1,278.519,468.596,4.0,6307
24,1,282.519,446.596,4.0,4247
24,1,290.519,388.596,4.0,4338
24,1,292.519,481.596,4.0,3925
24,1,293.519,373.596,4.0,3011
24,1,293.519,452.596,4.0,4734
24,1,299.519,356.596,4.0,2923
24,1,299.519,395.596,4.0,3762
24,1,302.519,364.596,4.0,2226
24,1,309.519,482.596,4.0,4612
24,1,310.519,421.596,4.0,4913
24,1,311.519,391.596,4.0,3417
24,1,312.519,465.596,4.0,5365
24,1,314.519,445.596,4.0,2816
24,1,315.519,447.596,4.0,2585
24,1,318.519,431.596,4.0,3057
24,1,318.519,475.596,4.0,4039
24,1,321.519,339.596,4.0,3973
24,1,321.519,473.596,4.0,4433
24,1,324.519,357.596,4.0,2943
24,1,328.519,375.596,4.0,3238
24,1,329.519,422.596,4.0,5632
24,1,337.519,338.596,4.0,4236
24,1,340.519,418.596,4.0,2424
24,1,343.519,432.596,4.0,5874
24,1,351.519,416.596,4.0,3605
24,1,352.519,389.596,4.0,4344
24,1,363.519,377.596,4.0,3100
24,1,364.519,392.596,4.0,5408
24,1,367.519,348.596,4.0,3239
24,1,372.519,355.596,4.0,4331
24,1,374.519,370.596,4.0,2446
24,1,380.519,366.596,4.0,4966
24,1,256.519,395.596,5.0,4759
24,1,258.519,424.596,5.0,4461
24,1,259.519,448.596,5.0,4634
24,1,272.519,355.596,5.0,3456
24,1,272.519,451.596,5.0,2530
24,1,273.519,412.596,5.0,3349
24,1,275.519,447.596,5.0,5181
24,1,284.519,443.596,5.0,3457
24,1,288.519,383.596,5.0,3643
24,1,291.519,443.596,5.0,3579
24,1,293.519,421.596,5.0,4783
24,1,293.519,470.596,5.0,2914
24,1,299.519,383.596,5.0,2942
24,1,303.519,355.596,5.0,4894
24,1,321.519,352.596,5.0,2645
24,1,326.519,390.596,5.0,6154
24,1,330.519,338.596,5.0,3966
24,1,331.519,409.596,5.0,2698
24,1,331.519,419.596,5.0,3516
24,1,332.519,367.596,5.0,3284
24,1,336.519,383.596,5.0,3279
24,1,339.519,443.596,5.0,4332
24,1,343.519,381.596,5.0,2535
24,1,345.519,435.596,5.0,5141
24,1,348.519,359.596,5.0,2606
24,1,348.519,428.596,5.0,3596
24,1,351.519,406.596,5.0,3982
24,1,352.519,354.596,5.0,3199
24,1,375.519,389.596,5.0,2454
24,1,377.519,421.596,5.0,2538
24,1,259.519,432.596,6.0,2648
24,1,263.519,428.596,6.0,3576
24,1,267.519,469.596,6.0,4551
24,1,280.519,374.596,6.0,3409
24,1,283.519,378.596,6.0,3457
24,1,285.519,463.596,6.0,3394
24,1,288.519,454.596,6.0,3577
24,1,292.519,380.596,6.0,4519
24,1,293.519,386.596,6.0,2591
24,1,299.519,367.596,6.0,5286
24,1,304.519,383.596,6.0,3134
24,1,308.519,396.596,6.0,2454
24,1,324.519,477.596,6.0,2752
24,1,339.519,439.596,6.0,3925
24,1,342.519,358.596,6.0,3143
24,1,347.519,366.596,6.0,4541
24,1,347.519,453.596,6.0,2925
24,1,357.519,359.596,6.0,6559
24,1,359.519,370.596,6.0,5782
24,1,359.519,449.596,6.0,2658
24,1,370.519,391.596,6.0,2807
24,1,381.519,432.596,6.0,5119
24,1,256.519,395.596,7.0,3417
24,1,291.519,391.596,7.0,3888
24,1,299.519,361.596,7.0,4118
24,1,305.519,388.596,7.0,3052
24,1,314.519,371.596,7.0,3047
24,1,318.519,348.596,7.0,3203
24,1,326.519,369.596,7.0,3693
24,1,340.519,417.596,7.0,4961
24,1,347.519,352.596,7.0,4789
24,1,356.519,430.596,7.0,2569
24,1,367.519,449.596,7.0,2368
24,1,372.519,399.596,7.0,3828
24,1,381.519,424.596,7.0,4487
24,1,307.519,363.596,8.0,2940
24,1,341.519,396.596,8.0,4090
24,1,342.519,402.596,8.0,2900
24,1,355.519,371.596,8.0,4824
24,1,358.519,399.596,8.0,4098
24,1,360.519,344.596,8.0,2724
24,1,360.519,370.596,8.0,4098
24,1,372.519,418.596,8.0,4133
24,1,374.519,379.596,8.0,8976
24,1,376.519,422.596,8.0,3239
24,1,295.519,353.596,9.0,3234
24,1,311.519,359.596,9.0,4527
24,1,345.519,344.596,9.0,3762
24,1,351.519,381.596,9.0,4839
24,1,363.519,372.596,9.0,3532
24,1,380.519,399.596,9.0,3691
24,1,360.519,367.596,10.0,3639
24,1,368.519,350.596,10.0,4630
24,1,371.519,354.596,10.0,3147
24,1,344.519,462.596,11.0,2210
24,1,362.519,363.596,11.0,3722
25,1,329.668,400.612,3.0,5119
25,1,359.668,411.612,3.0,3975
25,1,257.668,449.612,4.0,2535
25,1,277.668,479.612,4.0,6209
25,1,285.668,424.612,4.0,3774
25,1,294.668,424.612,4.0,3003
25,1,294.668,432.612,4.0,5497
25,1,295.668,455.612,4.0,2813
25,1,296.668,398.612,4.0,4044
25,1,302.668,378.612,4.0,3478
25,1,310.668,346.612,4.0,3712
25,1,318.668,398.612,4.0,6718
25,1,320.668,425.612,4.0,2992
25,1,322.668,409.612,4.0,4945
25,1,333.668,375.612,4.0,2478
25,1,335.668,478.612,4.0,3197
25,1,348.668,339.612,4.0,3232
25,1,355.668,359.612,4.0,2736
25,1,358.668,428.612,4.0,4510
25,1,374.668,374.612,4.0,3924
25,1,382.668,415.612,4.0,5239
25,1,263.668,461.612,5.0,4353
25,1,272.668,405.612,5.0,4750
25,1,284.668,419.612,5.0,3670
25,1,289.668,468.612,5.0,3503
25,1,291.668,385.612,5.0,3554
25,1,294.668,414.612,5.0,4255
25,1,296.668,388.612,5.0,4018
25,1,306.668,347.612,5.0,4666
25,1,308.668,485.612,5.0,4828
25,1,309.668,385.612,5.0,3661
25,1,319.668,357.612,5.0,4528
25,1,327.668,378.612,5.0,3998
25,1,331.668,386.612,5.0,4264
25,1,338.668,439.612,5.0,2468
25,1,348.668,411.612,5.0,2623
25,1,352.668,345.612,5.0,4473
25,1,354.668,445.612,5.0,3576
25,1,354.668,452.612,5.0,2532
25,1,364.668,445.612,5.0,3694
25,1,367.668,399.612,5.0,2878
25,1,372.668,406.612,5.0,3479
25,1,259.668,420.612,6.0,3131
25,1,260.668,449.612,6.0,2729
25,1,267.668,451.612,6.0,4356
25,1,275.668,469.612,6.0,3956
25,1,284.668,457.612,6.0,4696
25,1,299.668,487.612,6.0,3977
25,1,314.668,384.612,6.0,2619
25,1,326.668,393.612,6.0,2914
25,1,351.668,378.612,6.0,4355
25,1,353.668,394.612,6.0,6134
25,1,354.668,371.612,6.0,4825
25,1,355.668,413.612,6.0,5610
25,1,355.668,461.612,6.0,4504
25,1,371.668,379.612,6.0,4728
25,1,322.668,375.612,7.0,5999
25,1,322.668,378.612,7.0,2815
25,1,334.668,346.612,7.0,3162
25,1,351.668,345.612,7.0,5447
25,1,360.668,392.612,7.0,3824
25,1,362.668,393.612,7.0,3970
25,1,362.668,433.612,7.0,3183
25,1,375.668,385.612,7.0,4947
25,1,381.668,418.612,7.0,3034
25,1,290.668,359.612,8.0,3317
25,1,348.668,355.612,8.0,4378
25,1,369.668,421.612,8.0,3547
25,1,371.668,435.612,8.0,3034
25,1,319.668,358.612,9.0,2445
25,1,356.668,371.612,9.0,3128
25,1,368.668,357.612,10.0,3140
26,1,287.903,478.525,3.0,5542
26,1,312.903,419.525,3.0,3517
26,1,327.903,404.525,3.0,5146
26,1,346.903,464.525,3.0,5691
26,1,357.903,366.525,3.0,4005
26,1,374.903,430.525,3.0,2819
26,1,271.903,463.525,4.0,5107
26,1,277.903,465.525,4.0,3058
26,1,282.903,455.525,4.0,5289
26,1,283.903,385.525,4.0,2742
26,1,296.903,483.525,4.0,3145
26,1,303.903,375.525,4.0,3149
26,1,305.903,414.525,4.0,3966
26,1,308.903,397.525,4.0,3878
26,1,309.903,451.525,4.0,2702
26,1,334.903,479.525,4.0,8735
26,1,340.903,462.525,4.0,4388
26,1,347.903,456.525,4.0,5132
26,1,356.903,404.525,4.0,4418
26,1,378.903,426.525,4.0,3755
26,1,379.903,408.525,4.0,4750
26,1,260.903,450.525,5.0,3845
26,1,266.903,377.525,5.0,4184
26,1,282.903,365.525,5.0,4164
26,1,290.903,457.525,5.0,3658
26,1,298.903,427.525,5.0,6018
26,1,298.903,457.525,5.0,4750
26,1,339.903,410.525,5.0,4325
26,1,340.903,378.525,5.0,3578
26,1,361.903,386.525,5.0,5834
26,1,361.903,442.525,5.0,5176
26,1,371.903,422.525,5.0,4829
26,1,377.903,389.525,5.0,3268
26,1,378.903,366.525,5.0,3799
26,1,379.903,416.525,5.0,4465
26,1,256.903,444.525,6.0,3479
26,1,259.903,404.525,6.0,2922
26,1,261.903,431.525,6.0,3146
26,1,265.903,411.525,6.0,3446
26,1,272.903,419.525,6.0,4113
26,1,273.903,381.525,6.0,3832
26,1,275.903,372.525,6.0,3681
26,1,277.903,430.525,6.0,2842
26,1,281.903,359.525,6.0,2806
26,1,284.903,403.525,6.0,4759
26,1,298.903,346.525,6.0,3068
26,1,342.903,414.525,6.0,8431
26,1,351.903,433.525,6.0,3009
26,1,376.903,368.525,6.0,4244
26,1,378.903,401.525,6.0,4992
26,1,255.903,402.525,7.0,2942
26,1,307.903,345.525,7.0,3245
26,1,312.903,378.525,7.0,2783
26,1,359.903,408.525,7.0,7846
26,1,369.903,401.525,7.0,4040
26,1,381.903,365.525,7.0,2831
26,1,382.903,405.525,7.0,4744
26,1,285.903,354.525,8.0,3537
26,1,346.903,344.525,9.0,3908
26,1,382.903,409.525,9.0,4090
27,1,287.362,475.668,3.0,4691
27,1,269.362,401.668,4.0,2637
27,1,274.362,445.668,4.0,2129
27,1,296.362,383.668,4.0,1882
27,1,310.362,431.668,4.0,1301
27,1,312.362,384.668,4.0,1812
27,1,317.362,486.668,4.0,1580
27,1,325.362,417.668,4.0,1925
27,1,338.362,355.668,4.0,1966
27,1,352.362,403.668,4.0,2136
27,1,261.362,384.668,5.0,1633
27,1,266.362,382.668,5.0,1527
27,1,283.362,480.668,5.0,1461
27,1,285.362,364.668,5.0,1706
27,1,305.362,345.668,5.0,2043
27,1,325.362,486.668,5.0,1288
27,1,338.362,389.668,5.0,1420
27,1,340.362,349.668,5.0,1423
27,1,345.362,365.668,5.0,1723
27,1,346.362,342.668,5.0,1975
27,1,352.362,370.668,5.0,2079
27,1,352.362,381.668,5.0,1810
27,1,384.362,388.668,5.0,1847
27,1,266.362,442.668,6.0,1522
27,1,279.362,437.668,6.0,1440
27,1,284.362,368.668,6.0,1485
27,1,284.362,399.668,6.0,1613
27,1,284.362,456.668,6.0,1555
27,1,295.362,385.668,6.0,1428
27,1,295.362,415.668,6.0,1532
27,1,314.362,385.668,6.0,1519
27,1,338.362,339.668,6.0,2855
27,1,341.362,355.668,6.0,1904
27,1,344.362,370.668,6.0,2049
27,1,350.362,344.668,6.0,1483
27,1,369.362,404.668,6.0,2094
27,1,377.362,426.668,6.0,2089
27,1,295.362,366.668,7.0,1337
27,1,326.362,357.668,7.0,1665
27,1,331.362,358.668,7.0,1547
27,1,341.362,379.668,7.0,2389
27,1,353.362,440.668,7.0,1929
27,1,375.362,423.668,7.0,1796
27,1,329.362,380.668,8.0,1478
27,1,353.362,379.668,8.0,1705
27,1,355.362,422.668,8.0,1373
27,1,371.362,360.668,8.0,2198
27,1,355.362,369.668,10.0,2084
28,1,316.754,368.659,3.0,3826
28,1,321.754,416.659,3.0,2455
28,1,353.754,404.659,3.0,1998
28,1,259.754,404.659,4.0,5100
28,1,268.754,429.659,4.0,2673
28,1,271.754,384.659,4.0,2974
28,1,275.754,412.659,4.0,2212
28,1,276.754,356.659,4.0,3483
28,1,279.754,379.659,4.0,2543
28,1,281.754,386.659,4.0,1756
28,1,281.754,447.659,4.0,1865
28,1,284.754,381.659,4.0,2639
28,1,288.754,379.659,4.0,2613
28,1,298.754,391.659,4.0,4774
28,1,307.754,416.659,4.0,2279
28,1,309.754,469.659,4.0,4030
28,1,313.754,420.659,4.0,1916
28,1,317.754,437.659,4.0,1977
28,1,322.754,338.659,4.0,3170
28,1,323.754,354.659,4.0,1904
28,1,328.754,400.659,4.0,1834
28,1,329.754,405.659,4.0,4513
28,1,330.754,391.659,4.0,1646
28,1,338.754,348.659,4.0,1660
28,1,340.754,361.659,4.0,1507
28,1,343.754,343.659,4.0,2319
28,1,347.754,410.659,4.0,3128
28,1,353.754,366.659,4.0,1661
28,1,366.754,433.659,4.0,2554
28,1,372.754,360.659,4.0,2686
28,1,266.754,403.659,5.0,1570
28,1,270.754,426.659,5.0,1560
28,1,272.754,406.659,5.0,1959
28,1,274.754,382.659,5.0,2166
28,1,276.754,378.659,5.0,2839
28,1,282.754,372.659,5.0,2562
28,1,283.754,447.659,5.0,1929
28,1,284.754,409.659,5.0,2415
28,1,286.754,398.659,5.0,3062
28,1,291.754,480.659,5.0,2517
28,1,293.754,453.659,5.0,2730
28,1,300.754,377.659,5.0,3053
28,1,307.754,361.659,5.0,3178
28,1,315.754,487.659,5.0,2592
28,1,317.754,376.659,5.0,2061
28,1,322.754,371.659,5.0,2969
28,1,329.754,345.659,5.0,2535
28,1,336.754,462.659,5.0,1742
28,1,339.754,475.659,5.0,2456
28,1,340.754,437.659,5.0,2549
28,1,356.754,387.659,5.0,2273
28,1,359.754,441.659,5.0,3393
28,1,367.754,411.659,5.0,3887
28,1,368.754,443.659,5.0,1501
28,1,371.754,439.659,5.0,2619
28,1,373.754,406.659,5.0,1795
28,1,379.754,423.659,5.0,2414
28,1,382.754,414.659,5.0,1559
28,1,260.754,456.659,6.0,2820
28,1,261.754,372.659,6.0,2548
28,1,274.754,353.659,6.0,2495
28,1,282.754,403.659,6.0,1940
28,1,285.754,356.659,6.0,3223
28,1,294.754,482.659,6.0,1962
28,1,300.754,469.659,6.0,2996
28,1,311.754,381.659,6.0,2292
28,1,315.754,356.659,6.0,3646
28,1,328.754,378.659,6.0,1571
28,1,333.754,345.659,6.0,2218
28,1,334.754,359.659,6.0,3156
28,1,339.754,428.659,6.0,1785
28,1,364.754,426.659,6.0,2851
28,1,261.754,406.659,7.0,1508
28,1,295.754,360.659,7.0,2668
28,1,296.754,353.659,7.0,3330
28,1,308.754,364.659,7.0,1704
28,1,310.754,353.659,7.0,3231
28,1,317.754,378.659,7.0,2957
28,1,324.754,370.659,7.0,4140
28,1,330.754,403.659,7.0,2411
28,1,334.754,349.659,7.0,3343
28,1,337.754,404.659,7.0,2881
28,1,337.754,460.659,7.0,1586
28,1,352.754,372.659,7.0,3940
28,1,366.754,446.659,7.0,2304
28,1,373.754,412.659,7.0,2236
28,1,302.754,357.659,8.0,2617
28,1,323.754,366.659,8.0,1817
28,1,332.754,388.659,8.0,2040
28,1,337.754,353.659,8.0,2748
28,1,363.754,433.659,8.0,2621
28,1,364.754,398.659,8.0,1691
28,1,379.754,416.659,8.0,1833
28,1,347.754,347.659,9.0,2678
28,1,376.754,393.659,10.0,2434
29,1,268.681,462.589,4.0,5458
29,1,272.681,454.589,4.0,2927
29,1,275.681,403.589,4.0,2889
29,1,276.681,407.589,4.0,3790
29,1,277.681,466.589,4.0,2709
29,1,278.681,473.589,4.0,2385
29,1,287.681,482.589,4.0,2559
29,1,290.681,385.589,4.0,3229
29,1,303.681,358.589,4.0,2829
29,1,303.681,385.589,4.0,2674
29,1,308.681,470.589,4.0,2640
29,1,311.681,352.589,4.0,2650
29,1,313.681,417.589,4.0,3448
29,1,322.681,475.589,4.0,3349
29,1,331.681,466.589,4.0,2923
29,1,339.681,376.589,4.0,3226
29,1,344.681,433.589,4.0,4801
29,1,349.681,351.589,4.0,3559
29,1,355.681,378.589,4.0,2833
29,1,358.681,382.589,4.0,3581
29,1,358.681,397.589,4.0,3920
29,1,369.681,428.589,4.0,2495
29,1,376.681,396.589,4.0,3752
29,1,381.681,420.589,4.0,2708
29,1,254.681,437.589,5.0,2515
29,1,275.681,414.589,5.0,2566
29,1,281.681,396.589,5.0,2786
29,1,282.681,450.589,5.0,3044
29,1,289.681,411.589,5.0,3027
29,1,299.681,466.589,5.0,3523
29,1,300.681,478.589,5.0,3168
29,1,305.681,380.589,5.0,2721
29,1,307.681,458.589,5.0,2689
29,1,308.681,361.589,5.0,2493
29,1,310.681,453.589,5.0,3112
29,1,315.681,420.589,5.0,2414
29,1,315.681,431.589,5.0,2580
29,1,318.681,416.589,5.0,3158
29,1,319.681,344.589,5.0,2513
29,1,324.681,351.589,5.0,3770
29,1,324.681,468.589,5.0,3713
29,1,325.681,414.589,5.0,2613
29,1,342.681,382.589,5.0,4288
29,1,342.681,437.589,5.0,2644
29,1,345.681,459.589,5.0,2946
29,1,359.681,445.589,5.0,3353
29,1,361.681,388.589,5.0,2571
29,1,362.681,394.589,5.0,3515
29,1,363.681,396.589,5.0,3630
29,1,375.681,441.589,5.0,2834
29,1,256.681,384.589,6.0,2384
29,1,256.681,445.589,6.0,3134
29,1,264.681,426.589,6.0,4055
29,1,265.681,439.589,6.0,2536
29,1,269.681,458.589,6.0,2676
29,1,276.681,446.589,6.0,3318
29,1,280.681,359.589,6.0,4228
29,1,283.681,379.589,6.0,3921
29,1,288.681,473.589,6.0,3630
29,1,291.681,370.589,6.0,2852
29,1,293.681,408.589,6.0,3014
29,1,300.681,463.589,6.0,2630
29,1,303.681,474.589,6.0,3392
29,1,308.681,404.589,6.0,3046
29,1,317.681,376.589,6.0,4098
29,1,333.681,404.589,6.0,2759
29,1,349.681,385.589,6.0,2990
29,1,371.681,441.589,6.0,3167
29,1,266.681,404.589,7.0,3163
29,1,300.681,358.589,7.0,3511
29,1,300.681,363.589,7.0,2737
29,1,305.681,379.589,7.0,3001
29,1,343.681,382.589,7.0,2332
29,1,355.681,433.589,7.0,3111
29,1,367.681,447.589,7.0,3372
29,1,378.681,427.589,7.0,2584
29,1,386.681,406.589,7.0,3060
29,1,387.681,413.589,7.0,3024
29,1,253.681,387.589,8.0,2873
29,1,260.681,397.589,8.0,2943
29,1,261.681,377.589,8.0,2459
29,1,284.681,357.589,8.0,3591
29,1,292.681,358.589,8.0,2522
29,1,326.681,364.589,8.0,2546
29,1,330.681,385.589,8.0,2695
29,1,349.681,370.589,8.0,3386
29,1,353.681,397.589,8.0,2799
29,1,353.681,431.589,8.0,2361
29,1,357.681,398.589,8.0,3241
29,1,365.681,393.589,9.0,2727
29,1,374.681,376.589,11.0,2655
30,1,254.697,403.495,4.0,3302
30,1,254.697,442.495,4.0,2582
30,1,257.697,424.495,4.0,4816
30,1,265.697,392.495,4.0,4304
30,1,285.697,385.495,4.0,3293
30,1,292.697,480.495,4.0,4173
30,1,302.697,432.495,4.0,4339
30,1,307.697,456.495,4.0,4913
30,1,364.697,442.495,4.0,3628
30,1,263.697,404.495,5.0,4484
30,1,282.697,477.495,5.0,4820
30,1,285.697,445.495,5.0,2840
30,1,297.697,455.495,5.0,4571
30,1,334.69699999999995,470.495,5.0,4986
30,1,337.69699999999995,351.495,5.0,4221
30,1,263.697,382.495,6.0,3637
30,1,277.697,435.495,6.0,4661
30,1,278.697,428.495,6.0,2613
30,1,288.697,448.495,6.0,2383
30,1,293.697,485.495,6.0,3585
30,1,299.697,463.495,6.0,3356
30,1,306.697,476.495,6.0,6243
30,1,309.697,465.495,6.0,5962
30,1,319.697,352.495,6.0,3812
30,1,332.69699999999995,362.495,6.0,3219
30,1,339.69699999999995,420.495,6.0,4981
30,1,342.69699999999995,463.495,6.0,4050
30,1,348.69699999999995,385.495,6.0,4235
30,1,355.69699999999995,397.495,6.0,3865
30,1,359.69699999999995,438.495,6.0,5511
30,1,371.697,370.495,6.0,3350
30,1,379.697,423.495,6.0,2579
30,1,289.697,367.495,7.0,4431
30,1,296.697,460.495,7.0,4265
30,1,341.69699999999995,363.495,7.0,2490
30,1,353.69699999999995,422.495,7.0,3949
30,1,370.697,402.495,7.0,4592
30,1,331.69699999999995,379.495,8.0,3044
30,1,347.69699999999995,388.495,8.0,6226
30,1,351.69699999999995,418.495,8.0,4724
30,1,338.69699999999995,369.495,9.0,4947
30,1,343.69699999999995,346.495,9.0,2662
30,1,343.69699999999995,374.495,9.0,3515
30,1,347.69699999999995,348.495,9.0,3524
30,1,365.697,355.495,10.0,3222
31,1,274.896,370.421,4.0,1335
31,1,276.896,403.421,4.0,1979
31,1,287.896,482.421,4.0,1718
31,1,293.896,370.421,4.0,1508
31,1,297.896,357.421,4.0,1062
31,1,297.896,381.421,4.0,1126
31,1,298.896,411.421,4.0,1393
31,1,298.896,485.421,4.0,2836
31,1,300.896,368.421,4.0,2199
31,1,307.896,351.421,4.0,1125
31,1,319.896,477.421,4.0,1669
31,1,324.896,377.421,4.0,1733
31,1,333.896,477.421,4.0,1656
31,1,336.896,453.421,4.0,992
31,1,355.896,386.421,4.0,939
31,1,360.896,370.421,4.0,972
31,1,362.896,403.421,4.0,1791
31,1,372.896,425.421,4.0,1275
31,1,262.896,417.421,5.0,2322
31,1,269.896,428.421,5.0,949
31,1,277.896,359.421,5.0,1729
31,1,287.896,479.421,5.0,932
31,1,288.896,375.421,5.0,898
31,1,295.896,342.421,5.0,1291
31,1,298.896,446.421,5.0,1577
31,1,299.896,344.421,5.0,1422
31,1,299.896,365.421,5.0,2194
31,1,299.896,459.421,5.0,931
31,1,309.896,363.421,5.0,1720
31,1,313.896,472.421,5.0,2083
31,1,314.896,413.421,5.0,1637
31,1,322.896,471.421,5.0,2146
31,1,331.896,406.421,5.0,2477
31,1,336.896,475.421,5.0,1950
31,1,339.896,426.421,5.0,898
31,1,339.896,468.421,5.0,1259
31,1,347.896,458.421,5.0,1796
31,1,351.896,458.421,5.0,3443
31,1,353.896,441.421,5.0,1398
31,1,360.896,407.421,5.0,2094
31,1,361.896,400.421,5.0,1031
31,1,368.896,399.421,5.0,2054
31,1,369.896,422.421,5.0,978
31,1,373.896,383.421,5.0,1902
31,1,375.896,387.421,5.0,1305
31,1,380.896,400.421,5.0,2643
31,1,253.896,429.421,6.0,986
31,1,255.896,425.421,6.0,1444
31,1,261.896,409.421,6.0,1230
31,1,275.896,394.421,6.0,1441
31,1,278.896,462.421,6.0,2262
31,1,281.896,458.421,6.0,1602
31,1,284.896,467.421,6.0,2119
31,1,292.896,467.421,6.0,1165
31,1,295.896,418.421,6.0,2817
31,1,299.896,392.421,6.0,1280
31,1,303.896,379.421,6.0,1139
31,1,334.896,377.421,6.0,926
31,1,335.896,352.421,6.0,1418
31,1,336.896,336.421,6.0,1748
31,1,338.896,394.421,6.0,2610
31,1,346.896,418.421,6.0,1627
31,1,352.896,397.421,6.0,902
31,1,366.896,448.421,6.0,1856
31,1,368.896,378.421,6.0,1699
31,1,372.896,437.421,6.0,1448
31,1,269.896,416.421,7.0,1934
31,1,283.896,385.421,7.0,1608
31,1,288.896,371.421,7.0,2226
31,1,307.896,379.421,7.0,1471
31,1,309.896,463.421,7.0,903
31,1,327.896,404.421,7.0,1718
31,1,340.896,406.421,7.0,2389
31,1,341.896,357.421,7.0,1895
31,1,344.896,407.421,7.0,1011
31,1,345.896,365.421,7.0,1671
31,1,347.896,397.421,7.0,1427
31,1,350.896,378.421,7.0,1137
31,1,358.896,391.421,7.0,3254
31,1,360.896,436.421,7.0,918
31,1,368.896,356.421,7.0,1040
31,1,371.896,435.421,7.0,1462
31,1,375.896,429.421,7.0,1239
31,1,381.896,398.421,7.0,2849
31,1,386.896,417.421,7.0,1522
31,1,254.896,383.421,8.0,1372
31,1,254.896,387.421,8.0,1035
31,1,295.896,353.421,8.0,950
31,1,314.896,362.421,8.0,898
31,1,346.896,400.421,8.0,1754
31,1,354.896,408.421,8.0,1482
31,1,356.896,462.421,8.0,979
31,1,359.896,410.421,8.0,1244
31,1,369.896,428.421,8.0,1830
31,1,370.896,393.421,8.0,973
31,1,383.896,372.421,8.0,1717
31,1,292.896,358.421,9.0,1726
31,1,334.896,372.421,9.0,1361
31,1,348.896,342.421,9.0,1227
31,1,353.896,358.421,9.0,1846
31,1,353.896,462.421,9.0,921
31,1,358.896,384.421,9.0,1800
31,1,369.896,353.421,9.0,1974
32,1,271.247,454.165,4.0,3818
32,1,325.247,463.165,4.0,3642
32,1,347.247,404.165,4.0,3209
32,1,371.247,380.165,4.0,2736
32,1,382.247,370.165,4.0,2816
32,1,304.247,426.165,5.0,2709
32,1,347.247,338.165,5.0,6384
32,1,347.247,343.165,5.0,2842
32,1,352.247,435.165,5.0,3955
32,1,315.247,386.165,7.0,3104
32,1,318.247,383.165,8.0,2772
32,1,338.247,356.165,8.0,2677
32,1,296.247,354.165,9.0,2649
32,1,339.247,370.165,9.0,2806
33,1,264.264,404.984,4.0,2358
33,1,277.264,458.984,4.0,3089
33,1,292.264,455.984,4.0,2632
33,1,294.264,408.984,4.0,2825
33,1,310.264,388.984,4.0,4537
33,1,317.264,416.984,4.0,2708
33,1,319.264,338.98400000000004,4.0,2785
33,1,325.264,414.984,4.0,4460
33,1,334.264,408.984,4.0,2946
33,1,338.264,446.984,4.0,4397
33,1,354.264,350.98400000000004,4.0,6023
33,1,257.264,422.984,5.0,2291
33,1,259.264,377.984,5.0,2752
33,1,260.264,409.984,5.0,4890
33,1,272.264,383.984,5.0,4813
33,1,273.264,418.984,5.0,2995
33,1,273.264,463.984,5.0,2653
33,1,280.264,354.98400000000004,5.0,4154
33,1,282.264,365.984,5.0,4221
33,1,290.264,441.984,5.0,2620
33,1,291.264,377.984,5.0,2661
33,1,300.264,365.984,5.0,2893
33,1,307.264,396.984,5.0,3218
33,1,308.264,386.984,5.0,4849
33,1,310.264,376.984,5.0,2818
33,1,313.264,417.984,5.0,6256
33,1,326.264,461.984,5.0,4809
33,1,336.264,382.984,5.0,5726
33,1,340.264,352.98400000000004,5.0,3457
33,1,347.264,457.984,5.0,4430
33,1,349.264,373.984,5.0,2555
33,1,351.264,410.984,5.0,2680
33,1,355.264,355.98400000000004,5.0,3527
33,1,362.264,448.984,5.0,4660
33,1,367.264,431.984,5.0,3059
