hyb,ch,x,y,z,int
17,1,232.195,1180.8239999999996,0.0,711
17,1,273.195,1145.8239999999996,5.0,706
17,1,268.195,1134.8239999999996,5.0,680
17,1,240.195,1179.8239999999996,4.0,700
17,1,296.195,1149.8239999999996,1.0,699
18,1,271.452,1176.428,0.0,2288
18,1,287.452,1162.428,0.0,2199
18,1,224.452,1159.428,0.0,1929
18,1,274.452,1103.428,0.0,1746
18,1,273.452,1161.428,0.0,2153
18,1,244.452,1182.428,0.0,2017
18,1,276.452,1132.428,1.0,1772
18,1,285.452,1111.428,0.0,1746
18,1,297.452,1119.428,1.0,1800
18,1,229.452,1188.428,0.0,1611
18,1,268.452,1141.428,0.0,1729
18,1,254.452,1180.428,0.0,1799
18,1,268.452,1115.428,6.0,1624
18,1,206.452,1142.428,2.0,1532
18,1,264.452,1159.428,2.0,1542
18,1,246.452,1138.428,0.0,1608
18,1,205.452,1142.428,0.0,1456
18,1,275.452,1125.428,2.0,1468
18,1,249.452,1178.428,0.0,1325
18,1,275.452,1118.428,1.0,1298
18,1,270.452,1124.428,0.0,1269
18,1,223.452,1172.428,4.0,1155
18,1,213.452,1180.428,4.0,1106
18,1,221.452,1184.428,3.0,1261
18,1,216.452,1160.428,0.0,1073
18,1,244.452,1179.428,6.0,1169
18,1,302.452,1132.428,1.0,1166
18,1,236.452,1190.428,6.0,1113
18,1,291.452,1106.428,0.0,1083
18,1,282.452,1114.428,3.0,1220
18,1,276.452,1140.428,0.0,1110
18,1,267.452,1120.428,3.0,1206
18,1,215.452,1190.428,5.0,1030
18,1,255.452,1159.428,1.0,1064
18,1,276.452,1171.428,2.0,1172
18,1,258.452,1166.428,0.0,1126
18,1,284.452,1155.428,0.0,1145
18,1,264.452,1112.428,6.0,1096
18,1,257.452,1100.428,0.0,1017
18,1,260.452,1172.428,0.0,1078
18,1,265.452,1133.428,3.0,982
18,1,259.452,1146.428,2.0,1094
18,1,275.452,1153.428,2.0,1067
18,1,290.452,1108.428,6.0,992
18,1,278.452,1164.428,3.0,1051
18,1,278.452,1158.428,3.0,1048
18,1,288.452,1157.428,2.0,1005
18,1,244.452,1150.428,0.0,968
18,1,262.452,1143.428,4.0,985
18,1,294.452,1125.428,0.0,868
18,1,239.452,1150.428,1.0,925
18,1,233.452,1178.428,0.0,1060
18,1,244.452,1191.428,3.0,900
18,1,299.452,1138.428,6.0,1029
18,1,274.452,1157.428,5.0,973
18,1,254.452,1183.428,4.0,958
18,1,262.452,1168.428,3.0,893
18,1,296.452,1146.428,0.0,866
18,1,243.452,1160.428,6.0,794
18,1,296.452,1163.428,0.0,864
18,1,281.452,1126.428,3.0,859
18,1,247.452,1108.428,0.0,913
18,1,280.452,1150.428,2.0,910
18,1,231.452,1175.428,4.0,896
18,1,271.452,1108.428,3.0,851
18,1,307.452,1150.428,0.0,907
18,1,280.452,1143.428,0.0,1027
18,1,305.452,1150.428,2.0,879
18,1,283.452,1154.428,3.0,861
18,1,270.452,1154.428,2.0,850
18,1,232.452,1193.428,0.0,838
18,1,225.452,1188.428,5.0,854
18,1,230.452,1148.428,0.0,785
18,1,289.452,1147.428,2.0,824
18,1,261.452,1147.428,6.0,870
18,1,273.452,1183.428,0.0,816
18,1,275.452,1122.428,0.0,978
18,1,236.452,1193.428,0.0,820
18,1,285.452,1135.428,6.0,738
18,1,201.452,1170.428,0.0,713
18,1,276.452,1168.428,4.0,742
18,1,250.452,1116.428,3.0,785
18,1,280.452,1113.428,6.0,770
18,1,267.452,1124.428,6.0,741
18,1,292.452,1156.428,5.0,831
18,1,267.452,1099.428,0.0,711
18,1,243.452,1161.428,2.0,704
18,1,223.452,1190.428,4.0,773
18,1,221.452,1180.428,5.0,782
18,1,248.452,1172.428,0.0,737
18,1,238.452,1181.428,4.0,752
18,1,286.452,1124.428,6.0,699
18,1,268.452,1134.428,6.0,778
18,1,293.452,1110.428,6.0,704
18,1,247.452,1190.428,0.0,719
18,1,268.452,1134.428,0.0,783
18,1,270.452,1119.428,0.0,725
19,1,263.969,1118.558,6.0,1680
19,1,279.969,1160.558,0.0,1640
19,1,278.969,1158.558,4.0,1644
19,1,268.969,1174.558,2.0,1314
19,1,235.969,1187.558,5.0,1440
19,1,260.969,1161.558,3.0,1284
19,1,271.969,1105.558,3.0,1163
19,1,256.969,1104.558,3.0,1033
19,1,296.969,1124.558,0.0,1006
19,1,292.969,1151.558,0.0,969
19,1,249.969,1120.558,0.0,1055
19,1,285.969,1106.558,0.0,1079
19,1,226.969,1178.558,4.0,1023
19,1,212.969,1143.558,4.0,861
19,1,229.969,1180.558,0.0,916
19,1,267.969,1107.558,4.0,928
19,1,269.969,1118.558,2.0,840
19,1,280.969,1123.558,3.0,899
19,1,227.969,1194.558,6.0,863
19,1,284.969,1112.558,0.0,915
19,1,218.969,1185.558,3.0,866
19,1,277.969,1174.558,0.0,769
19,1,195.969,1188.558,0.0,770
19,1,272.969,1138.558,3.0,758
19,1,250.969,1116.558,2.0,799
19,1,288.969,1112.558,2.0,874
19,1,279.969,1152.558,4.0,818
19,1,287.969,1168.558,4.0,791
19,1,303.969,1138.558,3.0,792
19,1,286.969,1113.558,5.0,835
19,1,268.969,1134.558,4.0,836
19,1,296.969,1149.558,6.0,837
19,1,255.969,1172.558,3.0,710
19,1,273.969,1161.558,0.0,820
19,1,231.969,1136.558,4.0,760
19,1,264.969,1160.558,4.0,698
19,1,296.969,1153.558,4.0,751
19,1,224.969,1142.558,0.0,649
19,1,262.969,1138.558,5.0,743
19,1,278.969,1170.558,6.0,659
19,1,202.969,1187.558,3.0,676
19,1,232.969,1192.558,6.0,692
19,1,239.969,1123.558,1.0,665
19,1,253.969,1189.558,0.0,667
19,1,241.969,1125.558,6.0,663
19,1,204.969,1165.558,0.0,633
19,1,295.969,1129.558,3.0,664
19,1,273.969,1165.558,6.0,631
19,1,222.969,1183.558,5.0,699
19,1,205.969,1142.558,2.0,617
19,1,247.969,1153.558,4.0,626
19,1,225.969,1190.558,0.0,651
19,1,215.969,1188.558,2.0,645
19,1,223.969,1186.558,2.0,661
19,1,281.969,1104.558,2.0,618
19,1,277.969,1147.558,2.0,621
19,1,231.969,1136.558,1.0,622
19,1,238.969,1144.558,1.0,628
19,1,259.969,1101.558,1.0,626
20,1,245.237,1194.646,0.0,1975
20,1,229.237,1187.646,4.0,1579
20,1,252.237,1105.646,0.0,1447
20,1,249.237,1178.646,2.0,1414
20,1,288.237,1153.646,0.0,1381
20,1,282.237,1106.646,0.0,1219
20,1,283.237,1118.646,1.0,1287
20,1,269.237,1177.646,0.0,1364
20,1,236.237,1155.646,0.0,1194
20,1,278.237,1152.646,3.0,1194
20,1,246.237,1186.646,0.0,1310
20,1,241.237,1147.646,0.0,1102
20,1,274.237,1173.646,0.0,1245
20,1,301.237,1136.646,0.0,1041
20,1,295.237,1128.646,1.0,1219
20,1,251.237,1173.646,0.0,1002
20,1,259.237,1144.646,2.0,1039
20,1,276.237,1140.646,2.0,995
20,1,238.237,1193.646,0.0,1190
20,1,290.237,1142.646,3.0,980
20,1,235.237,1114.646,2.0,857
20,1,241.237,1111.646,6.0,877
20,1,254.237,1135.646,3.0,794
20,1,211.237,1188.646,6.0,762
20,1,275.237,1101.646,1.0,734
20,1,278.237,1128.646,0.0,766
20,1,255.237,1162.646,5.0,812
20,1,280.237,1155.646,0.0,793
20,1,273.237,1118.646,4.0,742
20,1,281.237,1167.646,2.0,759
20,1,258.237,1165.646,0.0,733
20,1,286.237,1113.646,3.0,758
20,1,214.237,1161.646,3.0,710
20,1,248.237,1148.646,6.0,713
20,1,303.237,1153.646,5.0,783
20,1,262.237,1121.646,2.0,717
20,1,251.237,1116.646,3.0,759
20,1,234.237,1193.646,2.0,720
20,1,297.237,1149.646,6.0,759
20,1,227.237,1131.646,1.0,648
20,1,307.237,1157.646,6.0,692
20,1,284.237,1108.646,6.0,634
20,1,213.237,1153.646,1.0,618
20,1,235.237,1183.646,6.0,669
20,1,269.237,1134.646,6.0,739
20,1,244.237,1147.646,6.0,680
20,1,299.237,1156.646,3.0,634
20,1,240.237,1170.646,5.0,662
20,1,259.237,1112.646,4.0,593
20,1,291.237,1167.646,2.0,674
20,1,286.237,1161.646,6.0,619
20,1,202.237,1154.646,5.0,652
20,1,216.237,1193.646,0.0,585
20,1,268.237,1115.646,3.0,594
20,1,277.237,1108.646,3.0,620
20,1,269.237,1139.646,0.0,597
20,1,254.237,1178.646,3.0,674
20,1,286.237,1142.646,4.0,673
20,1,287.237,1111.646,0.0,603
20,1,247.237,1127.646,4.0,590
20,1,240.237,1185.646,6.0,607
20,1,267.237,1119.646,5.0,635
20,1,279.237,1159.646,3.0,601
20,1,267.237,1143.646,5.0,601
20,1,269.237,1158.646,4.0,644
20,1,266.237,1138.646,4.0,625
20,1,290.237,1157.646,0.0,741
20,1,277.237,1122.646,1.0,596
20,1,269.237,1134.646,1.0,679
20,1,236.237,1179.646,0.0,589
20,1,197.237,1159.646,0.0,595
20,1,197.237,1159.646,5.0,627
20,1,289.237,1115.646,5.0,597
20,1,297.237,1149.646,0.0,591
20,1,235.237,1148.646,1.0,599
21,1,229.228,1180.167,1.0,1961
21,1,299.228,1147.167,0.0,1383
21,1,258.228,1170.167,2.0,1364
21,1,209.228,1178.167,0.0,1091
21,1,248.228,1190.167,0.0,1152
21,1,280.228,1119.167,1.0,1157
21,1,285.228,1110.167,1.0,1155
21,1,291.228,1146.167,1.0,1047
21,1,287.228,1154.167,0.0,1161
21,1,266.228,1144.167,5.0,1099
21,1,230.228,1144.167,2.0,1090
21,1,236.228,1143.167,0.0,1029
21,1,282.228,1152.167,1.0,1128
21,1,288.228,1157.167,2.0,947
21,1,231.228,1132.167,1.0,919
21,1,243.228,1142.167,0.0,894
21,1,236.228,1184.167,0.0,802
21,1,238.228,1173.167,6.0,872
21,1,299.228,1141.167,3.0,846
21,1,207.228,1188.167,2.0,870
21,1,295.228,1141.167,1.0,972
21,1,291.228,1124.167,0.0,778
21,1,251.228,1133.167,3.0,791
21,1,276.228,1165.167,5.0,762
21,1,286.228,1147.167,3.0,851
21,1,267.228,1178.167,0.0,726
21,1,281.228,1173.167,4.0,809
21,1,261.228,1191.167,5.0,818
21,1,266.228,1171.167,4.0,786
21,1,278.228,1123.167,4.0,652
21,1,272.228,1113.167,3.0,770
21,1,298.228,1123.167,0.0,720
21,1,261.228,1181.167,4.0,685
21,1,276.228,1114.167,1.0,851
21,1,274.228,1115.167,4.0,743
21,1,279.228,1114.167,2.0,660
21,1,208.228,1158.167,0.0,642
21,1,246.228,1195.167,0.0,665
21,1,305.228,1142.167,2.0,639
21,1,249.228,1142.167,5.0,696
21,1,288.228,1107.167,0.0,617
21,1,270.228,1134.167,2.0,784
21,1,240.228,1123.167,1.0,677
21,1,243.228,1172.167,3.0,619
21,1,276.228,1176.167,0.0,640
21,1,234.228,1194.167,0.0,610
21,1,297.228,1157.167,0.0,650
21,1,248.228,1162.167,0.0,639
21,1,278.228,1174.167,5.0,673
21,1,207.228,1148.167,4.0,633
21,1,226.228,1186.167,6.0,620
21,1,247.228,1177.167,6.0,589
21,1,250.228,1113.167,4.0,609
21,1,255.228,1175.167,1.0,598
21,1,274.228,1121.167,1.0,594
21,1,298.228,1149.167,3.0,708
21,1,266.228,1135.167,5.0,582
21,1,284.228,1114.167,2.0,636
21,1,280.228,1109.167,3.0,620
21,1,229.228,1186.167,1.0,592
21,1,291.228,1157.167,6.0,641
21,1,198.228,1159.167,2.0,619
21,1,207.228,1148.167,6.0,574
21,1,287.228,1142.167,4.0,578
21,1,298.228,1149.167,6.0,624
21,1,290.228,1115.167,6.0,602
22,1,250.412,1195.44,1.0,1790
22,1,296.4120000000001,1162.44,1.0,1642
22,1,225.412,1185.44,0.0,1668
22,1,286.4120000000001,1142.44,3.0,1445
22,1,278.41200000000003,1155.44,3.0,1172
22,1,241.412,1173.44,2.0,1117
22,1,284.4120000000001,1110.44,2.0,1144
22,1,266.41200000000003,1120.44,3.0,1121
22,1,229.412,1123.44,1.0,1088
22,1,256.41200000000003,1189.44,0.0,1143
22,1,296.4120000000001,1143.44,3.0,1075
22,1,241.412,1183.44,4.0,999
22,1,203.412,1167.44,0.0,889
22,1,255.412,1170.44,0.0,994
22,1,220.412,1165.44,0.0,843
22,1,252.412,1150.44,0.0,1042
22,1,231.412,1180.44,5.0,1128
22,1,271.41200000000003,1120.44,2.0,924
22,1,248.412,1137.44,0.0,930
22,1,258.41200000000003,1143.44,2.0,915
22,1,268.41200000000003,1139.44,4.0,925
22,1,300.4120000000001,1122.44,0.0,952
22,1,234.412,1182.44,0.0,940
22,1,286.4120000000001,1161.44,0.0,824
22,1,236.412,1135.44,0.0,770
22,1,249.412,1125.44,4.0,855
22,1,240.412,1192.44,2.0,885
22,1,274.41200000000003,1173.44,0.0,699
22,1,212.412,1185.44,1.0,878
22,1,286.4120000000001,1153.44,0.0,718
22,1,279.41200000000003,1123.44,4.0,771
22,1,231.412,1142.44,2.0,755
22,1,239.412,1164.44,4.0,753
22,1,259.41200000000003,1138.44,5.0,822
22,1,278.41200000000003,1172.44,1.0,798
22,1,226.412,1184.44,5.0,740
22,1,299.4120000000001,1133.44,0.0,697
22,1,231.412,1158.44,0.0,733
22,1,261.41200000000003,1156.44,2.0,785
22,1,293.4120000000001,1152.44,6.0,740
22,1,252.412,1169.44,5.0,783
22,1,250.412,1179.44,0.0,739
22,1,262.41200000000003,1170.44,0.0,696
22,1,236.412,1120.44,4.0,720
22,1,237.412,1174.44,0.0,787
22,1,283.4120000000001,1149.44,2.0,750
22,1,230.412,1179.44,0.0,869
22,1,228.412,1131.44,0.0,636
22,1,253.412,1132.44,0.0,681
22,1,269.41200000000003,1154.44,6.0,662
22,1,227.412,1179.44,6.0,711
22,1,202.412,1154.44,6.0,642
22,1,197.412,1159.44,6.0,694
22,1,251.412,1116.44,3.0,677
22,1,282.4120000000001,1162.44,0.0,665
22,1,264.41200000000003,1136.44,4.0,683
22,1,304.4120000000001,1133.44,3.0,671
22,1,244.412,1174.44,4.0,681
22,1,291.4120000000001,1121.44,1.0,690
22,1,202.412,1151.44,3.0,704
22,1,267.41200000000003,1142.44,0.0,706
22,1,245.412,1184.44,0.0,672
22,1,222.412,1174.44,2.0,636
22,1,226.412,1170.44,2.0,632
22,1,294.4120000000001,1123.44,1.0,671
22,1,231.412,1136.44,2.0,643
22,1,208.412,1182.44,4.0,602
22,1,261.41200000000003,1178.44,3.0,601
22,1,236.412,1122.44,6.0,647
22,1,269.41200000000003,1134.44,6.0,716
22,1,286.4120000000001,1131.44,5.0,631
22,1,231.412,1193.44,6.0,629
22,1,297.4120000000001,1149.44,6.0,675
22,1,279.41200000000003,1115.44,6.0,632
22,1,269.41200000000003,1134.44,0.0,698
22,1,197.412,1159.44,0.0,631
22,1,290.4120000000001,1157.44,0.0,656
22,1,289.4120000000001,1115.44,1.0,632
22,1,297.4120000000001,1149.44,1.0,608
22,1,290.4120000000001,1157.44,5.0,635
23,1,212.948,1187.431,1.0,2543
23,1,219.948,1183.431,0.0,2477
23,1,267.948,1157.431,2.0,2445
23,1,285.948,1106.431,0.0,2158
23,1,240.948,1115.431,0.0,1976
23,1,285.948,1161.431,0.0,2143
23,1,266.948,1140.431,0.0,2061
23,1,206.948,1178.431,0.0,2089
23,1,259.948,1174.431,0.0,1936
23,1,277.948,1105.431,2.0,1773
23,1,263.948,1134.431,0.0,1669
23,1,251.948,1171.431,0.0,1671
23,1,244.948,1184.431,0.0,1765
23,1,267.948,1168.431,1.0,1730
23,1,246.948,1116.431,1.0,1590
23,1,285.948,1152.431,0.0,1526
23,1,271.948,1159.431,0.0,1731
23,1,277.948,1123.431,4.0,1653
23,1,268.948,1176.431,1.0,1432
23,1,251.948,1136.431,3.0,1424
23,1,221.948,1135.431,1.0,1409
23,1,244.948,1157.431,0.0,1390
23,1,242.948,1138.431,0.0,1347
23,1,276.948,1154.431,0.0,1647
23,1,289.948,1110.431,0.0,1510
23,1,224.948,1126.431,0.0,1273
23,1,218.948,1179.431,5.0,1510
23,1,238.948,1195.431,0.0,1376
23,1,288.948,1169.431,0.0,1380
23,1,291.948,1145.431,3.0,1347
23,1,290.948,1107.431,5.0,1518
23,1,236.948,1127.431,2.0,1329
23,1,307.948,1151.431,3.0,1317
23,1,204.948,1153.431,6.0,1286
23,1,267.948,1120.431,6.0,1422
23,1,241.948,1126.431,0.0,1278
23,1,209.948,1180.431,4.0,1341
23,1,271.948,1155.431,2.0,1649
23,1,274.948,1120.431,0.0,1364
23,1,211.948,1163.431,0.0,1153
23,1,235.948,1179.431,0.0,1318
23,1,263.948,1113.431,4.0,1231
23,1,263.948,1127.431,4.0,1207
23,1,287.948,1145.431,3.0,1470
23,1,285.948,1167.431,2.0,1243
23,1,293.948,1116.431,4.0,1147
23,1,268.948,1115.431,0.0,1204
23,1,277.948,1125.431,0.0,1125
23,1,269.948,1149.431,6.0,1222
23,1,257.948,1162.431,0.0,1016
23,1,283.948,1146.431,1.0,1426
23,1,250.948,1118.431,4.0,1114
23,1,206.948,1142.431,2.0,1140
23,1,282.948,1156.431,4.0,1286
23,1,294.948,1157.431,0.0,1127
23,1,286.948,1154.431,6.0,1172
23,1,234.948,1187.431,0.0,1245
23,1,226.948,1175.431,4.0,1096
23,1,258.948,1149.431,6.0,997
23,1,229.948,1150.431,3.0,1105
23,1,223.948,1186.431,0.0,1029
23,1,262.948,1158.431,4.0,1046
23,1,252.948,1186.431,1.0,1104
23,1,248.948,1181.431,0.0,1103
23,1,233.948,1146.431,4.0,1062
23,1,278.948,1157.431,3.0,1133
23,1,270.948,1139.431,4.0,1036
23,1,215.948,1150.431,4.0,942
23,1,272.948,1163.431,0.0,1049
23,1,218.948,1139.431,5.0,1101
23,1,282.948,1103.431,0.0,1101
23,1,213.948,1143.431,0.0,1053
23,1,239.948,1172.431,0.0,879
23,1,264.948,1165.431,6.0,945
23,1,283.948,1123.431,3.0,984
23,1,251.948,1195.431,3.0,1064
23,1,229.948,1177.431,5.0,1075
23,1,287.948,1118.431,1.0,1026
23,1,221.948,1170.431,0.0,913
23,1,278.948,1111.431,2.0,935
23,1,274.948,1143.431,0.0,902
23,1,255.948,1178.431,3.0,960
23,1,215.948,1143.431,4.0,982
23,1,301.948,1162.431,4.0,932
23,1,208.948,1184.431,2.0,1056
23,1,273.948,1168.431,6.0,818
23,1,266.948,1103.431,3.0,802
23,1,267.948,1128.431,6.0,836
23,1,229.948,1185.431,6.0,938
23,1,274.948,1117.431,4.0,1000
23,1,197.948,1179.431,1.0,835
23,1,207.948,1159.431,6.0,761
23,1,260.948,1117.431,0.0,921
23,1,300.948,1120.431,6.0,798
23,1,297.948,1126.431,2.0,892
23,1,280.948,1148.431,4.0,1036
23,1,259.948,1170.431,6.0,804
23,1,247.948,1113.431,6.0,891
23,1,199.948,1170.431,6.0,808
23,1,218.948,1147.431,6.0,782
23,1,279.948,1133.431,2.0,803
23,1,215.948,1177.431,6.0,874
23,1,277.948,1140.431,6.0,795
23,1,241.948,1145.431,0.0,752
23,1,231.948,1190.431,0.0,862
23,1,296.948,1153.431,4.0,815
23,1,295.948,1110.431,2.0,894
23,1,285.948,1114.431,3.0,915
23,1,226.948,1193.431,4.0,731
23,1,263.948,1144.431,5.0,756
23,1,248.948,1187.431,0.0,895
23,1,232.948,1185.431,4.0,890
23,1,207.948,1149.431,0.0,684
23,1,292.948,1149.431,0.0,978
23,1,229.948,1132.431,4.0,697
23,1,253.948,1179.431,5.0,807
23,1,243.948,1186.431,5.0,928
23,1,294.948,1129.431,3.0,803
23,1,294.948,1121.431,2.0,762
23,1,292.948,1161.431,1.0,882
23,1,214.948,1182.431,4.0,921
23,1,282.948,1111.431,6.0,839
23,1,266.948,1110.431,4.0,712
23,1,259.948,1194.431,6.0,750
23,1,290.948,1150.431,0.0,888
23,1,241.948,1121.431,0.0,872
23,1,216.948,1159.431,4.0,758
23,1,250.948,1110.431,4.0,751
23,1,202.948,1158.431,6.0,741
23,1,256.948,1121.431,3.0,688
23,1,255.948,1192.431,0.0,805
23,1,285.948,1147.431,6.0,858
23,1,245.948,1194.431,0.0,904
23,1,272.948,1145.431,6.0,679
23,1,251.948,1146.431,6.0,676
23,1,286.948,1142.431,5.0,899
23,1,246.948,1144.431,5.0,717
23,1,297.948,1149.431,0.0,845
23,1,243.948,1195.431,6.0,722
23,1,236.948,1187.431,4.0,694
23,1,232.948,1165.431,0.0,703
23,1,269.948,1134.431,6.0,769
23,1,269.948,1134.431,2.0,765
23,1,299.948,1147.431,5.0,719
23,1,297.948,1149.431,6.0,760
23,1,275.948,1148.431,0.0,695
23,1,295.948,1142.431,0.0,719
23,1,212.948,1195.431,0.0,671
23,1,250.948,1191.431,0.0,709
23,1,298.948,1146.431,0.0,711
24,1,277.112,1155.329,0.0,1915
24,1,248.112,1190.329,0.0,1613
24,1,287.112,1147.329,3.0,1459
24,1,269.112,1119.329,6.0,1391
24,1,234.112,1194.329,2.0,1458
24,1,244.112,1184.329,0.0,1464
24,1,273.112,1120.329,2.0,1487
24,1,298.112,1145.329,0.0,1323
24,1,242.112,1138.329,0.0,1342
24,1,283.112,1152.329,2.0,1497
24,1,231.112,1132.329,0.0,1421
24,1,268.112,1176.329,0.0,1220
24,1,289.112,1107.329,5.0,1439
24,1,297.112,1157.329,0.0,1298
24,1,286.112,1161.329,0.0,1309
24,1,244.112,1191.329,3.0,1252
24,1,291.112,1109.329,1.0,1364
24,1,259.112,1144.329,2.0,1183
24,1,255.112,1175.329,0.0,1059
24,1,273.112,1171.329,4.0,1084
24,1,282.112,1127.329,2.0,1096
24,1,231.112,1179.329,4.0,1168
24,1,229.112,1188.329,4.0,1103
24,1,299.112,1122.329,3.0,1172
24,1,249.112,1141.329,0.0,1041
24,1,217.112,1143.329,4.0,1065
24,1,235.112,1176.329,3.0,1053
24,1,289.112,1140.329,2.0,977
24,1,267.112,1148.329,4.0,976
24,1,241.112,1120.329,6.0,1091
24,1,251.112,1119.329,4.0,972
24,1,228.112,1183.329,0.0,972
24,1,223.112,1187.329,0.0,955
24,1,295.112,1129.329,1.0,1017
24,1,272.112,1133.329,3.0,956
24,1,279.112,1114.329,2.0,956
24,1,241.112,1188.329,0.0,1031
24,1,241.112,1193.329,0.0,1010
24,1,236.112,1184.329,0.0,904
24,1,220.112,1142.329,4.0,892
24,1,263.112,1152.329,3.0,883
24,1,267.112,1139.329,0.0,919
24,1,254.112,1136.329,3.0,862
24,1,287.112,1124.329,0.0,882
24,1,237.112,1180.329,4.0,778
24,1,206.112,1188.329,0.0,785
24,1,300.112,1136.329,1.0,800
24,1,304.112,1146.329,0.0,663
24,1,278.112,1123.329,4.0,775
24,1,265.112,1101.329,1.0,800
24,1,239.112,1143.329,2.0,754
24,1,277.112,1159.329,0.0,801
24,1,220.112,1184.329,6.0,690
24,1,231.112,1121.329,6.0,672
24,1,259.112,1170.329,6.0,699
24,1,262.112,1105.329,0.0,706
24,1,294.112,1123.329,0.0,789
24,1,237.112,1153.329,0.0,633
24,1,263.112,1122.329,0.0,720
24,1,303.112,1153.329,6.0,711
24,1,266.112,1169.329,4.0,623
24,1,219.112,1179.329,5.0,674
24,1,288.112,1168.329,4.0,710
24,1,276.112,1165.329,5.0,691
24,1,238.112,1150.329,6.0,649
24,1,213.112,1188.329,2.0,670
24,1,266.112,1142.329,6.0,682
24,1,280.112,1169.329,3.0,636
24,1,264.112,1108.329,5.0,663
24,1,265.112,1143.329,0.0,690
24,1,291.112,1157.329,6.0,759
24,1,284.112,1111.329,2.0,864
24,1,223.112,1150.329,5.0,648
24,1,253.112,1157.329,1.0,655
24,1,273.112,1103.329,1.0,651
24,1,295.112,1112.329,4.0,695
24,1,289.112,1153.329,0.0,635
24,1,284.112,1114.329,1.0,683
24,1,280.112,1109.329,3.0,731
24,1,230.112,1164.329,5.0,623
24,1,231.112,1137.329,0.0,645
24,1,296.112,1162.329,5.0,616
24,1,270.112,1115.329,4.0,659
24,1,298.112,1149.329,6.0,643
24,1,255.112,1191.329,0.0,618
24,1,284.112,1109.329,6.0,647
24,1,270.112,1134.329,6.0,659
24,1,291.112,1157.329,1.0,687
25,1,278.28700000000003,1155.249,3.0,1778
25,1,296.2870000000001,1163.249,0.0,1762
25,1,268.28700000000003,1140.249,0.0,1776
25,1,235.287,1179.249,0.0,1456
25,1,296.2870000000001,1143.249,3.0,1337
25,1,279.28700000000003,1161.249,0.0,1443
25,1,256.28700000000003,1189.249,0.0,1489
25,1,263.28700000000003,1121.249,4.0,1299
25,1,273.28700000000003,1153.249,2.0,1362
25,1,213.287,1165.249,0.0,1191
25,1,261.28700000000003,1162.249,3.0,1145
25,1,280.28700000000003,1124.249,3.0,1080
25,1,243.287,1178.249,0.0,1112
25,1,243.287,1185.249,0.0,1120
25,1,202.287,1155.249,6.0,1064
25,1,269.28700000000003,1118.249,2.0,1127
25,1,261.28700000000003,1115.249,6.0,1083
25,1,293.2870000000001,1151.249,3.0,1036
25,1,285.2870000000001,1109.249,2.0,1021
25,1,259.28700000000003,1175.249,1.0,1053
25,1,263.28700000000003,1113.249,4.0,1014
25,1,237.287,1184.249,0.0,1104
25,1,260.28700000000003,1139.249,6.0,989
25,1,288.2870000000001,1158.249,3.0,997
25,1,240.287,1173.249,3.0,940
25,1,227.287,1179.249,5.0,997
25,1,278.28700000000003,1174.249,0.0,892
25,1,239.287,1151.249,1.0,862
25,1,219.287,1180.249,5.0,900
25,1,287.2870000000001,1105.249,6.0,869
25,1,282.2870000000001,1119.249,0.0,830
25,1,287.2870000000001,1142.249,3.0,938
25,1,210.287,1181.249,4.0,773
25,1,229.287,1179.249,2.0,1033
25,1,209.287,1192.249,5.0,854
25,1,272.28700000000003,1137.249,4.0,835
25,1,280.28700000000003,1148.249,3.0,753
25,1,260.28700000000003,1180.249,0.0,868
25,1,276.28700000000003,1116.249,0.0,753
25,1,254.287,1180.249,6.0,775
25,1,208.287,1184.249,0.0,782
25,1,255.287,1140.249,6.0,767
25,1,236.287,1168.249,6.0,720
25,1,287.2870000000001,1124.249,0.0,787
25,1,251.287,1150.249,0.0,781
25,1,303.2870000000001,1137.249,4.0,739
25,1,294.2870000000001,1124.249,3.0,718
25,1,250.287,1118.249,3.0,697
25,1,230.287,1149.249,0.0,673
25,1,236.287,1187.249,5.0,791
25,1,259.28700000000003,1157.249,4.0,692
25,1,233.287,1155.249,0.0,650
25,1,286.2870000000001,1161.249,0.0,786
25,1,267.28700000000003,1122.249,0.0,778
25,1,296.2870000000001,1113.249,4.0,744
25,1,297.2870000000001,1127.249,2.0,657
25,1,299.2870000000001,1140.249,3.0,731
25,1,250.287,1195.249,0.0,711
25,1,244.287,1192.249,5.0,705
25,1,295.2870000000001,1117.249,0.0,779
25,1,262.28700000000003,1140.249,2.0,731
25,1,235.287,1195.249,6.0,693
25,1,198.287,1159.249,0.0,665
25,1,194.287,1189.249,3.0,629
25,1,286.2870000000001,1171.249,2.0,630
25,1,297.2870000000001,1156.249,4.0,672
25,1,274.28700000000003,1164.249,4.0,660
25,1,307.2870000000001,1151.249,0.0,684
25,1,270.28700000000003,1134.249,0.0,752
25,1,270.28700000000003,1134.249,6.0,767
25,1,286.2870000000001,1106.249,0.0,703
25,1,238.287,1144.249,1.0,633
25,1,255.287,1121.249,0.0,629
25,1,291.2870000000001,1157.249,0.0,717
25,1,283.2870000000001,1145.249,4.0,674
25,1,231.287,1177.249,4.0,630
25,1,289.2870000000001,1106.249,0.0,681
25,1,294.2870000000001,1120.249,0.0,642
25,1,291.2870000000001,1157.249,5.0,664
25,1,290.2870000000001,1115.249,4.0,648
25,1,237.287,1180.249,4.0,665
25,1,267.28700000000003,1119.249,5.0,642
26,1,206.742,1179.118,0.0,2579
