hyb,ch,x,y,z,int
21,1,415.228,1287.167,6.0,586
21,1,447.228,1293.167,0.0,596
21,1,463.228,1260.167,6.0,583
21,1,487.228,1245.167,4.0,593
21,1,454.228,1281.167,4.0,579
21,1,502.228,1271.167,4.0,575
21,1,484.228,1283.167,2.0,607
21,1,421.228,1280.167,3.0,665
21,1,483.228,1288.167,2.0,615
21,1,429.228,1282.167,0.0,588
21,1,420.228,1282.167,2.0,615
21,1,457.228,1277.167,6.0,581
21,1,493.228,1275.167,1.0,674
21,1,487.228,1269.167,2.0,618
22,1,480.412,1269.44,0.0,1831
22,1,455.412,1290.44,0.0,1794
22,1,428.412,1291.44,1.0,1754
22,1,410.412,1268.44,0.0,1547
22,1,473.412,1320.44,0.0,1571
22,1,402.412,1265.44,6.0,1400
22,1,436.412,1300.44,0.0,1525
22,1,438.412,1306.44,0.0,1372
22,1,482.412,1296.44,2.0,1330
22,1,443.412,1319.44,3.0,1288
22,1,452.412,1275.44,0.0,1244
22,1,444.412,1315.44,0.0,1129
22,1,405.412,1273.44,0.0,1030
22,1,450.412,1288.44,2.0,1168
22,1,439.412,1294.44,0.0,1180
22,1,481.412,1324.44,1.0,1057
22,1,478.412,1278.44,0.0,1062
22,1,476.412,1323.44,0.0,1048
22,1,439.412,1337.44,6.0,871
22,1,499.412,1298.44,6.0,908
22,1,505.412,1280.44,3.0,954
22,1,501.412,1284.44,2.0,919
22,1,419.412,1283.44,1.0,970
22,1,436.412,1302.44,5.0,1012
22,1,477.412,1311.44,0.0,939
22,1,452.412,1283.44,3.0,965
22,1,472.412,1258.44,4.0,778
22,1,475.412,1300.44,1.0,934
22,1,474.412,1241.44,6.0,852
22,1,483.412,1275.44,5.0,883
22,1,435.412,1285.44,4.0,962
22,1,490.412,1262.44,6.0,817
22,1,478.412,1315.44,0.0,889
22,1,424.412,1284.44,1.0,827
22,1,404.412,1263.44,2.0,936
22,1,482.412,1283.44,2.0,893
22,1,470.412,1276.44,6.0,811
22,1,492.412,1244.44,2.0,804
22,1,450.412,1269.44,0.0,832
22,1,498.412,1273.44,4.0,869
22,1,489.412,1287.44,1.0,885
22,1,406.412,1271.44,6.0,760
22,1,460.412,1283.44,4.0,788
22,1,417.412,1272.44,6.0,711
22,1,485.412,1297.44,6.0,804
22,1,495.412,1301.44,1.0,770
22,1,464.412,1288.44,0.0,799
22,1,473.412,1278.44,6.0,761
22,1,507.412,1305.44,3.0,730
22,1,506.412,1311.44,2.0,732
22,1,438.412,1314.44,0.0,633
22,1,451.412,1285.44,6.0,785
22,1,472.412,1253.44,6.0,732
22,1,511.412,1307.44,0.0,768
22,1,425.412,1285.44,5.0,831
22,1,468.412,1285.44,0.0,766
22,1,433.412,1286.44,5.0,888
22,1,395.412,1283.44,3.0,714
22,1,472.412,1292.44,0.0,769
22,1,456.412,1272.44,0.0,703
22,1,454.412,1284.44,1.0,905
22,1,470.412,1251.44,1.0,749
22,1,413.412,1283.44,6.0,702
22,1,444.412,1332.44,2.0,695
22,1,412.412,1287.44,0.0,677
22,1,489.412,1288.44,6.0,731
22,1,439.412,1284.44,6.0,702
22,1,452.412,1268.44,4.0,637
22,1,468.412,1293.44,0.0,651
22,1,492.412,1278.44,4.0,723
22,1,440.412,1276.44,2.0,622
22,1,426.412,1250.44,4.0,653
22,1,451.412,1324.44,0.0,623
22,1,465.412,1288.44,6.0,676
22,1,425.412,1275.44,2.0,640
22,1,486.412,1265.44,4.0,609
22,1,516.4119999999998,1286.44,4.0,643
22,1,409.412,1283.44,3.0,652
22,1,511.412,1286.44,1.0,631
22,1,486.412,1269.44,6.0,701
22,1,425.412,1270.44,2.0,624
22,1,466.412,1249.44,6.0,624
22,1,460.412,1280.44,6.0,653
22,1,467.412,1318.44,1.0,601
22,1,480.412,1260.44,4.0,615
22,1,477.412,1280.44,4.0,680
22,1,402.412,1268.44,0.0,668
22,1,487.412,1296.44,2.0,631
22,1,491.412,1274.44,3.0,677
22,1,481.412,1263.44,1.0,657
22,1,477.412,1317.44,4.0,632
22,1,502.412,1267.44,3.0,613
22,1,419.412,1250.44,1.0,604
22,1,482.412,1241.44,0.0,640
22,1,493.412,1271.44,1.0,600
22,1,481.412,1245.44,0.0,621
22,1,413.412,1283.44,0.0,645
22,1,407.412,1279.44,4.0,608
23,1,435.948,1292.431,0.0,2366
23,1,446.948,1306.431,0.0,2074
23,1,452.948,1294.431,1.0,2347
23,1,484.948,1277.431,0.0,2425
23,1,478.948,1317.431,1.0,1874
23,1,485.948,1273.431,0.0,2168
23,1,449.948,1280.431,1.0,1969
23,1,455.948,1291.431,0.0,1879
23,1,447.948,1301.431,1.0,2006
23,1,402.948,1266.431,4.0,1866
23,1,491.948,1285.431,0.0,1658
23,1,441.948,1315.431,1.0,1776
23,1,485.948,1290.431,5.0,1775
23,1,468.948,1288.431,0.0,1667
23,1,415.948,1284.431,0.0,1629
23,1,425.948,1288.431,0.0,1463
23,1,451.948,1332.431,1.0,1511
23,1,470.948,1308.431,0.0,1476
23,1,425.948,1280.431,2.0,1524
23,1,409.948,1281.431,0.0,1593
23,1,456.948,1281.431,6.0,1526
23,1,467.948,1298.431,0.0,1270
23,1,489.948,1246.431,3.0,1458
23,1,428.948,1287.431,3.0,1558
23,1,458.948,1284.431,0.0,1502
23,1,459.948,1245.431,0.0,1231
23,1,486.948,1271.431,4.0,1524
23,1,402.948,1271.431,3.0,1533
23,1,470.948,1322.431,0.0,1239
23,1,409.948,1280.431,6.0,1470
23,1,448.948,1297.431,2.0,1429
23,1,496.948,1292.431,0.0,1200
23,1,472.948,1274.431,4.0,1251
23,1,414.948,1274.431,1.0,1502
23,1,449.948,1310.431,1.0,1139
23,1,489.948,1312.431,0.0,1070
23,1,454.948,1262.431,6.0,1042
23,1,407.948,1254.431,3.0,1113
23,1,499.948,1285.431,5.0,1147
23,1,477.948,1246.431,3.0,1058
23,1,459.948,1325.431,0.0,1275
23,1,456.948,1313.431,1.0,1099
23,1,504.948,1281.431,5.0,1116
23,1,493.948,1320.431,6.0,1042
23,1,475.948,1268.431,6.0,994
23,1,486.948,1297.431,2.0,1052
23,1,465.948,1274.431,4.0,999
23,1,510.948,1296.431,0.0,1051
23,1,496.948,1285.431,4.0,1075
23,1,412.948,1289.431,3.0,1029
23,1,476.948,1280.431,5.0,1036
23,1,498.948,1261.431,3.0,1083
23,1,443.948,1285.431,4.0,931
23,1,463.948,1251.431,5.0,991
23,1,473.948,1294.431,0.0,1008
23,1,442.948,1303.431,0.0,1296
23,1,494.948,1261.431,4.0,1192
23,1,438.948,1296.431,0.0,1358
23,1,467.948,1269.431,0.0,989
23,1,486.948,1266.431,6.0,930
23,1,468.948,1290.431,6.0,930
23,1,458.948,1278.431,0.0,976
23,1,493.948,1248.431,4.0,996
23,1,444.948,1289.431,1.0,1071
23,1,461.948,1283.431,5.0,1038
23,1,417.948,1275.431,3.0,1068
23,1,447.948,1266.431,6.0,929
23,1,500.948,1289.431,0.0,949
23,1,504.948,1268.431,6.0,890
23,1,505.948,1298.431,3.0,910
23,1,478.948,1276.431,0.0,1046
23,1,408.948,1269.431,4.0,1037
23,1,491.948,1242.431,2.0,934
23,1,493.948,1254.431,6.0,919
23,1,445.948,1278.431,5.0,1019
23,1,400.948,1279.431,3.0,958
23,1,477.948,1274.431,0.0,965
23,1,510.948,1278.431,6.0,852
23,1,487.948,1259.431,1.0,936
23,1,491.948,1288.431,6.0,878
23,1,472.948,1255.431,2.0,877
23,1,424.948,1275.431,1.0,891
23,1,451.948,1249.431,0.0,784
23,1,405.948,1256.431,0.0,856
23,1,442.948,1246.431,4.0,745
23,1,476.948,1325.431,0.0,830
23,1,439.948,1274.431,4.0,832
23,1,456.948,1252.431,5.0,767
23,1,433.948,1298.431,6.0,813
23,1,481.948,1313.431,2.0,823
23,1,437.948,1248.431,6.0,749
23,1,472.948,1298.431,6.0,701
23,1,409.948,1266.431,6.0,875
23,1,479.948,1323.431,2.0,847
23,1,484.948,1252.431,4.0,742
23,1,430.948,1264.431,0.0,716
23,1,474.948,1287.431,5.0,764
23,1,418.948,1265.431,6.0,700
23,1,486.948,1296.431,6.0,750
23,1,411.948,1250.431,0.0,798
23,1,436.948,1323.431,4.0,701
23,1,476.948,1243.431,6.0,832
23,1,483.948,1261.431,3.0,781
23,1,493.948,1275.431,2.0,763
23,1,416.948,1288.431,6.0,729
23,1,435.948,1293.431,6.0,831
23,1,511.948,1283.431,6.0,799
23,1,414.948,1267.431,2.0,738
23,1,462.948,1330.431,2.0,714
23,1,486.948,1311.431,6.0,685
23,1,499.948,1265.431,6.0,765
23,1,421.948,1258.431,1.0,784
23,1,482.948,1307.431,3.0,679
23,1,443.948,1276.431,0.0,819
23,1,463.948,1322.431,2.0,713
23,1,482.948,1274.431,5.0,913
23,1,442.948,1281.431,1.0,778
23,1,428.948,1277.431,6.0,734
23,1,409.948,1274.431,5.0,823
23,1,444.948,1268.431,6.0,714
23,1,491.948,1278.431,3.0,742
23,1,435.948,1310.431,3.0,690
23,1,484.948,1245.431,0.0,832
23,1,441.948,1290.431,6.0,716
23,1,461.948,1252.431,0.0,726
23,1,436.948,1301.431,4.0,866
23,1,432.948,1285.431,5.0,834
23,1,431.948,1257.431,6.0,691
23,1,485.948,1256.431,0.0,843
23,1,396.948,1273.431,6.0,675
23,1,437.948,1295.431,5.0,873
23,1,508.948,1314.431,4.0,721
23,1,403.948,1281.431,3.0,816
23,1,495.948,1275.431,4.0,699
23,1,404.948,1277.431,1.0,853
23,1,502.948,1314.431,2.0,676
23,1,508.948,1288.431,3.0,683
23,1,424.948,1287.431,6.0,851
23,1,483.948,1284.431,3.0,684
23,1,463.948,1287.431,6.0,731
23,1,398.948,1281.431,6.0,676
23,1,431.948,1281.431,6.0,717
23,1,407.948,1276.431,3.0,745
23,1,506.948,1312.431,6.0,707
23,1,443.948,1270.431,1.0,700
23,1,484.948,1283.431,6.0,674
23,1,492.948,1253.431,3.0,671
23,1,491.948,1291.431,0.0,676
24,1,455.112,1290.329,0.0,1922
24,1,474.112,1320.329,0.0,1630
24,1,467.112,1281.329,3.0,1600
24,1,444.112,1300.329,0.0,1666
24,1,446.112,1272.329,0.0,1462
24,1,430.112,1293.329,0.0,1619
24,1,467.112,1298.329,0.0,1168
24,1,476.112,1325.329,0.0,1278
24,1,455.112,1281.329,3.0,1359
24,1,489.112,1317.329,3.0,1256
24,1,494.112,1248.329,4.0,1369
24,1,450.112,1280.329,0.0,1248
24,1,463.112,1244.329,6.0,1161
24,1,456.112,1323.329,0.0,1257
24,1,475.112,1241.329,0.0,1154
24,1,461.112,1306.329,0.0,1161
24,1,475.112,1298.329,0.0,1120
24,1,468.112,1251.329,2.0,1170
24,1,454.112,1328.329,0.0,1181
24,1,475.112,1268.329,0.0,1103
24,1,484.112,1292.329,4.0,1088
24,1,472.112,1316.329,1.0,1091
24,1,412.112,1256.329,0.0,1020
24,1,480.112,1280.329,3.0,1024
24,1,437.112,1322.329,6.0,920
24,1,480.112,1286.329,2.0,977
24,1,479.112,1300.329,4.0,969
24,1,462.112,1266.329,0.0,930
24,1,478.112,1317.329,0.0,1025
24,1,409.112,1274.329,5.0,1064
24,1,479.112,1275.329,0.0,997
24,1,443.112,1295.329,2.0,983
24,1,440.112,1282.329,4.0,927
24,1,442.112,1278.329,1.0,934
24,1,435.112,1267.329,4.0,908
24,1,491.112,1269.329,0.0,991
24,1,433.112,1291.329,6.0,897
24,1,456.112,1333.329,2.0,811
24,1,485.112,1315.329,0.0,941
24,1,430.112,1270.329,6.0,822
24,1,466.112,1245.329,0.0,867
24,1,418.112,1250.329,0.0,949
24,1,505.112,1305.329,3.0,885
24,1,440.112,1275.329,3.0,892
24,1,436.112,1285.329,0.0,904
24,1,448.112,1329.329,2.0,847
24,1,506.112,1299.329,5.0,836
24,1,446.112,1320.329,0.0,824
24,1,474.112,1288.329,2.0,877
24,1,436.112,1285.329,4.0,844
24,1,419.112,1251.329,3.0,798
24,1,505.112,1310.329,3.0,904
24,1,478.112,1249.329,0.0,821
24,1,496.112,1296.329,0.0,726
24,1,411.112,1253.329,0.0,855
24,1,505.112,1312.329,0.0,853
24,1,452.112,1266.329,2.0,789
24,1,496.112,1260.329,3.0,744
24,1,483.112,1275.329,5.0,790
24,1,504.112,1298.329,0.0,790
24,1,457.112,1315.329,0.0,781
24,1,418.112,1258.329,0.0,933
24,1,485.112,1250.329,5.0,803
24,1,486.112,1245.329,5.0,873
24,1,474.112,1248.329,4.0,728
24,1,436.112,1296.329,0.0,797
24,1,413.112,1262.329,2.0,808
24,1,414.112,1261.329,4.0,783
24,1,411.112,1285.329,4.0,726
24,1,489.112,1259.329,2.0,737
24,1,469.112,1308.329,0.0,680
24,1,510.112,1307.329,0.0,767
24,1,461.112,1280.329,2.0,754
24,1,457.112,1246.329,0.0,760
24,1,493.112,1245.329,6.0,736
24,1,487.112,1253.329,0.0,780
24,1,457.112,1313.329,5.0,699
24,1,446.112,1249.329,1.0,699
24,1,451.112,1260.329,3.0,648
24,1,478.112,1256.329,0.0,697
24,1,439.112,1328.329,3.0,649
24,1,464.112,1304.329,6.0,650
24,1,493.112,1276.329,0.0,718
24,1,441.112,1332.329,5.0,661
24,1,493.112,1314.329,0.0,625
24,1,476.112,1311.329,0.0,700
24,1,410.112,1268.329,0.0,648
24,1,405.112,1277.329,0.0,727
24,1,487.112,1269.329,2.0,860
24,1,461.112,1259.329,0.0,643
24,1,494.112,1288.329,0.0,767
24,1,489.112,1281.329,3.0,680
24,1,486.112,1301.329,0.0,634
24,1,421.112,1254.329,1.0,753
24,1,419.112,1283.329,3.0,629
24,1,479.112,1292.329,2.0,706
24,1,478.112,1306.329,0.0,624
24,1,432.112,1298.329,0.0,723
24,1,416.112,1278.329,2.0,694
24,1,510.112,1289.329,2.0,629
24,1,451.112,1272.329,3.0,629
24,1,463.112,1329.329,5.0,633
24,1,493.112,1289.329,5.0,690
24,1,457.112,1273.329,6.0,649
24,1,410.112,1282.329,2.0,646
24,1,427.112,1267.329,2.0,656
24,1,455.112,1270.329,0.0,675
24,1,459.112,1246.329,3.0,660
24,1,465.112,1314.329,1.0,678
24,1,450.112,1244.329,0.0,620
24,1,486.112,1266.329,0.0,635
24,1,415.112,1254.329,1.0,744
24,1,480.112,1252.329,2.0,625
24,1,463.112,1275.329,6.0,639
24,1,481.112,1245.329,0.0,694
24,1,401.112,1279.329,3.0,661
24,1,403.112,1252.329,0.0,628
24,1,406.112,1285.329,1.0,617
24,1,400.112,1259.329,0.0,691
24,1,482.112,1242.329,4.0,632
24,1,449.112,1282.329,6.0,632
24,1,488.112,1286.329,2.0,631
24,1,485.112,1313.329,4.0,631
24,1,415.112,1284.329,0.0,632
24,1,503.112,1312.329,5.0,631
24,1,485.112,1245.329,0.0,630
24,1,484.112,1283.329,2.0,633
24,1,488.112,1241.329,1.0,618
24,1,464.112,1287.329,6.0,622
24,1,416.112,1256.329,4.0,624
25,1,469.287,1287.249,0.0,1831
25,1,475.287,1300.249,2.0,1709
25,1,453.287,1295.249,0.0,1613
25,1,476.287,1323.249,1.0,1720
25,1,482.287,1297.249,2.0,1553
25,1,436.287,1301.249,0.0,1642
25,1,481.287,1324.249,1.0,1289
25,1,426.287,1285.249,6.0,1328
25,1,437.287,1307.249,0.0,1321
25,1,413.287,1280.249,2.0,1256
25,1,473.287,1319.249,2.0,1042
25,1,482.287,1284.249,2.0,1209
25,1,417.287,1276.249,2.0,1123
25,1,441.287,1302.249,0.0,1234
25,1,439.287,1295.249,0.0,1215
25,1,441.287,1288.249,3.0,1143
25,1,443.287,1319.249,3.0,1038
25,1,455.287,1286.249,0.0,1069
25,1,464.287,1287.249,6.0,1084
25,1,481.287,1268.249,2.0,1053
25,1,491.287,1287.249,2.0,1012
25,1,402.287,1265.249,6.0,978
25,1,442.287,1304.249,0.0,1303
25,1,450.287,1263.249,5.0,1069
25,1,446.287,1305.249,5.0,1055
25,1,412.287,1288.249,0.0,1032
25,1,471.287,1249.249,0.0,1002
25,1,437.287,1302.249,6.0,962
25,1,452.287,1310.249,0.0,974
25,1,471.287,1292.249,0.0,943
25,1,470.287,1276.249,6.0,902
25,1,516.2869999999998,1286.249,5.0,1003
25,1,497.287,1261.249,3.0,1099
25,1,493.287,1286.249,6.0,877
25,1,432.287,1299.249,0.0,1056
25,1,406.287,1271.249,6.0,878
25,1,451.287,1334.249,0.0,890
25,1,430.287,1265.249,1.0,809
25,1,443.287,1278.249,1.0,910
25,1,500.287,1265.249,6.0,1029
25,1,458.287,1313.249,2.0,945
25,1,436.287,1333.249,0.0,820
25,1,480.287,1260.249,4.0,833
25,1,509.287,1313.249,0.0,753
25,1,492.287,1292.249,6.0,770
25,1,496.287,1265.249,6.0,873
25,1,402.287,1263.249,0.0,781
25,1,442.287,1316.249,1.0,853
25,1,454.287,1314.249,3.0,974
25,1,432.287,1288.249,6.0,843
25,1,511.287,1307.249,0.0,726
25,1,451.287,1243.249,0.0,716
25,1,462.287,1276.249,0.0,769
25,1,490.287,1320.249,6.0,694
25,1,503.287,1282.249,3.0,792
25,1,409.287,1251.249,2.0,680
25,1,488.287,1290.249,3.0,802
25,1,485.287,1313.249,0.0,690
25,1,485.287,1272.249,6.0,668
25,1,476.287,1318.249,4.0,758
25,1,476.287,1314.249,0.0,678
25,1,497.287,1295.249,1.0,719
25,1,438.287,1309.249,3.0,766
25,1,403.287,1255.249,6.0,711
25,1,508.287,1302.249,1.0,692
25,1,423.287,1291.249,6.0,699
25,1,489.287,1271.249,2.0,718
25,1,434.287,1282.249,1.0,736
25,1,461.287,1306.249,0.0,636
25,1,480.287,1246.249,0.0,713
25,1,469.287,1253.249,4.0,682
25,1,459.287,1328.249,6.0,640
25,1,434.287,1291.249,0.0,786
25,1,488.287,1302.249,6.0,653
25,1,453.287,1271.249,0.0,692
25,1,493.287,1273.249,5.0,789
25,1,506.287,1291.249,0.0,630
25,1,454.287,1268.249,2.0,650
25,1,433.287,1294.249,6.0,652
25,1,456.287,1324.249,0.0,649
25,1,457.287,1282.249,0.0,766
25,1,436.287,1279.249,6.0,628
25,1,435.287,1313.249,0.0,731
25,1,417.287,1289.249,6.0,651
25,1,460.287,1283.249,4.0,683
25,1,496.287,1274.249,1.0,691
25,1,478.287,1291.249,3.0,637
25,1,452.287,1310.249,4.0,670
25,1,478.287,1284.249,6.0,640
25,1,493.287,1275.249,2.0,731
25,1,454.287,1317.249,2.0,697
25,1,487.287,1269.249,4.0,756
25,1,450.287,1289.249,4.0,659
25,1,434.287,1294.249,0.0,742
25,1,461.287,1287.249,3.0,699
25,1,484.287,1289.249,4.0,638
25,1,416.287,1285.249,3.0,636
25,1,447.287,1292.249,4.0,631
25,1,492.287,1291.249,3.0,646
26,1,483.742,1278.118,0.0,2557
26,1,443.742,1314.118,0.0,2314
26,1,435.742,1293.118,0.0,2457
26,1,486.742,1272.118,4.0,2119
26,1,424.742,1288.118,0.0,2163
26,1,445.742,1307.118,0.0,1915
26,1,472.742,1311.118,0.0,1858
26,1,491.742,1285.118,0.0,1922
26,1,460.742,1270.118,0.0,1905
26,1,402.742,1266.118,4.0,1833
26,1,466.742,1281.118,6.0,1841
26,1,472.742,1275.118,3.0,1699
26,1,459.742,1246.118,0.0,1678
26,1,439.742,1315.118,0.0,1730
26,1,443.742,1291.118,0.0,1842
26,1,413.742,1274.118,0.0,1655
26,1,470.742,1330.118,2.0,1687
26,1,398.742,1274.118,0.0,1949
26,1,415.742,1263.118,0.0,1485
26,1,433.742,1299.118,6.0,1542
26,1,485.742,1290.118,5.0,1609
26,1,468.742,1291.118,6.0,1451
26,1,461.742,1283.118,5.0,1743
26,1,490.742,1263.118,3.0,1609
26,1,484.742,1250.118,5.0,1716
26,1,458.742,1279.118,0.0,1662
26,1,433.742,1286.118,5.0,1700
26,1,454.742,1278.118,0.0,1708
26,1,481.742,1293.118,5.0,1692
26,1,471.742,1321.118,1.0,1416
26,1,424.742,1281.118,2.0,1468
26,1,468.742,1317.118,0.0,1373
26,1,455.742,1289.118,0.0,1542
26,1,448.742,1279.118,0.0,1557
26,1,497.742,1262.118,3.0,1541
26,1,482.742,1299.118,0.0,1498
26,1,459.742,1326.118,0.0,1397
26,1,453.742,1274.118,0.0,1430
26,1,473.742,1287.118,5.0,1487
26,1,473.742,1243.118,4.0,1514
26,1,456.742,1281.118,6.0,1434
26,1,502.742,1314.118,0.0,1418
26,1,492.742,1320.118,6.0,1318
26,1,454.742,1285.118,1.0,1524
26,1,434.742,1273.118,5.0,1329
26,1,447.742,1302.118,0.0,1453
26,1,415.742,1285.118,0.0,1356
26,1,411.742,1256.118,3.0,1271
26,1,452.742,1269.118,4.0,1233
26,1,477.742,1323.118,0.0,1291
26,1,464.742,1285.118,0.0,1403
26,1,473.742,1295.118,1.0,1433
26,1,491.742,1273.118,2.0,1413
26,1,442.742,1291.118,6.0,1255
26,1,465.742,1274.118,5.0,1259
26,1,419.742,1290.118,6.0,1199
26,1,491.742,1281.118,4.0,1270
26,1,443.742,1286.118,4.0,1265
26,1,473.742,1311.118,5.0,1321
26,1,409.742,1281.118,6.0,1178
26,1,492.742,1253.118,3.0,1257
26,1,500.742,1286.118,0.0,1259
26,1,417.742,1265.118,6.0,1152
26,1,491.742,1270.118,0.0,1235
26,1,432.742,1282.118,6.0,1216
26,1,432.742,1302.118,0.0,1200
26,1,515.742,1287.118,0.0,1246
26,1,424.742,1276.118,2.0,1220
26,1,495.742,1258.118,4.0,1193
26,1,476.742,1305.118,3.0,1071
26,1,438.742,1289.118,5.0,1322
26,1,459.742,1316.118,2.0,1115
26,1,468.742,1259.118,2.0,1088
26,1,499.742,1285.118,6.0,1133
26,1,449.742,1266.118,0.0,1122
26,1,404.742,1282.118,6.0,1154
26,1,477.742,1262.118,0.0,1172
26,1,459.742,1284.118,0.0,1420
26,1,432.742,1251.118,4.0,1038
26,1,470.742,1321.118,6.0,983
26,1,451.742,1283.118,4.0,1262
26,1,470.742,1264.118,6.0,1124
26,1,450.742,1333.118,2.0,1084
26,1,441.742,1281.118,2.0,1130
26,1,467.742,1269.118,0.0,1123
26,1,403.742,1274.118,0.0,1336
26,1,462.742,1241.118,6.0,1126
26,1,461.742,1249.118,4.0,1198
26,1,510.742,1301.118,2.0,986
26,1,427.742,1294.118,0.0,1103
26,1,479.742,1323.118,3.0,1107
26,1,455.742,1264.118,4.0,1017
26,1,477.742,1251.118,2.0,1086
26,1,455.742,1249.118,4.0,1083
26,1,486.742,1298.118,2.0,1110
26,1,430.742,1258.118,6.0,1053
26,1,406.742,1276.118,3.0,1121
26,1,475.742,1269.118,6.0,1033
26,1,406.742,1273.118,0.0,1236
26,1,453.742,1245.118,0.0,1122
26,1,458.742,1304.118,0.0,1012
26,1,451.742,1325.118,4.0,975
26,1,488.742,1301.118,4.0,1075
26,1,472.742,1295.118,5.0,1121
26,1,489.742,1247.118,3.0,1109
26,1,488.742,1302.118,0.0,1062
26,1,431.742,1263.118,2.0,963
26,1,480.742,1246.118,0.0,1024
26,1,492.742,1286.118,5.0,1062
26,1,416.742,1282.118,4.0,1100
26,1,464.742,1298.118,0.0,959
26,1,493.742,1310.118,0.0,956
26,1,496.742,1293.118,0.0,962
26,1,421.742,1258.118,1.0,1016
26,1,436.742,1326.118,6.0,980
26,1,421.742,1249.118,3.0,1036
26,1,411.742,1290.118,4.0,1015
26,1,455.742,1262.118,5.0,1057
26,1,444.742,1321.118,0.0,1005
26,1,483.742,1326.118,0.0,1038
26,1,422.742,1248.118,0.0,1012
26,1,466.742,1327.118,1.0,951
26,1,504.742,1268.118,6.0,968
26,1,492.742,1241.118,3.0,994
26,1,476.742,1248.118,3.0,1010
26,1,442.742,1246.118,5.0,986
26,1,454.742,1261.118,0.0,988
26,1,442.742,1326.118,3.0,930
26,1,481.742,1263.118,2.0,1040
26,1,481.742,1274.118,6.0,1049
26,1,444.742,1279.118,4.0,1050
26,1,444.742,1282.118,6.0,1053
26,1,406.742,1258.118,0.0,965
26,1,444.742,1318.118,2.0,1005
26,1,455.742,1258.118,6.0,1106
26,1,444.742,1268.118,6.0,941
26,1,488.742,1308.118,0.0,952
26,1,453.742,1256.118,6.0,932
26,1,431.742,1275.118,0.0,957
26,1,488.742,1248.118,0.0,1072
26,1,460.742,1289.118,0.0,1020
26,1,419.742,1278.118,6.0,970
26,1,502.742,1311.118,6.0,945
26,1,476.742,1256.118,0.0,971
26,1,464.742,1253.118,5.0,1056
26,1,482.742,1291.118,0.0,1076
26,1,481.742,1284.118,0.0,1032
26,1,490.742,1292.118,0.0,964
26,1,499.742,1311.118,3.0,999
26,1,483.742,1284.118,2.0,997
26,1,424.742,1287.118,6.0,1030
26,1,494.742,1254.118,6.0,998
26,1,441.742,1331.118,0.0,957
26,1,477.742,1279.118,1.0,957
26,1,413.742,1284.118,6.0,962
26,1,484.742,1245.118,1.0,980
26,1,493.742,1289.118,3.0,930
26,1,395.742,1275.118,4.0,1012
26,1,485.742,1256.118,0.0,943
26,1,472.742,1282.118,5.0,974
26,1,478.742,1297.118,0.0,1073
26,1,463.742,1268.118,5.0,970
26,1,432.742,1291.118,6.0,971
26,1,485.742,1245.118,5.0,1003
26,1,408.742,1271.118,3.0,938
26,1,476.742,1292.118,2.0,937
26,1,485.742,1279.118,5.0,986
26,1,489.742,1269.118,6.0,1002
27,1,478.9,1318.927,0.0,2062
27,1,422.9,1274.927,0.0,1735
27,1,451.9,1263.927,0.0,1845
27,1,449.9,1277.927,0.0,1809
27,1,477.9,1251.927,0.0,1660
27,1,409.9,1268.927,0.0,1680
27,1,395.9,1275.927,0.0,1728
27,1,436.9,1294.927,0.0,1690
27,1,403.9,1271.927,3.0,1671
27,1,504.9,1279.927,3.0,1588
27,1,444.9,1314.927,0.0,1417
27,1,449.9,1250.927,0.0,1361
27,1,448.9,1309.927,0.0,1362
27,1,486.9,1273.927,0.0,1390
27,1,475.9,1246.927,4.0,1420
27,1,427.9,1288.927,6.0,1333
27,1,487.9,1288.927,3.0,1331
27,1,497.9,1286.927,2.0,1325
27,1,463.9,1280.927,4.0,1290
27,1,434.9,1277.927,2.0,1263
27,1,497.9,1253.927,2.0,1286
27,1,496.9,1264.927,6.0,1272
27,1,501.9,1278.927,1.0,1368
27,1,436.9,1301.927,3.0,1204
27,1,469.9,1317.927,0.0,1209
27,1,484.9,1307.927,0.0,1194
27,1,411.9,1260.927,0.0,1135
27,1,414.9,1281.927,0.0,1092
27,1,471.9,1320.927,0.0,1005
27,1,459.9,1269.927,0.0,1130
27,1,409.9,1280.927,6.0,1051
27,1,504.9,1314.927,0.0,1098
27,1,439.9,1317.927,3.0,1064
27,1,399.9,1264.927,6.0,1226
27,1,493.9,1270.927,1.0,1171
27,1,459.9,1288.927,0.0,1208
27,1,449.9,1287.927,0.0,1053
27,1,468.9,1302.927,2.0,1031
27,1,448.9,1278.927,6.0,1019
27,1,482.9,1297.927,4.0,1074
27,1,410.9,1290.927,4.0,1011
27,1,485.9,1296.927,0.0,1076
27,1,461.9,1242.927,6.0,1091
27,1,494.9,1276.927,6.0,1007
27,1,401.9,1262.927,3.0,1108
27,1,458.9,1278.927,1.0,1089
27,1,427.9,1287.927,2.0,1128
27,1,484.9,1244.927,0.0,997
27,1,430.9,1279.927,3.0,1022
27,1,456.9,1325.927,3.0,845
27,1,430.9,1265.927,2.0,910
27,1,495.9,1301.927,2.0,994
27,1,470.9,1277.927,0.0,983
27,1,480.9,1315.927,6.0,907
27,1,459.9,1254.927,0.0,920
27,1,493.9,1260.927,2.0,1002
27,1,477.9,1254.927,5.0,1007
27,1,455.9,1272.927,0.0,1036
27,1,497.9,1275.927,1.0,1046
27,1,445.9,1289.927,2.0,990
27,1,510.9,1285.927,1.0,891
