hyb,ch,x,y,z,int
30,1,1091.192,563.05,6.0,962
30,1,1108.192,541.05,2.0,984
30,1,1065.192,549.05,6.0,933
30,1,1070.192,543.05,5.0,978
30,1,1088.192,510.05,0.0,1057
30,1,1101.192,545.05,0.0,957
30,1,1099.192,556.05,1.0,838
30,1,1112.192,518.05,5.0,948
30,1,1107.192,522.05,2.0,885
30,1,1084.192,553.05,0.0,782
30,1,1093.192,554.05,4.0,837
30,1,1105.192,506.05,2.0,792
30,1,1115.192,541.05,2.0,727
30,1,1079.192,547.05,0.0,748
30,1,1121.192,564.05,1.0,825
30,1,1114.192,520.05,2.0,776
30,1,1074.192,574.05,0.0,787
30,1,1088.192,556.05,0.0,789
30,1,1119.192,519.05,6.0,714
30,1,1107.192,522.05,6.0,803
30,1,1131.192,528.05,0.0,720
30,1,1105.192,569.05,3.0,733
30,1,1075.192,570.05,4.0,740
30,1,1103.192,551.05,0.0,719
30,1,1119.192,532.05,3.0,701
30,1,1117.192,576.05,2.0,722
30,1,1098.192,584.05,6.0,709
30,1,1090.192,559.05,3.0,746
30,1,1091.192,509.05,2.0,754
30,1,1106.192,530.05,0.0,683
30,1,1069.192,547.05,4.0,763
30,1,1082.192,572.05,4.0,646
30,1,1098.192,581.05,3.0,712
30,1,1118.192,582.05,3.0,664
30,1,1083.192,584.05,5.0,649
30,1,1099.192,537.05,1.0,671
30,1,1114.192,557.05,1.0,666
31,1,1095.23,584.854,0.0,1027
31,1,1136.23,519.854,2.0,1047
31,1,1110.23,547.854,0.0,953
31,1,1118.23,511.854,1.0,965
31,1,1101.23,504.854,5.0,912
31,1,1099.23,535.854,2.0,819
31,1,1099.23,509.854,2.0,832
31,1,1069.23,566.854,0.0,745
31,1,1123.23,514.854,0.0,763
31,1,1091.23,575.854,4.0,769
31,1,1079.23,560.854,0.0,739
31,1,1091.23,509.854,3.0,707
31,1,1106.23,546.854,1.0,769
31,1,1091.23,586.854,5.0,701
31,1,1106.23,581.854,3.0,637
31,1,1100.23,558.854,3.0,718
31,1,1097.23,557.854,2.0,719
31,1,1113.23,542.854,2.0,585
31,1,1084.23,557.854,5.0,661
31,1,1104.23,509.854,5.0,681
31,1,1085.23,585.854,0.0,571
31,1,1114.23,559.854,4.0,614
31,1,1095.23,537.854,4.0,573
31,1,1082.23,550.854,4.0,629
31,1,1102.23,586.854,1.0,697
31,1,1088.23,562.854,0.0,591
31,1,1127.23,515.854,0.0,566
31,1,1088.23,515.854,3.0,582
31,1,1085.23,521.854,0.0,574
31,1,1075.23,564.854,2.0,579
31,1,1090.23,581.854,4.0,639
31,1,1073.23,535.854,1.0,607
31,1,1114.23,566.854,5.0,579
31,1,1079.23,534.854,4.0,588
31,1,1117.23,561.854,2.0,602
31,1,1083.23,575.854,4.0,567
31,1,1066.23,570.854,2.0,578
31,1,1080.23,556.854,6.0,566
31,1,1117.23,520.854,4.0,574
