hyb,ch,x,y,z,int
19,1,1138.391,1248.717,5.0,4420
19,1,1145.391,1158.717,5.0,3630
19,1,1148.391,1224.717,5.0,3049
19,1,1159.391,1154.717,5.0,4709
19,1,1228.391,1189.717,5.0,5339
19,1,1120.391,1155.717,6.0,3331
19,1,1121.391,1179.717,6.0,7082
19,1,1130.391,1230.717,6.0,4542
19,1,1143.391,1175.717,6.0,6108
19,1,1179.391,1226.717,6.0,3305
19,1,1125.391,1145.717,7.0,2859
19,1,1134.391,1174.717,7.0,2125
19,1,1136.391,1230.717,7.0,3956
19,1,1137.391,1150.717,7.0,8864
19,1,1142.391,1209.717,7.0,3592
19,1,1156.391,1140.717,7.0,3154
19,1,1178.391,1221.717,7.0,7431
19,1,1182.391,1225.717,7.0,5821
19,1,1183.391,1199.717,7.0,6468
19,1,1164.391,1220.717,8.0,3978
19,1,1172.391,1126.717,8.0,2549
19,1,1231.391,1170.717,8.0,5006
19,1,1183.391,1135.717,9.0,3324
19,1,1183.391,1167.717,10.0,3824
20,1,1088.976,1223.841,3.0,5170
20,1,1120.976,1232.841,3.0,4850
20,1,1120.976,1249.841,3.0,3537
20,1,1124.976,1139.841,3.0,7494
20,1,1151.976,1119.841,3.0,8095
20,1,1152.976,1251.841,3.0,2725
20,1,1182.976,1133.841,3.0,2702
20,1,1204.976,1162.841,3.0,8642
20,1,1254.976,1150.841,3.0,7432
20,1,1128.976,1251.841,4.0,3869
20,1,1168.976,1252.841,4.0,6871
20,1,1209.976,1182.841,4.0,4371
20,1,1215.976,1212.841,4.0,3976
20,1,1115.976,1191.841,5.0,4416
20,1,1116.976,1241.841,5.0,4374
20,1,1117.976,1236.841,5.0,5305
20,1,1132.976,1184.841,5.0,2856
20,1,1163.976,1128.841,5.0,6383
20,1,1182.976,1203.841,5.0,5501
20,1,1202.976,1120.841,5.0,3161
20,1,1217.976,1174.841,5.0,2926
20,1,1142.976,1248.841,6.0,5214
20,1,1197.976,1243.841,6.0,4988
20,1,1155.976,1239.841,8.0,5118
20,1,1172.976,1127.841,9.0,3388
20,1,1195.976,1208.841,9.0,4805
20,1,1218.976,1151.841,10.0,3246
21,1,1168.782,1134.931,2.0,5429
21,1,1087.782,1220.931,3.0,6283
21,1,1090.782,1208.931,3.0,2611
21,1,1108.782,1217.931,3.0,5809
21,1,1118.782,1208.931,3.0,4310
21,1,1125.782,1246.931,3.0,2857
21,1,1129.782,1226.931,3.0,3137
21,1,1138.782,1255.931,3.0,6462
21,1,1141.782,1252.931,3.0,5408
21,1,1150.782,1129.931,3.0,5951
21,1,1152.782,1254.931,3.0,5330
21,1,1160.782,1154.931,3.0,5188
21,1,1160.782,1240.931,3.0,5482
21,1,1163.782,1130.931,3.0,5515
21,1,1163.782,1145.931,3.0,4265
21,1,1167.782,1168.931,3.0,5074
21,1,1175.782,1167.931,3.0,12529
21,1,1191.782,1127.931,3.0,2980
21,1,1191.782,1147.931,3.0,5970
21,1,1191.782,1245.931,3.0,3593
21,1,1192.782,1204.931,3.0,6882
21,1,1207.782,1186.931,3.0,2560
21,1,1223.782,1227.931,3.0,2187
21,1,1244.782,1185.931,3.0,2944
21,1,1102.782,1219.931,4.0,7716
21,1,1106.782,1193.931,4.0,5075
21,1,1111.782,1213.931,4.0,3596
21,1,1112.782,1145.931,4.0,7853
21,1,1112.782,1184.931,4.0,8839
21,1,1116.782,1137.931,4.0,4874
21,1,1130.782,1235.931,4.0,4225
21,1,1135.782,1174.931,4.0,8651
21,1,1138.782,1248.931,4.0,7074
21,1,1142.782,1171.931,4.0,5974
21,1,1146.782,1152.931,4.0,6421
21,1,1166.782,1197.931,4.0,7322
21,1,1173.782,1195.931,4.0,7921
21,1,1182.782,1190.931,4.0,2372
21,1,1183.782,1183.931,4.0,4565
21,1,1191.782,1181.931,4.0,4721
21,1,1209.782,1237.931,4.0,4823
21,1,1112.782,1191.931,5.0,5773
21,1,1115.782,1171.931,5.0,5733
21,1,1116.782,1232.931,5.0,8314
21,1,1120.782,1209.931,5.0,3529
21,1,1128.782,1128.931,5.0,2947
21,1,1131.782,1202.931,5.0,2532
21,1,1145.782,1155.931,5.0,3007
21,1,1162.782,1181.931,5.0,3517
21,1,1164.782,1151.931,5.0,4954
21,1,1192.782,1241.931,5.0,2845
21,1,1227.782,1171.931,5.0,5233
21,1,1228.782,1201.931,5.0,3401
21,1,1228.782,1213.931,5.0,2006
21,1,1249.782,1198.931,5.0,8643
21,1,1253.782,1188.931,5.0,5260
21,1,1117.782,1152.931,6.0,4851
21,1,1119.782,1178.931,6.0,4889
21,1,1121.782,1200.931,6.0,3365
21,1,1138.782,1244.931,6.0,3909
21,1,1145.782,1189.931,6.0,4847
21,1,1160.782,1229.931,6.0,5484
21,1,1178.782,1148.931,6.0,6976
21,1,1181.782,1221.931,6.0,4762
21,1,1186.782,1243.931,6.0,5603
21,1,1190.782,1244.931,6.0,2849
21,1,1196.782,1215.931,6.0,3365
21,1,1203.782,1238.931,6.0,4848
21,1,1212.782,1166.931,6.0,3425
21,1,1219.782,1188.931,6.0,6333
21,1,1232.782,1208.931,6.0,3552
21,1,1234.782,1201.931,6.0,6704
21,1,1134.782,1169.931,7.0,3158
21,1,1141.782,1165.931,7.0,10905
21,1,1220.782,1162.931,7.0,3356
21,1,1130.782,1147.931,8.0,5144
21,1,1139.782,1182.931,8.0,4900
21,1,1159.782,1181.931,8.0,3533
21,1,1168.782,1157.931,9.0,3757
21,1,1188.782,1145.931,10.0,3182
22,1,1186.224,1195.981,2.0,5978
22,1,1099.224,1235.981,3.0,5945
22,1,1107.224,1217.981,3.0,5924
22,1,1110.224,1177.981,3.0,5385
22,1,1114.224,1202.981,3.0,7734
22,1,1116.224,1250.981,3.0,7845
22,1,1120.224,1160.981,3.0,3564
22,1,1123.224,1234.981,3.0,2285
22,1,1140.224,1124.981,3.0,7805
22,1,1144.224,1177.981,3.0,3013
22,1,1150.224,1133.981,3.0,8811
22,1,1153.224,1191.981,3.0,5945
22,1,1156.224,1232.981,3.0,3874
22,1,1178.224,1165.981,3.0,7189
22,1,1181.224,1190.981,3.0,2657
22,1,1182.224,1198.981,3.0,1850
22,1,1186.224,1181.981,3.0,4642
22,1,1189.224,1185.981,3.0,4709
22,1,1189.224,1217.981,3.0,6312
22,1,1195.224,1133.981,3.0,2407
22,1,1204.224,1240.981,3.0,1945
22,1,1210.224,1184.981,3.0,6605
22,1,1242.224,1141.981,3.0,7140
22,1,1243.224,1198.981,3.0,8058
22,1,1249.224,1141.981,3.0,7788
22,1,1250.224,1187.981,3.0,5044
22,1,1254.224,1172.981,3.0,8622
22,1,1085.224,1225.981,4.0,2206
22,1,1089.224,1202.981,4.0,2899
22,1,1094.224,1173.981,4.0,3314
22,1,1097.224,1166.981,4.0,3461
22,1,1098.224,1177.981,4.0,4572
22,1,1101.224,1198.981,4.0,5681
22,1,1108.224,1212.981,4.0,3007
22,1,1116.224,1165.981,4.0,7224
22,1,1118.224,1155.981,4.0,4891
22,1,1120.224,1182.981,4.0,6872
22,1,1120.224,1248.981,4.0,4216
22,1,1125.224,1180.981,4.0,3501
22,1,1135.224,1250.981,4.0,5740
22,1,1142.224,1149.981,4.0,2382
22,1,1143.224,1140.981,4.0,2002
22,1,1146.224,1212.981,4.0,2222
22,1,1147.224,1214.981,4.0,1835
22,1,1148.224,1197.981,4.0,5269
22,1,1150.224,1170.981,4.0,2554
22,1,1152.224,1216.981,4.0,2688
22,1,1156.224,1220.981,4.0,2099
22,1,1159.224,1180.981,4.0,2417
22,1,1162.224,1219.981,4.0,1939
22,1,1164.224,1203.981,4.0,2033
22,1,1164.224,1222.981,4.0,1931
22,1,1165.224,1192.981,4.0,2070
22,1,1166.224,1255.981,4.0,1984
22,1,1168.224,1194.981,4.0,2076
22,1,1169.224,1180.981,4.0,14611
22,1,1169.224,1188.981,4.0,10859
22,1,1175.224,1234.981,4.0,2010
22,1,1176.224,1240.981,4.0,1859
22,1,1181.224,1232.981,4.0,2117
22,1,1183.224,1229.981,4.0,3029
22,1,1195.224,1227.981,4.0,2005
22,1,1203.224,1215.981,4.0,2117
22,1,1219.224,1178.981,4.0,1978
22,1,1221.224,1126.981,4.0,4642
22,1,1224.224,1153.981,4.0,2510
22,1,1226.224,1155.981,4.0,2636
22,1,1231.224,1164.981,4.0,1893
22,1,1233.224,1139.981,4.0,7758
22,1,1238.224,1181.981,4.0,2013
22,1,1242.224,1134.981,4.0,3006
22,1,1244.224,1204.981,4.0,5598
22,1,1091.224,1183.981,5.0,5696
22,1,1102.224,1161.981,5.0,4251
22,1,1109.224,1148.981,5.0,5827
22,1,1117.224,1140.981,5.0,8651
22,1,1130.224,1167.981,5.0,2621
22,1,1136.224,1162.981,5.0,1953
22,1,1137.224,1165.981,5.0,2324
22,1,1140.224,1208.981,5.0,2008
22,1,1141.224,1229.981,5.0,2004
22,1,1147.224,1194.981,5.0,2502
22,1,1148.224,1189.981,5.0,1832
22,1,1151.224,1214.981,5.0,2814
22,1,1154.224,1228.981,5.0,2446
22,1,1156.224,1180.981,5.0,2202
22,1,1159.224,1221.981,5.0,2188
22,1,1163.224,1174.981,5.0,2949
22,1,1166.224,1158.981,5.0,2403
22,1,1171.224,1221.981,5.0,1867
22,1,1172.224,1192.981,5.0,7067
22,1,1174.224,1160.981,5.0,1927
22,1,1179.224,1238.981,5.0,2083
22,1,1182.224,1159.981,5.0,2890
22,1,1185.224,1235.981,5.0,1827
22,1,1188.224,1211.981,5.0,1926
22,1,1188.224,1247.981,5.0,1908
22,1,1194.224,1166.981,5.0,1905
22,1,1197.224,1127.981,5.0,2083
22,1,1199.224,1217.981,5.0,2060
22,1,1200.224,1235.981,5.0,3353
22,1,1201.224,1224.981,5.0,1914
22,1,1206.224,1212.981,5.0,2535
22,1,1210.224,1170.981,5.0,2961
22,1,1212.224,1216.981,5.0,2290
22,1,1213.224,1211.981,5.0,2638
22,1,1214.224,1205.981,5.0,2642
22,1,1215.224,1145.981,5.0,1869
22,1,1216.224,1177.981,5.0,2405
22,1,1216.224,1197.981,5.0,2443
22,1,1223.224,1217.981,5.0,2114
22,1,1226.224,1196.981,5.0,2631
22,1,1230.224,1193.981,5.0,4972
22,1,1246.224,1175.981,5.0,2894
22,1,1126.224,1185.981,6.0,4608
22,1,1138.224,1156.981,6.0,2704
22,1,1139.224,1159.981,6.0,1825
22,1,1142.224,1184.981,6.0,5106
22,1,1143.224,1195.981,6.0,4834
22,1,1144.224,1135.981,6.0,3847
22,1,1144.224,1151.981,6.0,1996
22,1,1149.224,1158.981,6.0,2086
22,1,1152.224,1122.981,6.0,2115
22,1,1155.224,1176.981,6.0,2147
22,1,1157.224,1195.981,6.0,2434
22,1,1158.224,1130.981,6.0,1872
22,1,1160.224,1189.981,6.0,1829
22,1,1161.224,1151.981,6.0,2722
22,1,1173.224,1123.981,6.0,2656
22,1,1173.224,1231.981,6.0,1893
22,1,1178.224,1208.981,6.0,2047
22,1,1178.224,1213.981,6.0,7596
22,1,1181.224,1204.981,6.0,5095
22,1,1188.224,1224.981,6.0,4167
22,1,1195.224,1151.981,6.0,1836
22,1,1196.224,1188.981,6.0,2240
22,1,1199.224,1223.981,6.0,1832
22,1,1200.224,1241.981,6.0,5932
22,1,1204.224,1173.981,6.0,1858
22,1,1213.224,1186.981,6.0,2724
22,1,1214.224,1180.981,6.0,6140
22,1,1219.224,1170.981,6.0,2436
22,1,1231.224,1169.981,6.0,5825
22,1,1127.224,1156.981,7.0,3859
22,1,1131.224,1214.981,7.0,4840
22,1,1134.224,1182.981,7.0,5606
22,1,1137.224,1211.981,7.0,4956
22,1,1141.224,1137.981,7.0,1830
22,1,1141.224,1239.981,7.0,4057
22,1,1146.224,1182.981,7.0,8303
22,1,1151.224,1182.981,7.0,2271
22,1,1152.224,1156.981,7.0,1889
22,1,1154.224,1135.981,7.0,2745
22,1,1157.224,1177.981,7.0,2302
22,1,1161.224,1155.981,7.0,1860
22,1,1161.224,1158.981,7.0,2061
22,1,1165.224,1233.981,7.0,4298
22,1,1168.224,1155.981,7.0,4745
22,1,1169.224,1161.981,7.0,2686
22,1,1172.224,1201.981,7.0,2375
22,1,1174.224,1201.981,7.0,2377
22,1,1182.224,1178.981,7.0,2164
22,1,1193.224,1188.981,7.0,2350
22,1,1194.224,1147.981,7.0,2589
22,1,1204.224,1189.981,7.0,1940
22,1,1206.224,1164.981,7.0,1950
22,1,1208.224,1182.981,7.0,2253
22,1,1208.224,1205.981,7.0,3245
22,1,1213.224,1156.981,7.0,1829
22,1,1215.224,1169.981,7.0,7761
22,1,1220.224,1165.981,7.0,2706
22,1,1222.224,1171.981,7.0,2152
22,1,1223.224,1168.981,7.0,2675
22,1,1146.224,1218.981,8.0,6230
22,1,1175.224,1209.981,8.0,2203
22,1,1182.224,1189.981,8.0,1844
22,1,1197.224,1148.981,8.0,2522
22,1,1212.224,1164.981,8.0,6768
22,1,1214.224,1174.981,8.0,4763
22,1,1186.224,1160.981,9.0,2109
22,1,1189.224,1166.981,9.0,5989
22,1,1189.224,1196.981,9.0,3885
22,1,1194.224,1150.981,9.0,1993
22,1,1189.224,1172.981,10.0,4764
22,1,1219.224,1147.981,10.0,2868
23,1,1114.308,1162.482,2.0,3722
23,1,1117.308,1155.482,2.0,4360
23,1,1091.308,1195.482,3.0,5357
23,1,1092.308,1176.482,3.0,5964
23,1,1097.308,1205.482,3.0,2732
23,1,1100.308,1234.482,3.0,10965
23,1,1108.308,1166.482,3.0,7802
23,1,1114.308,1132.482,3.0,5268
23,1,1118.308,1149.482,3.0,6218
23,1,1122.308,1162.482,3.0,3552
23,1,1122.308,1193.482,3.0,10123
23,1,1126.308,1132.482,3.0,6372
23,1,1128.308,1186.482,3.0,4076
23,1,1140.308,1122.482,3.0,5852
23,1,1142.308,1254.482,3.0,4466
23,1,1144.308,1190.482,3.0,4844
23,1,1147.308,1134.482,3.0,2623
23,1,1153.308,1195.482,3.0,3223
23,1,1154.308,1173.482,3.0,4498
23,1,1158.308,1149.482,3.0,3767
23,1,1162.308,1157.482,3.0,2766
23,1,1172.308,1179.482,3.0,4428
23,1,1173.308,1134.482,3.0,4873
23,1,1175.308,1166.482,3.0,5303
23,1,1179.308,1213.482,3.0,2229
23,1,1192.308,1248.482,3.0,9695
23,1,1209.308,1175.482,3.0,5712
23,1,1215.308,1193.482,3.0,5787
23,1,1219.308,1147.482,3.0,4562
23,1,1224.308,1167.482,3.0,2299
23,1,1225.308,1161.482,3.0,3593
23,1,1226.308,1205.482,3.0,2539
23,1,1230.308,1210.482,3.0,2178
23,1,1233.308,1150.482,3.0,4644
23,1,1234.308,1221.482,3.0,4314
23,1,1255.308,1173.482,3.0,5825
23,1,1085.308,1211.482,4.0,7484
23,1,1086.308,1208.482,4.0,4116
23,1,1095.308,1198.482,4.0,4006
23,1,1098.308,1211.482,4.0,2458
23,1,1100.308,1163.482,4.0,4905
23,1,1105.308,1231.482,4.0,4231
23,1,1108.308,1147.482,4.0,2840
23,1,1113.308,1196.482,4.0,4229
23,1,1128.308,1124.482,4.0,6708
23,1,1134.308,1241.482,4.0,3916
23,1,1138.308,1225.482,4.0,2223
23,1,1144.308,1166.482,4.0,5183
23,1,1148.308,1149.482,4.0,2987
23,1,1156.308,1222.482,4.0,2215
23,1,1176.308,1214.482,4.0,2476
23,1,1181.308,1163.482,4.0,6579
23,1,1184.308,1228.482,4.0,2521
23,1,1204.308,1172.482,4.0,4373
23,1,1205.308,1182.482,4.0,2159
23,1,1244.308,1169.482,4.0,2658
23,1,1097.308,1223.482,5.0,3440
23,1,1111.308,1236.482,5.0,4059
23,1,1112.308,1187.482,5.0,3002
23,1,1113.308,1153.482,5.0,4001
23,1,1114.308,1177.482,5.0,2211
23,1,1119.308,1131.482,5.0,3747
23,1,1120.308,1174.482,5.0,5647
23,1,1122.308,1236.482,5.0,4179
23,1,1142.308,1158.482,5.0,3198
23,1,1155.308,1187.482,5.0,3124
23,1,1156.308,1176.482,5.0,5376
23,1,1174.308,1232.482,5.0,2825
23,1,1176.308,1209.482,5.0,2041
23,1,1120.308,1150.482,6.0,5503
23,1,1123.308,1141.482,6.0,4395
23,1,1124.308,1134.482,6.0,3814
23,1,1135.308,1228.482,6.0,6686
23,1,1140.308,1143.482,6.0,3416
23,1,1141.308,1139.482,6.0,2123
23,1,1149.308,1145.482,6.0,2485
23,1,1153.308,1132.482,6.0,2848
23,1,1154.308,1222.482,6.0,2430
23,1,1175.308,1151.482,6.0,2059
23,1,1196.308,1141.482,6.0,2369
23,1,1204.308,1165.482,6.0,2260
23,1,1131.308,1220.482,7.0,4372
23,1,1147.308,1163.482,7.0,2870
23,1,1176.308,1206.482,7.0,2495
23,1,1213.308,1157.482,7.0,3991
23,1,1137.308,1137.482,8.0,3878
23,1,1141.308,1155.482,8.0,5188
23,1,1146.308,1140.482,8.0,2163
23,1,1148.308,1196.482,8.0,4721
23,1,1175.308,1140.482,8.0,3685
23,1,1178.308,1202.482,8.0,2120
23,1,1224.308,1164.482,8.0,3326
23,1,1175.308,1136.482,9.0,2054
23,1,1198.308,1153.482,9.0,4400
23,1,1213.308,1152.482,9.0,2820
23,1,1209.308,1140.482,10.0,3798
24,1,1142.519,1179.596,2.0,5682
24,1,1235.519,1145.596,2.0,2299
24,1,1086.519,1192.596,3.0,5950
24,1,1099.519,1241.596,3.0,2422
24,1,1102.519,1165.596,3.0,5958
24,1,1103.519,1196.596,3.0,5551
24,1,1106.519,1242.596,3.0,3963
24,1,1107.519,1167.596,3.0,7601
24,1,1110.519,1176.596,3.0,5702
24,1,1110.519,1202.596,3.0,3799
24,1,1115.519,1198.596,3.0,5474
24,1,1116.519,1173.596,3.0,6190
24,1,1120.519,1250.596,3.0,5413
24,1,1121.519,1179.596,3.0,3374
24,1,1128.519,1125.596,3.0,3426
24,1,1138.519,1211.596,3.0,5182
24,1,1140.519,1242.596,3.0,5041
24,1,1165.519,1235.596,3.0,6047
24,1,1179.519,1141.596,3.0,9061
24,1,1193.519,1144.596,3.0,5789
24,1,1201.519,1221.596,3.0,5857
24,1,1205.519,1216.596,3.0,4637
24,1,1212.519,1178.596,3.0,9927
24,1,1222.519,1131.596,3.0,6376
24,1,1226.519,1218.596,3.0,6533
24,1,1233.519,1186.596,3.0,3024
24,1,1245.519,1180.596,3.0,8396
24,1,1257.519,1174.596,3.0,5237
24,1,1081.519,1212.596,4.0,6848
24,1,1097.519,1179.596,4.0,5047
24,1,1098.519,1151.596,4.0,4132
24,1,1099.519,1217.596,4.0,5926
24,1,1103.519,1153.596,4.0,4857
24,1,1104.519,1180.596,4.0,4184
24,1,1106.519,1229.596,4.0,6822
24,1,1114.519,1153.596,4.0,4100
24,1,1116.519,1194.596,4.0,3508
24,1,1119.519,1145.596,4.0,2445
24,1,1120.519,1211.596,4.0,3117
24,1,1121.519,1233.596,4.0,5551
24,1,1122.519,1137.596,4.0,6501
24,1,1141.519,1154.596,4.0,6954
24,1,1148.519,1213.596,4.0,2895
24,1,1162.519,1234.596,4.0,8859
24,1,1163.519,1181.596,4.0,2338
24,1,1171.519,1173.596,4.0,4261
24,1,1198.519,1231.596,4.0,2416
24,1,1213.519,1188.596,4.0,5198
24,1,1215.519,1177.596,4.0,6522
24,1,1239.519,1213.596,4.0,5343
24,1,1113.519,1160.596,5.0,5201
24,1,1115.519,1149.596,5.0,3555
24,1,1128.519,1243.596,5.0,5916
24,1,1133.519,1239.596,5.0,2904
24,1,1137.519,1196.596,5.0,2785
24,1,1138.519,1131.596,5.0,3680
24,1,1161.519,1175.596,5.0,4108
24,1,1164.519,1197.596,5.0,4935
24,1,1170.519,1168.596,5.0,9111
24,1,1187.519,1215.596,5.0,4089
24,1,1219.519,1201.596,5.0,3004
24,1,1226.519,1220.596,5.0,8058
24,1,1236.519,1187.596,5.0,3230
24,1,1241.519,1183.596,5.0,7532
24,1,1242.519,1197.596,5.0,5164
24,1,1243.519,1203.596,5.0,6862
24,1,1115.519,1177.596,6.0,2436
24,1,1119.519,1161.596,6.0,7212
24,1,1123.519,1136.596,6.0,5349
24,1,1138.519,1202.596,6.0,3944
24,1,1153.519,1170.596,6.0,3089
24,1,1161.519,1123.596,6.0,2910
24,1,1167.519,1215.596,6.0,6506
24,1,1169.519,1192.596,6.0,6547
24,1,1177.519,1220.596,6.0,5596
24,1,1122.519,1156.596,7.0,4924
24,1,1133.519,1173.596,7.0,6898
24,1,1137.519,1216.596,7.0,4708
24,1,1160.519,1162.596,7.0,2313
24,1,1175.519,1228.596,7.0,2950
24,1,1208.519,1220.596,7.0,6250
24,1,1149.519,1227.596,8.0,2607
24,1,1156.519,1220.596,8.0,4651
24,1,1162.519,1224.596,8.0,4541
24,1,1187.519,1186.596,8.0,3518
24,1,1149.519,1206.596,9.0,4898
24,1,1159.519,1165.596,9.0,3980
24,1,1180.519,1145.596,9.0,4598
24,1,1193.519,1195.596,9.0,3291
24,1,1203.519,1148.596,9.0,4909
24,1,1212.519,1163.596,9.0,4983
24,1,1233.519,1143.596,9.0,3601
24,1,1172.519,1178.596,10.0,3956
24,1,1200.519,1151.596,10.0,4243
24,1,1205.519,1140.596,10.0,2395
25,1,1092.668,1222.612,3.0,6858
25,1,1112.668,1154.612,3.0,7270
25,1,1116.668,1223.612,3.0,4977
25,1,1116.668,1248.612,3.0,7541
25,1,1126.668,1203.612,3.0,3099
25,1,1128.668,1231.612,3.0,9724
25,1,1134.668,1239.612,3.0,7792
25,1,1136.668,1230.612,3.0,4642
25,1,1140.668,1204.612,3.0,8753
25,1,1165.668,1119.612,3.0,2651
25,1,1169.668,1217.612,3.0,6842
25,1,1177.668,1230.612,3.0,6532
25,1,1190.668,1178.612,3.0,4905
25,1,1205.668,1178.612,3.0,4062
25,1,1237.668,1143.612,3.0,3177
25,1,1239.668,1195.612,3.0,8647
25,1,1247.668,1189.612,3.0,10241
25,1,1254.668,1148.612,3.0,2859
25,1,1096.668,1171.612,4.0,2352
25,1,1096.668,1181.612,4.0,5496
25,1,1097.668,1157.612,4.0,5022
25,1,1104.668,1149.612,4.0,5780
25,1,1118.668,1187.612,4.0,7615
25,1,1120.668,1161.612,4.0,7020
25,1,1121.668,1200.612,4.0,8384
25,1,1122.668,1188.612,4.0,7624
25,1,1122.668,1209.612,4.0,9379
25,1,1124.668,1221.612,4.0,8633
25,1,1133.668,1251.612,4.0,6985
25,1,1158.668,1251.612,4.0,3235
25,1,1206.668,1155.612,4.0,8082
25,1,1214.668,1232.612,4.0,7505
25,1,1226.668,1191.612,4.0,3724
25,1,1230.668,1226.612,4.0,5731
25,1,1094.668,1184.612,5.0,4686
25,1,1113.668,1210.612,5.0,5662
25,1,1120.668,1223.612,5.0,5265
25,1,1127.668,1123.612,5.0,11749
25,1,1130.668,1226.612,5.0,5709
25,1,1149.668,1192.612,5.0,6590
25,1,1155.668,1126.612,5.0,5800
25,1,1155.668,1143.612,5.0,6663
25,1,1158.668,1178.612,5.0,3964
25,1,1196.668,1236.612,5.0,7365
25,1,1220.668,1181.612,5.0,4783
25,1,1228.668,1172.612,5.0,4913
25,1,1231.668,1199.612,5.0,7546
25,1,1124.668,1136.612,6.0,6953
25,1,1124.668,1141.612,6.0,5171
25,1,1126.668,1216.612,6.0,5488
25,1,1137.668,1184.612,6.0,2749
25,1,1141.668,1149.612,6.0,8796
25,1,1161.668,1188.612,6.0,6218
25,1,1199.668,1222.612,6.0,3995
25,1,1234.668,1213.612,6.0,4544
25,1,1140.668,1167.612,7.0,4507
25,1,1143.668,1148.612,7.0,9072
25,1,1162.668,1159.612,7.0,3574
25,1,1192.668,1189.612,7.0,7024
25,1,1196.668,1188.612,7.0,5690
25,1,1221.668,1186.612,7.0,5660
25,1,1240.668,1164.612,7.0,6967
25,1,1245.668,1177.612,7.0,4765
25,1,1132.668,1150.612,8.0,4168
25,1,1141.668,1212.612,8.0,3956
25,1,1147.668,1177.612,8.0,4864
25,1,1190.668,1179.612,8.0,4846
25,1,1215.668,1195.612,8.0,6246
25,1,1220.668,1174.612,8.0,7238
25,1,1223.668,1169.612,8.0,3703
25,1,1153.668,1168.612,9.0,5636
25,1,1154.668,1179.612,9.0,5078
25,1,1186.668,1193.612,9.0,5767
25,1,1192.668,1189.612,9.0,6884
26,1,1133.903,1161.525,2.0,4976
26,1,1138.903,1204.525,2.0,4853
26,1,1169.903,1253.525,2.0,5880
26,1,1177.903,1231.525,2.0,3586
26,1,1090.903,1207.525,3.0,9759
26,1,1099.903,1192.525,3.0,6260
26,1,1099.903,1206.525,3.0,6209
26,1,1102.903,1175.525,3.0,3252
26,1,1105.903,1234.525,3.0,6962
26,1,1106.903,1209.525,3.0,5530
26,1,1117.903,1242.525,3.0,4694
26,1,1123.903,1164.525,3.0,4346
26,1,1206.903,1208.525,3.0,5273
26,1,1220.903,1201.525,3.0,2681
26,1,1243.903,1178.525,3.0,2760
26,1,1090.903,1193.525,4.0,3905
26,1,1099.903,1234.525,4.0,4530
26,1,1099.903,1243.525,4.0,6449
26,1,1101.903,1183.525,4.0,2713
26,1,1114.903,1241.525,4.0,8451
26,1,1126.903,1145.525,4.0,5344
26,1,1127.903,1124.525,4.0,5198
26,1,1176.903,1139.525,4.0,5157
26,1,1190.903,1166.525,4.0,5028
26,1,1218.903,1217.525,4.0,5023
26,1,1221.903,1214.525,4.0,7999
26,1,1235.903,1204.525,4.0,4811
26,1,1114.903,1189.525,5.0,3180
26,1,1115.903,1143.525,5.0,3076
26,1,1118.903,1139.525,5.0,5147
26,1,1129.903,1179.525,5.0,4548
26,1,1132.903,1199.525,5.0,4876
26,1,1165.903,1202.525,5.0,6425
26,1,1180.903,1199.525,5.0,5133
26,1,1188.903,1218.525,5.0,5978
26,1,1223.903,1225.525,5.0,7436
26,1,1254.903,1154.525,5.0,6612
26,1,1126.903,1135.525,6.0,4093
26,1,1143.903,1246.525,6.0,3846
26,1,1148.903,1129.525,6.0,3516
26,1,1212.903,1234.525,6.0,2655
26,1,1225.903,1173.525,6.0,6032
26,1,1237.903,1196.525,6.0,10366
26,1,1125.903,1184.525,7.0,5866
26,1,1127.903,1220.525,7.0,3535
26,1,1132.903,1185.525,7.0,4322
26,1,1140.903,1129.525,7.0,4629
26,1,1163.903,1231.525,7.0,5547
26,1,1175.903,1216.525,7.0,3268
26,1,1191.903,1150.525,7.0,5142
26,1,1220.903,1131.525,7.0,2862
26,1,1235.903,1187.525,7.0,3420
26,1,1140.903,1166.525,8.0,6532
26,1,1223.903,1158.525,8.0,7681
26,1,1147.903,1186.525,9.0,3413
26,1,1160.903,1141.525,9.0,4756
26,1,1176.903,1127.525,9.0,3480
26,1,1183.903,1158.525,9.0,18155
26,1,1188.903,1206.525,9.0,4078
26,1,1178.903,1167.525,10.0,3620
26,1,1187.903,1183.525,10.0,6821
27,1,1197.362,1232.668,2.0,1647
27,1,1098.362,1165.668,3.0,2062
27,1,1118.362,1216.668,3.0,6425
27,1,1120.362,1150.668,3.0,3243
27,1,1122.362,1158.668,3.0,4025
27,1,1125.362,1212.668,3.0,2961
27,1,1136.362,1158.668,3.0,1916
27,1,1141.362,1186.668,3.0,1952
27,1,1143.362,1247.668,3.0,2775
27,1,1149.362,1151.668,3.0,1755
27,1,1153.362,1255.668,3.0,2152
27,1,1198.362,1239.668,3.0,2346
27,1,1205.362,1233.668,3.0,2032
27,1,1231.362,1139.668,3.0,1367
27,1,1244.362,1152.668,3.0,1904
27,1,1245.362,1189.668,3.0,1962
27,1,1090.362,1231.668,4.0,3232
27,1,1101.362,1150.668,4.0,2952
27,1,1101.362,1241.668,4.0,2491
27,1,1103.362,1212.668,4.0,3674
27,1,1113.362,1139.668,4.0,2561
27,1,1117.362,1188.668,4.0,1373
27,1,1120.362,1137.668,4.0,1416
