hyb,ch,x,y,z,int
27,1,1628.9,1067.927,0.0,1006
27,1,1642.9,1047.927,1.0,1150
27,1,1663.9,999.927,0.0,942
27,1,1662.9,1049.927,0.0,1028
27,1,1594.9,968.927,3.0,1002
27,1,1656.9,1013.927,5.0,1167
27,1,1604.9,970.927,2.0,1073
27,1,1612.9,1019.927,0.0,986
27,1,1659.9,988.927,3.0,954
27,1,1597.9,1007.927,2.0,941
27,1,1607.9,1057.927,2.0,1038
27,1,1588.9,1000.927,0.0,978
27,1,1594.9,963.927,4.0,918
27,1,1640.9,1046.927,5.0,1103
27,1,1587.9,1018.927,3.0,959
27,1,1574.9,1045.927,0.0,880
27,1,1680.9,1048.927,6.0,906
27,1,1575.9,977.927,0.0,980
27,1,1634.9,1025.927,2.0,1027
27,1,1584.9,993.927,0.0,925
27,1,1606.9,963.927,0.0,997
27,1,1591.9,1008.927,5.0,1061
27,1,1642.9,1004.927,0.0,869
27,1,1594.9,1001.927,6.0,934
27,1,1579.9,1013.927,0.0,849
27,1,1575.9,995.927,4.0,989
27,1,1616.9,1069.927,5.0,922
27,1,1570.9,983.927,4.0,968
27,1,1609.9,1028.927,5.0,952
27,1,1586.9,1028.927,1.0,956
27,1,1621.9,1033.927,0.0,955
27,1,1653.9,1044.927,0.0,1037
27,1,1600.9,1050.927,3.0,891
27,1,1678.9,976.927,3.0,948
27,1,1616.9,1033.927,3.0,939
27,1,1603.9,1016.927,0.0,946
27,1,1631.9,1044.927,1.0,907
27,1,1610.9,1052.927,5.0,931
27,1,1589.9,1029.927,4.0,839
27,1,1624.9,972.927,6.0,843
27,1,1574.9,1001.927,6.0,916
27,1,1588.9,1052.927,0.0,855
27,1,1580.9,995.927,2.0,867
27,1,1658.9,956.927,2.0,879
27,1,1586.9,1054.927,0.0,880
27,1,1593.9,1013.927,0.0,840
27,1,1589.9,1005.927,2.0,905
27,1,1611.9,1037.927,6.0,838
27,1,1653.9,1008.927,0.0,838
27,1,1633.9,946.927,2.0,932
27,1,1599.9,978.927,1.0,846
27,1,1651.9,1040.927,6.0,927
27,1,1648.9,953.927,2.0,1012
27,1,1648.9,953.927,0.0,962
27,1,1594.9,977.927,6.0,867
27,1,1664.9,960.927,4.0,841
27,1,1648.9,953.927,5.0,909
27,1,1626.9,967.927,6.0,862
27,1,1602.9,975.927,4.0,886
27,1,1578.9,999.927,1.0,854
27,1,1605.9,996.927,0.0,872
27,1,1651.9,1040.927,0.0,936
27,1,1638.9,963.927,0.0,890
27,1,1624.9,1021.927,4.0,883
27,1,1654.9,986.927,0.0,871
27,1,1638.9,963.927,4.0,916
27,1,1638.9,963.927,6.0,863
27,1,1638.9,963.927,2.0,901
27,1,1634.9,967.927,5.0,885
27,1,1580.9,973.927,4.0,847
27,1,1633.9,946.927,6.0,848
27,1,1653.9,973.927,6.0,875
27,1,1653.9,1044.927,5.0,924
27,1,1653.9,973.927,3.0,855
28,1,1647.261,957.521,0.0,1669
28,1,1574.261,1000.521,0.0,1610
28,1,1619.261,974.521,0.0,1406
28,1,1568.261,982.521,0.0,1365
28,1,1600.261,1009.521,0.0,1464
28,1,1688.261,1002.521,0.0,1320
28,1,1585.261,993.521,0.0,1339
28,1,1583.261,1032.521,0.0,1337
28,1,1602.261,1002.521,4.0,1284
28,1,1585.261,1032.521,0.0,1258
28,1,1595.261,1041.521,0.0,1226
28,1,1581.261,1006.521,1.0,1108
28,1,1618.261,945.521,0.0,1136
28,1,1608.261,974.521,4.0,1204
28,1,1602.261,1056.521,0.0,1138
28,1,1585.261,1055.521,6.0,1002
28,1,1622.261,1011.521,0.0,1055
28,1,1673.261,978.521,0.0,1094
28,1,1589.261,1016.521,5.0,1196
28,1,1584.261,1012.521,0.0,994
28,1,1608.261,969.521,0.0,1140
28,1,1593.261,1002.521,3.0,1077
28,1,1589.261,1007.521,1.0,1024
28,1,1570.261,1038.521,2.0,983
28,1,1597.261,1039.521,4.0,980
28,1,1599.261,1050.521,3.0,1026
28,1,1591.261,1001.521,3.0,1058
28,1,1623.261,952.521,4.0,1014
28,1,1594.261,977.521,2.0,938
28,1,1590.261,1056.521,0.0,1007
28,1,1591.261,1007.521,4.0,1014
28,1,1636.261,1042.521,5.0,1012
28,1,1584.261,1055.521,2.0,959
28,1,1592.261,1014.521,0.0,961
28,1,1617.261,1053.521,0.0,995
28,1,1681.261,1004.521,0.0,919
28,1,1596.261,958.521,4.0,922
28,1,1646.261,984.521,3.0,957
28,1,1586.261,963.521,6.0,897
28,1,1614.261,1055.521,5.0,943
28,1,1597.261,1015.521,3.0,923
28,1,1595.261,977.521,6.0,904
28,1,1677.261,1003.521,2.0,890
28,1,1605.261,966.521,3.0,909
28,1,1598.261,980.521,6.0,882
28,1,1612.261,1025.521,0.0,916
28,1,1655.261,1043.521,1.0,987
28,1,1580.261,995.521,0.0,947
28,1,1660.261,1020.521,6.0,898
28,1,1653.261,1039.521,2.0,911
28,1,1650.261,952.521,3.0,951
28,1,1650.261,952.521,6.0,937
28,1,1640.261,962.521,1.0,884
28,1,1598.261,1003.521,6.0,879
28,1,1626.261,1020.521,5.0,960
28,1,1640.261,962.521,4.0,887
28,1,1642.261,1045.521,0.0,876
28,1,1602.261,1037.521,1.0,875
28,1,1635.261,945.521,0.0,894
28,1,1682.261,1001.521,2.0,885
29,1,1605.382,1057.99,2.0,2788
29,1,1621.382,1035.99,0.0,2470
29,1,1579.382,1008.99,0.0,2182
29,1,1591.382,1011.99,0.0,1862
29,1,1662.382,1042.99,2.0,1981
29,1,1600.382,1059.99,2.0,1891
29,1,1597.382,1054.99,0.0,1843
29,1,1596.382,1039.99,0.0,1508
29,1,1645.382,944.99,3.0,1340
29,1,1631.382,1034.99,3.0,1322
29,1,1594.382,1001.99,0.0,1391
29,1,1580.382,1013.99,0.0,1441
29,1,1636.382,981.99,4.0,1326
29,1,1591.382,1038.99,0.0,1252
29,1,1602.382,1002.99,0.0,1313
29,1,1623.382,965.99,3.0,1179
29,1,1582.382,978.99,3.0,1292
29,1,1636.382,1025.99,2.0,1156
29,1,1682.382,996.99,1.0,1124
29,1,1583.382,1054.99,0.0,979
29,1,1629.382,1015.99,4.0,1152
29,1,1618.382,1000.99,0.0,1167
29,1,1622.382,1062.99,3.0,1197
29,1,1627.382,951.99,4.0,1028
29,1,1599.382,995.99,4.0,1119
29,1,1643.382,1019.99,3.0,1012
29,1,1620.382,1003.99,2.0,1059
29,1,1601.382,971.99,6.0,1095
29,1,1617.382,1053.99,3.0,996
29,1,1593.382,1027.99,0.0,1008
29,1,1662.382,1047.99,0.0,1057
29,1,1577.382,1003.99,3.0,996
29,1,1664.382,1014.99,2.0,1038
29,1,1652.382,976.99,3.0,965
29,1,1671.382,1053.99,5.0,946
29,1,1653.382,1018.99,0.0,981
29,1,1568.382,989.99,1.0,1071
29,1,1614.382,1058.99,6.0,1007
29,1,1571.382,1043.99,3.0,974
29,1,1567.382,1044.99,2.0,969
29,1,1590.382,1007.99,4.0,1069
29,1,1667.382,972.99,0.0,1039
29,1,1568.382,988.99,5.0,1052
29,1,1571.382,995.99,4.0,975
29,1,1634.382,942.99,3.0,994
29,1,1599.382,1003.99,3.0,1043
29,1,1646.382,1011.99,0.0,952
29,1,1571.382,1002.99,1.0,966
29,1,1595.382,1059.99,0.0,987
29,1,1570.382,978.99,6.0,945
29,1,1596.382,1004.99,0.0,1025
29,1,1642.382,960.99,0.0,948
29,1,1637.382,943.99,0.0,946
29,1,1652.382,950.99,1.0,958
30,1,1621.192,1007.05,0.0,1591
30,1,1581.192,995.05,6.0,1402
30,1,1606.192,977.05,5.0,1214
30,1,1572.192,1002.05,2.0,1283
30,1,1644.192,1044.05,0.0,1232
30,1,1602.192,1055.05,4.0,1038
30,1,1602.192,1032.05,0.0,1067
30,1,1665.192,1000.05,4.0,931
30,1,1582.192,992.05,0.0,963
30,1,1617.192,1066.05,3.0,784
30,1,1618.192,1001.05,0.0,789
30,1,1590.192,999.05,0.0,836
30,1,1578.192,998.05,0.0,959
30,1,1626.192,1008.05,0.0,916
30,1,1610.192,988.05,6.0,744
30,1,1620.192,950.05,1.0,768
30,1,1603.192,1023.05,6.0,716
30,1,1642.192,1049.05,3.0,763
30,1,1588.192,993.05,4.0,774
30,1,1591.192,1007.05,4.0,789
30,1,1586.192,1034.05,6.0,661
30,1,1651.192,1030.05,0.0,719
30,1,1638.192,1036.05,4.0,721
30,1,1661.192,994.05,2.0,744
30,1,1583.192,999.05,2.0,784
30,1,1647.192,986.05,3.0,662
30,1,1588.192,1015.05,5.0,702
30,1,1583.192,1018.05,1.0,654
30,1,1669.192,1025.05,2.0,650
30,1,1620.192,1059.05,5.0,690
30,1,1611.192,1009.05,4.0,647
30,1,1594.192,1017.05,2.0,665
30,1,1568.192,990.05,1.0,655
30,1,1594.192,1005.05,4.0,651
30,1,1685.192,1021.05,5.0,672
30,1,1652.192,994.05,0.0,653
30,1,1588.192,1038.05,2.0,655
30,1,1566.192,1010.05,2.0,674
30,1,1592.192,1014.05,0.0,660
30,1,1578.192,1001.05,3.0,663
30,1,1642.192,961.05,1.0,674
30,1,1652.192,951.05,1.0,694
30,1,1652.192,951.05,6.0,694
30,1,1592.192,1009.05,1.0,672
30,1,1642.192,961.05,6.0,647
30,1,1637.192,944.05,3.0,722
31,1,1582.23,1014.854,0.0,983
31,1,1569.23,999.854,1.0,886
31,1,1587.23,1014.854,2.0,824
31,1,1573.23,1000.854,2.0,741
31,1,1612.23,1031.854,0.0,760
31,1,1572.23,1019.854,0.0,653
31,1,1618.23,1000.854,0.0,652
31,1,1592.23,1041.854,6.0,675
31,1,1593.23,977.854,1.0,631
31,1,1612.23,961.854,1.0,709
31,1,1606.23,1056.854,1.0,573
31,1,1644.23,1044.854,5.0,742
31,1,1568.23,989.854,0.0,647
31,1,1590.23,1007.854,4.0,608
31,1,1668.23,1013.854,0.0,582
31,1,1584.23,1055.854,2.0,608
31,1,1628.23,963.854,0.0,618
31,1,1637.23,1028.854,2.0,617
31,1,1592.23,1012.854,6.0,600
31,1,1602.23,975.854,4.0,568
31,1,1652.23,951.854,2.0,657
31,1,1652.23,951.854,0.0,687
31,1,1671.23,1053.854,3.0,570
31,1,1644.23,1044.854,0.0,665
31,1,1642.23,961.854,1.0,616
31,1,1573.23,1005.854,4.0,585
31,1,1637.23,944.854,0.0,609
31,1,1637.23,944.854,6.0,624
31,1,1642.23,961.854,6.0,620
31,1,1657.23,1042.854,3.0,594
31,1,1657.23,971.854,2.0,588
31,1,1664.23,966.854,5.0,575
31,1,1638.23,965.854,4.0,579
31,1,1610.23,1058.854,2.0,583
31,1,1628.23,1019.854,5.0,586
31,1,1584.23,971.854,4.0,571
31,1,1657.23,1042.854,6.0,585
31,1,1655.23,1038.854,1.0,589
31,1,1655.23,1038.854,5.0,581
31,1,1630.23,965.854,5.0,588
