hyb,ch,x,y,z,int
26,1,979.772,36.102,6.0,762
26,1,1933.772,1705.102,5.0,823
26,1,300.772,755.102,0.0,689
26,1,2041.772,1274.102,4.0,696
26,1,341.772,432.102,0.0,731
26,1,1822.772,602.102,0.0,691
26,1,1315.7720000000004,783.102,4.0,798
26,1,1940.772,1155.102,4.0,747
26,1,167.77200000000005,562.102,2.0,738
26,1,1589.7720000000004,1547.102,0.0,903
26,1,1715.7720000000004,404.102,0.0,698
26,1,691.7719999999998,1603.102,0.0,702
26,1,1005.772,1839.102,1.0,715
26,1,2011.772,1756.102,6.0,717
26,1,1984.772,1929.102,1.0,693
26,1,1110.772,396.102,6.0,702
26,1,1682.7720000000004,1365.102,0.0,740
26,1,1785.7720000000004,511.102,3.0,724
26,1,1973.772,944.102,0.0,693
26,1,205.772,669.102,0.0,715
26,1,973.772,1672.102,0.0,732
26,1,160.77200000000005,297.1020000000001,5.0,726
26,1,1775.7720000000004,39.102,5.0,767
26,1,214.772,884.102,3.0,720
26,1,35.772,1629.102,0.0,820
26,1,1322.7720000000004,318.1020000000001,3.0,712
26,1,1679.7720000000004,202.102,0.0,693
26,1,967.772,911.102,3.0,716
26,1,1764.7720000000004,1543.102,3.0,729
26,1,1231.772,1361.102,3.0,784
26,1,1291.772,328.102,3.0,690
26,1,1999.772,540.102,2.0,704
26,1,1788.7720000000004,569.102,5.0,740
26,1,1999.772,1412.102,3.0,721
26,1,1769.7720000000004,413.102,1.0,706
26,1,2039.772,392.102,4.0,731
26,1,1765.7720000000004,1383.102,0.0,869
26,1,1737.7720000000004,934.102,5.0,813
26,1,1873.772,1717.102,5.0,791
26,1,1676.7720000000004,655.102,4.0,697
26,1,1816.772,1203.102,6.0,860
26,1,413.772,118.102,0.0,776
26,1,1576.7720000000004,1550.102,3.0,692
26,1,1939.772,1002.102,0.0,771
26,1,1923.772,1210.102,3.0,738
26,1,1832.772,325.1020000000001,0.0,732
26,1,1872.772,836.102,6.0,736
26,1,1846.772,1661.102,3.0,747
26,1,1849.772,1619.102,0.0,769
26,1,1419.7720000000004,141.102,4.0,729
26,1,1897.772,1263.102,1.0,718
26,1,1699.7720000000004,10.102,5.0,790
26,1,1428.7720000000004,182.102,6.0,692
26,1,1711.7720000000004,560.102,3.0,780
26,1,1690.7720000000004,1399.102,0.0,697
26,1,1609.7720000000004,342.102,3.0,706
26,1,1674.7720000000004,1483.102,1.0,731
26,1,1765.7720000000004,1383.102,4.0,830
26,1,1970.772,704.102,0.0,766
26,1,1772.7720000000004,1273.102,0.0,695
26,1,1653.7720000000004,675.102,4.0,767
26,1,1942.772,914.102,6.0,715
26,1,1239.772,86.102,4.0,771
26,1,1690.7720000000004,1170.102,0.0,706
26,1,1593.7720000000004,1840.102,6.0,784
26,1,193.772,936.102,4.0,758
26,1,1926.772,840.102,0.0,732
26,1,308.772,735.102,0.0,726
26,1,1975.772,694.102,6.0,739
26,1,1668.7720000000004,1368.102,6.0,726
26,1,1909.772,776.102,0.0,839
26,1,1986.772,855.102,1.0,738
26,1,150.77200000000005,1676.102,3.0,704
26,1,1783.7720000000004,1221.102,0.0,732
26,1,1865.772,531.102,6.0,706
26,1,1722.7720000000004,1357.102,4.0,713
26,1,1652.7720000000004,1678.102,5.0,765
26,1,1854.772,832.102,0.0,696
26,1,89.772,599.102,2.0,690
26,1,1768.7720000000004,366.102,6.0,859
26,1,76.77199999999998,789.102,6.0,701
26,1,1762.7720000000004,280.10200000000003,1.0,698
26,1,1894.772,1538.102,6.0,746
26,1,82.772,336.102,4.0,733
26,1,1762.7720000000004,1113.102,0.0,719
26,1,648.7719999999998,420.102,6.0,729
26,1,813.7719999999998,850.102,3.0,727
26,1,378.772,1268.102,1.0,703
26,1,1968.772,1707.102,0.0,701
26,1,256.772,996.102,1.0,782
26,1,1890.772,504.102,0.0,723
26,1,740.7719999999998,1294.102,5.0,732
26,1,1898.772,1469.102,4.0,699
26,1,392.772,818.102,4.0,689
26,1,1978.772,658.102,0.0,727
26,1,1650.7720000000004,560.102,6.0,719
26,1,232.772,175.102,6.0,746
26,1,1909.772,776.102,4.0,829
26,1,1981.772,53.102,1.0,692
26,1,1796.7720000000004,1346.102,4.0,708
26,1,1773.7720000000004,1252.102,3.0,699
26,1,1379.7720000000004,179.102,0.0,771
26,1,1733.7720000000004,509.102,3.0,694
26,1,2038.772,1895.102,0.0,703
26,1,1787.7720000000004,584.102,4.0,705
26,1,1904.772,1990.102,6.0,797
26,1,410.772,95.102,0.0,788
26,1,1915.772,1510.102,0.0,727
26,1,1893.772,301.1020000000001,0.0,787
26,1,1674.7720000000004,704.102,0.0,725
26,1,1782.7720000000004,1285.102,4.0,712
26,1,1953.772,1383.102,3.0,748
26,1,1718.7720000000004,189.102,0.0,757
26,1,1822.772,810.102,1.0,723
26,1,1745.7720000000004,1775.102,2.0,734
26,1,232.772,175.102,3.0,792
26,1,398.772,830.102,0.0,720
26,1,1332.7720000000004,302.1020000000001,6.0,709
26,1,1905.772,1769.102,5.0,710
26,1,1865.772,147.102,4.0,724
26,1,1763.7720000000004,201.102,6.0,809
26,1,411.772,329.102,0.0,703
26,1,310.772,775.102,2.0,706
26,1,1613.7720000000004,708.102,3.0,718
26,1,1751.7720000000004,1401.102,6.0,752
26,1,1697.7720000000004,1928.102,4.0,799
26,1,232.772,175.102,1.0,749
26,1,1949.772,776.102,0.0,712
26,1,1800.7720000000004,1787.102,3.0,801
26,1,247.772,2006.102,4.0,800
26,1,1418.7720000000004,160.102,5.0,753
26,1,1896.772,1475.102,3.0,732
26,1,1124.772,241.102,2.0,695
26,1,2011.772,671.102,0.0,725
26,1,108.772,653.102,5.0,697
26,1,1472.7720000000004,34.102,5.0,699
26,1,1730.7720000000004,897.102,5.0,868
26,1,1907.772,1065.102,6.0,746
26,1,2024.772,1611.102,3.0,714
26,1,2028.772,710.102,5.0,721
26,1,243.772,999.102,0.0,707
26,1,321.772,446.102,0.0,694
26,1,1864.772,1670.102,0.0,700
26,1,1761.7720000000004,372.102,0.0,723
26,1,1290.772,2046.102,6.0,693
26,1,1829.772,486.102,0.0,719
26,1,10.772,492.102,0.0,772
26,1,955.772,1840.102,6.0,759
26,1,111.772,1106.102,1.0,720
26,1,1372.7720000000004,1498.102,0.0,715
26,1,1922.772,1777.102,5.0,777
26,1,1913.772,456.102,0.0,827
26,1,1685.7720000000004,1788.102,5.0,722
26,1,1379.7720000000004,179.102,6.0,767
26,1,1534.7720000000004,298.1020000000001,0.0,757
26,1,221.772,998.102,1.0,759
26,1,1471.7720000000004,1664.102,6.0,692
26,1,1001.772,1212.102,6.0,692
26,1,1749.7720000000004,1277.102,6.0,758
26,1,1612.7720000000004,296.1020000000001,1.0,764
26,1,1919.772,1107.102,6.0,794
26,1,1719.7720000000004,411.102,2.0,691
26,1,127.772,1107.102,1.0,694
26,1,1740.7720000000004,528.102,4.0,779
26,1,194.772,963.102,2.0,754
26,1,843.7719999999998,72.102,2.0,722
26,1,1444.7720000000004,385.102,0.0,704
26,1,1060.772,1680.102,0.0,701
26,1,150.77200000000005,988.102,1.0,790
26,1,214.772,688.102,6.0,722
26,1,1866.772,1457.102,5.0,696
26,1,1739.7720000000004,620.102,0.0,696
26,1,186.772,554.102,6.0,710
26,1,1897.772,1495.102,0.0,707
26,1,428.772,331.102,3.0,817
26,1,81.77199999999998,1446.102,4.0,763
26,1,1956.772,694.102,6.0,762
26,1,1967.772,751.102,5.0,693
26,1,1869.772,224.102,2.0,693
26,1,1449.7720000000004,328.102,0.0,700
26,1,6.772,1550.102,6.0,718
26,1,242.772,522.102,1.0,697
26,1,1961.772,1625.102,5.0,726
26,1,41.772,1497.102,6.0,712
26,1,1737.7720000000004,527.102,6.0,743
26,1,974.772,887.102,6.0,721
26,1,254.772,702.102,2.0,709
26,1,304.772,762.102,2.0,693
26,1,2039.772,573.102,2.0,747
26,1,234.772,547.102,2.0,697
26,1,135.77200000000002,296.1020000000001,3.0,707
26,1,1759.7720000000004,909.102,5.0,713
26,1,1794.7720000000004,1728.102,6.0,781
26,1,1957.772,421.102,0.0,893
26,1,158.77200000000005,804.102,0.0,694
26,1,1810.772,1897.102,6.0,702
26,1,1538.7720000000004,243.102,4.0,724
26,1,1772.7720000000004,1531.102,6.0,716
26,1,2045.772,539.102,6.0,770
26,1,245.772,967.102,6.0,692
26,1,2002.772,157.102,6.0,719
26,1,1993.772,1621.102,3.0,802
26,1,1128.772,191.102,0.0,711
26,1,211.772,908.102,6.0,723
26,1,1913.772,462.102,1.0,720
26,1,1737.7720000000004,1345.102,0.0,746
26,1,1610.7720000000004,280.10200000000003,2.0,699
26,1,1025.772,1632.102,2.0,764
26,1,1673.7720000000004,1492.102,0.0,695
26,1,162.77200000000005,1416.102,0.0,705
26,1,1992.772,1581.102,3.0,738
26,1,2025.772,460.102,6.0,690
26,1,1416.7720000000004,216.102,1.0,691
26,1,1804.772,1137.102,2.0,707
26,1,1464.7720000000004,284.1020000000001,6.0,789
26,1,1969.772,1917.102,0.0,757
26,1,2024.772,492.102,4.0,784
26,1,1742.7720000000004,172.102,0.0,770
26,1,1785.7720000000004,1901.102,3.0,744
26,1,1737.7720000000004,934.102,2.0,809
26,1,177.77200000000005,475.102,6.0,723
26,1,413.772,118.102,5.0,733
26,1,1687.7720000000004,577.102,4.0,712
26,1,1815.772,319.1020000000001,1.0,867
26,1,2003.772,1564.102,6.0,740
26,1,1844.772,920.102,0.0,702
26,1,1449.7720000000004,322.1020000000001,0.0,694
26,1,180.772,1192.102,2.0,710
26,1,110.772,166.102,5.0,715
26,1,1972.772,376.102,0.0,786
26,1,1861.772,3.102,6.0,704
26,1,1686.7720000000004,432.102,1.0,711
26,1,2017.772,1963.102,6.0,690
26,1,2033.772,1649.102,3.0,766
26,1,136.77200000000002,1316.102,6.0,728
26,1,1964.772,1742.102,1.0,734
26,1,1992.772,1753.102,6.0,766
26,1,1651.7720000000004,531.102,0.0,738
26,1,125.772,226.102,0.0,701
26,1,1905.772,1522.102,0.0,734
26,1,1077.772,1791.102,0.0,689
26,1,1832.772,1449.102,3.0,748
26,1,1957.772,501.102,6.0,694
26,1,1792.7720000000004,585.102,5.0,751
26,1,1868.772,1742.102,3.0,814
26,1,1880.772,872.102,0.0,750
26,1,1407.7720000000004,168.102,4.0,714
26,1,287.772,583.102,5.0,723
26,1,1538.7720000000004,212.102,4.0,812
26,1,1834.772,1454.102,1.0,690
26,1,128.77200000000002,235.102,6.0,770
26,1,1743.7720000000004,747.102,6.0,695
26,1,1891.772,1894.102,2.0,792
26,1,1709.7720000000004,733.102,5.0,752
26,1,1619.7720000000004,315.1020000000001,6.0,724
26,1,1150.772,197.102,1.0,762
26,1,334.772,759.102,0.0,699
26,1,369.772,83.102,1.0,760
26,1,157.77200000000005,769.102,3.0,741
26,1,113.772,1267.102,1.0,718
26,1,1817.772,396.102,6.0,808
26,1,2030.772,893.102,5.0,747
26,1,1904.772,327.1020000000001,4.0,717
26,1,1342.7720000000004,847.102,0.0,789
26,1,1649.7720000000004,212.102,0.0,702
26,1,90.772,926.102,0.0,716
26,1,1413.7720000000004,223.102,4.0,748
26,1,1700.7720000000004,776.102,0.0,811
26,1,1950.772,396.102,4.0,700
26,1,1697.7720000000004,1928.102,6.0,767
26,1,1850.772,1775.102,6.0,708
26,1,1624.7720000000004,651.102,5.0,706
26,1,137.77200000000002,1329.102,6.0,764
26,1,1731.7720000000004,194.102,6.0,726
26,1,1929.772,461.102,5.0,769
26,1,1773.7720000000004,1136.102,0.0,735
26,1,1774.7720000000004,762.102,0.0,755
26,1,1343.7720000000004,867.102,0.0,689
26,1,940.772,1723.102,0.0,704
26,1,231.772,842.102,2.0,721
26,1,1745.7720000000004,966.102,6.0,703
26,1,1922.772,1808.102,4.0,743
26,1,1726.7720000000004,371.102,4.0,702
26,1,2018.772,1966.102,3.0,777
26,1,1437.7720000000004,1574.102,6.0,730
26,1,1616.7720000000004,1177.102,0.0,713
26,1,1611.7720000000004,221.102,3.0,758
26,1,1800.7720000000004,1787.102,6.0,777
26,1,1734.7720000000004,1829.102,1.0,690
26,1,80.77199999999998,621.102,3.0,741
26,1,1925.772,948.102,0.0,695
26,1,1904.772,329.102,2.0,725
26,1,1961.772,420.102,2.0,691
26,1,221.772,583.102,4.0,699
26,1,34.772,1343.102,6.0,716
26,1,1717.7720000000004,1617.102,2.0,709
26,1,1488.7720000000004,270.10200000000003,5.0,719
26,1,1684.7720000000004,624.102,4.0,692
26,1,570.7719999999998,896.102,5.0,707
26,1,1909.772,1994.102,2.0,761
26,1,242.772,847.102,3.0,702
26,1,1724.7720000000004,598.102,0.0,768
26,1,89.772,1888.102,0.0,707
26,1,1123.772,249.102,0.0,771
26,1,373.772,1258.102,4.0,690
26,1,1983.772,676.102,6.0,690
26,1,394.772,593.102,6.0,698
26,1,450.772,174.102,5.0,761
26,1,1812.772,269.10200000000003,0.0,777
26,1,1875.772,472.102,2.0,739
26,1,178.77200000000005,190.102,5.0,710
26,1,1870.772,290.1020000000001,6.0,745
26,1,1865.772,863.102,0.0,710
26,1,1013.772,1803.102,4.0,691
26,1,1675.7720000000004,1402.102,1.0,763
26,1,1322.7720000000004,86.102,0.0,772
26,1,26.772,298.1020000000001,0.0,700
26,1,1123.772,249.102,6.0,708
26,1,1896.772,420.102,3.0,710
26,1,1824.772,1154.102,0.0,739
26,1,1863.772,1423.102,0.0,698
26,1,1992.772,1605.102,5.0,734
26,1,1635.7720000000004,1541.102,2.0,702
26,1,846.7719999999998,50.102,6.0,718
26,1,1693.7720000000004,351.102,0.0,789
26,1,1489.7720000000004,241.102,6.0,698
26,1,263.772,878.102,6.0,698
26,1,134.77200000000002,904.102,4.0,728
26,1,995.772,1626.102,0.0,704
26,1,1736.7720000000004,137.102,1.0,697
26,1,1950.772,1361.102,0.0,796
26,1,1757.7720000000004,1407.102,6.0,749
26,1,10.772,492.102,3.0,758
26,1,1977.772,1197.102,2.0,723
26,1,195.772,1283.102,0.0,736
26,1,498.772,280.10200000000003,0.0,724
26,1,998.772,1583.102,6.0,717
26,1,2023.772,1589.102,0.0,717
26,1,1640.7720000000004,492.102,0.0,752
26,1,1877.772,830.102,6.0,792
26,1,1905.772,1412.102,1.0,742
26,1,1892.772,1144.102,2.0,692
26,1,1780.7720000000004,312.1020000000001,3.0,714
26,1,1819.772,1147.102,0.0,731
26,1,1919.772,1107.102,3.0,739
26,1,245.772,665.102,2.0,757
26,1,1946.772,663.102,2.0,693
26,1,95.772,802.102,0.0,692
26,1,383.772,554.102,5.0,738
26,1,13.772,790.102,1.0,712
26,1,1877.772,427.102,3.0,692
26,1,1343.7720000000004,291.1020000000001,2.0,728
26,1,955.772,1840.102,3.0,710
26,1,1971.772,1390.102,0.0,752
26,1,417.772,483.102,6.0,787
26,1,1131.772,71.102,6.0,740
26,1,59.772,1072.102,0.0,763
26,1,1751.7720000000004,1161.102,3.0,772
26,1,137.77200000000002,1329.102,0.0,740
26,1,1812.772,1217.102,0.0,694
26,1,2041.772,1108.102,1.0,693
26,1,1673.7720000000004,664.102,0.0,743
26,1,986.772,1820.102,5.0,765
26,1,2037.772,1084.102,0.0,757
26,1,36.772,585.102,3.0,722
26,1,1958.772,1803.102,0.0,722
26,1,1640.7720000000004,611.102,0.0,749
26,1,1899.772,1277.102,4.0,692
26,1,63.772,1652.102,4.0,737
26,1,1680.7720000000004,1182.102,2.0,705
26,1,352.772,1404.102,6.0,712
26,1,1707.7720000000004,1550.102,4.0,793
26,1,1680.7720000000004,676.102,4.0,692
26,1,1924.772,1701.102,0.0,762
26,1,1862.772,1257.102,0.0,714
26,1,1438.7720000000004,570.102,0.0,690
26,1,1817.772,448.102,2.0,692
26,1,1991.772,658.102,0.0,737
26,1,1745.7720000000004,390.102,6.0,724
26,1,1891.772,487.102,0.0,779
26,1,1402.7720000000004,289.1020000000001,3.0,734
26,1,41.772,1497.102,3.0,728
26,1,1007.772,1571.102,0.0,758
26,1,74.77199999999998,745.102,1.0,724
26,1,1861.772,1288.102,5.0,717
26,1,63.772,1652.102,6.0,702
26,1,2040.772,577.102,0.0,734
26,1,16.772000000000002,822.102,6.0,704
26,1,1271.772,293.1020000000001,6.0,740
26,1,2009.772,1340.102,6.0,718
26,1,1336.7720000000004,1077.102,0.0,765
26,1,1859.772,1734.102,3.0,795
26,1,1763.7720000000004,201.102,3.0,779
26,1,296.772,398.102,1.0,734
26,1,377.772,656.102,0.0,737
26,1,1870.772,290.1020000000001,0.0,724
26,1,1817.772,1354.102,6.0,705
26,1,1861.772,1432.102,6.0,785
26,1,1750.7720000000004,1131.102,0.0,734
26,1,1742.7720000000004,1810.102,6.0,712
26,1,141.77200000000005,1603.102,4.0,719
26,1,1807.772,1330.102,1.0,785
26,1,1798.7720000000004,1231.102,5.0,786
26,1,1786.7720000000004,1223.102,2.0,736
26,1,296.772,773.102,1.0,799
26,1,846.7719999999998,50.102,1.0,737
26,1,1870.772,1515.102,4.0,833
26,1,1721.7720000000004,1822.102,6.0,785
26,1,1851.772,1299.102,0.0,794
26,1,56.772,1022.102,0.0,710
26,1,1257.772,102.102,0.0,728
26,1,1514.7720000000004,405.102,4.0,710
26,1,1921.772,1874.102,5.0,724
26,1,1817.772,1342.102,6.0,689
26,1,369.772,83.102,6.0,703
26,1,1336.7720000000004,1077.102,2.0,705
26,1,966.772,1985.102,0.0,752
26,1,39.772,1589.102,2.0,725
26,1,1785.7720000000004,1901.102,0.0,786
26,1,1778.7720000000004,724.102,0.0,755
26,1,1854.772,1176.102,0.0,770
26,1,1721.7720000000004,1822.102,4.0,732
26,1,966.772,1985.102,3.0,760
26,1,1697.7720000000004,1928.102,0.0,793
26,1,1118.772,1498.102,0.0,705
26,1,1721.7720000000004,1822.102,0.0,777
26,1,2033.772,1305.102,6.0,759
26,1,114.772,562.102,2.0,698
26,1,1946.772,811.102,4.0,698
26,1,1464.7720000000004,284.1020000000001,1.0,771
26,1,1805.772,1253.102,6.0,702
26,1,395.772,605.102,5.0,697
26,1,1896.772,64.102,6.0,737
26,1,1925.772,419.102,0.0,708
26,1,1936.772,716.102,0.0,798
26,1,106.772,214.102,6.0,738
26,1,3.772,1444.102,6.0,709
26,1,1752.7720000000004,423.102,0.0,721
26,1,1972.772,376.102,4.0,748
26,1,1909.772,1994.102,5.0,785
26,1,1398.7720000000004,301.1020000000001,1.0,723
26,1,1769.7720000000004,158.102,0.0,714
26,1,2038.772,751.102,2.0,744
26,1,1798.7720000000004,374.102,5.0,745
26,1,2045.772,539.102,3.0,714
26,1,1906.772,1472.102,2.0,691
26,1,1438.7720000000004,248.102,3.0,710
26,1,172.77200000000005,847.102,5.0,689
26,1,247.772,2006.102,1.0,791
26,1,2030.772,1231.102,6.0,698
26,1,166.77200000000005,974.102,0.0,743
26,1,33.772,398.102,1.0,690
26,1,1945.772,1665.102,0.0,760
26,1,108.772,284.1020000000001,0.0,752
26,1,1908.772,1488.102,6.0,747
26,1,1649.7720000000004,530.102,0.0,733
26,1,1436.7720000000004,249.102,3.0,696
26,1,2046.772,261.10200000000003,6.0,707
26,1,194.772,1279.102,0.0,714
26,1,1722.7720000000004,1398.102,0.0,738
26,1,1806.772,355.102,6.0,707
26,1,1900.772,1987.102,0.0,752
26,1,10.772,116.102,0.0,692
26,1,2033.772,1256.102,4.0,697
26,1,1865.772,1512.102,0.0,706
26,1,1942.772,880.102,3.0,776
26,1,1648.7720000000004,904.102,3.0,761
26,1,1846.772,1618.102,0.0,724
26,1,138.77200000000002,177.102,6.0,708
26,1,1347.7720000000004,165.102,1.0,731
26,1,1844.772,674.102,6.0,711
26,1,1868.772,339.102,0.0,734
26,1,195.772,1283.102,5.0,797
26,1,175.77200000000005,529.102,0.0,720
26,1,1416.7720000000004,174.102,4.0,803
26,1,1859.772,1258.102,0.0,720
26,1,1358.7720000000004,162.102,0.0,741
26,1,1815.772,319.1020000000001,3.0,803
26,1,1901.772,337.102,0.0,725
26,1,1488.7720000000004,356.102,0.0,691
26,1,1618.7720000000004,585.102,5.0,697
26,1,1829.772,1450.102,1.0,711
26,1,35.772,927.102,0.0,704
26,1,1233.772,1332.102,5.0,752
26,1,1759.7720000000004,225.102,6.0,700
26,1,1239.772,86.102,0.0,742
26,1,8.772,388.102,5.0,720
26,1,243.772,723.102,2.0,774
26,1,1715.7720000000004,311.1020000000001,0.0,808
26,1,1850.772,2015.102,6.0,732
26,1,497.772,82.102,6.0,721
26,1,1744.7720000000004,1279.102,0.0,782
26,1,1686.7720000000004,1907.102,0.0,747
26,1,1871.772,276.10200000000003,4.0,762
26,1,2028.772,671.102,3.0,706
26,1,1912.772,474.102,6.0,693
26,1,235.772,882.102,6.0,728
26,1,1961.772,1702.102,2.0,702
26,1,1744.7720000000004,1272.102,6.0,750
26,1,1111.772,1025.102,2.0,792
26,1,68.77199999999999,1233.102,4.0,718
26,1,1859.772,1734.102,6.0,770
26,1,498.772,157.102,0.0,708
26,1,1722.7720000000004,1777.102,0.0,698
26,1,1694.7720000000004,329.102,6.0,690
26,1,1272.772,383.102,1.0,754
26,1,1145.772,113.102,0.0,711
26,1,1611.7720000000004,326.1020000000001,0.0,726
26,1,1952.772,522.102,6.0,729
26,1,1430.7720000000004,18.102,0.0,694
26,1,2024.772,492.102,0.0,785
26,1,1914.772,1281.102,6.0,755
26,1,2032.772,787.102,4.0,703
26,1,2012.772,1620.102,2.0,697
26,1,1701.7720000000004,891.102,0.0,737
26,1,1722.7720000000004,1777.102,3.0,699
26,1,1832.772,1902.102,0.0,781
26,1,39.772,1589.102,0.0,791
26,1,1656.7720000000004,219.102,4.0,793
26,1,136.77200000000002,508.102,6.0,733
26,1,1954.772,1205.102,0.0,710
26,1,940.772,2000.102,0.0,736
26,1,1818.772,463.102,0.0,747
26,1,61.772,457.102,0.0,705
26,1,2030.772,1167.102,4.0,748
26,1,125.772,226.102,4.0,717
26,1,2001.772,1658.102,1.0,733
26,1,1752.7720000000004,1357.102,0.0,702
26,1,1663.7720000000004,1541.102,1.0,780
26,1,1912.772,1185.102,6.0,703
26,1,13.772,790.102,6.0,704
26,1,103.772,1887.102,0.0,699
26,1,1271.772,293.1020000000001,0.0,708
26,1,1663.7720000000004,1541.102,4.0,797
26,1,165.77200000000005,1634.102,4.0,767
26,1,1408.7720000000004,121.102,0.0,743
26,1,1678.7720000000004,1384.102,2.0,757
26,1,3.772,1444.102,0.0,736
26,1,1186.772,40.102,0.0,707
26,1,1680.7720000000004,61.102,6.0,709
26,1,1774.7720000000004,1366.102,0.0,762
26,1,111.772,458.102,4.0,735
26,1,176.77200000000005,877.102,0.0,763
26,1,1984.772,709.102,0.0,690
26,1,1922.772,1808.102,0.0,748
26,1,2028.772,1567.102,6.0,697
26,1,1131.772,71.102,3.0,718
26,1,1860.772,1419.102,6.0,706
26,1,1184.772,2029.102,0.0,729
26,1,14.772,905.102,5.0,752
26,1,1956.772,821.102,3.0,714
26,1,1571.7720000000004,1676.102,6.0,760
26,1,1913.772,819.102,0.0,762
26,1,1831.772,655.102,0.0,709
26,1,1904.772,1990.102,2.0,787
26,1,1831.772,505.102,4.0,703
26,1,230.772,997.102,3.0,767
26,1,1760.7720000000004,504.102,0.0,786
26,1,146.77200000000005,1156.102,3.0,717
26,1,81.77199999999998,723.102,4.0,700
26,1,141.77200000000005,1603.102,6.0,724
26,1,1934.772,438.102,4.0,780
26,1,56.772,1022.102,3.0,725
26,1,1880.772,917.102,4.0,747
26,1,1927.772,189.102,0.0,736
26,1,1936.772,716.102,6.0,729
26,1,1914.772,1281.102,1.0,749
26,1,134.77200000000002,1650.102,5.0,704
26,1,41.772,1497.102,0.0,748
26,1,1878.772,1579.102,6.0,725
26,1,1423.7720000000004,38.102,6.0,726
26,1,1709.7720000000004,1312.102,5.0,785
26,1,256.772,879.102,0.0,736
26,1,417.772,104.102,3.0,715
26,1,1830.772,1143.102,1.0,797
26,1,1858.772,230.102,1.0,756
26,1,420.772,434.102,6.0,715
26,1,1271.772,293.1020000000001,4.0,746
26,1,1229.772,128.102,3.0,699
26,1,6.772,1550.102,2.0,732
26,1,1966.772,640.102,6.0,723
26,1,53.772,521.102,6.0,710
26,1,106.772,214.102,4.0,693
26,1,297.772,315.1020000000001,0.0,726
26,1,2000.772,1034.102,1.0,727
26,1,1724.7720000000004,312.1020000000001,0.0,765
26,1,66.77199999999999,940.102,6.0,724
26,1,1687.7720000000004,813.102,5.0,696
26,1,2037.772,1716.102,0.0,703
26,1,2020.772,1483.102,6.0,712
26,1,1931.772,1347.102,2.0,738
26,1,852.7719999999998,71.102,6.0,699
26,1,1939.772,876.102,2.0,755
26,1,1715.7720000000004,311.1020000000001,4.0,782
26,1,1780.7720000000004,1090.102,6.0,690
26,1,1412.7720000000004,210.102,5.0,733
26,1,1778.7720000000004,194.102,6.0,745
26,1,1921.772,72.102,2.0,740
26,1,1967.772,1167.102,5.0,694
26,1,1883.772,965.102,6.0,702
26,1,323.772,1256.102,0.0,691
26,1,173.77200000000005,484.102,0.0,701
26,1,1773.7720000000004,249.102,0.0,736
26,1,512.7719999999998,229.102,0.0,697
26,1,1957.772,1631.102,0.0,757
26,1,41.772,289.1020000000001,6.0,700
26,1,245.772,880.102,4.0,734
26,1,2039.772,534.102,0.0,757
26,1,1908.772,1805.102,0.0,704
26,1,1731.7720000000004,1295.102,0.0,734
26,1,941.772,65.102,5.0,705
26,1,1991.772,1587.102,0.0,775
26,1,1011.772,1562.102,4.0,692
26,1,1884.772,1028.102,1.0,741
26,1,1007.772,1571.102,5.0,745
26,1,2029.772,1090.102,4.0,761
26,1,1644.7720000000004,1826.102,6.0,726
26,1,1515.7720000000004,441.102,2.0,783
26,1,386.772,607.102,5.0,744
26,1,1892.772,1628.102,0.0,691
26,1,1748.7720000000004,587.102,0.0,758
26,1,1668.7720000000004,802.102,0.0,698
26,1,1490.7720000000004,383.102,0.0,765
26,1,1704.7720000000004,575.102,0.0,705
26,1,1973.772,771.102,1.0,722
26,1,2036.772,5.102,2.0,714
26,1,1402.7720000000004,289.1020000000001,5.0,720
26,1,1919.772,1515.102,0.0,694
26,1,225.772,86.102,0.0,703
26,1,1850.772,2015.102,3.0,722
26,1,1912.772,1555.102,0.0,718
26,1,352.772,1404.102,1.0,720
26,1,1682.7720000000004,440.102,5.0,756
26,1,1944.772,1357.102,3.0,714
26,1,1891.772,1894.102,5.0,727
26,1,1069.772,1854.102,4.0,730
26,1,1682.7720000000004,897.102,6.0,746
26,1,1807.772,1330.102,5.0,793
26,1,175.77200000000005,329.102,1.0,729
26,1,2036.772,5.102,6.0,708
26,1,1798.7720000000004,1231.102,1.0,762
26,1,1922.772,94.102,3.0,698
26,1,1653.7720000000004,559.102,6.0,785
26,1,1939.772,857.102,1.0,739
26,1,1518.7720000000004,342.102,3.0,705
26,1,43.772,565.102,6.0,698
26,1,1538.7720000000004,212.102,0.0,708
26,1,1748.7720000000004,516.102,6.0,724
26,1,1799.7720000000004,180.102,6.0,697
26,1,383.772,554.102,2.0,725
26,1,1810.772,442.102,1.0,700
26,1,1931.772,1347.102,0.0,728
26,1,148.77200000000005,217.102,0.0,714
26,1,1111.772,1025.102,5.0,774
26,1,150.77200000000005,277.10200000000003,1.0,736
26,1,1901.772,458.102,5.0,721
26,1,1939.772,876.102,6.0,743
26,1,1780.7720000000004,424.102,2.0,736
26,1,142.77200000000005,523.102,1.0,757
26,1,1717.7720000000004,1646.102,0.0,710
26,1,1925.772,952.102,3.0,760
26,1,1665.7720000000004,935.102,3.0,692
26,1,1790.7720000000004,500.102,0.0,718
26,1,1839.772,1683.102,0.0,701
26,1,1665.7720000000004,935.102,6.0,713
26,1,1878.772,509.102,4.0,691
26,1,1862.772,340.102,5.0,709
26,1,1871.772,276.10200000000003,1.0,733
