hyb,ch,x,y,z,int
27,1,491.908,1264.941,2.0,766
27,1,469.908,1266.941,0.0,762
27,1,436.908,1333.941,3.0,785
27,1,500.908,1277.941,3.0,768
27,1,480.908,1282.941,0.0,816
27,1,408.908,1282.941,3.0,776
27,1,482.908,1270.941,5.0,841
27,1,430.908,1289.941,5.0,778
27,1,490.908,1277.941,1.0,798
27,1,488.908,1260.941,3.0,760
27,1,482.908,1270.941,2.0,807
27,1,490.908,1267.941,5.0,766
27,1,459.908,1288.941,0.0,808
27,1,451.908,1293.941,1.0,796
28,1,488.276,1289.548,0.0,1309
28,1,453.276,1292.548,0.0,1325
28,1,417.276,1276.548,4.0,1284
28,1,426.276,1264.548,2.0,1204
28,1,471.276,1246.548,2.0,1186
28,1,467.276,1315.5479999999998,0.0,958
28,1,474.276,1278.548,0.0,1052
28,1,487.276,1299.548,2.0,955
28,1,417.276,1267.548,6.0,936
28,1,484.276,1278.548,3.0,955
28,1,426.276,1285.548,6.0,915
28,1,404.276,1285.548,5.0,944
28,1,494.276,1304.548,4.0,836
28,1,451.276,1255.548,5.0,889
28,1,400.276,1261.548,6.0,854
28,1,445.276,1315.5479999999998,0.0,829
28,1,439.276,1304.548,2.0,873
28,1,400.276,1285.548,6.0,838
28,1,451.276,1331.5479999999998,0.0,769
28,1,434.276,1293.548,0.0,876
28,1,397.276,1272.548,4.0,880
28,1,436.276,1325.5479999999998,6.0,766
28,1,455.276,1281.548,4.0,792
28,1,462.276,1242.548,6.0,766
28,1,495.276,1260.548,6.0,802
28,1,481.276,1322.5479999999998,0.0,742
28,1,435.276,1298.548,3.0,787
28,1,499.276,1277.548,3.0,850
28,1,409.276,1282.548,3.0,836
28,1,454.276,1284.548,0.0,831
28,1,477.276,1308.548,0.0,774
28,1,479.276,1252.548,2.0,789
28,1,469.276,1284.548,3.0,801
28,1,483.276,1290.548,2.0,831
28,1,442.276,1300.548,1.0,769
28,1,444.276,1289.548,2.0,747
28,1,491.276,1265.548,3.0,798
28,1,432.276,1289.548,2.0,825
28,1,460.276,1295.548,0.0,783
28,1,461.276,1287.548,3.0,873
28,1,468.276,1298.548,3.0,749
28,1,484.276,1269.548,0.0,858
28,1,490.276,1275.548,0.0,906
28,1,493.276,1276.548,2.0,804
28,1,467.276,1293.548,0.0,757
28,1,436.276,1287.548,1.0,773
28,1,405.276,1279.548,6.0,885
28,1,476.276,1255.548,0.0,745
28,1,477.276,1285.548,0.0,754
28,1,483.276,1281.548,1.0,797
28,1,470.276,1281.548,0.0,775
28,1,504.276,1270.548,5.0,761
28,1,405.276,1279.548,2.0,849
28,1,484.276,1269.548,4.0,780
28,1,407.276,1283.548,0.0,786
28,1,489.276,1277.548,4.0,795
28,1,454.276,1258.548,0.0,758
28,1,467.276,1302.548,4.0,784
28,1,397.276,1275.548,2.0,746
28,1,480.276,1247.548,0.0,766
28,1,474.276,1301.548,0.0,751
29,1,488.378,1298.99,0.0,1550
29,1,498.378,1292.99,3.0,1437
29,1,449.378,1296.99,2.0,1412
29,1,414.378,1271.99,0.0,1387
29,1,501.378,1286.99,1.0,1210
29,1,436.378,1285.99,4.0,1170
29,1,463.378,1286.99,4.0,1191
29,1,473.378,1294.99,0.0,1187
29,1,453.378,1280.99,5.0,1251
29,1,465.378,1287.99,0.0,1137
29,1,507.378,1283.99,4.0,1051
29,1,411.378,1282.99,6.0,1098
29,1,480.378,1285.99,3.0,1028
29,1,481.378,1244.99,4.0,1002
29,1,454.378,1254.99,6.0,928
29,1,445.378,1317.99,2.0,1020
29,1,432.378,1291.99,6.0,946
29,1,439.378,1312.99,0.0,939
29,1,428.378,1293.99,0.0,934
29,1,493.378,1251.99,6.0,979
29,1,516.378,1287.99,6.0,822
29,1,488.378,1291.99,5.0,954
29,1,439.378,1301.99,3.0,970
29,1,467.378,1299.99,0.0,911
29,1,437.378,1305.99,1.0,886
29,1,475.378,1281.99,6.0,865
29,1,468.378,1268.99,3.0,870
29,1,477.378,1242.99,4.0,965
29,1,426.378,1281.99,4.0,877
29,1,442.378,1285.99,4.0,839
29,1,402.378,1274.99,3.0,888
29,1,453.378,1292.99,0.0,867
29,1,492.378,1279.99,0.0,935
29,1,426.378,1259.99,0.0,784
29,1,471.378,1276.99,3.0,825
29,1,475.378,1308.99,0.0,808
29,1,475.378,1321.99,2.0,739
29,1,486.378,1271.99,6.0,764
29,1,495.378,1307.99,6.0,753
29,1,458.378,1311.99,0.0,772
29,1,467.378,1282.99,6.0,825
29,1,472.378,1273.99,5.0,831
29,1,484.378,1278.99,2.0,829
29,1,432.378,1287.99,6.0,789
29,1,408.378,1268.99,5.0,813
29,1,489.378,1284.99,4.0,767
29,1,486.378,1248.99,6.0,753
29,1,445.378,1306.99,6.0,758
29,1,486.378,1258.99,1.0,804
29,1,481.378,1314.99,1.0,830
29,1,409.378,1282.99,3.0,835
29,1,502.378,1277.99,2.0,766
29,1,467.378,1293.99,0.0,806
29,1,499.378,1276.99,3.0,851
29,1,429.378,1276.99,3.0,807
29,1,437.378,1326.99,1.0,781
29,1,482.378,1245.99,0.0,865
29,1,492.378,1264.99,3.0,756
29,1,486.378,1267.99,5.0,846
29,1,476.378,1300.99,0.0,764
29,1,485.378,1262.99,5.0,812
29,1,434.378,1293.99,0.0,823
29,1,462.378,1282.99,5.0,786
29,1,489.378,1279.99,3.0,815
29,1,496.378,1278.99,1.0,810
29,1,489.378,1259.99,3.0,749
29,1,419.378,1280.99,2.0,764
29,1,494.378,1275.99,2.0,831
29,1,475.378,1295.99,5.0,776
29,1,451.378,1278.99,0.0,759
29,1,440.378,1293.99,0.0,783
29,1,407.378,1277.99,0.0,820
29,1,480.378,1255.99,4.0,744
29,1,505.378,1279.99,4.0,780
29,1,492.378,1273.99,3.0,855
29,1,482.378,1262.99,3.0,790
29,1,407.378,1277.99,4.0,862
29,1,476.378,1286.99,0.0,798
29,1,486.378,1267.99,0.0,819
29,1,456.378,1256.99,0.0,746
29,1,439.378,1289.99,0.0,762
29,1,452.378,1244.99,0.0,762
29,1,457.378,1270.99,2.0,763
30,1,468.181,1271.081,0.0,1393
30,1,460.181,1334.081,3.0,1128
30,1,447.181,1299.081,2.0,1147
30,1,427.181,1291.081,5.0,1278
30,1,469.181,1323.081,6.0,1062
30,1,405.181,1269.081,6.0,923
30,1,468.181,1320.081,6.0,995
30,1,466.181,1324.081,0.0,690
30,1,465.181,1294.081,6.0,840
30,1,401.181,1287.081,6.0,873
30,1,416.181,1283.081,6.0,849
30,1,481.181,1300.081,6.0,787
30,1,456.181,1246.081,0.0,737
30,1,462.181,1261.081,6.0,835
30,1,483.181,1307.081,3.0,791
30,1,505.181,1284.081,3.0,808
30,1,444.181,1319.081,2.0,718
30,1,473.181,1304.081,3.0,791
30,1,416.181,1276.081,6.0,771
30,1,401.181,1273.081,6.0,829
30,1,428.181,1290.081,0.0,671
30,1,487.181,1268.081,0.0,664
30,1,487.181,1318.081,6.0,727
30,1,483.181,1308.081,0.0,769
30,1,403.181,1262.081,6.0,691
30,1,450.181,1263.081,6.0,736
30,1,466.181,1290.081,0.0,657
30,1,495.181,1248.081,5.0,880
30,1,469.181,1301.081,6.0,720
30,1,494.181,1272.081,3.0,769
30,1,428.181,1314.081,1.0,676
30,1,493.181,1297.081,0.0,571
30,1,407.181,1278.081,6.0,833
30,1,457.181,1271.081,6.0,733
30,1,499.181,1267.081,6.0,702
30,1,486.181,1300.081,6.0,686
30,1,459.181,1285.081,6.0,655
30,1,458.181,1249.081,2.0,665
30,1,467.181,1309.081,6.0,728
30,1,462.181,1283.081,0.0,632
30,1,458.181,1264.081,6.0,690
30,1,486.181,1268.081,6.0,758
30,1,408.181,1269.081,0.0,615
30,1,483.181,1290.081,2.0,612
30,1,463.181,1286.081,6.0,789
30,1,435.181,1253.081,6.0,614
30,1,473.181,1276.081,6.0,647
30,1,460.181,1246.081,6.0,653
30,1,400.181,1278.081,6.0,727
30,1,411.181,1289.081,6.0,616
30,1,462.181,1298.081,6.0,665
30,1,462.181,1268.081,6.0,581
30,1,484.181,1280.081,6.0,680
30,1,472.181,1288.081,6.0,666
30,1,449.181,1283.081,6.0,609
30,1,496.181,1307.081,6.0,595
30,1,412.181,1290.081,3.0,575
30,1,489.181,1242.081,6.0,613
30,1,436.181,1307.081,6.0,615
30,1,449.181,1292.081,3.0,608
30,1,476.181,1256.081,0.0,605
30,1,492.181,1296.081,6.0,631
30,1,437.181,1269.081,6.0,599
30,1,423.181,1267.081,6.0,617
30,1,472.181,1260.081,6.0,583
30,1,462.181,1286.081,0.0,599
30,1,484.181,1291.081,6.0,663
30,1,437.181,1265.081,6.0,582
30,1,464.181,1248.081,6.0,596
30,1,449.181,1273.081,6.0,594
30,1,444.181,1271.081,6.0,622
30,1,499.181,1277.081,0.0,601
30,1,426.181,1249.081,6.0,626
30,1,436.181,1259.081,6.0,588
30,1,456.181,1257.081,6.0,640
30,1,470.181,1284.081,6.0,617
30,1,415.181,1299.081,6.0,577
30,1,460.181,1250.081,6.0,673
30,1,484.181,1280.081,2.0,661
30,1,482.181,1246.081,6.0,679
30,1,408.181,1294.081,6.0,607
30,1,461.181,1330.081,6.0,579
30,1,502.181,1311.081,6.0,635
30,1,423.181,1254.081,6.0,625
30,1,413.181,1256.081,6.0,597
30,1,449.181,1330.081,6.0,596
30,1,495.181,1262.081,6.0,660
30,1,490.181,1272.081,6.0,648
30,1,409.181,1282.081,6.0,646
30,1,488.181,1287.081,6.0,574
30,1,464.181,1304.081,6.0,639
30,1,472.181,1306.081,6.0,580
30,1,464.181,1289.081,6.0,695
30,1,411.181,1264.081,6.0,607
30,1,453.181,1325.081,6.0,588
30,1,431.181,1322.081,6.0,584
30,1,455.181,1291.081,6.0,651
30,1,501.181,1291.081,6.0,574
30,1,428.181,1278.081,6.0,607
30,1,431.181,1261.081,6.0,599
30,1,480.181,1286.081,6.0,601
30,1,453.181,1269.081,6.0,570
30,1,480.181,1294.081,6.0,612
30,1,479.181,1324.081,6.0,642
30,1,480.181,1271.081,6.0,596
30,1,408.181,1275.081,1.0,594
30,1,484.181,1246.081,6.0,631
30,1,472.181,1255.081,6.0,629
30,1,450.181,1290.081,6.0,601
30,1,480.181,1250.081,6.0,584
30,1,476.181,1300.081,6.0,639
30,1,468.181,1289.081,6.0,586
30,1,466.181,1283.081,6.0,596
30,1,493.181,1291.081,6.0,578
30,1,494.181,1276.081,2.0,576
30,1,468.181,1271.081,6.0,586
30,1,407.181,1278.081,0.0,627
30,1,490.181,1280.081,3.0,604
30,1,449.181,1254.081,6.0,573
30,1,485.181,1295.081,6.0,577
30,1,465.181,1330.081,6.0,574
30,1,473.181,1313.081,6.0,573
30,1,485.181,1241.081,6.0,624
30,1,495.181,1258.081,6.0,572
30,1,480.181,1260.081,6.0,570
30,1,457.181,1245.081,6.0,587
30,1,479.181,1244.081,6.0,574
30,1,489.181,1267.081,6.0,620
30,1,483.181,1277.081,6.0,579
30,1,447.181,1314.081,6.0,575
30,1,463.181,1280.081,6.0,582
30,1,486.181,1272.081,6.0,581
30,1,492.181,1274.081,2.0,647
31,1,475.2480000000001,1323.85,1.0,1419
31,1,434.2480000000001,1298.85,6.0,1196
31,1,467.2480000000001,1280.85,6.0,1056
31,1,470.2480000000001,1283.85,4.0,1012
31,1,471.2480000000001,1303.85,1.0,951
31,1,464.2480000000001,1314.85,2.0,1002
31,1,435.2480000000001,1267.85,0.0,843
31,1,485.2480000000001,1289.85,2.0,898
31,1,437.2480000000001,1324.85,5.0,923
31,1,493.2480000000001,1270.85,1.0,875
31,1,477.2480000000001,1294.85,2.0,881
31,1,505.2480000000001,1273.85,4.0,819
31,1,475.2480000000001,1281.85,1.0,873
31,1,489.2480000000001,1286.85,3.0,801
31,1,408.2480000000001,1266.85,6.0,846
31,1,505.2480000000001,1288.85,6.0,847
31,1,458.2480000000001,1243.85,4.0,850
31,1,437.2480000000001,1315.85,2.0,747
31,1,479.2480000000001,1289.85,0.0,834
31,1,444.2480000000001,1288.85,3.0,803
31,1,489.2480000000001,1318.85,3.0,732
31,1,496.2480000000001,1310.85,2.0,767
31,1,465.2480000000001,1286.85,0.0,825
31,1,456.2480000000001,1333.85,6.0,695
31,1,504.2480000000001,1285.85,5.0,767
31,1,469.2480000000001,1277.85,0.0,812
31,1,412.2480000000001,1285.85,4.0,683
31,1,462.2480000000001,1244.85,4.0,781
31,1,398.2480000000001,1269.85,0.0,685
31,1,428.2480000000001,1249.85,6.0,630
31,1,446.2480000000001,1297.85,1.0,649
31,1,478.2480000000001,1319.85,2.0,699
31,1,469.2480000000001,1253.85,2.0,673
31,1,484.2480000000001,1320.85,3.0,672
31,1,500.2480000000001,1283.85,4.0,611
31,1,465.2480000000001,1271.85,1.0,653
31,1,474.2480000000001,1272.85,3.0,653
31,1,441.2480000000001,1324.85,3.0,617
31,1,437.2480000000001,1330.85,0.0,671
31,1,442.2480000000001,1322.85,3.0,664
31,1,434.2480000000001,1293.85,0.0,662
31,1,406.2480000000001,1273.85,3.0,565
31,1,483.2480000000001,1261.85,6.0,608
31,1,479.2480000000001,1305.85,4.0,598
31,1,400.2480000000001,1258.85,4.0,593
31,1,413.2480000000001,1278.85,2.0,635
31,1,475.2480000000001,1285.85,2.0,674
31,1,494.2480000000001,1288.85,6.0,543
31,1,436.2480000000001,1293.85,3.0,658
31,1,500.2480000000001,1269.85,6.0,619
31,1,511.2480000000001,1276.85,6.0,551
31,1,430.2480000000001,1287.85,0.0,653
31,1,484.2480000000001,1280.85,2.0,784
31,1,485.2480000000001,1244.85,0.0,586
31,1,463.2480000000001,1286.85,3.0,701
31,1,464.2480000000001,1247.85,2.0,631
31,1,411.2480000000001,1270.85,0.0,641
31,1,448.2480000000001,1290.85,2.0,580
31,1,436.2480000000001,1287.85,0.0,637
31,1,494.2480000000001,1275.85,2.0,628
31,1,453.2480000000001,1329.85,3.0,544
31,1,437.2480000000001,1251.85,4.0,554
31,1,416.2480000000001,1283.85,6.0,561
31,1,423.2480000000001,1280.85,3.0,608
31,1,472.2480000000001,1277.85,3.0,626
31,1,491.2480000000001,1272.85,4.0,639
31,1,485.2480000000001,1296.85,0.0,557
31,1,442.2480000000001,1245.85,3.0,584
31,1,408.2480000000001,1282.85,3.0,547
31,1,482.2480000000001,1313.85,4.0,560
31,1,496.2480000000001,1279.85,1.0,558
31,1,491.2480000000001,1277.85,0.0,583
31,1,487.2480000000001,1277.85,3.0,583
31,1,491.2480000000001,1264.85,3.0,595
31,1,476.2480000000001,1300.85,0.0,572
31,1,457.2480000000001,1289.85,3.0,543
31,1,489.2480000000001,1280.85,3.0,571
31,1,486.2480000000001,1268.85,6.0,601
31,1,407.2480000000001,1278.85,5.0,588
31,1,480.2480000000001,1284.85,2.0,574
31,1,494.2480000000001,1265.85,3.0,559
31,1,486.2480000000001,1268.85,0.0,606
