hyb,ch,x,y,z,int
23,1,1451.948,1604.431,5.0,1377
23,1,1445.948,1597.431,2.0,1351
23,1,1403.948,1651.431,3.0,1181
23,1,1397.948,1633.431,4.0,1271
23,1,1385.948,1637.431,1.0,1226
23,1,1447.948,1602.431,1.0,1233
23,1,1438.948,1597.431,0.0,1361
23,1,1449.948,1592.431,1.0,1318
23,1,1387.948,1679.431,4.0,1077
23,1,1396.948,1602.431,2.0,1148
23,1,1370.948,1659.431,1.0,1172
23,1,1393.948,1674.431,4.0,1104
23,1,1423.948,1659.431,2.0,1024
23,1,1404.948,1659.431,5.0,1190
23,1,1384.948,1667.431,1.0,1095
23,1,1411.948,1619.431,0.0,1239
23,1,1372.948,1672.431,5.0,1070
23,1,1459.948,1641.431,6.0,1129
23,1,1392.948,1652.431,3.0,1073
23,1,1393.948,1631.431,2.0,1039
23,1,1422.948,1584.431,3.0,1112
23,1,1445.948,1606.431,0.0,1171
23,1,1380.948,1597.431,4.0,1125
23,1,1424.948,1584.431,6.0,1152
23,1,1368.948,1597.431,0.0,1104
23,1,1436.948,1664.431,0.0,1079
23,1,1383.948,1598.431,4.0,1146
23,1,1412.948,1615.431,0.0,1132
23,1,1460.948,1607.431,6.0,988
23,1,1427.948,1604.431,1.0,1064
23,1,1416.948,1669.431,5.0,1119
23,1,1417.948,1654.431,2.0,1090
23,1,1445.948,1611.431,0.0,909
23,1,1394.948,1672.431,5.0,1118
23,1,1417.948,1598.431,4.0,1042
23,1,1463.948,1623.431,0.0,1118
23,1,1461.948,1613.431,1.0,1105
23,1,1428.948,1647.431,0.0,904
23,1,1444.948,1581.431,2.0,1086
23,1,1409.948,1648.431,2.0,952
23,1,1441.948,1664.431,3.0,981
23,1,1413.948,1651.431,3.0,1026
23,1,1432.948,1606.431,5.0,965
23,1,1439.948,1651.431,2.0,857
23,1,1461.948,1629.431,0.0,975
23,1,1401.948,1635.431,6.0,1054
23,1,1367.948,1638.431,6.0,940
23,1,1409.948,1674.431,6.0,893
23,1,1457.948,1603.431,5.0,925
23,1,1378.948,1648.431,1.0,897
23,1,1456.948,1665.431,0.0,852
23,1,1425.948,1614.431,6.0,881
23,1,1390.948,1597.431,0.0,918
23,1,1380.948,1641.431,4.0,820
23,1,1434.948,1584.431,4.0,919
23,1,1377.948,1624.431,6.0,860
23,1,1378.948,1677.431,6.0,801
23,1,1371.948,1614.431,4.0,860
23,1,1449.948,1596.431,2.0,968
23,1,1382.948,1603.431,4.0,942
23,1,1461.948,1600.431,4.0,895
23,1,1430.948,1667.431,0.0,972
23,1,1418.948,1609.431,2.0,825
23,1,1402.948,1643.431,0.0,892
23,1,1397.948,1611.431,6.0,873
23,1,1452.948,1628.431,5.0,965
23,1,1400.948,1596.431,0.0,933
23,1,1461.948,1656.431,5.0,957
23,1,1379.948,1608.431,5.0,869
23,1,1434.948,1595.431,2.0,851
23,1,1423.948,1650.431,0.0,805
23,1,1387.948,1591.431,0.0,863
23,1,1422.948,1674.431,2.0,939
23,1,1376.948,1622.431,0.0,785
23,1,1404.948,1667.431,0.0,787
23,1,1388.948,1650.431,6.0,744
23,1,1457.948,1655.431,2.0,885
23,1,1382.948,1606.431,4.0,830
23,1,1385.948,1648.431,0.0,763
23,1,1368.948,1615.431,6.0,808
23,1,1456.948,1644.431,5.0,990
23,1,1456.948,1656.431,6.0,767
23,1,1457.948,1647.431,6.0,914
23,1,1462.948,1651.431,6.0,820
23,1,1404.948,1665.431,5.0,809
23,1,1379.948,1644.431,6.0,791
23,1,1447.948,1585.431,5.0,951
23,1,1466.948,1648.431,5.0,818
23,1,1446.948,1624.431,3.0,770
23,1,1444.948,1657.431,2.0,723
23,1,1405.948,1601.431,1.0,806
23,1,1453.948,1624.431,2.0,761
23,1,1443.948,1662.431,2.0,821
23,1,1466.948,1620.431,0.0,835
23,1,1402.948,1676.431,0.0,690
23,1,1396.948,1678.431,2.0,725
23,1,1407.948,1644.431,4.0,693
23,1,1377.948,1633.431,6.0,675
23,1,1374.948,1681.431,6.0,677
23,1,1437.948,1579.431,0.0,745
23,1,1466.948,1643.431,4.0,818
23,1,1400.948,1642.431,6.0,680
23,1,1456.948,1639.431,5.0,756
23,1,1367.948,1661.431,4.0,703
23,1,1432.948,1616.431,2.0,675
23,1,1430.948,1670.431,5.0,725
23,1,1463.948,1636.431,6.0,688
23,1,1442.948,1602.431,2.0,732
23,1,1460.948,1642.431,0.0,705
23,1,1430.948,1592.431,0.0,699
23,1,1419.948,1586.431,1.0,673
23,1,1451.948,1639.431,6.0,760
23,1,1464.948,1644.431,5.0,680
23,1,1420.948,1581.431,4.0,673
23,1,1389.948,1675.431,0.0,709
23,1,1371.948,1623.431,0.0,677
23,1,1371.948,1623.431,2.0,683
24,1,1438.112,1645.329,1.0,1914
24,1,1395.112,1627.329,0.0,1838
24,1,1443.112,1603.329,0.0,1860
24,1,1402.112,1660.329,2.0,1373
24,1,1423.112,1606.329,0.0,1424
24,1,1454.112,1586.329,0.0,1301
24,1,1442.112,1588.329,4.0,1335
24,1,1409.112,1648.329,2.0,1296
24,1,1428.112,1620.329,0.0,1214
24,1,1415.112,1670.329,0.0,1111
24,1,1415.112,1600.329,0.0,1313
24,1,1446.112,1597.329,0.0,1194
24,1,1432.112,1595.329,2.0,1201
24,1,1364.112,1665.329,0.0,1063
24,1,1456.112,1656.329,2.0,1158
24,1,1411.112,1595.329,3.0,1271
24,1,1435.112,1580.329,3.0,1069
24,1,1455.112,1638.329,0.0,1021
24,1,1416.112,1645.329,2.0,1010
24,1,1398.112,1640.329,6.0,985
24,1,1402.112,1589.329,0.0,1097
24,1,1391.112,1607.329,0.0,961
24,1,1446.112,1583.329,4.0,1044
24,1,1440.112,1593.329,2.0,1006
24,1,1365.112,1607.329,0.0,925
24,1,1392.112,1663.329,0.0,853
24,1,1449.112,1591.329,0.0,989
24,1,1392.112,1600.329,0.0,927
24,1,1402.112,1673.329,0.0,783
24,1,1418.112,1661.329,0.0,834
24,1,1450.112,1624.329,4.0,800
24,1,1414.112,1613.329,0.0,881
24,1,1418.112,1599.329,4.0,820
24,1,1412.112,1665.329,4.0,802
24,1,1425.112,1594.329,3.0,888
24,1,1424.112,1615.329,0.0,791
24,1,1414.112,1674.329,3.0,768
24,1,1417.112,1604.329,0.0,992
24,1,1424.112,1623.329,6.0,736
24,1,1445.112,1657.329,2.0,717
24,1,1450.112,1605.329,2.0,756
24,1,1369.112,1624.329,0.0,742
24,1,1415.112,1606.329,3.0,856
24,1,1424.112,1594.329,0.0,814
24,1,1411.112,1662.329,1.0,809
24,1,1386.112,1624.329,6.0,673
24,1,1395.112,1654.329,1.0,701
24,1,1403.112,1607.329,0.0,714
24,1,1380.112,1655.329,6.0,671
24,1,1376.112,1632.329,0.0,684
24,1,1408.112,1637.329,4.0,695
24,1,1418.112,1665.329,6.0,726
24,1,1428.112,1626.329,3.0,657
24,1,1463.112,1631.329,0.0,676
24,1,1416.112,1594.329,4.0,672
24,1,1440.112,1634.329,4.0,640
24,1,1400.112,1662.329,6.0,676
24,1,1436.112,1591.329,0.0,735
24,1,1456.112,1652.329,0.0,695
24,1,1387.112,1670.329,0.0,649
24,1,1449.112,1655.329,4.0,693
24,1,1414.112,1603.329,4.0,715
24,1,1466.112,1655.329,4.0,636
24,1,1452.112,1639.329,6.0,709
24,1,1445.112,1667.329,2.0,669
24,1,1395.112,1635.329,2.0,629
24,1,1415.112,1659.329,0.0,651
24,1,1418.112,1613.329,1.0,690
24,1,1404.112,1592.329,3.0,671
24,1,1449.112,1638.329,2.0,620
24,1,1417.112,1665.329,1.0,620
24,1,1387.112,1593.329,0.0,633
24,1,1372.112,1623.329,2.0,624
25,1,1439.287,1592.249,2.0,1997
25,1,1417.287,1648.249,1.0,1822
25,1,1438.287,1610.249,0.0,1829
25,1,1404.287,1667.249,0.0,1556
25,1,1368.287,1628.249,0.0,1463
25,1,1412.287,1598.249,0.0,1622
25,1,1415.287,1635.249,0.0,1314
25,1,1402.287,1595.249,0.0,1615
25,1,1448.287,1603.249,1.0,1375
25,1,1398.287,1623.249,0.0,1286
25,1,1400.287,1599.249,0.0,1251
25,1,1409.287,1652.249,2.0,1264
25,1,1411.287,1588.249,0.0,1344
25,1,1445.287,1587.249,2.0,1217
25,1,1399.287,1594.249,0.0,1292
25,1,1425.287,1646.249,1.0,1015
25,1,1391.287,1610.249,3.0,1079
25,1,1419.287,1662.249,2.0,1207
25,1,1406.287,1592.249,2.0,1273
25,1,1409.287,1601.249,0.0,1347
25,1,1417.287,1586.249,5.0,1093
25,1,1396.287,1629.249,4.0,966
25,1,1451.287,1631.249,4.0,1038
25,1,1436.287,1614.249,0.0,1101
25,1,1394.287,1670.249,5.0,1078
25,1,1461.287,1616.249,3.0,948
25,1,1412.287,1595.249,3.0,1157
25,1,1416.287,1606.249,1.0,957
25,1,1423.287,1623.249,2.0,1034
25,1,1372.287,1615.249,4.0,862
25,1,1399.287,1663.249,5.0,933
25,1,1432.287,1607.249,3.0,939
25,1,1459.287,1602.249,4.0,827
25,1,1437.287,1632.249,0.0,787
25,1,1406.287,1601.249,3.0,949
25,1,1378.287,1625.249,3.0,870
25,1,1450.287,1642.249,3.0,865
25,1,1425.287,1616.249,0.0,848
25,1,1413.287,1668.249,1.0,949
25,1,1388.287,1673.249,3.0,863
25,1,1372.287,1595.249,6.0,875
25,1,1391.287,1601.249,4.0,856
25,1,1445.287,1657.249,2.0,807
25,1,1438.287,1604.249,0.0,981
25,1,1428.287,1609.249,2.0,895
25,1,1386.287,1629.249,0.0,725
25,1,1454.287,1620.249,4.0,680
25,1,1375.287,1677.249,0.0,694
25,1,1460.287,1598.249,5.0,787
25,1,1411.287,1663.249,0.0,776
25,1,1452.287,1605.249,5.0,765
25,1,1416.287,1670.249,4.0,804
25,1,1407.287,1596.249,2.0,956
25,1,1398.287,1640.249,6.0,717
25,1,1381.287,1633.249,6.0,693
25,1,1455.287,1589.249,0.0,729
25,1,1412.287,1657.249,0.0,754
25,1,1441.287,1585.249,3.0,818
25,1,1371.287,1595.249,3.0,787
25,1,1402.287,1587.249,3.0,800
25,1,1425.287,1593.249,3.0,753
25,1,1436.287,1602.249,4.0,761
25,1,1432.287,1664.249,3.0,729
25,1,1441.287,1651.249,2.0,694
25,1,1390.287,1672.249,0.0,764
25,1,1391.287,1590.249,3.0,712
25,1,1434.287,1671.249,1.0,744
25,1,1433.287,1667.249,6.0,745
25,1,1420.287,1625.249,3.0,678
25,1,1401.287,1610.249,2.0,676
25,1,1452.287,1639.249,3.0,793
25,1,1394.287,1676.249,4.0,683
25,1,1399.287,1632.249,6.0,635
25,1,1425.287,1653.249,2.0,677
25,1,1410.287,1588.249,4.0,810
25,1,1438.287,1617.249,2.0,677
25,1,1415.287,1673.249,2.0,704
25,1,1406.287,1640.249,0.0,651
25,1,1442.287,1598.249,3.0,677
25,1,1398.287,1668.249,2.0,646
25,1,1441.287,1668.249,3.0,657
25,1,1404.287,1652.249,2.0,656
25,1,1380.287,1640.249,5.0,650
25,1,1380.287,1640.249,2.0,658
26,1,1373.7420000000004,1668.118,0.0,2106
26,1,1464.7420000000004,1611.118,0.0,2136
26,1,1392.7420000000004,1596.118,1.0,2115
26,1,1390.7420000000004,1661.118,0.0,1835
26,1,1412.7420000000004,1599.118,0.0,1994
26,1,1449.7420000000004,1592.118,1.0,1746
26,1,1369.7420000000004,1660.118,1.0,1655
26,1,1448.7420000000004,1585.118,1.0,2021
26,1,1384.7420000000004,1634.118,0.0,1510
26,1,1404.7420000000004,1667.118,0.0,1519
26,1,1447.7420000000004,1658.118,3.0,1663
26,1,1465.7420000000004,1634.118,0.0,1609
26,1,1411.7420000000004,1656.118,2.0,1702
26,1,1415.7420000000004,1594.118,0.0,1747
26,1,1437.7420000000004,1614.118,0.0,1625
26,1,1410.7420000000004,1620.118,0.0,1483
26,1,1419.7420000000004,1673.118,0.0,1489
26,1,1443.7420000000004,1653.118,2.0,1620
26,1,1396.7420000000004,1590.118,0.0,1460
26,1,1461.7420000000004,1659.118,6.0,1540
26,1,1381.7420000000004,1603.118,4.0,1504
26,1,1383.7420000000004,1669.118,0.0,1327
26,1,1397.7420000000004,1633.118,5.0,1464
26,1,1403.7420000000004,1651.118,3.0,1204
26,1,1387.7420000000004,1679.118,4.0,1248
26,1,1451.7420000000004,1665.118,3.0,1364
26,1,1440.7420000000004,1664.118,3.0,1347
26,1,1455.7420000000004,1633.118,6.0,1222
26,1,1450.7420000000004,1648.118,3.0,1347
26,1,1423.7420000000004,1600.118,0.0,1583
26,1,1368.7420000000004,1615.118,6.0,1380
26,1,1446.7420000000004,1634.118,0.0,1232
26,1,1385.7420000000004,1664.118,1.0,1325
26,1,1453.7420000000004,1648.118,0.0,1468
26,1,1423.7420000000004,1612.118,0.0,1411
26,1,1461.7420000000004,1630.118,0.0,1374
26,1,1409.7420000000004,1627.118,0.0,1264
26,1,1434.7420000000004,1663.118,2.0,1344
26,1,1462.7420000000004,1651.118,6.0,1320
26,1,1447.7420000000004,1581.118,4.0,1456
26,1,1385.7420000000004,1637.118,1.0,1376
26,1,1439.7420000000004,1598.118,0.0,1283
26,1,1435.7420000000004,1589.118,0.0,1325
26,1,1460.7420000000004,1608.118,6.0,1204
26,1,1435.7420000000004,1664.118,0.0,1288
26,1,1440.7420000000004,1594.118,1.0,1246
26,1,1429.7420000000004,1594.118,3.0,1395
26,1,1426.7420000000004,1629.118,4.0,1152
26,1,1413.7420000000004,1641.118,1.0,1119
26,1,1418.7420000000004,1675.118,6.0,1211
26,1,1403.7420000000004,1665.118,6.0,1117
26,1,1417.7420000000004,1599.118,4.0,1408
26,1,1400.7420000000004,1609.118,3.0,1134
26,1,1390.7420000000004,1605.118,3.0,1127
26,1,1425.7420000000004,1597.118,1.0,1356
26,1,1448.7420000000004,1611.118,2.0,1159
26,1,1424.7420000000004,1585.118,6.0,1232
26,1,1465.7420000000004,1621.118,0.0,1267
26,1,1409.7420000000004,1593.118,3.0,1284
26,1,1422.7420000000004,1616.118,0.0,1066
26,1,1453.7420000000004,1637.118,2.0,1148
26,1,1410.7420000000004,1669.118,5.0,1165
26,1,1452.7420000000004,1654.118,2.0,1211
26,1,1392.7420000000004,1616.118,0.0,1075
26,1,1458.7420000000004,1592.118,0.0,1219
26,1,1446.7420000000004,1602.118,0.0,1110
26,1,1442.7420000000004,1645.118,3.0,1111
26,1,1400.7420000000004,1597.118,0.0,1109
26,1,1427.7420000000004,1604.118,1.0,1149
26,1,1378.7420000000004,1649.118,1.0,1033
26,1,1422.7420000000004,1659.118,3.0,1174
26,1,1458.7420000000004,1636.118,2.0,1099
26,1,1401.7420000000004,1635.118,6.0,1022
26,1,1416.7420000000004,1633.118,1.0,999
26,1,1443.7420000000004,1605.118,0.0,1100
26,1,1462.7420000000004,1623.118,0.0,1070
26,1,1420.7420000000004,1599.118,0.0,1382
26,1,1444.7420000000004,1582.118,2.0,1344
26,1,1452.7420000000004,1628.118,5.0,1141
26,1,1453.7420000000004,1625.118,2.0,1122
26,1,1396.7420000000004,1603.118,2.0,1020
26,1,1430.7420000000004,1592.118,0.0,1202
26,1,1416.7420000000004,1579.118,1.0,1090
26,1,1466.7420000000004,1649.118,6.0,1040
26,1,1370.7420000000004,1615.118,4.0,1084
26,1,1421.7420000000004,1597.118,4.0,1295
26,1,1428.7420000000004,1577.118,3.0,1013
26,1,1376.7420000000004,1618.118,0.0,1041
26,1,1449.7420000000004,1624.118,0.0,1039
26,1,1410.7420000000004,1677.118,6.0,1086
26,1,1416.7420000000004,1609.118,0.0,1011
26,1,1375.7420000000004,1598.118,3.0,1000
26,1,1417.7420000000004,1668.118,6.0,1095
26,1,1378.7420000000004,1657.118,6.0,1013
26,1,1392.7420000000004,1652.118,3.0,982
26,1,1467.7420000000004,1614.118,4.0,1054
26,1,1398.7420000000004,1658.118,4.0,932
26,1,1372.7420000000004,1624.118,0.0,1104
26,1,1437.7420000000004,1606.118,3.0,1146
26,1,1458.7420000000004,1646.118,4.0,1153
26,1,1404.7420000000004,1660.118,5.0,1069
26,1,1420.7420000000004,1622.118,6.0,943
26,1,1373.7420000000004,1658.118,5.0,1063
26,1,1394.7420000000004,1593.118,5.0,1129
26,1,1422.7420000000004,1655.118,0.0,1089
26,1,1455.7420000000004,1596.118,5.0,1130
26,1,1439.7420000000004,1610.118,3.0,1062
26,1,1455.7420000000004,1660.118,3.0,1021
26,1,1463.7420000000004,1644.118,6.0,1026
26,1,1459.7420000000004,1643.118,4.0,1163
26,1,1461.7420000000004,1602.118,0.0,1076
26,1,1458.7420000000004,1592.118,4.0,1099
26,1,1461.7420000000004,1605.118,4.0,1063
26,1,1394.7420000000004,1672.118,5.0,1024
26,1,1407.7420000000004,1662.118,3.0,1029
26,1,1455.7420000000004,1596.118,0.0,1147
26,1,1381.7420000000004,1646.118,4.0,993
26,1,1431.7420000000004,1607.118,5.0,1025
26,1,1377.7420000000004,1641.118,1.0,942
26,1,1380.7420000000004,1642.118,5.0,1005
26,1,1424.7420000000004,1626.118,1.0,1027
26,1,1397.7420000000004,1672.118,0.0,999
26,1,1444.7420000000004,1611.118,3.0,1066
26,1,1432.7420000000004,1622.118,0.0,969
26,1,1459.7420000000004,1642.118,6.0,1081
26,1,1467.7420000000004,1642.118,6.0,977
26,1,1380.7420000000004,1598.118,3.0,978
26,1,1462.7420000000004,1596.118,6.0,1011
26,1,1396.7420000000004,1665.118,0.0,1034
26,1,1460.7420000000004,1642.118,1.0,1011
26,1,1369.7420000000004,1600.118,0.0,976
26,1,1425.7420000000004,1594.118,3.0,1083
26,1,1376.7420000000004,1625.118,3.0,1021
26,1,1407.7420000000004,1662.118,0.0,987
26,1,1423.7420000000004,1586.118,1.0,980
26,1,1394.7420000000004,1676.118,4.0,967
26,1,1444.7420000000004,1652.118,6.0,998
26,1,1420.7420000000004,1580.118,3.0,961
26,1,1437.7420000000004,1647.118,0.0,963
26,1,1450.7420000000004,1660.118,6.0,1014
26,1,1433.7420000000004,1604.118,6.0,987
26,1,1402.7420000000004,1592.118,0.0,1018
26,1,1450.7420000000004,1604.118,0.0,954
26,1,1456.7420000000004,1604.118,4.0,938
26,1,1398.7420000000004,1598.118,4.0,947
26,1,1421.7420000000004,1583.118,4.0,987
26,1,1453.7420000000004,1660.118,6.0,940
26,1,1425.7420000000004,1660.118,4.0,991
26,1,1431.7420000000004,1602.118,4.0,1019
26,1,1444.7420000000004,1611.118,1.0,1074
26,1,1396.7420000000004,1671.118,3.0,939
26,1,1418.7420000000004,1590.118,5.0,994
26,1,1383.7420000000004,1599.118,3.0,951
26,1,1457.7420000000004,1652.118,3.0,993
26,1,1383.7420000000004,1595.118,0.0,952
26,1,1416.7420000000004,1586.118,5.0,984
26,1,1457.7420000000004,1655.118,2.0,950
26,1,1442.7420000000004,1602.118,3.0,936
26,1,1450.7420000000004,1639.118,3.0,961
27,1,1408.9,1613.927,0.0,2058
27,1,1413.9,1656.927,0.0,1939
27,1,1404.9,1586.927,0.0,2004
27,1,1396.9,1615.927,0.0,1986
27,1,1458.9,1630.927,2.0,1794
27,1,1415.9,1634.927,0.0,1719
27,1,1461.9,1635.927,0.0,1746
27,1,1440.9,1608.927,0.0,1750
27,1,1396.9,1611.927,4.0,1659
27,1,1420.9,1662.927,0.0,1608
27,1,1443.9,1641.927,3.0,1827
27,1,1410.9,1662.927,0.0,1679
27,1,1417.9,1595.927,0.0,1582
27,1,1465.9,1624.927,0.0,1561
27,1,1450.9,1636.927,2.0,1599
27,1,1413.9,1648.927,0.0,1496
27,1,1436.9,1598.927,2.0,1512
27,1,1451.9,1603.927,0.0,1457
27,1,1439.9,1585.927,2.0,1373
27,1,1374.9,1614.927,0.0,1217
27,1,1434.9,1658.927,0.0,1329
27,1,1450.9,1646.927,0.0,1349
27,1,1424.9,1606.927,2.0,1311
27,1,1439.9,1618.927,4.0,1225
27,1,1433.9,1648.927,0.0,1237
27,1,1433.9,1609.927,0.0,1263
27,1,1394.9,1628.927,0.0,1175
27,1,1444.9,1657.927,2.0,1208
27,1,1415.9,1618.927,6.0,1170
27,1,1398.9,1587.927,0.0,1270
27,1,1464.9,1598.927,5.0,1237
27,1,1407.9,1648.927,1.0,1200
27,1,1446.9,1617.927,1.0,1108
27,1,1424.9,1621.927,0.0,1121
27,1,1378.9,1610.927,3.0,1070
27,1,1423.9,1626.927,6.0,1120
27,1,1399.9,1590.927,0.0,1199
27,1,1428.9,1661.927,1.0,1173
27,1,1452.9,1643.927,3.0,1139
27,1,1466.9,1632.927,5.0,1145
27,1,1418.9,1586.927,2.0,1186
27,1,1380.9,1656.927,6.0,1010
27,1,1444.9,1638.927,2.0,1125
27,1,1428.9,1604.927,4.0,1124
27,1,1385.9,1594.927,4.0,999
27,1,1422.9,1584.927,3.0,1116
27,1,1451.9,1590.927,2.0,987
27,1,1457.9,1646.927,6.0,976
27,1,1408.9,1654.927,4.0,980
27,1,1420.9,1591.927,0.0,1077
27,1,1432.9,1644.927,3.0,980
27,1,1423.9,1651.927,0.0,887
27,1,1400.9,1596.927,0.0,931
27,1,1372.9,1644.927,0.0,878
27,1,1406.9,1596.927,1.0,1012
27,1,1437.9,1647.927,1.0,1049
27,1,1437.9,1616.927,2.0,1013
27,1,1447.9,1602.927,0.0,1020
27,1,1442.9,1580.927,2.0,1016
27,1,1402.9,1637.927,6.0,947
27,1,1418.9,1676.927,6.0,992
27,1,1398.9,1596.927,5.0,914
27,1,1427.9,1615.927,4.0,923
27,1,1420.9,1600.927,4.0,921
27,1,1368.9,1653.927,4.0,903
27,1,1454.9,1630.927,6.0,863
27,1,1464.9,1648.927,6.0,928
27,1,1428.9,1647.927,0.0,931
27,1,1419.9,1673.927,2.0,880
27,1,1415.9,1623.927,4.0,905
27,1,1441.9,1580.927,4.0,871
27,1,1419.9,1582.927,3.0,1023
27,1,1366.9,1662.927,3.0,876
27,1,1462.9,1655.927,4.0,863
27,1,1395.9,1681.927,0.0,854
27,1,1398.9,1657.927,4.0,856
27,1,1371.9,1629.927,6.0,904
27,1,1412.9,1581.927,0.0,873
27,1,1367.9,1610.927,0.0,864
27,1,1418.9,1614.927,5.0,894
27,1,1391.9,1671.927,6.0,855
27,1,1430.9,1666.927,0.0,902
27,1,1436.9,1632.927,0.0,840
27,1,1408.9,1622.927,4.0,838
27,1,1464.9,1642.927,6.0,876
27,1,1424.9,1593.927,3.0,856
27,1,1445.9,1653.927,3.0,898
27,1,1440.9,1668.927,6.0,882
27,1,1367.9,1624.927,2.0,937
27,1,1428.9,1668.927,0.0,908
27,1,1440.9,1668.927,2.0,866
27,1,1447.9,1640.927,4.0,879
27,1,1412.9,1590.927,3.0,898
27,1,1431.9,1596.927,0.0,837
28,1,1417.261,1649.521,1.0,1984
28,1,1368.261,1636.521,0.0,1625
28,1,1403.261,1588.521,2.0,1817
28,1,1422.261,1651.521,2.0,1917
28,1,1413.261,1655.521,0.0,1693
28,1,1414.261,1615.521,0.0,1419
28,1,1398.261,1591.521,0.0,1365
28,1,1438.261,1614.521,0.0,1529
28,1,1426.261,1659.521,4.0,1321
28,1,1449.261,1602.521,0.0,1310
28,1,1461.261,1658.521,6.0,1238
28,1,1424.261,1595.521,5.0,1411
28,1,1412.261,1611.521,0.0,1296
28,1,1377.261,1622.521,0.0,1272
28,1,1430.261,1620.521,0.0,1229
28,1,1422.261,1656.521,0.0,1217
28,1,1463.261,1624.521,0.0,1116
28,1,1419.261,1667.521,0.0,1247
28,1,1392.261,1599.521,1.0,1191
28,1,1446.261,1611.521,0.0,1356
28,1,1423.261,1664.521,0.0,1217
28,1,1441.261,1662.521,2.0,1147
28,1,1406.261,1601.521,2.0,1202
28,1,1421.261,1606.521,2.0,1200
28,1,1378.261,1665.521,5.0,1156
28,1,1445.261,1657.521,2.0,1186
28,1,1409.261,1670.521,6.0,1196
28,1,1462.261,1613.521,1.0,1108
28,1,1440.261,1601.521,3.0,1206
28,1,1410.261,1672.521,6.0,1140
28,1,1428.261,1597.521,2.0,1195
28,1,1439.261,1598.521,0.0,1211
28,1,1432.261,1579.521,2.0,1034
28,1,1425.261,1670.521,1.0,1143
28,1,1435.261,1665.521,0.0,1024
28,1,1430.261,1616.521,0.0,1195
28,1,1443.261,1615.521,0.0,1170
28,1,1426.261,1668.521,2.0,1078
28,1,1428.261,1590.521,4.0,1108
28,1,1414.261,1651.521,3.0,1221
28,1,1402.261,1609.521,2.0,1011
28,1,1394.261,1645.521,3.0,986
28,1,1441.261,1640.521,2.0,981
28,1,1387.261,1675.521,4.0,1004
28,1,1399.261,1595.521,6.0,898
28,1,1434.261,1595.521,2.0,1022
28,1,1420.261,1622.521,5.0,978
28,1,1439.261,1626.521,6.0,930
28,1,1364.261,1605.521,0.0,886
28,1,1433.261,1606.521,3.0,1027
28,1,1398.261,1596.521,0.0,973
28,1,1415.261,1581.521,4.0,937
28,1,1420.261,1624.521,3.0,895
28,1,1401.261,1672.521,0.0,908
28,1,1454.261,1651.521,4.0,973
28,1,1426.261,1583.521,4.0,963
28,1,1427.261,1616.521,2.0,937
28,1,1403.261,1596.521,0.0,988
28,1,1419.261,1595.521,0.0,979
28,1,1439.261,1669.521,6.0,919
28,1,1433.261,1668.521,5.0,945
28,1,1415.261,1674.521,6.0,985
28,1,1449.261,1597.521,2.0,972
28,1,1429.261,1585.521,5.0,964
28,1,1445.261,1597.521,3.0,1011
28,1,1424.261,1597.521,0.0,1015
28,1,1430.261,1606.521,0.0,1001
28,1,1411.261,1603.521,3.0,957
28,1,1408.261,1590.521,3.0,892
28,1,1407.261,1596.521,2.0,895
28,1,1436.261,1603.521,0.0,983
28,1,1434.261,1589.521,1.0,889
28,1,1369.261,1623.521,0.0,966
28,1,1457.261,1657.521,5.0,910
28,1,1418.261,1674.521,5.0,884
28,1,1406.261,1585.521,4.0,890
28,1,1405.261,1659.521,3.0,902
28,1,1442.261,1667.521,6.0,904
28,1,1442.261,1667.521,1.0,910
29,1,1440.382,1621.99,0.0,2666
29,1,1441.382,1617.99,0.0,2703
29,1,1446.382,1609.99,0.0,1915
29,1,1457.382,1609.99,0.0,1904
29,1,1445.382,1617.99,0.0,2122
29,1,1429.382,1590.99,0.0,1977
29,1,1386.382,1636.99,5.0,1944
29,1,1399.382,1681.99,0.0,1525
29,1,1415.382,1666.99,2.0,2035
29,1,1414.382,1646.99,1.0,1791
29,1,1424.382,1585.99,1.0,1805
29,1,1440.382,1604.99,3.0,1838
29,1,1387.382,1670.99,0.0,1645
29,1,1403.382,1592.99,1.0,1623
29,1,1433.382,1670.99,6.0,1707
29,1,1407.382,1584.99,0.0,1604
29,1,1411.382,1651.99,0.0,1681
29,1,1451.382,1642.99,2.0,1707
29,1,1424.382,1614.99,0.0,1574
29,1,1422.382,1595.99,1.0,1603
29,1,1409.382,1614.99,0.0,1522
29,1,1409.382,1655.99,5.0,1861
29,1,1391.382,1609.99,3.0,1468
29,1,1407.382,1657.99,3.0,1676
29,1,1455.382,1643.99,2.0,1523
29,1,1446.382,1592.99,1.0,1528
29,1,1423.382,1658.99,4.0,1535
29,1,1416.382,1653.99,2.0,1509
29,1,1397.382,1667.99,6.0,1367
29,1,1367.382,1625.99,0.0,1350
29,1,1434.382,1601.99,3.0,1395
29,1,1449.382,1657.99,4.0,1437
29,1,1406.382,1653.99,6.0,1464
29,1,1424.382,1644.99,0.0,1267
29,1,1396.382,1643.99,0.0,1229
29,1,1451.382,1588.99,5.0,1435
29,1,1452.382,1601.99,0.0,1304
29,1,1409.382,1605.99,0.0,1244
29,1,1405.382,1661.99,6.0,1244
29,1,1408.382,1634.99,3.0,1104
29,1,1458.382,1612.99,6.0,1316
29,1,1389.382,1598.99,2.0,1121
29,1,1416.382,1579.99,5.0,1336
