hyb,ch,x,y,z,int
27,1,1494.9,1283.927,2.0,1064
27,1,1441.9,1312.927,3.0,1032
27,1,1449.9,1281.927,6.0,941
27,1,1494.9,1285.927,0.0,1130
27,1,1474.9,1358.927,1.0,931
27,1,1461.9,1340.927,1.0,925
27,1,1426.9,1309.927,0.0,963
27,1,1444.9,1278.927,6.0,982
27,1,1461.9,1349.927,6.0,905
27,1,1495.9,1293.927,0.0,1023
27,1,1451.9,1279.927,1.0,919
27,1,1440.9,1312.927,5.0,940
27,1,1418.9,1322.927,6.0,892
27,1,1456.9,1356.927,0.0,1022
27,1,1430.9,1320.927,4.0,889
27,1,1487.9,1295.927,5.0,1124
27,1,1462.9,1280.927,0.0,979
27,1,1484.9,1337.927,0.0,852
27,1,1453.9,1305.927,3.0,913
27,1,1461.9,1283.927,4.0,938
27,1,1411.9,1299.927,2.0,922
27,1,1495.9,1282.927,6.0,907
27,1,1436.9,1301.927,0.0,845
27,1,1469.9,1346.927,2.0,882
27,1,1452.9,1323.927,2.0,846
27,1,1427.9,1323.927,2.0,871
27,1,1439.9,1355.927,6.0,865
27,1,1474.9,1283.927,0.0,864
27,1,1416.9,1320.927,4.0,850
27,1,1482.9,1268.927,0.0,839
27,1,1439.9,1323.927,2.0,841
27,1,1467.9,1270.927,1.0,859
27,1,1444.9,1307.927,4.0,870
27,1,1456.9,1293.927,4.0,923
27,1,1481.9,1297.927,4.0,1015
27,1,1455.9,1272.927,6.0,845
27,1,1472.9,1306.927,3.0,885
27,1,1464.9,1298.927,2.0,860
27,1,1467.9,1290.927,2.0,844
27,1,1412.9,1303.927,5.0,850
27,1,1495.9,1297.927,2.0,933
27,1,1466.9,1285.927,0.0,874
27,1,1465.9,1283.927,1.0,895
27,1,1461.9,1348.927,2.0,850
27,1,1470.9,1352.927,0.0,864
27,1,1456.9,1285.927,5.0,848
27,1,1474.9,1279.927,4.0,864
28,1,1467.261,1343.521,0.0,1982
28,1,1440.261,1282.521,0.0,1995
28,1,1433.261,1306.521,1.0,1617
28,1,1429.261,1304.521,0.0,1615
28,1,1436.261,1314.521,0.0,1659
28,1,1489.261,1298.521,0.0,1579
28,1,1497.261,1280.521,4.0,1445
28,1,1478.261,1300.521,0.0,1356
28,1,1431.261,1316.521,0.0,1484
28,1,1457.261,1279.521,0.0,1372
28,1,1493.261,1287.521,0.0,1221
28,1,1420.261,1312.521,0.0,1302
28,1,1454.261,1297.521,1.0,1252
28,1,1496.261,1298.521,2.0,1303
28,1,1443.261,1355.521,3.0,1237
28,1,1452.261,1354.521,6.0,1127
28,1,1433.261,1297.521,5.0,1201
28,1,1429.261,1307.521,5.0,1368
28,1,1476.261,1280.521,3.0,1245
28,1,1439.261,1325.521,0.0,1084
28,1,1438.261,1300.521,0.0,1138
28,1,1440.261,1350.521,4.0,1115
28,1,1460.261,1338.521,0.0,1113
28,1,1436.261,1330.521,5.0,1142
28,1,1461.261,1317.521,6.0,1006
28,1,1428.261,1327.521,0.0,1140
28,1,1441.261,1348.521,0.0,1071
28,1,1479.261,1351.521,0.0,1038
28,1,1486.261,1300.521,4.0,1161
28,1,1424.261,1279.521,0.0,1024
28,1,1428.261,1328.521,6.0,1057
28,1,1492.261,1308.521,3.0,961
28,1,1415.261,1296.521,0.0,970
28,1,1423.261,1307.521,0.0,1042
28,1,1449.261,1313.521,6.0,1014
28,1,1454.261,1279.521,5.0,1070
28,1,1454.261,1269.521,1.0,982
28,1,1454.261,1324.521,0.0,961
28,1,1427.261,1294.521,0.0,960
28,1,1486.261,1274.521,1.0,1064
28,1,1443.261,1342.521,6.0,977
28,1,1490.261,1303.521,2.0,1186
28,1,1468.261,1352.521,0.0,997
28,1,1449.261,1335.521,4.0,923
28,1,1421.261,1316.521,4.0,945
28,1,1443.261,1343.521,3.0,1031
28,1,1468.261,1277.521,1.0,1054
28,1,1496.261,1288.521,5.0,1039
28,1,1440.261,1321.521,2.0,1029
28,1,1441.261,1299.521,6.0,900
28,1,1481.261,1276.521,5.0,1098
28,1,1436.261,1350.521,0.0,996
28,1,1447.261,1286.521,2.0,960
28,1,1431.261,1329.521,1.0,951
28,1,1462.261,1306.521,6.0,914
28,1,1432.261,1306.521,6.0,1024
28,1,1462.261,1299.521,0.0,882
28,1,1483.261,1288.521,0.0,1063
28,1,1450.261,1303.521,0.0,912
28,1,1486.261,1287.521,5.0,1012
28,1,1481.261,1341.521,2.0,995
28,1,1485.261,1296.521,4.0,969
28,1,1482.261,1299.521,0.0,966
28,1,1460.261,1303.521,3.0,949
28,1,1452.261,1308.521,4.0,923
28,1,1486.261,1289.521,6.0,991
28,1,1427.261,1322.521,5.0,919
28,1,1464.261,1286.521,0.0,909
28,1,1453.261,1344.521,6.0,931
28,1,1458.261,1292.521,3.0,883
28,1,1411.261,1291.521,1.0,877
28,1,1438.261,1327.521,4.0,922
28,1,1446.261,1277.521,6.0,941
28,1,1454.261,1348.521,4.0,906
28,1,1417.261,1304.521,0.0,899
28,1,1458.261,1312.521,0.0,883
28,1,1487.261,1283.521,6.0,881
28,1,1446.261,1277.521,2.0,907
28,1,1470.261,1293.521,5.0,895
28,1,1489.261,1296.521,6.0,897
28,1,1451.261,1283.521,4.0,877
28,1,1474.261,1305.521,4.0,899
28,1,1474.261,1305.521,1.0,897
28,1,1462.261,1279.521,0.0,884
28,1,1493.261,1302.521,0.0,897
29,1,1494.382,1291.99,0.0,2685
29,1,1487.382,1298.99,0.0,2594
29,1,1455.382,1280.99,0.0,2446
29,1,1437.382,1309.99,0.0,1829
29,1,1433.382,1348.99,0.0,2096
29,1,1473.382,1269.99,3.0,1984
29,1,1487.382,1292.99,0.0,2135
29,1,1479.382,1342.99,2.0,1833
29,1,1491.382,1308.99,0.0,1866
29,1,1428.382,1304.99,4.0,1752
29,1,1480.382,1275.99,0.0,1876
29,1,1427.382,1329.99,6.0,1700
29,1,1486.382,1281.99,4.0,1671
29,1,1430.382,1313.99,4.0,1652
29,1,1437.382,1333.99,4.0,1581
29,1,1495.382,1289.99,6.0,1529
29,1,1437.382,1353.99,4.0,1781
29,1,1423.382,1325.99,6.0,1473
29,1,1419.382,1284.99,0.0,1436
29,1,1423.382,1331.99,1.0,1391
29,1,1485.382,1274.99,6.0,1363
29,1,1415.382,1304.99,1.0,1416
29,1,1445.382,1349.99,6.0,1550
29,1,1444.382,1300.99,5.0,1312
29,1,1478.382,1296.99,1.0,1359
29,1,1464.382,1357.99,3.0,1371
29,1,1426.382,1335.99,0.0,1260
29,1,1437.382,1344.99,5.0,1318
29,1,1438.382,1311.99,4.0,1327
29,1,1447.382,1297.99,2.0,1293
29,1,1484.382,1337.99,0.0,1150
29,1,1415.382,1282.99,5.0,1316
29,1,1450.382,1308.99,5.0,1235
29,1,1494.382,1304.99,2.0,1392
29,1,1457.382,1274.99,3.0,1166
29,1,1421.382,1317.99,0.0,1198
29,1,1460.382,1294.99,0.0,1156
29,1,1458.382,1313.99,0.0,1091
29,1,1421.382,1304.99,0.0,1127
29,1,1454.382,1347.99,6.0,1028
29,1,1455.382,1305.99,4.0,1123
29,1,1437.382,1322.99,5.0,1214
29,1,1452.382,1316.99,0.0,1090
29,1,1457.382,1358.99,3.0,1234
29,1,1430.382,1337.99,0.0,1174
29,1,1423.382,1315.99,6.0,1045
29,1,1423.382,1290.99,4.0,1047
29,1,1492.382,1307.99,5.0,1201
29,1,1426.382,1279.99,0.0,956
29,1,1440.382,1319.99,4.0,1030
29,1,1452.382,1353.99,5.0,1218
29,1,1435.382,1337.99,3.0,1025
29,1,1459.382,1337.99,0.0,1017
29,1,1468.382,1285.99,0.0,1157
29,1,1418.382,1297.99,3.0,1075
29,1,1459.382,1270.99,6.0,1000
29,1,1449.382,1356.99,6.0,1081
29,1,1445.382,1354.99,3.0,1084
29,1,1426.382,1306.99,0.0,1126
29,1,1467.382,1283.99,5.0,1146
29,1,1431.382,1301.99,0.0,970
29,1,1413.382,1317.99,4.0,1022
29,1,1409.382,1304.99,3.0,1034
29,1,1412.382,1290.99,0.0,1038
29,1,1418.382,1311.99,1.0,1082
29,1,1433.382,1286.99,0.0,954
29,1,1415.382,1298.99,1.0,1081
29,1,1475.382,1312.99,0.0,934
29,1,1466.382,1342.99,3.0,1016
29,1,1480.382,1272.99,6.0,1055
29,1,1447.382,1338.99,2.0,936
29,1,1463.382,1289.99,0.0,1025
29,1,1433.382,1341.99,3.0,993
29,1,1476.382,1288.99,4.0,1011
29,1,1465.382,1343.99,0.0,998
29,1,1429.382,1342.99,2.0,935
29,1,1488.382,1304.99,3.0,975
29,1,1472.382,1275.99,6.0,959
29,1,1478.382,1279.99,2.0,1001
29,1,1427.382,1321.99,3.0,934
29,1,1465.382,1345.99,6.0,1011
29,1,1488.382,1306.99,6.0,1001
29,1,1462.382,1278.99,4.0,1054
29,1,1489.382,1290.99,6.0,960
29,1,1448.382,1275.99,0.0,951
29,1,1474.382,1349.99,0.0,952
29,1,1461.382,1281.99,0.0,1004
29,1,1492.382,1301.99,3.0,961
29,1,1416.382,1316.99,1.0,945
29,1,1486.382,1295.99,4.0,936
29,1,1416.382,1316.99,6.0,956
30,1,1487.192,1290.05,0.0,2197
30,1,1432.192,1315.05,0.0,1603
30,1,1446.192,1306.05,2.0,1521
30,1,1456.192,1302.05,0.0,1479
30,1,1436.192,1349.05,0.0,1468
30,1,1493.192,1292.05,0.0,1551
30,1,1430.192,1336.05,5.0,1711
30,1,1487.192,1301.05,0.0,1382
30,1,1465.192,1354.05,6.0,1257
30,1,1434.192,1327.05,2.0,1371
30,1,1484.192,1336.05,4.0,1084
30,1,1432.192,1300.05,2.0,1233
30,1,1443.192,1351.05,3.0,1197
30,1,1461.192,1295.05,0.0,1320
30,1,1439.192,1319.05,3.0,1120
30,1,1423.192,1335.05,0.0,1090
30,1,1423.192,1316.05,6.0,1088
30,1,1470.192,1284.05,0.0,1146
30,1,1449.192,1316.05,0.0,948
30,1,1431.192,1340.05,2.0,1348
30,1,1469.192,1351.05,0.0,1026
30,1,1456.192,1270.05,4.0,1004
30,1,1458.192,1308.05,5.0,1011
30,1,1456.192,1324.05,2.0,970
30,1,1433.192,1354.05,3.0,950
30,1,1474.192,1295.05,0.0,820
30,1,1443.192,1356.05,3.0,973
30,1,1437.192,1316.05,5.0,983
30,1,1431.192,1324.05,4.0,914
30,1,1440.192,1272.05,0.0,824
30,1,1455.192,1345.05,0.0,828
30,1,1474.192,1354.05,2.0,882
30,1,1439.192,1305.05,2.0,847
30,1,1428.192,1348.05,5.0,974
30,1,1458.192,1312.05,0.0,847
30,1,1441.192,1344.05,2.0,800
30,1,1465.192,1297.05,1.0,920
30,1,1474.192,1267.05,4.0,771
30,1,1493.192,1279.05,2.0,769
30,1,1455.192,1331.05,1.0,800
30,1,1443.192,1310.05,6.0,734
30,1,1437.192,1346.05,4.0,857
30,1,1465.192,1346.05,5.0,879
30,1,1438.192,1288.05,0.0,749
30,1,1486.192,1295.05,3.0,815
30,1,1435.192,1309.05,2.0,748
30,1,1463.192,1350.05,3.0,849
30,1,1474.192,1284.05,4.0,783
30,1,1428.192,1331.05,3.0,783
30,1,1483.192,1322.05,0.0,776
30,1,1478.192,1361.05,0.0,717
30,1,1487.192,1311.05,0.0,777
30,1,1488.192,1290.05,6.0,787
30,1,1482.192,1308.05,0.0,661
30,1,1441.192,1286.05,2.0,682
30,1,1459.192,1346.05,4.0,664
30,1,1496.192,1297.05,2.0,723
30,1,1498.192,1284.05,0.0,728
30,1,1420.192,1306.05,3.0,673
30,1,1463.192,1338.05,0.0,660
30,1,1476.192,1346.05,0.0,654
30,1,1479.192,1337.05,6.0,692
30,1,1435.192,1336.05,0.0,750
30,1,1458.192,1274.05,0.0,707
30,1,1453.192,1319.05,0.0,775
30,1,1461.192,1349.05,6.0,652
30,1,1443.192,1299.05,0.0,696
30,1,1454.192,1310.05,6.0,671
30,1,1445.192,1335.05,4.0,651
30,1,1460.192,1291.05,3.0,655
31,1,1443.23,1307.854,1.0,1136
31,1,1486.23,1280.854,1.0,1167
31,1,1426.23,1339.854,3.0,937
31,1,1492.23,1297.854,2.0,834
31,1,1448.23,1309.854,6.0,847
31,1,1451.23,1356.854,4.0,949
31,1,1461.23,1281.854,3.0,762
31,1,1478.23,1297.854,1.0,707
31,1,1478.23,1344.854,0.0,697
31,1,1460.23,1344.854,4.0,702
31,1,1487.23,1298.854,0.0,734
31,1,1485.23,1299.854,6.0,688
31,1,1474.23,1340.854,1.0,606
31,1,1430.23,1311.854,6.0,688
31,1,1435.23,1346.854,0.0,586
31,1,1434.23,1339.854,1.0,709
31,1,1435.23,1318.854,2.0,596
31,1,1430.23,1281.854,0.0,618
31,1,1431.23,1315.854,2.0,646
31,1,1480.23,1309.854,3.0,600
31,1,1410.23,1301.854,1.0,604
31,1,1498.23,1284.854,0.0,604
31,1,1494.23,1305.854,1.0,738
31,1,1465.23,1346.854,5.0,650
31,1,1485.23,1313.854,0.0,586
31,1,1447.23,1355.854,6.0,680
31,1,1460.23,1351.854,6.0,649
31,1,1491.23,1308.854,0.0,574
31,1,1431.23,1302.854,1.0,581
31,1,1463.23,1274.854,2.0,593
31,1,1467.23,1276.854,2.0,567
31,1,1425.23,1320.854,4.0,567
31,1,1462.23,1301.854,4.0,569
31,1,1438.23,1355.854,4.0,594
31,1,1483.23,1311.854,0.0,578
31,1,1431.23,1279.854,2.0,593
31,1,1426.23,1309.854,5.0,576
31,1,1476.23,1304.854,2.0,577
31,1,1448.23,1276.854,2.0,588
31,1,1416.23,1317.854,5.0,624
31,1,1462.23,1359.854,5.0,573
