hyb,ch,x,y,z,int
24,1,76.51899999999999,308.596,5.0,2918
24,1,78.51899999999999,334.596,5.0,2408
24,1,82.51899999999999,325.596,5.0,4030
24,1,93.519,249.596,5.0,3340
24,1,99.519,252.596,5.0,2588
24,1,101.519,288.596,5.0,4378
24,1,104.519,263.596,5.0,2502
24,1,107.519,278.596,5.0,4479
24,1,109.519,307.596,5.0,4396
24,1,135.519,283.596,5.0,2485
24,1,142.519,225.596,5.0,2754
24,1,142.519,329.596,5.0,3458
24,1,155.519,269.596,5.0,4335
24,1,158.519,253.596,5.0,5234
24,1,160.519,251.596,5.0,4875
24,1,166.519,284.596,5.0,3461
24,1,170.519,296.596,5.0,3365
24,1,178.519,301.596,5.0,3393
24,1,181.519,300.596,5.0,3426
24,1,63.519,303.596,6.0,2668
24,1,64.51899999999999,301.596,6.0,3038
24,1,88.51899999999999,242.596,6.0,4078
24,1,96.519,243.596,6.0,2852
24,1,106.519,291.596,6.0,2295
24,1,108.519,273.596,6.0,2697
24,1,129.519,244.596,6.0,5258
24,1,129.519,297.596,6.0,3047
24,1,132.519,291.596,6.0,3476
24,1,134.519,243.596,6.0,3518
24,1,137.519,227.596,6.0,2620
24,1,138.519,269.596,6.0,3153
24,1,144.519,265.596,6.0,3795
24,1,151.519,262.596,6.0,3857
24,1,155.519,222.596,6.0,4803
24,1,157.519,248.596,6.0,3268
24,1,159.519,308.596,6.0,3060
24,1,169.519,327.596,6.0,3233
24,1,170.519,249.596,6.0,3692
24,1,174.519,243.596,6.0,2345
24,1,183.519,237.596,6.0,2360
24,1,69.51899999999999,316.596,7.0,4005
24,1,83.51899999999999,330.596,7.0,3037
24,1,87.51899999999999,240.596,7.0,4418
24,1,98.519,256.596,7.0,3641
24,1,98.519,288.596,7.0,4828
24,1,106.519,266.596,7.0,3460
24,1,115.519,295.596,7.0,2821
24,1,117.519,285.596,7.0,3400
24,1,120.519,319.596,7.0,3672
24,1,138.519,313.596,7.0,3024
24,1,149.519,266.596,7.0,3508
24,1,165.519,268.596,7.0,4794
24,1,167.519,237.596,7.0,2827
24,1,170.519,253.596,7.0,2731
24,1,174.519,286.596,7.0,4292
24,1,185.519,301.596,7.0,3577
24,1,188.519,306.596,7.0,5104
24,1,189.519,303.596,7.0,4563
24,1,45.519,326.596,8.0,3539
24,1,51.519,324.596,8.0,3040
24,1,53.519,321.596,8.0,3671
24,1,71.51899999999999,312.596,8.0,4381
24,1,72.51899999999999,317.596,8.0,4050
24,1,91.519,265.596,8.0,3966
24,1,98.519,319.596,8.0,3217
24,1,99.519,272.596,8.0,2570
24,1,100.519,316.596,8.0,2289
24,1,113.519,302.596,8.0,3289
24,1,124.519,307.596,8.0,3516
24,1,124.519,327.596,8.0,3214
24,1,129.519,317.596,8.0,3696
24,1,145.519,281.596,8.0,2229
24,1,158.519,292.596,8.0,3681
24,1,159.519,297.596,8.0,2939
24,1,161.519,251.596,8.0,4386
24,1,180.519,284.596,8.0,2658
24,1,181.519,303.596,8.0,2271
24,1,186.519,310.596,8.0,4416
24,1,187.519,315.596,8.0,2789
24,1,190.519,300.596,8.0,3905
24,1,193.519,253.596,8.0,3837
24,1,79.51899999999999,311.596,9.0,3083
24,1,81.51899999999999,302.596,9.0,2550
24,1,90.519,255.596,9.0,4095
24,1,101.519,289.596,9.0,2557
24,1,110.519,308.596,9.0,5595
24,1,142.519,315.596,9.0,4513
24,1,144.519,311.596,9.0,3112
24,1,148.519,313.596,9.0,4847
24,1,150.519,299.596,9.0,4128
24,1,52.519,234.596,10.0,2290
24,1,52.519,318.596,10.0,5353
24,1,61.519,315.596,10.0,2418
24,1,65.51899999999999,252.596,10.0,2403
24,1,83.51899999999999,296.596,10.0,3145
24,1,92.519,283.596,10.0,2640
24,1,101.519,300.596,10.0,3704
24,1,38.519,300.596,11.0,2223
24,1,46.519,301.596,11.0,4859
24,1,53.519,246.596,11.0,3570
24,1,60.519,309.596,11.0,2689
24,1,64.51899999999999,309.596,11.0,3665
24,1,63.519,269.596,12.0,3980
25,1,50.668,244.612,4.0,2625
25,1,62.668,239.612,4.0,3779
25,1,62.668,332.612,4.0,2589
25,1,67.668,320.612,4.0,3560
25,1,81.668,244.612,4.0,3389
25,1,84.66799999999999,247.612,4.0,4147
25,1,85.66799999999999,279.612,4.0,4373
25,1,91.668,271.612,4.0,3505
25,1,106.668,302.612,4.0,6263
25,1,112.668,294.612,4.0,3034
25,1,113.668,287.612,4.0,3725
25,1,121.668,294.612,4.0,2881
25,1,130.668,281.612,4.0,3313
25,1,137.668,267.612,4.0,3170
25,1,158.668,325.612,4.0,3792
25,1,162.668,294.612,4.0,3384
25,1,174.668,279.612,4.0,4750
25,1,52.668,333.612,5.0,3297
25,1,79.668,234.612,5.0,3356
25,1,92.668,243.612,5.0,2663
25,1,97.668,282.612,5.0,2461
25,1,98.668,253.612,5.0,3872
25,1,99.668,307.612,5.0,4515
25,1,111.668,282.612,5.0,4880
25,1,127.668,268.612,5.0,3100
25,1,136.668,218.612,5.0,2304
25,1,147.668,277.612,5.0,3820
25,1,166.668,288.612,5.0,2827
25,1,32.668,312.612,6.0,2874
25,1,46.668,316.612,6.0,2598
25,1,58.668,284.612,6.0,5087
25,1,86.66799999999999,289.612,6.0,2957
25,1,86.66799999999999,299.612,6.0,3497
25,1,93.668,329.612,6.0,3130
25,1,101.668,299.612,6.0,2676
25,1,114.668,300.612,6.0,3401
25,1,132.668,297.612,6.0,8016
25,1,141.668,322.612,6.0,4310
25,1,151.668,252.612,6.0,2316
25,1,151.668,286.612,6.0,3408
25,1,152.668,277.612,6.0,3202
25,1,158.668,301.612,6.0,8203
25,1,168.668,289.612,6.0,2880
25,1,169.668,256.612,6.0,4081
25,1,171.668,313.612,6.0,4928
25,1,172.668,230.612,6.0,3719
25,1,48.668,324.612,7.0,2772
25,1,88.66799999999999,266.612,7.0,3524
25,1,93.668,317.612,7.0,4126
25,1,102.668,303.612,7.0,3769
25,1,124.668,284.612,7.0,3226
25,1,139.668,321.612,7.0,3802
25,1,162.668,323.612,7.0,4613
25,1,163.668,319.612,7.0,2900
25,1,177.668,325.612,7.0,7113
25,1,75.668,297.612,8.0,4658
25,1,142.668,301.612,8.0,4272
25,1,146.668,327.612,8.0,4547
25,1,167.668,302.612,8.0,3179
25,1,181.668,316.612,8.0,4703
25,1,184.668,312.612,8.0,4984
25,1,185.668,308.612,8.0,5984
25,1,95.668,324.612,9.0,2640
25,1,129.668,302.612,9.0,2904
25,1,130.668,307.612,9.0,3232
25,1,175.668,320.612,9.0,3399
25,1,178.668,296.612,9.0,5249
25,1,182.668,302.612,9.0,4644
25,1,44.668,312.612,10.0,6053
25,1,72.668,264.612,10.0,4617
25,1,78.668,253.612,10.0,3986
25,1,66.668,303.612,11.0,2315
25,1,67.668,270.612,12.0,2529
26,1,49.903,268.525,4.0,4127
26,1,72.903,223.525,4.0,4056
26,1,72.903,295.525,4.0,3524
26,1,122.903,270.525,4.0,5914
26,1,136.903,267.525,4.0,2660
26,1,163.903,288.525,4.0,3020
26,1,81.903,309.525,5.0,4261
26,1,91.903,329.525,5.0,2576
26,1,96.903,299.525,5.0,2977
26,1,107.903,309.525,5.0,2566
26,1,144.903,239.525,5.0,2988
26,1,152.903,230.525,5.0,2998
26,1,172.903,284.525,5.0,3356
26,1,40.903,239.525,6.0,3208
26,1,59.903,249.525,6.0,3433
26,1,69.903,311.525,6.0,3940
26,1,84.90299999999999,300.525,6.0,3236
26,1,90.903,318.525,6.0,2986
26,1,121.903,269.525,6.0,4044
26,1,134.903,252.525,6.0,3510
26,1,175.903,243.525,6.0,3531
26,1,91.903,274.525,7.0,2934
26,1,111.903,291.525,7.0,3296
26,1,142.903,285.525,7.0,3334
26,1,148.903,310.525,7.0,2638
26,1,165.903,234.525,7.0,2955
26,1,172.903,312.525,7.0,4096
26,1,90.903,276.525,8.0,2971
26,1,95.903,270.525,8.0,2938
26,1,169.903,261.525,8.0,2956
26,1,171.903,273.525,8.0,4065
26,1,161.903,329.525,9.0,3590
26,1,179.903,274.525,9.0,4019
26,1,185.903,237.525,9.0,2960
26,1,78.903,274.525,10.0,2810
26,1,54.903,252.525,11.0,2743
26,1,41.903,272.525,12.0,4145
26,1,56.903,271.525,12.0,3581
27,1,62.362,328.668,4.0,2577
27,1,72.362,276.668,4.0,1795
27,1,122.362,316.668,4.0,1777
27,1,133.362,237.668,4.0,1496
27,1,165.362,293.668,4.0,2026
27,1,170.362,294.668,4.0,1558
27,1,79.362,324.668,5.0,2010
27,1,89.36200000000001,281.668,5.0,2051
27,1,98.362,282.668,5.0,1539
27,1,105.362,250.668,5.0,1551
27,1,115.362,305.668,5.0,1378
27,1,158.362,288.668,5.0,1692
27,1,33.361999999999995,271.668,6.0,2393
27,1,68.362,240.668,6.0,2254
27,1,85.36200000000001,333.668,6.0,1659
27,1,146.362,240.668,6.0,1353
27,1,177.362,259.668,6.0,1543
27,1,182.362,320.668,6.0,2049
27,1,54.362,318.668,7.0,2874
27,1,81.362,238.668,7.0,2699
27,1,89.36200000000001,305.668,7.0,1418
27,1,117.362,311.668,7.0,1887
27,1,147.362,282.668,7.0,1694
27,1,171.362,226.668,7.0,1691
27,1,63.362,314.668,8.0,2472
27,1,78.362,327.668,8.0,1658
27,1,89.36200000000001,295.668,8.0,2127
27,1,96.362,271.668,8.0,1813
27,1,171.362,264.668,8.0,2427
27,1,181.362,280.668,8.0,2310
27,1,140.362,299.668,9.0,2465
27,1,178.362,268.668,9.0,1618
27,1,181.362,269.668,9.0,1740
27,1,185.362,263.668,9.0,1529
27,1,189.362,250.668,9.0,1366
27,1,192.362,293.668,9.0,2056
27,1,45.362,284.668,12.0,1290
27,1,72.362,299.668,12.0,1614
28,1,43.754,320.659,4.0,1704
28,1,55.754,271.659,4.0,2918
28,1,72.75399999999999,242.659,4.0,2880
28,1,74.75399999999999,276.659,4.0,4031
28,1,78.75399999999999,249.659,4.0,1544
28,1,79.75399999999999,273.659,4.0,1883
28,1,91.754,245.659,4.0,2560
28,1,101.754,291.659,4.0,3387
28,1,122.754,318.659,4.0,2667
28,1,126.754,230.659,4.0,2731
28,1,130.754,217.659,4.0,3051
28,1,131.754,306.659,4.0,1715
28,1,133.754,223.659,4.0,3529
28,1,137.754,238.659,4.0,2290
28,1,145.754,257.659,4.0,2437
28,1,147.754,249.659,4.0,1867
28,1,166.75400000000002,275.659,4.0,3323
28,1,38.754,285.659,5.0,1827
28,1,69.75399999999999,326.659,5.0,2684
28,1,75.75399999999999,325.659,5.0,3251
28,1,85.75399999999999,257.659,5.0,4060
28,1,95.754,251.659,5.0,3197
28,1,117.754,291.659,5.0,3999
28,1,121.754,269.659,5.0,3121
28,1,132.754,235.659,5.0,1709
28,1,136.754,257.659,5.0,2850
28,1,148.754,227.659,5.0,2187
28,1,149.754,251.659,5.0,2321
28,1,154.754,231.659,5.0,1826
28,1,161.754,251.659,5.0,3935
28,1,161.754,294.659,5.0,2306
28,1,165.75400000000002,259.659,5.0,2937
28,1,49.754,330.659,6.0,3918
28,1,69.75399999999999,247.659,6.0,3655
28,1,96.754,260.659,6.0,3059
28,1,96.754,290.659,6.0,3718
28,1,103.754,285.659,6.0,3477
28,1,117.754,303.659,6.0,1590
28,1,125.754,293.659,6.0,2507
28,1,136.754,232.659,6.0,2599
28,1,138.754,281.659,6.0,4131
28,1,143.754,287.659,6.0,1892
28,1,151.754,220.659,6.0,2204
28,1,155.754,265.659,6.0,2004
28,1,160.754,267.659,6.0,2482
28,1,163.754,272.659,6.0,1878
28,1,169.75400000000002,227.659,6.0,2974
28,1,174.75400000000002,291.659,6.0,3616
28,1,82.75399999999999,336.659,7.0,3178
28,1,94.754,297.659,7.0,3435
28,1,99.754,308.659,7.0,2033
28,1,153.754,234.659,7.0,3002
28,1,153.754,240.659,7.0,2583
28,1,158.754,276.659,7.0,2857
28,1,159.754,287.659,7.0,2889
28,1,159.754,316.659,7.0,3970
28,1,161.754,246.659,7.0,2018
28,1,163.754,274.659,7.0,1839
28,1,169.75400000000002,245.659,7.0,1626
28,1,177.75400000000002,236.659,7.0,5359
28,1,60.754,329.659,8.0,3099
28,1,68.75399999999999,319.659,8.0,1621
28,1,80.75399999999999,273.659,8.0,2141
28,1,109.754,315.659,8.0,3282
28,1,114.754,310.659,8.0,1618
28,1,130.754,304.659,8.0,1887
28,1,146.754,253.659,8.0,2028
28,1,161.754,285.659,8.0,3130
28,1,166.75400000000002,333.659,8.0,1929
28,1,170.75400000000002,266.659,8.0,1756
28,1,179.75400000000002,271.659,8.0,3743
28,1,181.754,280.659,8.0,3049
28,1,184.754,246.659,8.0,3023
28,1,56.754,249.659,9.0,2508
28,1,57.754,227.659,9.0,2784
28,1,171.75400000000002,261.659,9.0,2056
28,1,55.754,314.659,10.0,1714
28,1,57.754,250.659,11.0,2731
28,1,65.75399999999999,303.659,11.0,1986
28,1,69.75399999999999,260.659,11.0,2083
28,1,72.75399999999999,310.659,11.0,2691
28,1,45.754,270.659,12.0,3448
28,1,77.75399999999999,299.659,12.0,3065
29,1,42.681,255.58900000000003,4.0,2785
29,1,100.681,269.589,4.0,2744
29,1,108.681,304.589,4.0,3013
29,1,121.681,272.589,4.0,3507
29,1,178.68099999999998,285.589,4.0,3725
29,1,33.681,292.589,5.0,2820
29,1,49.681,248.58900000000003,5.0,3438
29,1,66.681,252.58900000000003,5.0,3398
29,1,89.681,323.589,5.0,3363
29,1,106.681,312.589,5.0,2553
29,1,117.681,283.589,5.0,2596
29,1,123.681,262.589,5.0,3101
29,1,136.681,316.589,5.0,2900
29,1,140.681,293.589,5.0,3841
29,1,149.681,222.58900000000003,5.0,2852
29,1,157.681,229.58900000000003,5.0,2469
29,1,51.681,239.58900000000003,6.0,3049
29,1,60.681,231.58900000000003,6.0,2839
29,1,73.681,334.589,6.0,2401
29,1,82.681,264.589,6.0,2745
29,1,108.681,291.589,6.0,2616
29,1,122.681,269.589,6.0,3015
29,1,138.681,270.589,6.0,3044
29,1,141.681,274.589,6.0,2870
29,1,145.681,219.58900000000003,6.0,5151
29,1,152.681,313.589,6.0,4571
29,1,157.681,284.589,6.0,2554
29,1,158.681,264.589,6.0,2907
29,1,50.681,258.589,7.0,3476
29,1,61.681,335.589,7.0,3308
29,1,84.681,308.589,7.0,3070
29,1,91.681,326.589,7.0,3067
29,1,96.681,259.589,7.0,3136
29,1,100.681,315.589,7.0,2518
29,1,128.681,309.589,7.0,2493
29,1,131.681,297.589,7.0,2706
29,1,152.681,319.589,7.0,5166
29,1,167.68099999999998,249.58900000000003,7.0,2515
29,1,172.68099999999998,278.589,7.0,2860
29,1,181.681,289.589,7.0,2672
29,1,183.681,236.58900000000003,7.0,2605
29,1,53.681,251.58900000000003,8.0,3295
29,1,56.681,316.589,8.0,3458
29,1,68.681,319.589,8.0,2462
29,1,126.681,294.589,8.0,3418
29,1,154.681,286.589,8.0,2518
29,1,170.68099999999998,257.589,8.0,4611
29,1,176.68099999999998,317.589,8.0,4466
29,1,178.68099999999998,252.58900000000003,8.0,2921
29,1,184.681,241.58900000000003,8.0,2339
29,1,171.68099999999998,251.58900000000003,9.0,2528
29,1,175.68099999999998,255.58900000000003,9.0,3010
29,1,178.68099999999998,297.589,9.0,2748
29,1,186.681,252.58900000000003,9.0,2775
29,1,39.681,239.58900000000003,10.0,2792
29,1,54.681,266.589,10.0,2577
29,1,40.681,306.589,11.0,2493
29,1,47.681,256.589,11.0,2880
30,1,65.697,267.495,4.0,2819
30,1,67.697,290.495,4.0,4572
30,1,101.697,322.495,4.0,4735
30,1,127.697,291.495,4.0,4289
30,1,129.697,294.495,4.0,3654
30,1,132.697,279.495,4.0,8660
30,1,47.697,250.495,5.0,3743
30,1,48.697,306.495,5.0,2449
30,1,54.697,309.495,5.0,5897
30,1,59.697,325.495,6.0,2392
30,1,94.697,243.495,6.0,3749
30,1,165.697,272.495,6.0,5083
30,1,88.697,304.495,7.0,4545
30,1,96.697,273.495,7.0,3067
30,1,102.697,278.495,7.0,3548
30,1,147.697,286.495,7.0,4688
30,1,76.697,281.495,8.0,4168
30,1,88.697,273.495,8.0,4155
30,1,138.697,288.495,8.0,4252
30,1,112.697,312.495,9.0,2302
30,1,183.697,270.495,9.0,3701
30,1,97.697,288.495,10.0,3252
30,1,65.697,262.495,12.0,2905
31,1,33.896,286.421,4.0,1625
31,1,49.896,226.421,4.0,1521
31,1,51.896,329.421,4.0,1427
31,1,57.896,263.421,4.0,2143
31,1,75.896,252.421,4.0,1604
31,1,82.896,266.421,4.0,956
31,1,86.896,332.421,4.0,914
31,1,100.896,288.421,4.0,1832
31,1,102.896,266.421,4.0,1341
31,1,106.896,288.421,4.0,2369
31,1,107.896,262.421,4.0,1384
31,1,114.896,305.421,4.0,2596
31,1,118.896,276.421,4.0,1639
31,1,119.896,308.421,4.0,1493
31,1,126.896,279.421,4.0,1053
31,1,128.89600000000002,288.421,4.0,1188
31,1,145.89600000000002,263.421,4.0,1974
31,1,148.89600000000002,231.421,4.0,1386
31,1,163.896,259.421,4.0,1582
31,1,164.896,262.421,4.0,1346
31,1,63.896,213.421,5.0,1039
31,1,63.896,275.421,5.0,1015
31,1,68.896,237.421,5.0,1671
31,1,68.896,336.421,5.0,1412
31,1,81.896,326.421,5.0,1883
31,1,112.896,275.421,5.0,988
31,1,116.896,296.421,5.0,1624
31,1,125.896,275.421,5.0,913
31,1,127.896,272.421,5.0,1861
31,1,134.89600000000002,299.421,5.0,1524
31,1,135.89600000000002,262.421,5.0,1111
31,1,154.89600000000002,245.421,5.0,1912
31,1,168.896,234.421,5.0,1630
31,1,168.896,278.421,5.0,1237
31,1,169.896,256.421,5.0,927
31,1,41.896,322.421,6.0,1330
31,1,65.896,311.421,6.0,1180
31,1,120.896,275.421,6.0,2025
31,1,123.896,298.421,6.0,1511
31,1,127.896,298.421,6.0,1483
31,1,128.89600000000002,322.421,6.0,1529
31,1,131.89600000000002,249.421,6.0,1574
31,1,133.89600000000002,218.421,6.0,1154
31,1,137.89600000000002,278.421,6.0,2997
31,1,137.89600000000002,306.421,6.0,1089
31,1,146.89600000000002,228.421,6.0,1877
31,1,154.89600000000002,235.421,6.0,1377
31,1,155.89600000000002,238.421,6.0,1505
31,1,161.89600000000002,246.421,6.0,980
31,1,166.896,259.421,6.0,1897
31,1,172.896,232.421,6.0,1359
31,1,174.896,270.421,6.0,936
31,1,175.896,319.421,6.0,936
31,1,181.896,243.421,6.0,905
31,1,183.896,242.421,6.0,1135
31,1,61.896,316.421,7.0,1014
31,1,76.896,331.421,7.0,1568
31,1,77.896,286.421,7.0,1477
31,1,82.896,309.421,7.0,1915
31,1,82.896,331.421,7.0,1238
31,1,86.896,336.421,7.0,961
31,1,97.896,316.421,7.0,1687
31,1,99.896,308.421,7.0,900
31,1,134.89600000000002,279.421,7.0,2584
31,1,137.89600000000002,271.421,7.0,1617
31,1,140.89600000000002,286.421,7.0,2484
31,1,140.89600000000002,299.421,7.0,5255
31,1,144.89600000000002,307.421,7.0,1035
31,1,147.89600000000002,293.421,7.0,1372
31,1,149.89600000000002,251.421,7.0,1358
31,1,152.89600000000002,256.421,7.0,2100
31,1,164.896,237.421,7.0,1575
31,1,174.896,265.421,7.0,2047
31,1,178.896,257.421,7.0,1448
31,1,179.896,250.421,7.0,1459
31,1,54.896,297.421,8.0,2792
31,1,67.896,321.421,8.0,1049
31,1,78.896,320.421,8.0,1842
31,1,81.896,244.421,8.0,1644
31,1,98.896,279.421,8.0,1756
31,1,99.896,320.421,8.0,1425
31,1,107.896,306.421,8.0,1582
31,1,123.896,321.421,8.0,1551
31,1,139.89600000000002,323.421,8.0,1898
31,1,146.89600000000002,283.421,8.0,932
31,1,154.89600000000002,279.421,8.0,1197
31,1,177.896,237.421,8.0,1015
31,1,67.896,242.421,9.0,1431
31,1,93.896,325.421,9.0,948
31,1,107.896,286.421,9.0,1827
31,1,128.89600000000002,303.421,9.0,1052
31,1,180.896,292.421,9.0,1595
31,1,181.896,314.421,9.0,1016
31,1,181.896,319.421,9.0,1526
31,1,186.896,275.421,9.0,2203
31,1,49.896,232.421,10.0,1357
31,1,59.896,297.421,10.0,936
31,1,76.896,303.421,11.0,1648
31,1,82.896,294.421,11.0,1062
31,1,59.896,268.421,12.0,1878
32,1,165.247,294.165,4.0,3164
32,1,100.247,326.165,5.0,2825
32,1,128.247,225.165,5.0,2795
32,1,85.24700000000001,246.165,6.0,2698
32,1,101.247,288.165,6.0,2788
32,1,171.247,239.165,6.0,2959
32,1,85.24700000000001,234.165,7.0,3429
32,1,98.247,272.165,8.0,2849
32,1,108.247,302.165,8.0,2926
33,1,38.264,280.98400000000004,4.0,2593
33,1,39.264,270.98400000000004,4.0,3274
33,1,48.264,305.98400000000004,4.0,2863
33,1,67.264,319.98400000000004,4.0,2394
33,1,68.264,227.984,4.0,2882
33,1,68.264,265.98400000000004,4.0,2858
33,1,68.264,301.98400000000004,4.0,3227
33,1,69.264,249.984,4.0,3313
33,1,71.264,308.98400000000004,4.0,4212
33,1,78.264,313.98400000000004,4.0,3154
33,1,111.264,291.98400000000004,4.0,3573
33,1,117.264,287.98400000000004,4.0,3301
33,1,145.264,226.984,4.0,3894
33,1,145.264,236.984,4.0,2374
33,1,152.264,293.98400000000004,4.0,3007
33,1,157.264,270.98400000000004,4.0,2713
33,1,160.264,264.98400000000004,4.0,3909
33,1,167.264,292.98400000000004,4.0,4111
33,1,173.264,297.98400000000004,4.0,2264
33,1,177.264,319.98400000000004,4.0,2834
33,1,92.264,328.98400000000004,5.0,2959
33,1,96.264,327.98400000000004,5.0,3219
33,1,117.264,296.98400000000004,5.0,4280
33,1,130.264,243.984,5.0,4203
33,1,146.264,282.98400000000004,5.0,2437
33,1,149.264,236.984,5.0,3093
33,1,150.264,247.984,5.0,3125
33,1,161.264,257.98400000000004,5.0,5010
33,1,168.264,251.984,5.0,3028
33,1,174.264,251.984,5.0,3387
33,1,178.264,272.98400000000004,5.0,3477
33,1,179.264,238.984,5.0,5330
33,1,51.264,335.98400000000004,6.0,5342
33,1,69.264,311.98400000000004,6.0,4444
33,1,87.264,294.98400000000004,6.0,2181
33,1,97.264,298.98400000000004,6.0,2844
33,1,106.264,255.984,6.0,2560
33,1,135.264,267.98400000000004,6.0,3463
33,1,146.264,298.98400000000004,6.0,4067
33,1,160.264,273.98400000000004,6.0,3076
33,1,169.264,327.98400000000004,6.0,3904
33,1,170.264,271.98400000000004,6.0,3786
33,1,172.264,259.98400000000004,6.0,5837
33,1,176.264,263.98400000000004,6.0,2953
33,1,36.264,287.98400000000004,7.0,2358
33,1,64.264,322.98400000000004,7.0,4701
33,1,66.264,214.984,7.0,3532
33,1,70.264,225.984,7.0,2429
33,1,91.264,244.984,7.0,3094
33,1,104.264,299.98400000000004,7.0,3006
33,1,121.264,287.98400000000004,7.0,3839
33,1,146.264,318.98400000000004,7.0,2642
33,1,148.264,221.984,7.0,2817
33,1,152.264,240.984,7.0,2683
33,1,161.264,270.98400000000004,7.0,3239
33,1,164.264,245.984,7.0,2545
33,1,165.264,328.98400000000004,7.0,3458
33,1,171.264,253.984,7.0,3878
33,1,184.264,286.98400000000004,7.0,3887
33,1,51.264,323.98400000000004,8.0,2635
33,1,68.264,221.984,8.0,2357
33,1,68.264,315.98400000000004,8.0,4857
33,1,77.264,279.98400000000004,8.0,2933
33,1,96.264,270.98400000000004,8.0,2485
33,1,109.264,308.98400000000004,8.0,2594
33,1,116.264,293.98400000000004,8.0,2330
33,1,119.264,304.98400000000004,8.0,3663
33,1,157.264,239.984,8.0,4056
33,1,171.264,230.984,8.0,2601
33,1,181.264,258.98400000000004,8.0,2600
33,1,182.264,249.984,8.0,2617
33,1,185.264,237.984,8.0,4811
33,1,62.264,232.984,9.0,4224
33,1,105.264,306.98400000000004,9.0,3288
33,1,108.264,302.98400000000004,9.0,3982
33,1,133.264,314.98400000000004,9.0,2628
33,1,140.264,302.98400000000004,9.0,2232
33,1,156.264,299.98400000000004,9.0,3030
33,1,179.264,299.98400000000004,9.0,3647
33,1,189.264,277.98400000000004,9.0,4249
33,1,192.264,253.984,9.0,2856
33,1,52.264,317.98400000000004,10.0,2658
33,1,61.264,314.98400000000004,10.0,2942
33,1,75.264,306.98400000000004,10.0,2273
33,1,182.264,274.98400000000004,10.0,3176
33,1,186.264,306.98400000000004,10.0,2371
33,1,197.264,268.98400000000004,10.0,3714
33,1,59.264,249.984,11.0,2429
33,1,59.264,304.98400000000004,11.0,3948
33,1,81.264,285.98400000000004,12.0,2889
34,1,56.449,271.025,4.0,2953
34,1,69.449,332.025,4.0,3943
34,1,72.449,249.025,4.0,2042
34,1,114.449,215.025,4.0,3740
34,1,152.44899999999998,224.025,4.0,1956
34,1,66.449,294.025,5.0,1939
34,1,76.449,307.025,5.0,2927
34,1,88.449,313.025,5.0,4277
34,1,99.449,299.025,5.0,3474
34,1,105.449,308.025,5.0,3489
34,1,111.449,274.025,5.0,3388
34,1,128.44899999999998,219.025,5.0,1863
34,1,136.44899999999998,228.025,5.0,4103
34,1,136.44899999999998,266.025,5.0,2461
34,1,145.44899999999998,268.025,5.0,3120
34,1,66.449,213.025,6.0,5827
34,1,114.449,295.025,6.0,2665
34,1,145.44899999999998,227.025,6.0,1704
34,1,157.44899999999998,233.025,6.0,4391
34,1,161.44899999999998,294.025,6.0,1959
34,1,164.449,270.025,6.0,3115
34,1,167.449,259.025,6.0,2087
34,1,42.449,323.025,7.0,4596
34,1,87.449,284.025,7.0,1923
34,1,104.449,316.025,7.0,3010
34,1,146.44899999999998,250.025,7.0,2387
34,1,158.44899999999998,250.025,7.0,1946
34,1,159.44899999999998,287.025,7.0,2917
34,1,164.449,275.025,7.0,1674
34,1,165.449,236.025,7.0,2455
34,1,179.449,320.025,7.0,1509
34,1,56.449,238.025,8.0,7542
34,1,70.449,314.025,8.0,5045
34,1,74.449,309.025,8.0,2872
34,1,101.449,286.025,8.0,3952
34,1,147.44899999999998,254.025,8.0,2952
34,1,169.449,286.025,8.0,3493
34,1,171.449,285.025,8.0,3102
34,1,174.449,251.025,8.0,1454
34,1,177.449,270.025,8.0,3113
34,1,92.449,310.025,9.0,2788
34,1,103.449,304.025,9.0,4746
34,1,163.44899999999998,298.025,9.0,4078
34,1,184.449,247.025,9.0,3450
34,1,84.449,269.025,10.0,2140
34,1,195.449,304.025,10.0,3392
35,1,60.36600000000001,295.993,4.0,2396
35,1,68.366,241.993,4.0,2287
35,1,68.366,286.993,4.0,2207
35,1,68.366,312.993,4.0,1866
35,1,70.366,238.993,4.0,2449
35,1,71.366,245.993,4.0,2315
35,1,74.366,327.99300000000005,4.0,2421
35,1,79.366,208.993,4.0,2097
35,1,98.366,268.993,4.0,2399
35,1,110.366,260.993,4.0,2435
35,1,123.366,223.993,4.0,2088
35,1,132.366,278.993,4.0,2506
35,1,152.366,243.993,4.0,2067
35,1,155.366,257.993,4.0,1996
35,1,157.366,265.993,4.0,2339
35,1,159.366,257.993,4.0,1621
35,1,135.366,228.993,5.0,1814
35,1,136.366,283.993,5.0,1836
35,1,171.366,248.993,5.0,1836
35,1,53.36600000000001,228.993,6.0,1794
35,1,87.366,271.993,6.0,2023
35,1,89.366,304.993,6.0,2090
35,1,93.366,280.993,6.0,2253
35,1,108.366,273.993,6.0,1764
35,1,109.366,264.993,6.0,1616
35,1,122.366,288.993,6.0,2828
35,1,138.366,228.993,6.0,1902
35,1,144.366,240.993,6.0,2090
35,1,158.366,288.993,6.0,2210
35,1,174.366,244.993,6.0,2011
35,1,183.366,237.993,6.0,2653
35,1,84.366,308.993,7.0,2232
35,1,139.366,320.993,7.0,2022
35,1,142.366,286.993,7.0,2056
35,1,161.366,253.993,7.0,2922
35,1,70.366,315.993,8.0,3204
