hyb,ch,x,y,z,int
19,1,1404.969,358.55800000000005,0.0,1758
19,1,1419.969,379.55800000000005,4.0,1736
19,1,1379.969,344.55800000000005,0.0,1436
19,1,1388.969,353.55800000000005,3.0,1314
19,1,1399.969,356.55800000000005,0.0,1405
19,1,1368.969,341.55800000000005,1.0,1294
19,1,1376.969,396.55800000000005,6.0,1256
19,1,1356.969,330.55800000000005,2.0,1174
19,1,1410.969,367.55800000000005,0.0,1295
19,1,1401.969,362.55800000000005,3.0,1170
19,1,1395.969,352.55800000000005,1.0,1239
19,1,1387.969,327.558,6.0,1037
19,1,1365.969,325.558,3.0,1116
19,1,1374.969,399.55800000000005,1.0,1060
19,1,1380.969,332.55800000000005,1.0,1002
19,1,1398.969,333.55800000000005,4.0,998
19,1,1384.969,342.55800000000005,6.0,974
19,1,1390.969,345.55800000000005,6.0,847
19,1,1374.969,386.55800000000005,0.0,861
19,1,1416.969,383.55800000000005,4.0,1023
19,1,1384.969,374.55800000000005,0.0,804
19,1,1416.969,364.55800000000005,2.0,898
19,1,1348.969,359.55800000000005,4.0,838
19,1,1405.969,369.55800000000005,2.0,912
19,1,1370.969,328.55800000000005,6.0,893
19,1,1396.969,365.55800000000005,3.0,773
19,1,1362.969,331.55800000000005,6.0,882
19,1,1347.969,335.55800000000005,0.0,835
19,1,1408.969,352.55800000000005,5.0,772
19,1,1402.969,405.55800000000005,1.0,779
19,1,1381.969,368.55800000000005,6.0,720
19,1,1386.969,333.55800000000005,6.0,797
19,1,1387.969,383.55800000000005,5.0,822
19,1,1349.969,351.55800000000005,6.0,857
19,1,1358.969,340.55800000000005,0.0,808
19,1,1406.969,407.55800000000005,0.0,753
19,1,1384.969,335.55800000000005,6.0,738
19,1,1373.969,378.55800000000005,6.0,693
19,1,1398.969,337.55800000000005,6.0,744
19,1,1408.969,380.55800000000005,6.0,720
19,1,1368.969,371.55800000000005,0.0,749
19,1,1414.969,402.55800000000005,0.0,689
19,1,1378.969,367.55800000000005,3.0,851
19,1,1411.969,409.55800000000005,4.0,711
19,1,1361.969,337.55800000000005,2.0,740
19,1,1416.969,374.55800000000005,5.0,912
19,1,1413.969,381.55800000000005,0.0,824
19,1,1415.969,382.55800000000005,0.0,906
19,1,1406.969,407.55800000000005,4.0,658
19,1,1409.969,378.55800000000005,0.0,702
19,1,1416.969,374.55800000000005,2.0,842
19,1,1400.969,370.55800000000005,0.0,825
19,1,1410.969,389.55800000000005,6.0,641
19,1,1349.969,351.55800000000005,0.0,788
19,1,1423.969,393.55800000000005,4.0,631
19,1,1415.969,358.55800000000005,3.0,656
19,1,1393.969,380.55800000000005,6.0,647
19,1,1351.969,340.55800000000005,0.0,619
19,1,1392.969,410.55800000000005,3.0,620
19,1,1410.969,391.55800000000005,0.0,666
19,1,1380.969,337.55800000000005,4.0,694
19,1,1414.969,401.55800000000005,4.0,673
19,1,1398.969,406.55800000000005,1.0,663
19,1,1412.969,400.55800000000005,4.0,624
19,1,1412.969,357.55800000000005,1.0,621
19,1,1368.969,345.55800000000005,3.0,645
20,1,1401.237,371.646,0.0,1817
20,1,1377.237,364.646,0.0,1983
20,1,1410.237,377.646,1.0,1841
20,1,1372.237,334.646,6.0,1625
20,1,1384.237,333.646,4.0,1443
20,1,1408.237,371.646,0.0,1394
20,1,1380.237,345.646,2.0,1153
20,1,1418.237,386.646,0.0,1120
20,1,1405.237,376.646,3.0,1231
20,1,1394.237,327.646,6.0,989
20,1,1360.237,347.646,1.0,1046
20,1,1407.237,344.646,0.0,1075
20,1,1382.237,383.646,0.0,1035
20,1,1406.237,375.646,0.0,1271
20,1,1397.237,402.646,2.0,967
20,1,1406.237,365.646,0.0,926
20,1,1369.237,375.646,1.0,877
20,1,1416.237,409.646,4.0,895
20,1,1383.237,362.646,1.0,875
20,1,1410.237,404.646,6.0,899
20,1,1388.237,395.646,0.0,766
20,1,1389.237,366.646,0.0,677
20,1,1418.237,390.646,6.0,793
20,1,1414.237,381.646,0.0,871
20,1,1387.237,353.646,0.0,798
20,1,1404.237,351.646,0.0,836
20,1,1396.237,376.646,6.0,755
20,1,1369.237,366.646,0.0,769
20,1,1383.237,395.646,2.0,732
20,1,1402.237,346.646,0.0,802
20,1,1359.237,341.646,1.0,735
20,1,1424.237,383.646,3.0,800
20,1,1358.237,355.646,0.0,723
20,1,1418.237,364.646,1.0,670
20,1,1412.237,384.646,6.0,709
20,1,1370.237,332.646,0.0,706
20,1,1398.237,338.646,0.0,742
20,1,1374.237,325.646,5.0,710
20,1,1361.237,366.646,0.0,682
20,1,1413.237,379.646,4.0,830
20,1,1380.237,376.646,6.0,674
20,1,1345.237,343.646,1.0,653
20,1,1353.237,347.646,0.0,636
20,1,1366.237,372.646,0.0,723
20,1,1414.237,415.646,5.0,730
20,1,1350.237,351.646,5.0,843
20,1,1365.237,347.646,0.0,616
20,1,1417.237,374.646,2.0,825
20,1,1353.237,347.646,6.0,623
20,1,1395.237,375.646,0.0,680
20,1,1350.237,351.646,2.0,840
20,1,1387.237,349.646,6.0,589
20,1,1370.237,383.646,0.0,600
20,1,1385.237,360.646,6.0,700
20,1,1407.237,395.646,0.0,632
20,1,1383.237,358.646,6.0,673
20,1,1417.237,374.646,6.0,804
20,1,1383.237,339.646,5.0,689
20,1,1369.237,359.646,1.0,633
20,1,1411.237,364.646,2.0,633
20,1,1368.237,366.646,6.0,605
20,1,1398.237,377.646,0.0,716
20,1,1396.237,371.646,5.0,609
20,1,1423.237,392.646,5.0,635
20,1,1417.237,398.646,2.0,631
20,1,1424.237,388.646,3.0,622
20,1,1398.237,378.646,2.0,701
20,1,1396.237,353.646,4.0,598
20,1,1408.237,399.646,6.0,612
20,1,1378.237,333.646,1.0,705
20,1,1349.237,331.646,1.0,594
20,1,1396.237,350.646,3.0,594
20,1,1399.237,348.646,4.0,587
20,1,1377.237,379.646,0.0,591
20,1,1387.237,369.646,4.0,603
20,1,1378.237,333.646,6.0,666
20,1,1401.237,375.646,3.0,628
20,1,1405.237,381.646,0.0,664
21,1,1412.2279999999996,377.167,3.0,1421
21,1,1342.2279999999996,338.167,0.0,1351
21,1,1403.2279999999996,343.167,4.0,1284
21,1,1402.2279999999996,339.167,0.0,1137
21,1,1396.2279999999996,388.167,0.0,1032
21,1,1390.2279999999996,350.167,2.0,1169
21,1,1416.2279999999996,390.167,0.0,1068
21,1,1407.2279999999996,364.167,3.0,1127
21,1,1402.2279999999996,357.167,5.0,1040
21,1,1364.2279999999996,326.1670000000001,4.0,802
21,1,1364.2279999999996,387.167,0.0,861
21,1,1376.2279999999996,362.167,0.0,870
21,1,1351.2279999999996,351.167,1.0,952
21,1,1393.2279999999996,377.167,5.0,902
21,1,1382.2279999999996,384.167,3.0,742
21,1,1408.2279999999996,374.167,2.0,750
21,1,1359.2279999999996,336.167,0.0,783
21,1,1411.2279999999996,365.167,1.0,834
21,1,1417.2279999999996,364.167,2.0,823
21,1,1417.2279999999996,400.167,0.0,751
21,1,1379.2279999999996,399.167,2.0,703
21,1,1371.2279999999996,386.167,2.0,745
21,1,1390.2279999999996,376.167,1.0,792
21,1,1351.2279999999996,351.167,6.0,841
21,1,1353.2279999999996,331.167,0.0,662
21,1,1385.2279999999996,352.167,0.0,678
21,1,1394.2279999999996,407.167,5.0,746
21,1,1409.2279999999996,406.167,6.0,698
21,1,1410.2279999999996,398.167,0.0,605
21,1,1418.2279999999996,374.167,6.0,864
21,1,1394.2279999999996,412.167,2.0,755
21,1,1404.2279999999996,361.167,1.0,752
21,1,1418.2279999999996,374.167,1.0,847
21,1,1410.2279999999996,386.167,0.0,650
21,1,1384.2279999999996,415.167,2.0,676
21,1,1406.2279999999996,381.167,5.0,695
21,1,1422.2279999999996,386.167,5.0,638
21,1,1371.2279999999996,329.167,2.0,614
21,1,1392.2279999999996,328.167,1.0,661
21,1,1416.2279999999996,381.167,0.0,613
21,1,1344.2279999999996,344.167,1.0,578
21,1,1406.2279999999996,381.167,0.0,665
21,1,1393.2279999999996,361.167,2.0,578
21,1,1386.2279999999996,418.167,0.0,619
21,1,1389.2279999999996,381.167,6.0,583
21,1,1403.2279999999996,380.167,1.0,627
21,1,1411.2279999999996,404.167,5.0,660
21,1,1411.2279999999996,413.167,4.0,597
21,1,1371.2279999999996,325.1670000000001,4.0,578
21,1,1379.2279999999996,333.167,1.0,608
21,1,1395.2279999999996,382.167,5.0,636
21,1,1380.2279999999996,367.167,6.0,595
21,1,1370.2279999999996,345.167,4.0,598
21,1,1388.2279999999996,369.167,5.0,601
21,1,1379.2279999999996,333.167,5.0,581
21,1,1406.2279999999996,341.167,6.0,590
21,1,1407.2279999999996,370.167,3.0,586
22,1,1388.412,391.44,0.0,1800
22,1,1419.412,384.44,5.0,1732
22,1,1394.412,373.44,2.0,1573
22,1,1396.412,349.44,0.0,1325
22,1,1408.412,368.44,5.0,1392
22,1,1406.412,360.44,0.0,1242
22,1,1351.412,330.44,6.0,1159
22,1,1410.412,373.44,0.0,1216
22,1,1401.412,342.44,1.0,1287
22,1,1405.412,334.44,0.0,1160
22,1,1383.412,325.44,3.0,1043
22,1,1410.412,347.44,1.0,1172
22,1,1385.412,360.44,2.0,1091
22,1,1386.412,351.44,1.0,1067
22,1,1388.412,382.44,0.0,1023
22,1,1386.412,348.44,2.0,1067
22,1,1393.412,336.44,4.0,962
22,1,1409.412,404.44,5.0,867
22,1,1404.412,351.44,2.0,945
22,1,1416.412,360.44,2.0,855
22,1,1389.412,414.44,1.0,828
22,1,1400.412,372.44,0.0,838
22,1,1368.412,372.44,5.0,794
22,1,1385.412,345.44,3.0,861
22,1,1403.412,365.44,1.0,844
22,1,1377.412,338.44,3.0,797
22,1,1385.412,387.44,6.0,791
22,1,1374.412,400.44,4.0,781
22,1,1400.412,338.44,3.0,924
22,1,1350.412,351.44,5.0,891
22,1,1384.412,341.44,6.0,783
22,1,1408.412,395.44,6.0,696
22,1,1389.412,348.44,3.0,855
22,1,1417.412,374.44,5.0,942
22,1,1406.412,380.44,1.0,830
22,1,1376.412,328.44,4.0,688
22,1,1370.412,326.44,0.0,744
22,1,1399.412,336.44,0.0,862
22,1,1397.412,357.44,4.0,711
22,1,1405.412,341.44,6.0,754
22,1,1362.412,373.44,5.0,695
22,1,1413.412,408.44,0.0,671
22,1,1424.412,389.44,3.0,708
22,1,1420.412,391.44,4.0,713
22,1,1410.412,367.44,1.0,833
22,1,1404.412,402.44,3.0,610
22,1,1377.412,406.44,6.0,623
22,1,1417.412,374.44,0.0,865
22,1,1391.412,331.44,4.0,654
22,1,1421.412,370.44,3.0,615
22,1,1397.412,354.44,4.0,697
22,1,1390.412,401.44,2.0,637
22,1,1395.412,335.44,0.0,779
22,1,1371.412,325.44,3.0,643
22,1,1357.412,325.44,6.0,682
22,1,1405.412,381.44,6.0,688
22,1,1387.412,369.44,0.0,670
22,1,1413.412,369.44,3.0,645
22,1,1412.412,376.44,3.0,640
22,1,1399.412,375.44,6.0,621
22,1,1410.412,379.44,0.0,600
22,1,1378.412,333.44,2.0,693
22,1,1369.412,345.44,2.0,654
22,1,1378.412,333.44,6.0,684
23,1,1398.948,375.431,0.0,2529
23,1,1414.948,389.431,2.0,2441
23,1,1397.948,380.431,4.0,2145
23,1,1372.948,370.431,0.0,1831
23,1,1383.948,329.431,1.0,1903
23,1,1407.948,363.431,0.0,1935
23,1,1388.948,391.431,0.0,1753
23,1,1414.948,367.431,0.0,1763
23,1,1362.948,334.431,0.0,1719
23,1,1406.948,348.431,0.0,1745
23,1,1404.948,373.431,0.0,1841
23,1,1412.948,381.431,4.0,1753
23,1,1399.948,346.431,5.0,1663
23,1,1396.948,385.431,0.0,1649
23,1,1404.948,342.431,0.0,1703
23,1,1392.948,353.431,0.0,1469
23,1,1420.948,396.431,0.0,1302
23,1,1393.948,372.431,4.0,1428
23,1,1404.948,373.431,6.0,1371
23,1,1416.948,374.431,6.0,1283
23,1,1391.948,383.431,0.0,1519
23,1,1404.948,359.431,0.0,1441
23,1,1365.948,335.431,0.0,1417
23,1,1350.948,351.431,6.0,1309
23,1,1405.948,340.431,5.0,1318
23,1,1392.948,380.431,0.0,1420
23,1,1344.948,338.431,6.0,1181
23,1,1359.948,373.431,4.0,1172
23,1,1404.948,388.431,6.0,1159
23,1,1392.948,363.431,0.0,1121
23,1,1386.948,399.431,1.0,1184
23,1,1410.948,354.431,2.0,1298
23,1,1406.948,354.431,0.0,1376
23,1,1393.948,340.431,0.0,1182
23,1,1403.948,406.431,0.0,1061
23,1,1416.948,380.431,2.0,1271
23,1,1412.948,375.431,4.0,1120
23,1,1382.948,395.431,6.0,1114
23,1,1376.948,326.431,6.0,1169
23,1,1380.948,342.431,2.0,978
23,1,1369.948,326.431,0.0,1297
23,1,1384.948,354.431,3.0,966
23,1,1401.948,347.431,0.0,1338
23,1,1414.948,361.431,3.0,996
23,1,1387.948,328.431,0.0,1006
23,1,1388.948,344.431,5.0,1169
23,1,1385.948,351.431,0.0,995
23,1,1373.948,335.431,6.0,917
23,1,1392.948,330.431,6.0,949
23,1,1366.948,329.431,5.0,1104
23,1,1355.948,325.431,1.0,1015
23,1,1403.948,379.431,2.0,1119
23,1,1409.948,389.431,6.0,972
23,1,1379.948,327.431,3.0,1001
23,1,1390.948,354.431,6.0,893
23,1,1400.948,339.431,0.0,1151
23,1,1423.948,393.431,4.0,829
23,1,1370.948,388.431,2.0,854
23,1,1353.948,342.431,0.0,742
23,1,1369.948,345.431,0.0,904
23,1,1364.948,362.431,6.0,808
23,1,1396.948,350.431,3.0,880
23,1,1393.948,417.431,2.0,752
23,1,1416.948,355.431,6.0,830
23,1,1365.948,377.431,6.0,796
23,1,1390.948,335.431,6.0,827
23,1,1405.948,417.431,0.0,718
23,1,1349.948,334.431,0.0,796
23,1,1413.948,370.431,5.0,871
23,1,1410.948,342.431,4.0,851
23,1,1422.948,374.431,2.0,758
23,1,1379.948,398.431,6.0,833
23,1,1402.948,409.431,6.0,753
23,1,1410.948,393.431,0.0,859
23,1,1379.948,391.431,5.0,786
23,1,1344.948,344.431,1.0,791
23,1,1408.948,377.431,6.0,884
23,1,1382.948,372.431,6.0,676
23,1,1391.948,402.431,0.0,758
23,1,1392.948,344.431,4.0,703
23,1,1413.948,346.431,6.0,721
23,1,1363.948,377.431,1.0,739
23,1,1350.948,351.431,1.0,815
23,1,1368.948,373.431,0.0,796
23,1,1358.948,361.431,5.0,693
23,1,1400.948,401.431,2.0,711
23,1,1388.948,404.431,3.0,728
23,1,1378.948,333.431,0.0,802
23,1,1409.948,363.431,6.0,694
23,1,1387.948,349.431,2.0,771
23,1,1409.948,349.431,6.0,813
23,1,1411.948,371.431,0.0,859
23,1,1417.948,374.431,2.0,907
23,1,1372.948,377.431,0.0,683
23,1,1400.948,383.431,6.0,755
23,1,1390.948,338.431,6.0,700
23,1,1342.948,340.431,1.0,674
23,1,1400.948,341.431,3.0,863
23,1,1408.948,397.431,1.0,701
23,1,1412.948,345.431,0.0,675
23,1,1387.948,369.431,6.0,722
23,1,1378.948,333.431,4.0,722
23,1,1387.948,369.431,3.0,698
23,1,1414.948,394.431,0.0,686
24,1,1362.112,334.329,0.0,1755
24,1,1407.112,349.329,0.0,1738
24,1,1412.112,377.329,3.0,1622
24,1,1351.112,330.329,6.0,1376
24,1,1383.112,384.329,0.0,1579
24,1,1422.112,393.329,6.0,1363
24,1,1382.112,383.329,3.0,1517
24,1,1389.112,329.329,4.0,1392
24,1,1396.112,388.329,0.0,1256
24,1,1407.112,369.329,3.0,1402
24,1,1404.112,335.329,4.0,1186
24,1,1353.112,347.329,0.0,1108
24,1,1385.112,387.329,6.0,1107
24,1,1364.112,326.329,4.0,1050
24,1,1342.112,338.329,0.0,1118
24,1,1418.112,384.329,5.0,1035
24,1,1411.112,373.329,0.0,1259
24,1,1394.112,418.329,0.0,1012
24,1,1377.112,337.329,1.0,1018
24,1,1407.112,361.329,6.0,969
24,1,1381.112,356.329,0.0,954
24,1,1407.112,364.329,3.0,985
24,1,1356.112,332.329,0.0,999
24,1,1390.112,422.329,0.0,911
24,1,1406.112,380.329,0.0,946
24,1,1380.112,332.329,4.0,896
24,1,1371.112,329.329,1.0,847
24,1,1411.112,404.329,5.0,973
24,1,1361.112,331.329,6.0,830
24,1,1379.112,342.329,0.0,766
24,1,1376.112,363.329,0.0,797
24,1,1392.112,328.329,1.0,871
24,1,1355.112,370.329,0.0,879
24,1,1398.112,378.329,2.0,791
24,1,1422.112,371.329,2.0,817
24,1,1351.112,351.329,6.0,900
24,1,1405.112,404.329,0.0,792
24,1,1385.112,376.329,0.0,808
24,1,1393.112,407.329,5.0,785
24,1,1391.112,389.329,0.0,734
24,1,1401.112,365.329,2.0,769
24,1,1397.112,399.329,0.0,762
24,1,1388.112,389.329,4.0,815
24,1,1388.112,383.329,2.0,696
24,1,1370.112,373.329,4.0,735
24,1,1379.112,411.329,3.0,674
24,1,1373.112,385.329,0.0,727
24,1,1418.112,374.329,6.0,927
24,1,1346.112,350.329,5.0,712
24,1,1357.112,372.329,6.0,647
24,1,1384.112,342.329,5.0,691
24,1,1417.112,398.329,2.0,668
24,1,1386.112,389.329,1.0,707
24,1,1405.112,419.329,0.0,695
24,1,1418.112,374.329,1.0,860
24,1,1377.112,370.329,1.0,677
24,1,1384.112,415.329,0.0,708
24,1,1372.112,388.329,0.0,655
24,1,1400.112,343.329,0.0,657
24,1,1351.112,351.329,1.0,798
24,1,1423.112,388.329,5.0,718
24,1,1393.112,332.329,0.0,675
24,1,1388.112,369.329,0.0,720
24,1,1375.112,326.329,3.0,673
24,1,1404.112,395.329,3.0,686
24,1,1410.112,391.329,0.0,726
24,1,1407.112,399.329,3.0,638
24,1,1403.112,356.329,0.0,620
24,1,1364.112,373.329,1.0,677
24,1,1382.112,393.329,0.0,679
24,1,1407.112,401.329,1.0,654
24,1,1418.112,371.329,4.0,651
24,1,1396.112,349.329,2.0,626
24,1,1342.112,343.329,3.0,667
24,1,1396.112,368.329,2.0,688
24,1,1401.112,369.329,6.0,641
24,1,1370.112,345.329,0.0,632
24,1,1410.112,347.329,5.0,661
24,1,1370.112,345.329,4.0,629
24,1,1411.112,413.329,4.0,628
24,1,1402.112,359.329,5.0,631
24,1,1388.112,369.329,4.0,640
24,1,1380.112,367.329,3.0,649
24,1,1407.112,378.329,4.0,628
24,1,1411.112,382.329,0.0,668
24,1,1380.112,367.329,0.0,637
24,1,1386.112,372.329,0.0,632
25,1,1392.287,335.249,0.0,1827
25,1,1401.287,350.249,4.0,1696
25,1,1380.287,344.249,0.0,1604
25,1,1383.287,389.249,0.0,1607
25,1,1418.287,386.249,1.0,1479
25,1,1410.287,347.249,1.0,1487
25,1,1411.287,367.249,0.0,1256
25,1,1373.287,327.249,2.0,1249
25,1,1416.287,360.249,2.0,1148
25,1,1386.287,352.249,1.0,1085
25,1,1414.287,357.249,4.0,1133
25,1,1396.287,352.249,2.0,1112
25,1,1392.287,336.249,4.0,1114
25,1,1399.287,337.249,6.0,1026
25,1,1348.287,336.249,0.0,1101
25,1,1419.287,384.249,5.0,1130
25,1,1410.287,377.249,2.0,1040
25,1,1381.287,332.249,1.0,920
25,1,1409.287,381.249,6.0,933
25,1,1376.287,328.249,4.0,1007
25,1,1367.287,345.249,0.0,851
25,1,1403.287,381.249,2.0,882
25,1,1366.287,333.249,0.0,840
25,1,1354.287,345.249,2.0,798
25,1,1393.287,373.249,4.0,785
25,1,1405.287,350.249,2.0,922
25,1,1405.287,422.249,2.0,744
25,1,1361.287,331.249,0.0,875
25,1,1420.287,391.249,5.0,890
25,1,1410.287,411.249,1.0,804
25,1,1400.287,372.249,1.0,856
25,1,1396.287,401.249,2.0,773
25,1,1383.287,326.249,3.0,794
25,1,1399.287,333.249,4.0,778
25,1,1406.287,377.249,4.0,792
25,1,1373.287,378.249,6.0,677
25,1,1384.287,342.249,6.0,806
25,1,1357.287,325.249,4.0,814
25,1,1351.287,351.249,0.0,849
25,1,1394.287,412.249,2.0,783
25,1,1415.287,403.249,1.0,747
25,1,1410.287,413.249,6.0,702
25,1,1378.287,365.249,0.0,723
25,1,1399.287,397.249,6.0,766
25,1,1392.287,357.249,0.0,717
25,1,1400.287,378.249,2.0,742
25,1,1344.287,338.249,6.0,651
25,1,1418.287,374.249,0.0,949
25,1,1420.287,377.249,0.0,755
25,1,1401.287,366.249,2.0,751
25,1,1351.287,351.249,6.0,779
25,1,1406.287,381.249,6.0,782
25,1,1418.287,374.249,6.0,878
25,1,1383.287,334.249,4.0,685
25,1,1351.287,351.249,3.0,810
25,1,1405.287,342.249,6.0,746
25,1,1413.287,352.249,0.0,796
25,1,1355.287,365.249,4.0,700
25,1,1411.287,394.249,0.0,685
25,1,1381.287,340.249,3.0,671
25,1,1344.287,347.249,0.0,679
25,1,1421.287,370.249,3.0,752
25,1,1398.287,405.249,3.0,628
25,1,1398.287,380.249,4.0,649
25,1,1396.287,368.249,2.0,665
25,1,1419.287,362.249,4.0,633
25,1,1409.287,352.249,6.0,636
25,1,1400.287,357.249,0.0,658
25,1,1366.287,370.249,0.0,641
25,1,1398.287,369.249,3.0,679
25,1,1388.287,369.249,3.0,635
25,1,1388.287,369.249,0.0,632
26,1,1399.7420000000004,347.11800000000005,5.0,2624
26,1,1397.7420000000004,375.11800000000005,0.0,2533
26,1,1414.7420000000004,368.11800000000005,0.0,2241
26,1,1396.7420000000004,385.11800000000005,0.0,2111
26,1,1372.7420000000004,335.11800000000005,6.0,1923
26,1,1404.7420000000004,342.11800000000005,0.0,2242
26,1,1389.7420000000004,385.11800000000005,0.0,1921
26,1,1404.7420000000004,349.11800000000005,0.0,2186
26,1,1419.7420000000004,380.11800000000005,4.0,1976
26,1,1364.7420000000004,336.11800000000005,0.0,2054
26,1,1410.7420000000004,383.11800000000005,6.0,2099
26,1,1379.7420000000004,327.118,3.0,1981
26,1,1391.7420000000004,354.11800000000005,0.0,1836
26,1,1378.7420000000004,402.11800000000005,1.0,1733
26,1,1402.7420000000004,365.11800000000005,1.0,1907
26,1,1410.7420000000004,365.11800000000005,0.0,1973
26,1,1413.7420000000004,388.11800000000005,1.0,1699
26,1,1411.7420000000004,354.11800000000005,2.0,1715
26,1,1407.7420000000004,369.11800000000005,0.0,1787
26,1,1399.7420000000004,367.11800000000005,4.0,1711
26,1,1371.7420000000004,371.11800000000005,0.0,1488
26,1,1402.7420000000004,372.11800000000005,2.0,1979
26,1,1395.7420000000004,378.11800000000005,6.0,1622
26,1,1355.7420000000004,326.118,0.0,1576
26,1,1400.7420000000004,339.11800000000005,0.0,1624
26,1,1405.7420000000004,417.11800000000005,0.0,1430
26,1,1394.7420000000004,409.11800000000005,0.0,1415
26,1,1402.7420000000004,380.11800000000005,2.0,1662
26,1,1415.7420000000004,375.11800000000005,6.0,1605
26,1,1424.7420000000004,384.11800000000005,0.0,1551
26,1,1392.7420000000004,360.11800000000005,0.0,1448
26,1,1400.7420000000004,376.11800000000005,3.0,1572
26,1,1347.7420000000004,332.11800000000005,0.0,1272
26,1,1387.7420000000004,392.11800000000005,0.0,1339
26,1,1404.7420000000004,398.11800000000005,2.0,1378
26,1,1367.7420000000004,373.11800000000005,5.0,1346
26,1,1372.7420000000004,327.118,2.0,1401
26,1,1364.7420000000004,378.11800000000005,6.0,1260
26,1,1389.7420000000004,350.11800000000005,2.0,1332
26,1,1405.7420000000004,341.11800000000005,5.0,1351
26,1,1393.7420000000004,418.11800000000005,1.0,1248
26,1,1359.7420000000004,374.11800000000005,3.0,1289
26,1,1376.7420000000004,325.118,3.0,1412
26,1,1407.7420000000004,396.11800000000005,6.0,1280
26,1,1368.7420000000004,326.118,4.0,1318
26,1,1356.7420000000004,330.11800000000005,0.0,1190
26,1,1363.7420000000004,340.11800000000005,0.0,1188
26,1,1404.7420000000004,388.11800000000005,6.0,1217
26,1,1388.7420000000004,382.11800000000005,6.0,1134
26,1,1379.7420000000004,398.11800000000005,6.0,1117
26,1,1396.7420000000004,402.11800000000005,2.0,1143
26,1,1379.7420000000004,337.11800000000005,4.0,1093
26,1,1386.7420000000004,343.11800000000005,4.0,1103
26,1,1416.7420000000004,380.11800000000005,2.0,1440
26,1,1398.7420000000004,407.11800000000005,2.0,1195
26,1,1380.7420000000004,342.11800000000005,2.0,1111
26,1,1402.7420000000004,373.11800000000005,6.0,1447
26,1,1413.7420000000004,362.11800000000005,3.0,1280
26,1,1405.7420000000004,354.11800000000005,0.0,1352
26,1,1415.7420000000004,410.11800000000005,4.0,1175
26,1,1349.7420000000004,351.11800000000005,6.0,1157
26,1,1368.7420000000004,331.11800000000005,0.0,1111
26,1,1376.7420000000004,335.11800000000005,1.0,1160
26,1,1421.7420000000004,400.11800000000005,0.0,1162
26,1,1369.7420000000004,381.11800000000005,0.0,946
26,1,1387.7420000000004,400.11800000000005,0.0,1040
26,1,1392.7420000000004,365.11800000000005,0.0,1121
26,1,1409.7420000000004,364.11800000000005,6.0,1098
26,1,1414.7420000000004,412.11800000000005,0.0,1133
26,1,1384.7420000000004,372.11800000000005,6.0,1099
26,1,1362.7420000000004,331.11800000000005,6.0,1036
26,1,1388.7420000000004,336.11800000000005,6.0,1071
26,1,1416.7420000000004,374.11800000000005,2.0,1270
26,1,1390.7420000000004,373.11800000000005,3.0,988
26,1,1377.7420000000004,366.11800000000005,0.0,977
26,1,1398.7420000000004,349.11800000000005,0.0,1258
26,1,1360.7420000000004,366.11800000000005,1.0,938
26,1,1364.7420000000004,363.11800000000005,6.0,931
26,1,1365.7420000000004,370.11800000000005,0.0,1033
26,1,1411.7420000000004,375.11800000000005,6.0,1194
26,1,1395.7420000000004,350.11800000000005,2.0,1073
26,1,1409.7420000000004,351.11800000000005,6.0,973
26,1,1392.7420000000004,391.11800000000005,0.0,993
26,1,1383.7420000000004,387.11800000000005,2.0,947
26,1,1390.7420000000004,354.11800000000005,6.0,983
26,1,1361.7420000000004,370.11800000000005,0.0,1010
26,1,1413.7420000000004,394.11800000000005,0.0,1060
26,1,1368.7420000000004,345.11800000000005,0.0,1008
26,1,1368.7420000000004,326.118,0.0,1121
26,1,1413.7420000000004,399.11800000000005,0.0,1035
26,1,1404.7420000000004,361.11800000000005,6.0,950
26,1,1390.7420000000004,346.11800000000005,6.0,948
26,1,1400.7420000000004,396.11800000000005,5.0,974
26,1,1402.7420000000004,404.11800000000005,0.0,954
26,1,1418.7420000000004,362.11800000000005,4.0,953
26,1,1350.7420000000004,343.11800000000005,4.0,941
26,1,1417.7420000000004,368.11800000000005,5.0,1036
26,1,1409.7420000000004,409.11800000000005,0.0,962
26,1,1349.7420000000004,351.11800000000005,0.0,990
26,1,1399.7420000000004,383.11800000000005,6.0,1030
26,1,1365.7420000000004,329.11800000000005,3.0,1011
26,1,1362.7420000000004,377.11800000000005,2.0,957
26,1,1348.7420000000004,344.11800000000005,0.0,985
26,1,1350.7420000000004,340.11800000000005,1.0,947
26,1,1409.7420000000004,398.11800000000005,0.0,972
26,1,1390.7420000000004,331.11800000000005,5.0,936
26,1,1405.7420000000004,354.11800000000005,6.0,971
26,1,1413.7420000000004,377.11800000000005,2.0,1076
26,1,1395.7420000000004,383.11800000000005,6.0,937
26,1,1368.7420000000004,345.11800000000005,3.0,992
26,1,1376.7420000000004,339.11800000000005,0.0,963
26,1,1401.7420000000004,355.11800000000005,2.0,981
27,1,1402.9,356.927,2.0,1883
27,1,1397.9,368.927,3.0,1707
27,1,1388.9,388.927,0.0,1756
27,1,1417.9,384.927,5.0,1689
27,1,1376.9,365.927,0.0,1558
27,1,1415.9,372.927,4.0,1561
27,1,1396.9,383.927,2.0,1398
27,1,1406.9,374.927,1.0,1690
27,1,1393.9,327.927,6.0,1278
27,1,1382.9,395.927,6.0,1378
27,1,1378.9,399.927,2.0,1406
