hyb,ch,x,y,z,int
20,1,550.237,889.6460000000002,2.0,611
20,1,552.237,884.6460000000002,2.0,614
20,1,504.237,856.6460000000002,6.0,608
20,1,508.237,810.6460000000002,2.0,628
20,1,545.237,855.6460000000002,0.0,618
20,1,564.237,848.6460000000002,2.0,604
20,1,570.237,855.6460000000002,6.0,597
20,1,550.237,809.6460000000002,3.0,641
20,1,533.237,860.6460000000002,4.0,599
20,1,527.237,849.6460000000002,0.0,619
20,1,550.237,851.6460000000002,5.0,632
20,1,529.237,815.6460000000002,6.0,630
20,1,536.237,816.6460000000002,0.0,617
20,1,491.237,883.6460000000002,6.0,607
20,1,529.237,870.6460000000002,2.0,671
20,1,540.237,888.6460000000002,0.0,607
20,1,562.237,855.6460000000002,2.0,604
20,1,573.237,863.6460000000002,2.0,664
20,1,514.237,839.6460000000002,5.0,675
20,1,544.237,893.6460000000002,3.0,635
20,1,514.237,886.6460000000002,0.0,627
20,1,535.237,847.6460000000002,5.0,627
20,1,538.237,827.6460000000002,5.0,661
20,1,544.237,841.6460000000002,0.0,609
20,1,529.237,870.6460000000002,6.0,608
20,1,514.237,817.6460000000002,2.0,601
20,1,500.237,839.6460000000002,2.0,592
20,1,576.237,882.6460000000002,3.0,681
20,1,536.237,816.6460000000002,2.0,626
20,1,515.237,831.6460000000002,5.0,656
20,1,568.237,889.6460000000002,6.0,618
20,1,511.237,844.6460000000002,6.0,586
20,1,542.237,873.6460000000002,2.0,595
20,1,548.237,842.6460000000002,3.0,707
20,1,540.237,869.6460000000002,1.0,644
20,1,524.237,819.6460000000002,4.0,599
20,1,538.237,827.6460000000002,0.0,649
20,1,568.237,889.6460000000002,3.0,644
20,1,578.237,881.6460000000002,5.0,622
20,1,486.237,874.6460000000002,4.0,591
20,1,577.237,867.6460000000002,0.0,609
20,1,523.237,822.6460000000002,6.0,614
21,1,577.2280000000002,862.1669999999998,0.0,1972
21,1,572.2280000000002,844.1669999999998,1.0,1896
21,1,574.2280000000002,875.1669999999998,4.0,1791
21,1,567.2280000000002,838.1669999999998,1.0,1486
21,1,576.2280000000002,878.1669999999998,1.0,1368
21,1,558.2280000000002,894.1669999999998,0.0,1302
21,1,520.2280000000002,832.1669999999998,0.0,1434
21,1,524.2280000000002,861.1669999999998,0.0,1388
21,1,556.2280000000002,824.1669999999998,0.0,1270
21,1,539.2280000000002,841.1669999999998,4.0,1346
21,1,573.2280000000002,885.1669999999998,6.0,1188
21,1,561.2280000000002,899.1669999999998,1.0,1226
21,1,530.2280000000002,849.1669999999998,1.0,1198
21,1,580.2280000000002,873.1669999999998,1.0,1191
21,1,546.2280000000002,811.1669999999998,3.0,954
21,1,535.2280000000002,854.1669999999998,0.0,1078
21,1,522.2280000000002,849.1669999999998,4.0,1039
21,1,506.228,875.1669999999998,0.0,1025
21,1,525.2280000000002,825.1669999999998,0.0,1074
21,1,547.2280000000002,822.1669999999998,0.0,1112
21,1,567.2280000000002,868.1669999999998,0.0,968
21,1,579.2280000000002,849.1669999999998,4.0,1035
21,1,508.228,828.1669999999998,0.0,951
21,1,524.2280000000002,822.1669999999998,5.0,1152
21,1,527.2280000000002,871.1669999999998,3.0,942
21,1,545.2280000000002,807.1669999999998,6.0,969
21,1,564.2280000000002,889.1669999999998,0.0,981
21,1,565.2280000000002,893.1669999999998,3.0,904
21,1,545.2280000000002,880.1669999999998,6.0,827
21,1,560.2280000000002,880.1669999999998,6.0,816
21,1,508.228,841.1669999999998,0.0,917
21,1,534.2280000000002,844.1669999999998,4.0,904
21,1,502.228,838.1669999999998,5.0,909
21,1,533.2280000000002,876.1669999999998,6.0,750
21,1,554.2280000000002,835.1669999999998,0.0,754
21,1,581.2280000000002,865.1669999999998,2.0,885
21,1,516.2280000000002,861.1669999999998,0.0,878
21,1,499.228,883.1669999999998,6.0,727
21,1,574.2280000000002,846.1669999999998,6.0,789
21,1,548.2280000000002,854.1669999999998,1.0,724
21,1,524.2280000000002,829.1669999999998,2.0,759
21,1,578.2280000000002,861.1669999999998,5.0,781
21,1,505.228,827.1669999999998,4.0,753
21,1,558.2280000000002,851.1669999999998,4.0,678
21,1,560.2280000000002,843.1669999999998,4.0,725
21,1,538.2280000000002,815.1669999999998,0.0,676
21,1,548.2280000000002,841.1669999999998,4.0,719
21,1,583.2280000000002,850.1669999999998,6.0,735
21,1,503.228,835.1669999999998,6.0,668
21,1,539.2280000000002,874.1669999999998,6.0,686
21,1,552.2280000000002,841.1669999999998,6.0,682
21,1,567.2280000000002,861.1669999999998,3.0,687
21,1,506.228,811.1669999999998,1.0,717
21,1,519.2280000000002,820.1669999999998,0.0,683
21,1,553.2280000000002,832.1669999999998,6.0,630
21,1,524.2280000000002,887.1669999999998,0.0,589
21,1,570.2280000000002,854.1669999999998,4.0,720
21,1,516.2280000000002,855.1669999999998,1.0,693
21,1,536.2280000000002,821.1669999999998,6.0,619
21,1,571.2280000000002,853.1669999999998,2.0,684
21,1,524.2280000000002,843.1669999999998,0.0,622
21,1,557.2280000000002,830.1669999999998,3.0,673
21,1,574.2280000000002,858.1669999999998,3.0,713
21,1,529.2280000000002,800.1669999999998,4.0,615
21,1,487.228,874.1669999999998,3.0,694
21,1,544.2280000000002,888.1669999999998,2.0,623
21,1,570.2280000000002,823.1669999999998,6.0,582
21,1,530.2280000000002,873.1669999999998,0.0,585
21,1,545.2280000000002,894.1669999999998,2.0,596
21,1,545.2280000000002,866.1669999999998,3.0,587
21,1,528.2280000000002,844.1669999999998,5.0,626
21,1,506.228,845.1669999999998,0.0,595
21,1,486.228,878.1669999999998,6.0,602
21,1,517.2280000000002,807.1669999999998,6.0,592
21,1,515.2280000000002,874.1669999999998,3.0,605
21,1,487.228,879.1669999999998,1.0,574
21,1,509.228,852.1669999999998,0.0,658
21,1,541.2280000000002,874.1669999999998,1.0,589
21,1,547.2280000000002,835.1669999999998,1.0,626
21,1,506.228,815.1669999999998,3.0,591
21,1,519.2280000000002,823.1669999999998,6.0,640
21,1,545.2280000000002,827.1669999999998,3.0,633
21,1,513.2280000000002,887.1669999999998,0.0,617
21,1,542.2280000000002,881.1669999999998,1.0,575
21,1,537.2280000000002,872.1669999999998,6.0,591
21,1,521.2280000000002,850.1669999999998,0.0,613
21,1,569.2280000000002,889.1669999999998,6.0,631
21,1,573.2280000000002,893.1669999999998,6.0,584
21,1,562.2280000000002,819.1669999999998,3.0,597
21,1,538.2280000000002,849.1669999999998,2.0,598
21,1,523.2280000000002,813.1669999999998,3.0,577
21,1,541.2280000000002,869.1669999999998,1.0,657
21,1,569.2280000000002,889.1669999999998,2.0,629
22,1,548.4119999999998,853.44,0.0,1700
22,1,561.4119999999998,854.44,1.0,1371
22,1,550.4119999999998,828.44,0.0,1448
22,1,531.4119999999998,800.44,1.0,1553
22,1,518.4119999999998,810.44,3.0,1305
22,1,523.4119999999998,859.44,0.0,1328
22,1,554.4119999999998,853.44,1.0,1266
22,1,523.4119999999998,849.44,1.0,1238
22,1,539.4119999999998,846.44,0.0,1153
22,1,578.4119999999998,850.44,0.0,1412
22,1,534.4119999999998,839.44,4.0,1298
22,1,541.4119999999998,827.44,4.0,1196
22,1,529.4119999999998,800.44,6.0,1207
22,1,511.412,828.44,0.0,1208
22,1,523.4119999999998,855.44,1.0,1355
22,1,534.4119999999998,855.44,0.0,1028
22,1,572.4119999999998,881.44,0.0,972
22,1,573.4119999999998,861.44,1.0,1301
22,1,564.4119999999998,866.44,0.0,1006
22,1,514.4119999999998,887.44,0.0,1058
22,1,519.4119999999998,858.44,1.0,1155
22,1,569.4119999999998,894.44,2.0,1043
22,1,573.4119999999998,856.44,2.0,1176
22,1,535.4119999999998,816.44,2.0,1037
22,1,559.4119999999998,845.44,1.0,938
22,1,563.4119999999998,844.44,4.0,1024
22,1,520.4119999999998,839.44,1.0,891
22,1,546.4119999999998,840.44,0.0,984
22,1,566.4119999999998,862.44,0.0,964
22,1,577.4119999999998,866.44,3.0,1062
22,1,505.412,825.44,2.0,906
22,1,539.4119999999998,817.44,1.0,936
22,1,581.4119999999998,854.44,1.0,996
22,1,529.4119999999998,804.44,2.0,978
22,1,554.4119999999998,839.44,1.0,905
22,1,521.4119999999998,814.44,1.0,876
22,1,502.412,862.44,2.0,857
22,1,530.4119999999998,836.44,3.0,915
22,1,581.4119999999998,848.44,4.0,879
22,1,534.4119999999998,809.44,0.0,721
22,1,565.4119999999998,842.44,3.0,747
22,1,559.4119999999998,814.44,0.0,736
22,1,568.4119999999998,889.44,4.0,822
22,1,564.4119999999998,819.44,3.0,791
22,1,548.4119999999998,831.44,6.0,718
22,1,506.412,853.44,0.0,715
22,1,583.4119999999998,857.44,5.0,870
22,1,546.4119999999998,812.44,6.0,710
22,1,564.4119999999998,820.44,0.0,710
22,1,492.412,875.44,2.0,683
22,1,578.4119999999998,850.44,6.0,746
22,1,553.4119999999998,863.44,0.0,722
22,1,552.4119999999998,837.44,3.0,805
22,1,526.4119999999998,848.44,6.0,683
22,1,544.4119999999998,860.44,0.0,705
22,1,528.4119999999998,851.44,0.0,679
22,1,508.412,810.44,2.0,622
22,1,578.4119999999998,861.44,5.0,936
22,1,524.4119999999998,808.44,4.0,709
22,1,581.4119999999998,840.44,3.0,720
22,1,538.4119999999998,806.44,2.0,731
22,1,515.4119999999998,867.44,0.0,664
22,1,517.4119999999998,869.44,0.0,721
22,1,514.4119999999998,805.44,4.0,700
22,1,583.4119999999998,850.44,6.0,706
22,1,558.4119999999998,834.44,3.0,620
22,1,540.4119999999998,806.44,4.0,637
22,1,547.4119999999998,834.44,1.0,657
22,1,539.4119999999998,837.44,1.0,691
22,1,546.4119999999998,811.44,3.0,626
22,1,518.4119999999998,826.44,0.0,626
22,1,526.4119999999998,818.44,4.0,612
22,1,517.4119999999998,836.44,6.0,637
22,1,519.4119999999998,877.44,2.0,617
22,1,525.4119999999998,818.44,0.0,617
22,1,513.4119999999998,835.44,3.0,619
22,1,523.4119999999998,822.44,6.0,682
22,1,535.4119999999998,839.44,0.0,724
22,1,523.4119999999998,822.44,2.0,661
22,1,537.4119999999998,842.44,0.0,637
22,1,529.4119999999998,861.44,4.0,609
22,1,519.4119999999998,852.44,3.0,605
22,1,531.4119999999998,843.44,4.0,619
22,1,529.4119999999998,870.44,0.0,664
22,1,529.4119999999998,870.44,3.0,635
22,1,560.4119999999998,840.44,5.0,618
22,1,577.4119999999998,876.44,3.0,669
22,1,554.4119999999998,841.44,5.0,606
22,1,579.4119999999998,841.44,0.0,608
22,1,486.412,874.44,1.0,629
22,1,581.4119999999998,860.44,3.0,697
23,1,569.948,887.431,0.0,2522
23,1,524.948,820.431,0.0,2369
23,1,555.948,825.431,0.0,2246
23,1,558.948,862.431,0.0,2021
23,1,563.948,843.431,4.0,2307
23,1,555.948,893.431,0.0,1924
23,1,547.948,833.431,2.0,2138
23,1,500.948,882.431,2.0,1927
23,1,532.948,809.431,0.0,1877
23,1,512.948,826.431,0.0,1834
23,1,570.948,853.431,2.0,1993
23,1,559.948,819.431,0.0,1679
23,1,540.948,835.431,5.0,1817
23,1,562.948,848.431,4.0,1837
23,1,551.948,841.431,0.0,1634
23,1,580.948,859.431,0.0,1751
23,1,534.948,843.431,0.0,1583
23,1,562.948,897.431,0.0,1497
23,1,543.948,853.431,0.0,1501
23,1,577.948,862.431,0.0,1720
23,1,561.948,834.431,0.0,1532
23,1,502.948,867.431,0.0,1390
23,1,527.948,879.431,1.0,1435
23,1,530.948,806.431,3.0,1574
23,1,574.948,859.431,5.0,1621
23,1,533.948,849.431,4.0,1491
23,1,576.948,872.431,5.0,1861
23,1,521.948,863.431,2.0,1498
23,1,573.948,871.431,3.0,1544
23,1,568.948,852.431,5.0,1517
23,1,576.948,874.431,0.0,1644
23,1,529.948,844.431,2.0,1415
23,1,573.948,847.431,2.0,1494
23,1,539.948,844.431,3.0,1481
23,1,555.948,830.431,1.0,1389
23,1,539.948,824.431,0.0,1406
23,1,553.948,889.431,3.0,1342
23,1,566.948,833.431,4.0,1201
23,1,539.948,832.431,2.0,1307
23,1,572.948,843.431,1.0,1369
23,1,579.948,845.431,5.0,1437
23,1,538.948,851.431,2.0,1276
23,1,529.948,855.431,0.0,1316
23,1,515.948,861.431,0.0,1157
23,1,521.948,808.431,3.0,1266
23,1,533.948,866.431,2.0,1130
23,1,555.948,859.431,0.0,1152
23,1,576.948,877.431,4.0,1291
23,1,580.948,851.431,0.0,1298
23,1,574.948,876.431,3.0,1363
23,1,494.948,876.431,1.0,1197
23,1,541.948,828.431,5.0,1212
23,1,532.948,881.431,0.0,985
23,1,531.948,828.431,6.0,1028
23,1,577.948,856.431,2.0,1292
23,1,522.948,810.431,4.0,1110
23,1,559.948,851.431,4.0,1158
23,1,531.948,802.431,2.0,1077
23,1,520.948,855.431,0.0,955
23,1,506.948,830.431,3.0,1074
23,1,569.948,838.431,5.0,1044
23,1,530.948,824.431,3.0,1089
23,1,493.948,874.431,5.0,1101
23,1,546.948,826.431,0.0,990
23,1,528.948,838.431,6.0,1009
23,1,534.948,820.431,0.0,1018
23,1,553.948,898.431,4.0,1014
23,1,527.948,832.431,1.0,982
23,1,565.948,867.431,0.0,975
23,1,554.948,838.431,5.0,1042
23,1,523.948,864.431,4.0,1014
23,1,535.948,856.431,0.0,1102
23,1,546.948,829.431,0.0,1075
23,1,501.948,855.431,3.0,858
23,1,540.948,808.431,1.0,830
23,1,526.948,827.431,3.0,902
23,1,543.948,858.431,0.0,911
23,1,547.948,887.431,2.0,982
23,1,539.948,816.431,0.0,929
23,1,514.948,844.431,0.0,840
23,1,539.948,889.431,0.0,780
23,1,535.948,839.431,2.0,978
23,1,490.948,876.431,2.0,972
23,1,520.948,803.431,2.0,908
23,1,547.948,837.431,6.0,922
23,1,523.948,882.431,3.0,804
23,1,550.948,885.431,0.0,830
23,1,513.948,867.431,0.0,911
23,1,569.948,865.431,3.0,856
23,1,503.948,872.431,5.0,819
23,1,581.948,865.431,3.0,1061
23,1,528.948,852.431,5.0,879
23,1,535.948,816.431,6.0,821
23,1,531.948,882.431,5.0,751
23,1,567.948,857.431,3.0,855
23,1,548.948,843.431,6.0,717
23,1,519.948,839.431,0.0,757
23,1,543.948,839.431,4.0,851
23,1,547.948,808.431,3.0,709
23,1,498.948,864.431,1.0,803
23,1,549.948,879.431,6.0,707
23,1,519.948,828.431,0.0,678
23,1,526.948,803.431,3.0,758
23,1,522.948,870.431,1.0,757
23,1,508.948,811.431,5.0,760
23,1,580.948,840.431,3.0,905
23,1,578.948,868.431,4.0,945
23,1,494.948,881.431,6.0,724
23,1,535.948,820.431,6.0,714
23,1,571.948,885.431,6.0,821
23,1,579.948,867.431,6.0,841
23,1,533.948,834.431,2.0,794
23,1,512.948,832.431,3.0,716
23,1,507.948,810.431,2.0,735
23,1,513.948,817.431,0.0,740
23,1,526.948,855.431,6.0,676
23,1,524.948,859.431,2.0,747
23,1,571.948,889.431,6.0,791
23,1,565.948,841.431,0.0,878
23,1,567.948,847.431,3.0,726
23,1,558.948,833.431,5.0,732
23,1,500.948,850.431,1.0,713
23,1,529.948,819.431,0.0,833
23,1,517.948,829.431,5.0,722
23,1,522.948,833.431,0.0,673
23,1,501.948,862.431,0.0,762
23,1,500.948,836.431,4.0,727
23,1,498.948,877.431,6.0,714
23,1,541.948,825.431,3.0,717
23,1,529.948,870.431,3.0,714
23,1,530.948,833.431,5.0,693
23,1,568.948,889.431,6.0,822
23,1,580.948,850.431,4.0,737
24,1,548.112,862.329,0.0,1838
24,1,539.112,859.329,3.0,1685
24,1,532.112,800.329,1.0,1609
24,1,575.112,865.329,0.0,1668
24,1,527.112,879.329,1.0,1472
24,1,568.112,852.329,5.0,1571
24,1,520.112,809.329,4.0,1333
24,1,559.112,893.329,1.0,1350
24,1,561.112,841.329,4.0,1624
24,1,532.112,861.329,0.0,1449
24,1,514.112,879.329,0.0,1352
24,1,560.112,838.329,4.0,1266
24,1,551.112,850.329,1.0,1255
24,1,533.112,834.329,0.0,1222
24,1,570.112,858.329,0.0,1219
24,1,523.112,809.329,0.0,1181
24,1,559.112,853.329,3.0,1238
24,1,537.112,823.329,0.0,1204
24,1,515.112,867.329,0.0,1173
24,1,571.112,871.329,1.0,1333
24,1,527.112,871.329,3.0,1141
24,1,527.112,844.329,0.0,1116
24,1,539.112,832.329,1.0,1146
24,1,548.112,883.329,0.0,1136
24,1,495.112,884.329,0.0,1156
24,1,544.112,827.329,3.0,1263
24,1,536.112,839.329,0.0,1129
24,1,582.112,856.329,0.0,1171
24,1,567.112,858.329,4.0,1142
24,1,569.112,892.329,5.0,1189
24,1,544.112,837.329,3.0,1018
24,1,498.112,883.329,6.0,993
24,1,506.112,875.329,0.0,1010
24,1,503.112,889.329,2.0,1040
24,1,548.112,831.329,6.0,906
24,1,510.112,870.329,5.0,974
24,1,580.112,847.329,0.0,1079
24,1,567.112,894.329,3.0,1080
24,1,556.112,875.329,6.0,968
24,1,503.112,846.329,0.0,1042
24,1,543.112,828.329,0.0,1012
24,1,545.112,820.329,0.0,873
24,1,504.112,872.329,0.0,937
24,1,539.112,849.329,3.0,891
24,1,548.112,840.329,4.0,990
24,1,510.112,832.329,1.0,1011
24,1,510.112,819.329,0.0,857
24,1,515.112,837.329,0.0,960
24,1,555.112,827.329,2.0,870
24,1,507.112,827.329,0.0,1004
24,1,547.112,892.329,0.0,848
24,1,534.112,807.329,6.0,785
24,1,504.112,835.329,0.0,1029
24,1,550.112,890.329,0.0,851
24,1,557.112,815.329,0.0,787
24,1,547.112,811.329,3.0,808
24,1,538.112,815.329,0.0,767
24,1,549.112,812.329,3.0,825
24,1,578.112,861.329,5.0,1020
24,1,542.112,866.329,0.0,837
24,1,532.112,823.329,3.0,918
24,1,538.112,836.329,3.0,924
24,1,502.112,849.329,3.0,813
24,1,510.112,846.329,3.0,740
24,1,503.112,835.329,6.0,736
24,1,573.112,829.329,6.0,778
24,1,574.112,869.329,5.0,870
24,1,575.112,867.329,6.0,844
24,1,535.112,806.329,0.0,764
24,1,518.112,854.329,4.0,732
24,1,511.112,827.329,3.0,895
24,1,566.112,867.329,0.0,745
24,1,541.112,865.329,3.0,774
24,1,572.112,877.329,1.0,735
24,1,570.112,823.329,6.0,691
24,1,538.112,843.329,6.0,723
24,1,515.112,831.329,0.0,724
24,1,562.112,835.329,0.0,736
24,1,563.112,830.329,6.0,672
24,1,513.112,850.329,0.0,704
24,1,516.112,854.329,0.0,699
24,1,529.112,886.329,4.0,656
24,1,533.112,866.329,0.0,758
24,1,540.112,823.329,3.0,811
24,1,535.112,879.329,4.0,688
24,1,554.112,816.329,6.0,696
24,1,517.112,874.329,0.0,665
24,1,565.112,871.329,0.0,732
24,1,553.112,886.329,3.0,626
24,1,564.112,822.329,1.0,663
24,1,491.112,884.329,3.0,686
24,1,528.112,840.329,0.0,740
24,1,537.112,865.329,2.0,731
24,1,524.112,822.329,5.0,820
24,1,528.112,844.329,4.0,679
24,1,527.112,801.329,4.0,710
24,1,510.112,869.329,2.0,703
24,1,575.112,854.329,4.0,708
24,1,562.112,828.329,2.0,670
24,1,501.112,849.329,6.0,697
24,1,537.112,867.329,1.0,716
24,1,564.112,885.329,1.0,653
24,1,508.112,810.329,2.0,645
24,1,520.112,867.329,2.0,671
24,1,553.112,816.329,3.0,645
24,1,556.112,882.329,2.0,640
24,1,540.112,816.329,5.0,646
24,1,532.112,879.329,5.0,722
24,1,530.112,866.329,4.0,627
24,1,544.112,843.329,5.0,682
24,1,536.112,803.329,3.0,680
24,1,549.112,826.329,1.0,624
24,1,505.112,866.329,6.0,637
24,1,548.112,834.329,2.0,621
24,1,557.112,834.329,2.0,674
24,1,574.112,858.329,5.0,708
24,1,558.112,880.329,3.0,629
24,1,540.112,853.329,4.0,626
24,1,510.112,866.329,0.0,640
24,1,529.112,861.329,4.0,632
24,1,570.112,831.329,4.0,641
24,1,503.112,826.329,0.0,646
24,1,551.112,854.329,0.0,630
24,1,581.112,859.329,6.0,728
24,1,508.112,857.329,3.0,623
24,1,529.112,825.329,2.0,619
24,1,546.112,823.329,6.0,637
24,1,520.112,839.329,0.0,626
24,1,543.112,873.329,0.0,675
24,1,523.112,813.329,3.0,617
24,1,541.112,869.329,0.0,706
24,1,530.112,870.329,6.0,646
24,1,487.112,874.329,4.0,641
24,1,516.112,810.329,0.0,684
24,1,569.112,889.329,0.0,665
25,1,518.2869999999998,810.2489999999998,3.0,1949
25,1,529.2869999999998,800.2489999999998,6.0,1798
25,1,523.2869999999998,856.2489999999998,0.0,1737
25,1,571.2869999999998,847.2489999999998,0.0,1689
25,1,562.2869999999998,836.2489999999998,0.0,1592
25,1,578.2869999999998,868.2489999999998,1.0,1836
25,1,533.2869999999998,855.2489999999998,0.0,1586
25,1,521.2869999999998,814.2489999999998,1.0,1686
25,1,546.2869999999998,836.2489999999998,2.0,1658
25,1,580.2869999999998,866.2489999999998,0.0,1769
25,1,539.2869999999998,824.2489999999998,0.0,1547
25,1,566.2869999999998,863.2489999999998,0.0,1553
25,1,507.287,845.2489999999998,0.0,1522
25,1,500.287,882.2489999999998,2.0,1499
25,1,511.287,879.2489999999998,0.0,1322
25,1,544.2869999999998,826.2489999999998,2.0,1355
25,1,549.2869999999998,853.2489999999998,2.0,1296
25,1,541.2869999999998,884.2489999999998,0.0,1225
25,1,578.2869999999998,860.2489999999998,0.0,1234
25,1,577.2869999999998,849.2489999999998,0.0,1340
25,1,566.2869999999998,827.2489999999998,4.0,1137
25,1,506.287,841.2489999999998,0.0,1318
25,1,554.2869999999998,840.2489999999998,1.0,1233
25,1,572.2869999999998,856.2489999999998,2.0,1220
25,1,548.2869999999998,860.2489999999998,0.0,1211
25,1,519.2869999999998,859.2489999999998,1.0,1352
25,1,572.2869999999998,881.2489999999998,0.0,1066
25,1,548.2869999999998,833.2489999999998,1.0,1281
25,1,580.2869999999998,855.2489999999998,0.0,1237
25,1,538.2869999999998,839.2489999999998,0.0,1152
25,1,534.2869999999998,839.2489999999998,4.0,1209
25,1,539.2869999999998,852.2489999999998,1.0,1061
25,1,505.287,856.2489999999998,5.0,1073
25,1,552.2869999999998,838.2489999999998,3.0,1193
25,1,524.2869999999998,865.2489999999998,4.0,1046
25,1,534.2869999999998,849.2489999999998,0.0,1090
25,1,537.2869999999998,868.2489999999998,6.0,967
25,1,563.2869999999998,865.2489999999998,0.0,1037
25,1,554.2869999999998,834.2489999999998,2.0,1061
25,1,498.287,872.2489999999998,1.0,995
25,1,531.2869999999998,804.2489999999998,0.0,968
25,1,516.2869999999998,890.2489999999998,2.0,1038
25,1,553.2869999999998,863.2489999999998,0.0,1046
25,1,534.2869999999998,866.2489999999998,2.0,1007
25,1,513.2869999999998,828.2489999999998,0.0,936
25,1,503.287,858.2489999999998,0.0,926
25,1,529.2869999999998,874.2489999999998,0.0,913
25,1,558.2869999999998,851.2489999999998,4.0,840
25,1,547.2869999999998,822.2489999999998,0.0,998
25,1,528.2869999999998,839.2489999999998,1.0,1031
25,1,525.2869999999998,805.2489999999998,6.0,884
25,1,532.2869999999998,832.2489999999998,0.0,881
25,1,577.2869999999998,874.2489999999998,6.0,882
25,1,514.2869999999998,837.2489999999998,1.0,916
25,1,579.2869999999998,851.2489999999998,6.0,1007
25,1,514.2869999999998,819.2489999999998,4.0,894
25,1,568.2869999999998,889.2489999999998,4.0,751
25,1,558.2869999999998,816.2489999999998,0.0,896
25,1,537.2869999999998,841.2489999999998,5.0,968
25,1,519.2869999999998,888.2489999999998,3.0,796
25,1,561.2869999999998,898.2489999999998,1.0,875
25,1,535.2869999999998,839.2489999999998,0.0,1023
25,1,537.2869999999998,873.2489999999998,6.0,846
25,1,573.2869999999998,890.2489999999998,0.0,870
25,1,557.2869999999998,856.2489999999998,2.0,788
25,1,569.2869999999998,894.2489999999998,2.0,871
25,1,540.2869999999998,835.2489999999998,5.0,885
25,1,569.2869999999998,837.2489999999998,0.0,732
25,1,534.2869999999998,849.2489999999998,4.0,827
25,1,487.287,879.2489999999998,0.0,780
25,1,565.2869999999998,848.2489999999998,5.0,820
25,1,512.2869999999998,833.2489999999998,3.0,834
25,1,531.2869999999998,809.2489999999998,2.0,801
25,1,541.2869999999998,874.2489999999998,0.0,722
25,1,553.2869999999998,891.2489999999998,3.0,708
25,1,561.2869999999998,819.2489999999998,6.0,732
25,1,578.2869999999998,861.2489999999998,5.0,865
25,1,503.287,882.2489999999998,5.0,836
25,1,491.287,875.2489999999998,2.0,787
25,1,538.2869999999998,878.2489999999998,4.0,746
25,1,519.2869999999998,877.2489999999998,0.0,689
25,1,515.2869999999998,842.2489999999998,0.0,700
25,1,498.287,864.2489999999998,0.0,757
25,1,522.2869999999998,849.2489999999998,0.0,796
25,1,543.2869999999998,873.2489999999998,4.0,758
25,1,514.2869999999998,805.2489999999998,0.0,697
25,1,509.287,867.2489999999998,0.0,698
25,1,569.2869999999998,889.2489999999998,1.0,875
25,1,507.287,887.2489999999998,0.0,641
25,1,500.287,851.2489999999998,1.0,714
25,1,503.287,867.2489999999998,0.0,675
25,1,527.2869999999998,848.2489999999998,0.0,818
25,1,513.2869999999998,818.2489999999998,1.0,741
25,1,550.2869999999998,808.2489999999998,1.0,699
25,1,569.2869999999998,826.2489999999998,6.0,663
25,1,516.2869999999998,846.2489999999998,0.0,630
25,1,501.287,870.2489999999998,6.0,636
25,1,541.2869999999998,821.2489999999998,3.0,721
25,1,493.287,855.2489999999998,2.0,635
25,1,561.2869999999998,824.2489999999998,5.0,684
25,1,560.2869999999998,816.2489999999998,6.0,679
25,1,512.2869999999998,842.2489999999998,6.0,642
25,1,563.2869999999998,871.2489999999998,3.0,630
25,1,509.287,889.2489999999998,3.0,662
25,1,511.287,852.2489999999998,1.0,656
25,1,549.2869999999998,842.2489999999998,0.0,752
25,1,543.2869999999998,806.2489999999998,2.0,646
25,1,528.2869999999998,848.2489999999998,2.0,719
25,1,565.2869999999998,819.2489999999998,2.0,659
25,1,568.2869999999998,852.2489999999998,1.0,704
25,1,548.2869999999998,890.2489999999998,2.0,718
25,1,539.2869999999998,883.2489999999998,4.0,669
25,1,500.287,836.2489999999998,4.0,698
25,1,524.2869999999998,822.2489999999998,5.0,713
25,1,570.2869999999998,823.2489999999998,6.0,650
25,1,553.2869999999998,844.2489999999998,3.0,670
25,1,532.2869999999998,876.2489999999998,2.0,631
25,1,571.2869999999998,860.2489999999998,3.0,661
25,1,515.2869999999998,874.2489999999998,3.0,664
25,1,534.2869999999998,807.2489999999998,4.0,673
25,1,535.2869999999998,879.2489999999998,0.0,658
25,1,524.2869999999998,822.2489999999998,2.0,674
25,1,530.2869999999998,870.2489999999998,5.0,648
25,1,523.2869999999998,809.2489999999998,2.0,669
25,1,547.2869999999998,837.2489999999998,6.0,639
25,1,549.2869999999998,842.2489999999998,4.0,693
25,1,487.287,874.2489999999998,1.0,634
26,1,569.742,888.118,0.0,2560
26,1,555.742,825.118,0.0,2147
26,1,550.742,827.118,0.0,2169
26,1,561.742,835.118,0.0,2130
26,1,570.742,865.118,0.0,1991
26,1,517.742,809.118,2.0,2135
26,1,580.742,860.118,0.0,2054
26,1,563.742,844.118,4.0,2207
26,1,570.742,854.118,2.0,2008
26,1,521.742,870.118,2.0,2011
26,1,562.742,898.118,0.0,1948
26,1,537.742,848.118,4.0,1896
26,1,576.742,887.118,0.0,2050
26,1,494.742,885.118,0.0,1772
26,1,524.742,825.118,0.0,1986
26,1,515.742,862.118,0.0,1922
26,1,496.742,853.118,0.0,1708
26,1,578.742,855.118,0.0,1991
26,1,534.742,843.118,0.0,1769
26,1,521.742,809.118,3.0,1880
26,1,557.742,849.118,3.0,1699
26,1,577.742,862.118,0.0,1936
26,1,544.742,862.118,0.0,1589
26,1,566.742,863.118,2.0,1626
26,1,539.742,845.118,1.0,1806
