hyb,ch,x,y,z,int
27,1,876.9,1251.927,3.0,1695
27,1,918.9,1243.927,0.0,1481
27,1,917.9,1235.927,0.0,1564
27,1,894.9,1245.927,0.0,1499
27,1,872.9,1227.927,0.0,1407
27,1,853.9,1259.927,0.0,1250
27,1,854.9,1221.927,3.0,1358
27,1,908.9,1245.927,5.0,1418
27,1,909.9,1220.927,0.0,1419
27,1,889.9,1200.927,0.0,1300
27,1,863.9,1238.927,6.0,1182
27,1,860.9,1225.927,5.0,1296
27,1,884.9,1215.927,0.0,1162
27,1,864.9,1221.927,4.0,1324
27,1,866.9,1255.927,2.0,1180
27,1,862.9,1229.927,0.0,1191
27,1,883.9,1195.927,2.0,1263
27,1,877.9,1219.927,0.0,1306
27,1,886.9,1266.927,0.0,1090
27,1,897.9,1207.927,2.0,1149
27,1,892.9,1265.927,5.0,1105
27,1,844.9,1226.927,2.0,1067
27,1,883.9,1211.927,4.0,1167
27,1,841.9,1206.927,0.0,1057
27,1,904.9,1241.927,3.0,1180
27,1,906.9,1254.927,2.0,1030
27,1,889.9,1212.927,4.0,1010
27,1,880.9,1194.927,2.0,1187
27,1,870.9,1249.927,6.0,1105
27,1,853.9,1202.927,3.0,1011
27,1,899.9,1221.927,0.0,1148
27,1,902.9,1234.927,6.0,1025
27,1,878.9,1246.927,2.0,1052
27,1,920.9,1229.927,0.0,1040
27,1,907.9,1261.927,4.0,991
27,1,884.9,1206.927,3.0,1118
27,1,896.9,1268.927,3.0,959
27,1,865.9,1232.927,6.0,966
27,1,876.9,1219.927,5.0,1045
27,1,843.9,1239.927,1.0,944
27,1,894.9,1216.927,6.0,940
27,1,915.9,1222.927,1.0,1054
27,1,871.9,1200.927,6.0,871
27,1,848.9,1217.927,0.0,932
27,1,850.9,1266.927,0.0,956
27,1,885.9,1242.927,0.0,922
27,1,864.9,1247.927,1.0,891
27,1,836.9,1236.927,4.0,869
27,1,864.9,1212.927,6.0,936
27,1,866.9,1242.927,4.0,917
27,1,872.9,1254.927,2.0,954
27,1,891.9,1268.927,1.0,997
27,1,822.9,1237.927,1.0,870
27,1,868.9,1259.927,3.0,879
27,1,853.9,1252.927,5.0,860
27,1,843.9,1218.927,2.0,921
27,1,893.9,1213.927,0.0,946
27,1,889.9,1211.927,0.0,983
27,1,848.9,1211.927,6.0,867
27,1,890.9,1241.927,0.0,938
27,1,864.9,1198.927,3.0,838
27,1,907.9,1237.927,2.0,913
27,1,817.9,1237.927,5.0,843
27,1,838.9,1209.927,0.0,852
27,1,874.9,1232.927,4.0,949
27,1,879.9,1243.927,4.0,874
27,1,884.9,1233.927,2.0,854
27,1,835.9,1204.927,2.0,838
27,1,904.9,1226.927,5.0,864
27,1,835.9,1224.927,6.0,898
27,1,860.9,1254.927,6.0,908
27,1,890.9,1241.927,3.0,856
27,1,908.9,1244.927,0.0,878
27,1,903.9,1227.927,3.0,883
27,1,912.9,1222.927,4.0,955
27,1,877.9,1224.927,0.0,950
27,1,893.9,1207.927,4.0,854
27,1,817.9,1233.927,3.0,849
27,1,854.9,1245.927,1.0,879
27,1,854.9,1245.927,6.0,876
27,1,866.9,1230.927,3.0,883
27,1,835.9,1224.927,2.0,837
27,1,901.9,1239.927,6.0,840
27,1,858.9,1237.927,6.0,864
27,1,867.9,1217.927,1.0,958
28,1,884.2610000000002,1243.521,1.0,1811
28,1,869.2610000000002,1255.521,0.0,1734
28,1,910.261,1220.521,0.0,1499
28,1,889.2610000000002,1224.521,0.0,1548
28,1,875.2610000000002,1209.521,1.0,1518
28,1,916.261,1251.521,2.0,1510
28,1,863.2610000000002,1246.521,5.0,1643
28,1,867.2610000000002,1201.521,3.0,1342
28,1,862.2610000000002,1256.521,0.0,1507
28,1,848.2610000000002,1253.521,0.0,1363
28,1,887.2610000000002,1212.521,5.0,1488
28,1,863.2610000000002,1217.521,1.0,1364
28,1,879.2610000000002,1198.521,4.0,1412
28,1,879.2610000000002,1208.521,3.0,1350
28,1,867.2610000000002,1237.521,0.0,1229
28,1,919.261,1238.521,0.0,1236
28,1,900.2610000000002,1252.521,5.0,1248
28,1,872.2610000000002,1217.521,1.0,1341
28,1,840.2610000000002,1209.521,1.0,1319
28,1,867.2610000000002,1242.521,5.0,1431
28,1,852.2610000000002,1218.521,6.0,1167
28,1,826.2610000000002,1241.521,0.0,1235
28,1,851.2610000000002,1262.521,0.0,1156
28,1,842.2610000000002,1226.521,3.0,1242
28,1,884.2610000000002,1217.521,0.0,1255
28,1,838.2610000000002,1205.521,6.0,1223
28,1,906.261,1232.521,6.0,1170
28,1,894.2610000000002,1268.521,0.0,1232
28,1,877.2610000000002,1215.521,3.0,1186
28,1,886.2610000000002,1254.521,3.0,1125
28,1,911.261,1246.521,6.0,1103
28,1,869.2610000000002,1244.521,2.0,1305
28,1,862.2610000000002,1223.521,6.0,1156
28,1,824.2610000000002,1220.521,3.0,1074
28,1,874.2610000000002,1221.521,3.0,1134
28,1,868.2610000000002,1218.521,3.0,1158
28,1,899.2610000000002,1238.521,0.0,1076
28,1,817.2610000000002,1220.521,5.0,1109
28,1,883.2610000000002,1202.521,0.0,1168
28,1,873.2610000000002,1247.521,0.0,1136
28,1,842.2610000000002,1214.521,3.0,1057
28,1,863.2610000000002,1250.521,2.0,1151
28,1,891.2610000000002,1246.521,1.0,1000
28,1,882.2610000000002,1206.521,2.0,1126
28,1,861.2610000000002,1204.521,4.0,983
28,1,826.2610000000002,1231.521,3.0,999
28,1,871.2610000000002,1210.521,6.0,958
28,1,845.2610000000002,1217.521,6.0,1019
28,1,868.2610000000002,1266.521,4.0,939
28,1,819.2610000000002,1215.521,6.0,896
28,1,885.2610000000002,1257.521,0.0,1055
28,1,837.2610000000002,1220.521,6.0,981
28,1,895.2610000000002,1237.521,6.0,925
28,1,825.2610000000002,1210.521,6.0,931
28,1,853.2610000000002,1204.521,6.0,955
28,1,904.261,1213.521,2.0,1003
28,1,865.2610000000002,1259.521,0.0,1068
28,1,907.261,1234.521,1.0,907
28,1,843.2610000000002,1223.521,0.0,990
28,1,885.2610000000002,1197.521,1.0,1095
28,1,856.2610000000002,1262.521,0.0,927
28,1,841.2610000000002,1233.521,1.0,971
28,1,850.2610000000002,1227.521,2.0,918
28,1,862.2610000000002,1258.521,5.0,1019
28,1,885.2610000000002,1236.521,0.0,907
28,1,857.2610000000002,1224.521,3.0,936
28,1,913.261,1244.521,0.0,904
28,1,911.261,1230.521,0.0,936
28,1,882.2610000000002,1260.521,2.0,972
28,1,878.2610000000002,1257.521,1.0,952
28,1,849.2610000000002,1212.521,2.0,972
28,1,902.261,1215.521,6.0,895
28,1,863.2610000000002,1235.521,2.0,879
28,1,862.2610000000002,1211.521,0.0,946
28,1,861.2610000000002,1210.521,5.0,1007
28,1,880.2610000000002,1225.521,3.0,968
28,1,901.261,1233.521,3.0,908
28,1,880.2610000000002,1233.521,0.0,898
28,1,857.2610000000002,1207.521,1.0,892
28,1,894.2610000000002,1238.521,3.0,948
28,1,869.2610000000002,1247.521,5.0,1024
28,1,834.2610000000002,1225.521,4.0,900
28,1,879.2610000000002,1245.521,0.0,877
28,1,877.2610000000002,1220.521,5.0,981
28,1,892.2610000000002,1240.521,3.0,912
28,1,914.261,1243.521,3.0,891
28,1,860.2610000000002,1236.521,1.0,877
28,1,877.2610000000002,1222.521,0.0,936
28,1,881.2610000000002,1211.521,2.0,945
28,1,866.2610000000002,1249.521,0.0,1003
29,1,880.382,1244.99,0.0,2560
29,1,913.382,1255.99,0.0,2611
29,1,903.382,1218.99,0.0,2522
29,1,867.382,1236.99,0.0,2452
29,1,902.382,1254.99,0.0,2334
29,1,858.382,1224.99,0.0,2312
29,1,863.382,1215.99,6.0,2169
29,1,914.382,1246.99,0.0,2224
29,1,889.382,1217.99,0.0,2023
29,1,864.382,1248.99,0.0,2325
29,1,869.382,1217.99,0.0,2015
29,1,850.382,1218.99,0.0,1786
29,1,911.382,1217.99,0.0,1891
29,1,881.382,1204.99,6.0,1882
29,1,823.382,1218.99,2.0,1659
29,1,845.382,1253.99,0.0,1808
29,1,835.382,1229.99,3.0,1848
29,1,863.382,1254.99,0.0,1748
29,1,860.382,1215.99,2.0,1846
29,1,872.382,1214.99,3.0,1544
29,1,866.382,1213.99,0.0,1599
29,1,901.382,1232.99,5.0,1703
29,1,909.382,1215.99,3.0,1662
29,1,895.382,1209.99,0.0,1538
29,1,894.382,1222.99,0.0,1665
29,1,889.382,1247.99,1.0,1495
29,1,839.382,1220.99,6.0,1336
29,1,872.382,1244.99,5.0,1564
29,1,897.382,1212.99,4.0,1340
29,1,895.382,1252.99,0.0,1456
29,1,827.382,1247.99,2.0,1330
29,1,861.382,1220.99,3.0,1510
29,1,897.382,1242.99,0.0,1435
29,1,828.382,1220.99,6.0,1351
29,1,818.382,1220.99,1.0,1455
29,1,864.382,1251.99,4.0,1481
29,1,860.382,1224.99,5.0,1433
29,1,851.382,1225.99,0.0,1210
29,1,877.382,1222.99,0.0,1312
29,1,857.382,1222.99,6.0,1349
29,1,871.382,1254.99,6.0,1309
29,1,883.382,1216.99,0.0,1452
29,1,907.382,1258.99,0.0,1273
29,1,868.382,1224.99,4.0,1325
29,1,866.382,1227.99,0.0,1404
29,1,884.382,1216.99,3.0,1409
29,1,868.382,1228.99,0.0,1395
29,1,815.382,1236.99,6.0,1133
29,1,874.382,1253.99,4.0,1215
29,1,871.382,1220.99,4.0,1152
29,1,864.382,1225.99,3.0,1226
29,1,852.382,1248.99,6.0,1125
29,1,891.382,1229.99,4.0,1090
29,1,840.382,1231.99,0.0,1099
29,1,838.382,1239.99,0.0,1149
29,1,817.382,1225.99,2.0,1154
29,1,828.382,1226.99,3.0,1001
29,1,845.382,1220.99,2.0,1080
29,1,877.382,1246.99,4.0,1138
29,1,878.382,1260.99,1.0,1088
29,1,877.382,1257.99,6.0,995
29,1,859.382,1229.99,6.0,1048
29,1,818.382,1238.99,3.0,1072
29,1,866.382,1230.99,4.0,1063
29,1,897.382,1229.99,0.0,1067
29,1,881.382,1195.99,5.0,1014
29,1,819.382,1219.99,4.0,1028
29,1,889.382,1199.99,2.0,1110
29,1,846.382,1210.99,0.0,966
29,1,897.382,1234.99,0.0,1079
29,1,877.382,1219.99,4.0,1047
29,1,846.382,1240.99,0.0,980
29,1,856.382,1212.99,3.0,1004
29,1,885.382,1196.99,0.0,1125
29,1,849.382,1260.99,0.0,1006
29,1,858.382,1246.99,0.0,972
29,1,838.382,1211.99,1.0,995
29,1,866.382,1219.99,6.0,1053
29,1,873.382,1230.99,2.0,1089
29,1,872.382,1225.99,4.0,1079
29,1,893.382,1204.99,6.0,949
29,1,864.382,1262.99,3.0,971
29,1,905.382,1224.99,0.0,1018
29,1,881.382,1224.99,0.0,1086
29,1,894.382,1237.99,3.0,964
29,1,862.382,1234.99,6.0,978
29,1,917.382,1224.99,6.0,954
29,1,848.382,1249.99,3.0,961
29,1,849.382,1258.99,3.0,960
29,1,881.382,1227.99,4.0,953
29,1,903.382,1239.99,0.0,1057
29,1,902.382,1265.99,6.0,952
29,1,842.382,1235.99,2.0,991
29,1,878.382,1251.99,5.0,1011
29,1,897.382,1248.99,3.0,932
29,1,912.382,1242.99,2.0,1055
29,1,899.382,1213.99,0.0,1041
29,1,912.382,1239.99,3.0,959
29,1,886.382,1244.99,3.0,976
29,1,908.382,1226.99,0.0,993
29,1,893.382,1217.99,5.0,949
29,1,863.382,1242.99,6.0,942
29,1,885.382,1257.99,0.0,932
29,1,886.382,1229.99,3.0,991
29,1,898.382,1219.99,3.0,997
29,1,867.382,1250.99,5.0,1070
29,1,902.382,1265.99,1.0,974
29,1,824.382,1241.99,5.0,936
29,1,906.382,1240.99,2.0,1007
29,1,839.382,1221.99,0.0,1011
29,1,874.382,1218.99,6.0,1000
29,1,821.382,1233.99,3.0,932
29,1,862.382,1230.99,4.0,940
29,1,890.382,1204.99,1.0,933
29,1,871.382,1214.99,6.0,985
30,1,850.192,1218.05,0.0,2295
30,1,910.192,1233.05,0.0,1981
30,1,837.192,1242.05,0.0,1697
30,1,872.192,1225.05,2.0,1882
30,1,872.192,1214.05,2.0,1620
30,1,917.192,1235.05,2.0,1585
30,1,858.192,1228.05,2.0,1399
30,1,884.192,1239.05,0.0,1372
30,1,899.192,1214.05,0.0,1314
30,1,896.192,1265.05,3.0,1145
30,1,914.192,1225.05,0.0,1223
30,1,907.192,1254.05,0.0,1250
30,1,841.192,1227.05,3.0,1245
30,1,898.192,1245.05,0.0,1229
30,1,902.192,1214.05,5.0,1299
30,1,875.192,1233.05,2.0,1200
30,1,877.192,1242.05,3.0,1238
30,1,823.192,1234.05,0.0,1211
30,1,885.192,1199.05,5.0,1225
30,1,869.192,1254.05,5.0,1071
30,1,898.192,1219.05,4.0,1029
30,1,882.192,1202.05,4.0,1069
30,1,869.192,1235.05,3.0,1112
30,1,878.192,1238.05,1.0,1120
30,1,824.192,1221.05,0.0,907
30,1,843.192,1240.05,2.0,1024
30,1,884.192,1199.05,0.0,1041
30,1,892.192,1227.05,2.0,1078
30,1,853.192,1242.05,3.0,872
30,1,815.192,1237.05,6.0,913
30,1,865.192,1250.05,0.0,980
30,1,918.192,1230.05,0.0,1044
30,1,873.192,1243.05,4.0,954
30,1,890.192,1208.05,2.0,909
30,1,863.192,1241.05,0.0,921
30,1,906.192,1260.05,0.0,836
30,1,866.192,1248.05,4.0,966
30,1,888.192,1217.05,0.0,1001
30,1,894.192,1259.05,0.0,740
30,1,886.192,1225.05,0.0,836
30,1,845.192,1222.05,0.0,820
30,1,903.192,1219.05,0.0,882
30,1,848.192,1239.05,0.0,735
30,1,887.192,1266.05,6.0,682
30,1,860.192,1218.05,4.0,701
30,1,846.192,1236.05,0.0,687
30,1,869.192,1246.05,0.0,838
30,1,920.192,1234.05,5.0,730
30,1,865.192,1225.05,0.0,761
30,1,899.192,1225.05,0.0,786
30,1,831.192,1209.05,0.0,682
30,1,915.192,1242.05,2.0,753
30,1,816.192,1235.05,1.0,754
30,1,891.192,1245.05,1.0,686
30,1,892.192,1201.05,1.0,784
30,1,915.192,1242.05,6.0,705
30,1,883.192,1270.05,1.0,655
30,1,902.192,1231.05,4.0,701
30,1,870.192,1239.05,0.0,687
30,1,839.192,1224.05,6.0,736
30,1,819.192,1217.05,2.0,652
30,1,881.192,1247.05,1.0,666
30,1,905.192,1242.05,0.0,657
30,1,902.192,1262.05,5.0,698
30,1,858.192,1233.05,2.0,647
30,1,892.192,1221.05,0.0,712
30,1,872.192,1218.05,5.0,652
30,1,862.192,1235.05,2.0,692
31,1,880.23,1208.854,1.0,1451
31,1,873.23,1213.854,1.0,1404
31,1,860.23,1258.854,0.0,881
31,1,861.23,1218.854,0.0,907
31,1,864.23,1230.854,0.0,803
31,1,894.23,1208.854,3.0,856
31,1,831.23,1232.854,1.0,769
31,1,880.23,1200.854,1.0,739
31,1,906.23,1254.854,0.0,780
31,1,869.23,1236.854,1.0,817
31,1,895.23,1205.854,0.0,724
31,1,876.23,1224.854,1.0,745
31,1,823.23,1234.854,6.0,710
31,1,848.23,1233.854,4.0,654
31,1,815.23,1229.854,1.0,729
31,1,865.23,1224.854,0.0,788
31,1,860.23,1237.854,0.0,643
31,1,891.23,1241.854,3.0,675
31,1,885.23,1197.854,0.0,749
31,1,864.23,1237.854,0.0,636
31,1,915.23,1240.854,0.0,652
31,1,883.23,1194.854,3.0,674
31,1,904.23,1234.854,0.0,651
31,1,863.23,1247.854,0.0,602
31,1,886.23,1211.854,0.0,639
31,1,872.23,1199.854,5.0,615
31,1,903.23,1218.854,0.0,641
31,1,850.23,1233.854,0.0,595
31,1,899.23,1209.854,0.0,568
31,1,886.23,1218.854,1.0,625
31,1,877.23,1263.854,4.0,581
31,1,896.23,1213.854,0.0,590
31,1,867.23,1219.854,3.0,658
31,1,854.23,1261.854,2.0,602
31,1,874.23,1213.854,6.0,594
31,1,839.23,1222.854,2.0,633
31,1,874.23,1207.854,2.0,577
31,1,879.23,1221.854,2.0,621
31,1,839.23,1222.854,6.0,613
31,1,861.23,1226.854,2.0,574
31,1,862.23,1235.854,3.0,662
31,1,862.23,1235.854,6.0,602
