hyb,ch,x,y,z,int
22,1,706.4119999999998,879.44,2.0,896
22,1,713.4119999999998,836.44,5.0,1062
22,1,690.4119999999998,847.44,0.0,882
22,1,669.4119999999998,843.44,0.0,864
22,1,707.4119999999998,883.44,4.0,959
22,1,683.4119999999998,827.44,0.0,851
22,1,674.4119999999998,908.44,0.0,820
22,1,693.4119999999998,843.44,0.0,878
22,1,694.4119999999998,871.44,2.0,792
22,1,675.4119999999998,826.44,3.0,856
22,1,709.4119999999998,893.44,6.0,722
22,1,710.4119999999998,845.44,4.0,765
22,1,691.4119999999998,875.44,0.0,735
22,1,664.4119999999998,889.44,0.0,778
22,1,712.4119999999998,850.44,5.0,832
22,1,671.4119999999998,851.44,5.0,760
22,1,714.4119999999998,851.44,4.0,716
22,1,687.4119999999998,871.44,2.0,655
22,1,715.4119999999998,864.44,2.0,720
22,1,699.4119999999998,832.44,6.0,628
22,1,722.4119999999998,830.44,6.0,729
22,1,671.4119999999998,890.44,4.0,659
22,1,722.4119999999998,832.44,0.0,763
22,1,666.4119999999998,849.44,4.0,666
22,1,675.4119999999998,832.44,4.0,673
22,1,676.4119999999998,816.44,3.0,752
22,1,718.4119999999998,862.44,0.0,662
22,1,714.4119999999998,833.44,3.0,662
22,1,666.4119999999998,846.44,6.0,640
22,1,715.4119999999998,854.44,4.0,678
22,1,669.4119999999998,832.44,0.0,644
22,1,676.4119999999998,905.44,2.0,602
23,1,691.948,824.431,0.0,2521
23,1,677.948,841.431,0.0,2415
23,1,681.948,895.431,0.0,2056
23,1,669.948,823.431,2.0,2462
23,1,671.948,817.431,0.0,2158
23,1,676.948,829.431,2.0,2147
23,1,698.948,855.431,2.0,1963
23,1,689.948,847.431,0.0,2095
23,1,709.948,886.431,0.0,1689
23,1,679.948,823.431,0.0,1732
23,1,661.948,828.431,0.0,1737
23,1,697.948,847.431,0.0,1533
23,1,669.948,840.431,0.0,1384
23,1,673.948,834.431,3.0,1427
23,1,712.948,830.431,0.0,1206
23,1,713.948,837.431,5.0,1288
23,1,704.948,853.431,0.0,1200
23,1,704.948,859.431,1.0,1196
23,1,681.948,852.431,6.0,1042
23,1,667.948,889.431,2.0,1161
23,1,716.948,868.431,1.0,1101
23,1,717.948,828.431,1.0,1228
23,1,673.948,836.431,0.0,1214
23,1,663.948,854.431,1.0,1045
23,1,694.948,836.431,0.0,1068
23,1,703.948,903.431,6.0,917
23,1,706.948,873.431,0.0,1036
23,1,661.948,857.431,5.0,1005
23,1,705.948,881.431,3.0,856
23,1,720.948,839.431,3.0,949
23,1,702.948,909.431,6.0,874
23,1,684.948,911.431,3.0,880
23,1,688.948,882.431,0.0,833
23,1,675.948,897.431,5.0,901
23,1,708.948,842.431,5.0,835
23,1,707.948,850.431,6.0,819
23,1,691.948,895.431,3.0,750
23,1,683.948,885.431,6.0,728
23,1,668.948,850.431,0.0,743
23,1,668.948,867.431,0.0,710
23,1,719.948,844.431,6.0,834
23,1,665.948,876.431,0.0,706
23,1,689.948,876.431,0.0,786
23,1,706.948,870.431,6.0,778
23,1,699.948,851.431,6.0,850
23,1,709.948,858.431,0.0,827
23,1,693.948,858.431,2.0,799
23,1,669.948,840.431,4.0,785
23,1,674.948,821.431,2.0,972
23,1,703.948,863.431,3.0,804
23,1,715.948,854.431,4.0,866
23,1,692.948,909.431,6.0,732
23,1,680.948,859.431,4.0,698
23,1,679.948,872.431,3.0,693
23,1,711.948,865.431,2.0,689
23,1,675.948,816.431,3.0,825
23,1,670.948,883.431,2.0,744
23,1,713.948,873.431,6.0,689
23,1,714.948,833.431,5.0,758
23,1,667.948,835.431,2.0,706
23,1,672.948,880.431,2.0,682
23,1,715.948,854.431,1.0,821
24,1,673.112,889.329,0.0,2037
24,1,713.112,880.329,0.0,1965
24,1,699.112,855.329,2.0,1741
24,1,672.112,836.329,0.0,1696
24,1,688.112,844.329,0.0,1789
24,1,665.112,820.329,2.0,1902
24,1,686.112,840.329,0.0,1580
24,1,720.112,834.329,3.0,1253
24,1,693.112,870.329,2.0,1310
24,1,715.112,865.329,2.0,1154
24,1,675.112,830.329,1.0,1270
24,1,694.112,850.329,0.0,1093
24,1,673.112,900.329,5.0,1318
24,1,663.112,853.329,0.0,1028
24,1,716.112,847.329,0.0,1129
24,1,681.112,830.329,0.0,1088
24,1,681.112,820.329,3.0,992
24,1,723.112,832.329,5.0,1164
24,1,704.112,860.329,2.0,906
24,1,713.112,842.329,0.0,996
24,1,683.112,902.329,0.0,806
24,1,700.112,900.329,6.0,830
24,1,659.112,846.329,2.0,933
24,1,686.112,890.329,0.0,912
24,1,668.112,842.329,0.0,843
24,1,692.112,877.329,0.0,1002
24,1,704.112,850.329,2.0,858
24,1,673.112,884.329,5.0,915
24,1,680.112,859.329,0.0,827
24,1,665.112,887.329,2.0,909
24,1,674.112,821.329,0.0,1025
24,1,715.112,836.329,0.0,907
24,1,670.112,851.329,5.0,849
24,1,683.112,857.329,0.0,819
24,1,720.112,830.329,0.0,971
24,1,669.112,885.329,0.0,927
24,1,689.112,848.329,0.0,823
24,1,685.112,874.329,3.0,769
24,1,657.112,833.329,2.0,777
24,1,692.112,838.329,4.0,757
24,1,666.112,865.329,2.0,770
24,1,660.112,841.329,0.0,694
24,1,691.112,835.329,0.0,836
24,1,664.112,860.329,0.0,749
24,1,669.112,840.329,6.0,712
24,1,698.112,833.329,0.0,779
24,1,657.112,855.329,2.0,754
24,1,663.112,878.329,0.0,744
24,1,681.112,870.329,0.0,722
24,1,716.112,854.329,4.0,807
24,1,705.112,877.329,4.0,767
24,1,667.112,859.329,6.0,699
24,1,669.112,868.329,0.0,679
24,1,667.112,832.329,0.0,806
24,1,678.112,910.329,5.0,716
24,1,655.112,838.329,3.0,637
24,1,690.112,881.329,0.0,672
24,1,682.112,909.329,3.0,665
24,1,667.112,849.329,4.0,733
24,1,664.112,824.329,4.0,726
24,1,684.112,909.329,2.0,692
24,1,682.112,878.329,0.0,633
24,1,669.112,887.329,4.0,785
24,1,709.112,876.329,6.0,644
24,1,654.112,849.329,0.0,626
24,1,712.112,874.329,3.0,630
24,1,667.112,827.329,2.0,706
24,1,687.112,871.329,5.0,679
24,1,682.112,866.329,3.0,666
24,1,676.112,816.329,2.0,718
24,1,676.112,845.329,3.0,624
24,1,661.112,872.329,5.0,638
24,1,658.112,830.329,3.0,635
24,1,715.112,856.329,4.0,646
24,1,716.112,829.329,2.0,646
24,1,713.112,833.329,4.0,626
24,1,706.112,872.329,5.0,628
24,1,671.112,894.329,6.0,674
25,1,692.2869999999998,882.2489999999998,0.0,1909
25,1,692.2869999999998,835.2489999999998,0.0,1701
25,1,675.2869999999998,827.2489999999998,3.0,1468
25,1,717.2869999999998,840.2489999999998,5.0,1709
25,1,710.2869999999998,845.2489999999998,4.0,1395
25,1,685.2869999999998,854.2489999999998,4.0,1294
25,1,681.2869999999998,895.2489999999998,0.0,1157
25,1,706.2869999999998,879.2489999999998,2.0,1243
25,1,669.2869999999998,844.2489999999998,0.0,1235
25,1,671.2869999999998,837.2489999999998,5.0,1287
25,1,710.2869999999998,829.2489999999998,5.0,1117
25,1,671.2869999999998,852.2489999999998,5.0,1133
25,1,718.2869999999998,843.2489999999998,4.0,1208
25,1,704.2869999999998,855.2489999999998,0.0,1031
25,1,670.2869999999998,833.2489999999998,4.0,1128
25,1,674.2869999999998,876.2489999999998,4.0,957
25,1,697.2869999999998,825.2489999999998,0.0,1026
25,1,687.2869999999998,845.2489999999998,0.0,935
25,1,714.2869999999998,877.2489999999998,0.0,941
25,1,693.2869999999998,891.2489999999998,4.0,819
25,1,710.2869999999998,872.2489999999998,2.0,1071
25,1,673.2869999999998,841.2489999999998,0.0,1002
25,1,711.2869999999998,873.2489999999998,5.0,1109
25,1,685.2869999999998,821.2489999999998,4.0,920
25,1,709.2869999999998,880.2489999999998,6.0,901
25,1,705.2869999999998,850.2489999999998,0.0,985
25,1,665.2869999999998,853.2489999999998,3.0,880
25,1,723.2869999999998,838.2489999999998,0.0,892
25,1,708.2869999999998,873.2489999999998,0.0,943
25,1,700.2869999999998,858.2489999999998,2.0,874
25,1,658.2869999999998,834.2489999999998,2.0,805
25,1,714.2869999999998,865.2489999999998,0.0,927
25,1,708.2869999999998,841.2489999999998,4.0,868
25,1,688.2869999999998,864.2489999999998,0.0,774
25,1,673.2869999999998,884.2489999999998,0.0,736
25,1,666.2869999999998,877.2489999999998,6.0,776
25,1,715.2869999999998,837.2489999999998,4.0,910
25,1,718.2869999999998,862.2489999999998,0.0,810
25,1,699.2869999999998,832.2489999999998,6.0,707
25,1,683.2869999999998,885.2489999999998,6.0,682
25,1,655.2869999999998,852.2489999999998,3.0,703
25,1,669.2869999999998,891.2489999999998,2.0,832
25,1,697.2869999999998,856.2489999999998,3.0,700
25,1,713.2869999999998,852.2489999999998,4.0,762
25,1,702.2869999999998,880.2489999999998,4.0,736
25,1,692.2869999999998,838.2489999999998,4.0,746
25,1,685.2869999999998,865.2489999999998,2.0,733
25,1,722.2869999999998,830.2489999999998,6.0,703
25,1,681.2869999999998,852.2489999999998,6.0,713
25,1,675.2869999999998,836.2489999999998,0.0,771
25,1,681.2869999999998,853.2489999999998,1.0,706
25,1,668.2869999999998,888.2489999999998,2.0,701
25,1,676.2869999999998,832.2489999999998,5.0,726
25,1,682.2869999999998,866.2489999999998,6.0,722
25,1,679.2869999999998,910.249,6.0,645
25,1,668.2869999999998,891.2489999999998,6.0,684
25,1,664.2869999999998,824.2489999999998,3.0,655
25,1,719.2869999999998,847.2489999999998,0.0,668
25,1,714.2869999999998,858.2489999999998,2.0,686
25,1,699.2869999999998,851.2489999999998,6.0,666
25,1,676.2869999999998,816.2489999999998,3.0,627
25,1,705.2869999999998,853.2489999999998,3.0,665
25,1,716.2869999999998,854.2489999999998,4.0,691
25,1,671.2869999999998,894.2489999999998,2.0,674
25,1,671.2869999999998,894.2489999999998,6.0,629
26,1,670.742,822.118,0.0,2652
26,1,677.742,841.118,0.0,2382
26,1,717.742,831.118,2.0,2392
26,1,709.742,850.118,0.0,2094
26,1,695.742,836.118,0.0,1901
26,1,700.742,854.118,0.0,2172
26,1,713.742,838.118,6.0,1726
26,1,702.742,850.118,4.0,2047
26,1,694.742,852.118,2.0,1744
26,1,712.742,831.118,1.0,1697
26,1,679.742,824.118,0.0,1634
26,1,691.742,849.118,0.0,1595
26,1,661.742,874.118,0.0,1551
26,1,702.742,910.118,5.0,1469
26,1,706.742,870.118,6.0,1410
26,1,702.742,861.118,0.0,1497
26,1,679.742,853.118,4.0,1280
26,1,714.742,868.118,1.0,1424
26,1,698.742,893.118,6.0,1175
26,1,671.742,830.118,0.0,1475
26,1,716.742,867.118,2.0,1319
26,1,684.742,884.118,6.0,1209
26,1,662.742,829.118,0.0,1136
26,1,694.742,861.118,4.0,1213
26,1,676.742,885.118,6.0,1135
26,1,684.742,839.118,0.0,1198
26,1,671.742,816.118,0.0,1324
26,1,689.742,892.118,0.0,1165
26,1,708.742,843.118,6.0,1201
26,1,708.742,860.118,3.0,1342
26,1,709.742,858.118,0.0,1426
26,1,669.742,884.118,5.0,1239
26,1,676.742,830.118,4.0,1201
26,1,721.742,842.118,0.0,1306
26,1,721.742,832.118,0.0,1338
26,1,661.742,858.118,6.0,1160
26,1,686.742,880.118,4.0,1144
26,1,654.742,856.118,5.0,1123
26,1,681.742,857.118,0.0,1110
26,1,694.742,868.118,3.0,970
26,1,712.742,872.118,0.0,1113
26,1,679.742,913.118,5.0,1020
26,1,696.742,852.118,6.0,1019
26,1,722.742,834.118,3.0,1262
26,1,697.742,848.118,1.0,1147
26,1,684.742,874.118,6.0,963
26,1,680.742,829.118,0.0,1119
26,1,676.742,820.118,3.0,1060
26,1,655.742,834.118,2.0,978
26,1,665.742,823.118,3.0,1073
26,1,666.742,889.118,3.0,998
26,1,675.742,881.118,3.0,957
26,1,683.742,878.118,1.0,1043
26,1,674.742,827.118,6.0,1015
26,1,663.742,855.118,2.0,988
26,1,672.742,842.118,3.0,940
26,1,652.742,843.118,6.0,943
26,1,714.742,854.118,4.0,1091
26,1,680.742,866.118,3.0,961
26,1,673.742,909.118,3.0,959
26,1,705.742,882.118,3.0,965
26,1,719.742,847.118,5.0,960
26,1,664.742,843.118,3.0,946
26,1,689.742,876.118,5.0,934
26,1,673.742,891.118,0.0,957
26,1,683.742,847.118,4.0,951
26,1,673.742,893.118,3.0,933
26,1,653.742,844.118,1.0,1001
26,1,689.742,851.118,4.0,932
26,1,709.742,875.118,5.0,1037
26,1,714.742,873.118,4.0,965
26,1,669.742,894.118,4.0,989
26,1,711.742,828.118,6.0,972
26,1,696.742,826.118,0.0,956
26,1,675.742,905.118,0.0,938
26,1,696.742,855.118,2.0,982
26,1,715.742,856.118,0.0,969
26,1,707.742,849.118,6.0,944
27,1,698.9,853.927,0.0,1831
27,1,667.9,822.927,3.0,1816
27,1,670.9,818.927,0.0,1905
27,1,669.9,824.927,0.0,1579
27,1,694.9,823.927,1.0,1620
27,1,709.9,886.927,0.0,1654
27,1,672.9,836.927,0.0,1347
27,1,685.9,835.927,0.0,1468
27,1,674.9,819.927,2.0,1591
27,1,715.9,853.927,4.0,1507
27,1,712.9,882.927,2.0,1531
27,1,673.9,840.927,0.0,1636
27,1,703.9,850.927,6.0,1489
27,1,703.9,851.927,2.0,1448
27,1,722.9,832.927,3.0,1473
27,1,710.9,847.927,6.0,1385
27,1,699.9,847.927,0.0,1368
27,1,691.9,842.927,0.0,1352
27,1,713.9,836.927,5.0,1339
27,1,667.9,850.927,0.0,1143
27,1,690.9,847.927,0.0,1249
27,1,684.9,891.927,1.0,1117
27,1,681.9,913.927,0.0,1175
27,1,708.9,834.927,0.0,1105
27,1,677.9,830.927,0.0,1138
27,1,687.9,847.927,2.0,1144
27,1,714.9,846.927,4.0,1218
27,1,708.9,868.927,1.0,1214
27,1,674.9,902.927,0.0,1069
27,1,698.9,906.927,6.0,1009
27,1,674.9,842.927,3.0,1088
27,1,712.9,843.927,6.0,1122
27,1,670.9,843.927,1.0,1103
27,1,720.9,837.927,4.0,1077
27,1,710.9,872.927,1.0,1065
27,1,685.9,913.927,1.0,1046
27,1,672.9,825.927,3.0,1179
27,1,657.9,863.927,0.0,864
27,1,717.9,849.927,4.0,1031
27,1,705.9,858.927,6.0,972
27,1,703.9,833.927,3.0,939
27,1,666.9,879.927,3.0,923
27,1,692.9,893.927,6.0,896
27,1,709.9,851.927,3.0,933
27,1,677.9,841.927,0.0,973
27,1,663.9,846.927,6.0,891
27,1,670.9,895.927,2.0,880
27,1,687.9,877.927,6.0,916
27,1,699.9,874.927,2.0,869
27,1,673.9,882.927,2.0,842
27,1,699.9,890.927,6.0,879
27,1,694.9,867.927,0.0,844
27,1,674.9,898.927,3.0,871
27,1,693.9,887.927,2.0,871
27,1,659.9,827.927,3.0,841
27,1,712.9,828.927,6.0,920
27,1,719.9,845.927,4.0,868
27,1,720.9,832.927,0.0,1074
27,1,691.9,891.927,2.0,872
27,1,707.9,890.927,6.0,839
27,1,691.9,887.927,0.0,841
27,1,718.9,846.927,0.0,1011
27,1,695.9,877.927,0.0,864
27,1,673.9,832.927,4.0,903
27,1,707.9,864.927,4.0,848
27,1,655.9,842.927,6.0,847
27,1,711.9,855.927,2.0,1037
27,1,718.9,832.927,6.0,914
27,1,713.9,828.927,1.0,865
27,1,711.9,876.927,4.0,882
27,1,661.9,839.927,6.0,842
27,1,666.9,895.927,4.0,954
27,1,663.9,824.927,0.0,837
27,1,658.9,839.927,6.0,838
27,1,715.9,832.927,0.0,880
27,1,708.9,880.927,2.0,873
27,1,672.9,906.927,2.0,881
27,1,711.9,855.927,6.0,956
27,1,706.9,842.927,3.0,873
27,1,715.9,828.927,0.0,911
27,1,719.9,827.927,6.0,974
28,1,705.2610000000002,859.5210000000002,0.0,1871
28,1,677.2610000000002,828.5210000000002,0.0,1659
28,1,718.2610000000002,828.5210000000002,0.0,1679
28,1,698.2610000000002,847.5210000000002,0.0,1522
28,1,708.2610000000002,876.5210000000002,0.0,1624
28,1,692.2610000000002,875.5210000000002,1.0,1653
28,1,671.2610000000002,837.5210000000002,0.0,1662
28,1,712.2610000000002,856.5210000000002,6.0,1569
28,1,664.2610000000002,854.5210000000002,1.0,1488
28,1,693.2610000000002,835.5210000000002,1.0,1524
28,1,668.2610000000002,889.5210000000002,2.0,1288
28,1,671.2610000000002,841.5210000000002,2.0,1325
28,1,676.2610000000002,825.5210000000002,4.0,1338
28,1,713.2610000000002,831.5210000000002,0.0,1238
28,1,691.2610000000002,820.5210000000002,0.0,1217
28,1,713.2610000000002,838.5210000000002,4.0,1179
28,1,692.2610000000002,840.5210000000002,0.0,1229
28,1,699.2610000000002,872.5210000000002,6.0,1120
28,1,666.2610000000002,844.5210000000002,1.0,1173
28,1,663.2610000000002,833.5210000000002,6.0,1071
28,1,697.2610000000002,887.5210000000002,0.0,997
28,1,700.2610000000002,827.5210000000002,3.0,933
28,1,686.2610000000002,902.521,6.0,1015
28,1,689.2610000000002,906.521,5.0,1097
28,1,690.2610000000002,881.5210000000002,0.0,1048
28,1,707.2610000000002,890.5210000000002,6.0,1061
28,1,654.261,851.5210000000002,2.0,1063
28,1,697.2610000000002,839.5210000000002,0.0,1051
28,1,665.2610000000002,854.5210000000002,6.0,942
28,1,686.2610000000002,852.5210000000002,0.0,1050
28,1,668.2610000000002,894.5210000000002,2.0,1085
28,1,679.2610000000002,866.5210000000002,6.0,968
28,1,677.2610000000002,815.5210000000002,3.0,972
28,1,659.2610000000002,858.5210000000002,1.0,929
28,1,655.261,850.5210000000002,4.0,997
28,1,678.2610000000002,889.5210000000002,1.0,973
28,1,716.2610000000002,867.5210000000002,1.0,1018
28,1,678.2610000000002,841.5210000000002,0.0,1036
28,1,684.2610000000002,909.521,2.0,954
28,1,676.2610000000002,908.521,0.0,923
28,1,692.2610000000002,870.5210000000002,4.0,1075
28,1,678.2610000000002,893.5210000000002,0.0,887
28,1,709.2610000000002,864.5210000000002,0.0,918
28,1,688.2610000000002,870.5210000000002,0.0,970
28,1,717.2610000000002,842.5210000000002,6.0,911
28,1,719.2610000000002,836.5210000000002,5.0,954
28,1,674.2610000000002,834.5210000000002,3.0,947
28,1,676.2610000000002,853.5210000000002,0.0,910
28,1,680.2610000000002,835.5210000000002,0.0,944
28,1,678.2610000000002,913.521,4.0,891
28,1,685.2610000000002,840.5210000000002,0.0,929
28,1,720.2610000000002,840.5210000000002,0.0,913
28,1,687.2610000000002,873.5210000000002,6.0,961
28,1,712.2610000000002,851.5210000000002,3.0,982
28,1,661.2610000000002,840.5210000000002,1.0,917
28,1,672.2610000000002,908.521,4.0,875
28,1,666.2610000000002,895.5210000000002,0.0,909
28,1,705.2610000000002,871.5210000000002,5.0,891
28,1,711.2610000000002,876.5210000000002,6.0,931
28,1,720.2610000000002,850.5210000000002,4.0,885
28,1,716.2610000000002,872.5210000000002,2.0,888
28,1,699.2610000000002,910.521,4.0,878
28,1,712.2610000000002,873.5210000000002,2.0,884
28,1,676.2610000000002,820.5210000000002,0.0,891
28,1,713.2610000000002,854.5210000000002,0.0,964
29,1,698.382,850.99,0.0,2619
29,1,695.382,834.99,0.0,2548
29,1,671.382,843.99,0.0,2637
29,1,676.382,829.99,0.0,2328
29,1,715.382,867.99,0.0,2117
29,1,676.382,827.99,5.0,2192
29,1,676.382,848.99,0.0,2013
29,1,723.382,830.99,0.0,2405
29,1,709.382,882.99,2.0,2174
29,1,714.382,843.99,6.0,2145
29,1,713.382,852.99,4.0,1882
29,1,683.382,840.99,0.0,1839
29,1,690.382,858.99,0.0,1603
29,1,673.382,835.99,1.0,1866
29,1,701.382,865.99,0.0,1673
29,1,696.382,863.99,6.0,1606
29,1,675.382,839.99,0.0,1805
29,1,698.382,857.99,6.0,1491
29,1,666.382,892.99,0.0,1528
29,1,682.382,835.99,0.0,1659
29,1,703.382,853.99,0.0,1562
29,1,681.382,912.99,0.0,1410
29,1,707.382,865.99,0.0,1518
29,1,670.382,823.99,2.0,1656
29,1,669.382,830.99,6.0,1484
29,1,711.382,875.99,5.0,1574
29,1,717.382,845.99,1.0,1429
29,1,663.382,855.99,6.0,1270
29,1,690.382,896.99,6.0,1234
29,1,717.382,833.99,6.0,1388
29,1,654.382,853.99,0.0,1253
29,1,707.382,890.99,6.0,1364
29,1,671.382,880.99,0.0,1200
29,1,668.382,836.99,0.0,1434
29,1,696.382,842.99,0.0,1287
29,1,699.382,897.99,6.0,1211
29,1,705.382,850.99,1.0,1256
29,1,663.382,826.99,0.0,1252
29,1,707.382,839.99,5.0,1258
29,1,666.382,820.99,0.0,1246
29,1,702.382,861.99,6.0,1162
29,1,708.382,855.99,5.0,1317
29,1,686.382,852.99,0.0,1172
29,1,673.382,832.99,6.0,1337
29,1,662.382,880.99,2.0,1138
29,1,713.382,839.99,4.0,1383
29,1,696.382,874.99,0.0,1084
29,1,699.382,855.99,3.0,1232
29,1,719.382,837.99,6.0,1212
29,1,687.382,871.99,0.0,994
29,1,705.382,829.99,0.0,1230
29,1,675.382,823.99,0.0,1291
29,1,691.382,877.99,0.0,1056
29,1,698.382,882.99,3.0,1048
29,1,702.382,836.99,2.0,1117
29,1,708.382,829.99,0.0,1237
29,1,690.382,909.99,0.0,1040
29,1,700.382,888.99,6.0,1065
29,1,709.382,885.99,6.0,1114
29,1,673.382,823.99,5.0,1157
29,1,686.382,901.99,6.0,954
29,1,707.382,888.99,0.0,1106
29,1,667.382,877.99,6.0,964
29,1,678.382,888.99,2.0,1032
29,1,692.382,864.99,0.0,938
29,1,669.382,887.99,2.0,1013
29,1,667.382,884.99,4.0,972
29,1,680.382,848.99,2.0,1008
29,1,676.382,890.99,2.0,999
29,1,695.382,883.99,0.0,974
29,1,704.382,860.99,0.0,1022
29,1,694.382,823.99,0.0,937
29,1,676.382,855.99,3.0,942
29,1,691.382,884.99,0.0,987
29,1,704.382,833.99,3.0,975
29,1,714.382,827.99,3.0,1060
29,1,705.382,850.99,6.0,951
29,1,713.382,865.99,5.0,1051
29,1,678.382,850.99,5.0,937
29,1,709.382,859.99,3.0,972
29,1,670.382,892.99,2.0,1077
29,1,670.382,895.99,3.0,943
29,1,706.382,865.99,6.0,932
29,1,716.382,855.99,0.0,977
29,1,669.382,819.99,5.0,986
30,1,664.192,832.05,4.0,2378
30,1,722.192,830.05,0.0,2091
30,1,680.192,890.05,0.0,1714
30,1,695.192,826.05,0.0,1697
30,1,680.192,818.05,4.0,1565
30,1,674.192,841.05,0.0,1696
30,1,690.192,860.05,4.0,1433
30,1,709.192,852.05,6.0,1490
30,1,704.192,876.05,4.0,1341
30,1,684.192,911.05,3.0,1325
30,1,677.192,829.05,1.0,1305
30,1,718.192,839.05,6.0,1405
30,1,713.192,869.05,3.0,1294
30,1,693.192,843.05,0.0,1393
30,1,714.192,873.05,0.0,1379
30,1,687.192,886.05,0.0,1122
30,1,684.192,821.05,4.0,1046
30,1,705.192,860.05,1.0,1051
30,1,678.192,836.05,0.0,1054
30,1,684.192,825.05,0.0,983
30,1,712.192,876.05,0.0,1212
30,1,715.192,849.05,1.0,1091
30,1,721.192,843.05,2.0,1051
30,1,672.192,817.05,0.0,1016
30,1,674.192,909.05,1.0,1017
30,1,661.192,827.05,1.0,881
30,1,675.192,842.05,6.0,843
30,1,688.192,882.05,0.0,888
30,1,711.192,830.05,2.0,868
30,1,705.192,889.05,4.0,855
30,1,696.192,834.05,0.0,799
30,1,675.192,825.05,2.0,864
30,1,715.192,853.05,4.0,1013
30,1,652.192,842.05,0.0,766
30,1,667.192,820.05,4.0,857
30,1,670.192,897.05,3.0,802
30,1,670.192,885.05,3.0,799
30,1,696.192,858.05,1.0,776
30,1,667.192,860.05,0.0,788
30,1,664.192,861.05,0.0,754
30,1,691.192,840.05,4.0,706
30,1,668.192,847.05,4.0,713
30,1,674.192,895.05,0.0,694
30,1,707.192,865.05,5.0,793
30,1,673.192,887.05,2.0,786
30,1,698.192,904.05,6.0,706
30,1,714.192,863.05,6.0,699
30,1,682.192,901.05,6.0,738
30,1,663.192,856.05,5.0,697
30,1,692.192,875.05,0.0,673
30,1,683.192,841.05,0.0,754
30,1,691.192,824.05,0.0,843
30,1,666.192,888.05,0.0,712
30,1,704.192,852.05,3.0,810
30,1,701.192,867.05,2.0,730
30,1,665.192,865.05,1.0,686
30,1,686.192,865.05,2.0,747
30,1,670.192,900.05,1.0,665
30,1,716.192,839.05,0.0,685
30,1,723.192,835.05,3.0,742
30,1,673.192,834.05,4.0,647
30,1,670.192,893.05,4.0,720
30,1,670.192,893.05,2.0,661
31,1,698.23,825.8539999999998,0.0,901
31,1,686.23,839.8539999999998,0.0,938
31,1,718.23,847.8539999999998,0.0,868
31,1,716.23,840.8539999999998,0.0,837
31,1,714.23,864.8539999999998,0.0,870
31,1,686.23,825.8539999999998,0.0,737
31,1,680.23,863.8539999999998,4.0,735
31,1,722.23,830.8539999999998,3.0,769
31,1,714.23,833.8539999999998,3.0,770
31,1,672.23,816.8539999999998,0.0,821
31,1,676.23,842.8539999999998,4.0,737
31,1,713.23,829.8539999999998,5.0,729
31,1,719.23,835.8539999999998,3.0,703
31,1,673.23,834.8539999999998,3.0,614
31,1,702.23,841.8539999999998,4.0,672
31,1,715.23,853.8539999999998,4.0,765
31,1,692.23,895.8539999999998,3.0,627
31,1,655.23,827.8539999999998,6.0,601
31,1,681.23,904.854,3.0,611
31,1,670.23,893.8539999999998,3.0,710
31,1,677.23,889.8539999999998,0.0,677
31,1,705.23,890.8539999999998,6.0,676
31,1,674.23,822.8539999999998,3.0,660
31,1,690.23,870.8539999999998,6.0,590
31,1,667.23,858.8539999999998,0.0,631
31,1,673.23,887.8539999999998,0.0,622
31,1,683.23,848.8539999999998,1.0,640
31,1,712.23,852.8539999999998,1.0,663
31,1,665.23,824.8539999999998,3.0,600
31,1,676.23,909.854,2.0,566
31,1,676.23,817.8539999999998,2.0,598
31,1,667.23,818.8539999999998,0.0,567
31,1,673.23,880.8539999999998,2.0,565
31,1,721.23,846.8539999999998,6.0,588
31,1,712.23,860.8539999999998,2.0,630
31,1,681.23,887.8539999999998,0.0,608
31,1,670.23,893.8539999999998,0.0,685
