hyb,ch,x,y,z,int
17,1,1353.195,607.8240000000002,1.0,678
17,1,1399.195,595.8240000000002,4.0,685
17,1,1397.195,568.8240000000002,0.0,738
17,1,1313.195,577.8240000000002,0.0,774
17,1,1380.195,560.8240000000002,4.0,723
17,1,1369.195,575.8240000000002,4.0,711
17,1,1355.195,600.8240000000002,4.0,683
17,1,1394.195,568.8240000000002,0.0,714
17,1,1385.195,558.8240000000002,0.0,720
17,1,1326.195,588.8240000000002,6.0,736
17,1,1381.195,550.8240000000002,4.0,676
17,1,1329.195,588.8240000000002,0.0,716
17,1,1356.195,568.8240000000002,0.0,743
17,1,1335.195,612.8240000000002,0.0,704
17,1,1321.195,604.8240000000002,5.0,706
17,1,1365.195,568.8240000000002,0.0,723
17,1,1320.195,601.8240000000002,4.0,704
17,1,1317.195,581.8240000000002,5.0,680
17,1,1366.195,573.8240000000002,2.0,702
17,1,1325.195,599.8240000000002,4.0,733
17,1,1312.195,569.8240000000002,6.0,708
18,1,1372.4520000000002,567.428,2.0,2370
18,1,1353.4520000000002,568.428,0.0,2415
18,1,1346.4520000000002,577.428,0.0,2373
18,1,1367.4520000000002,553.428,0.0,2197
18,1,1320.4520000000002,601.428,6.0,2055
18,1,1348.4520000000002,568.428,0.0,2021
18,1,1375.4520000000002,594.428,0.0,1915
18,1,1309.452,602.428,0.0,1706
18,1,1350.4520000000002,602.428,0.0,1667
18,1,1348.4520000000002,583.428,0.0,1881
18,1,1361.4520000000002,606.428,0.0,1590
18,1,1327.4520000000002,597.428,0.0,1620
18,1,1358.4520000000002,596.428,0.0,1567
18,1,1310.452,586.428,4.0,1482
18,1,1308.452,590.428,0.0,1519
18,1,1299.452,585.428,3.0,1657
18,1,1314.4520000000002,607.428,0.0,1483
18,1,1373.4520000000002,599.428,0.0,1493
18,1,1354.4520000000002,573.428,0.0,1610
18,1,1356.4520000000002,582.428,0.0,1524
18,1,1360.4520000000002,616.428,1.0,1494
18,1,1355.4520000000002,557.428,4.0,1387
18,1,1339.4520000000002,585.428,3.0,1413
18,1,1326.4520000000002,589.428,0.0,1350
18,1,1366.4520000000002,562.428,2.0,1429
18,1,1300.452,584.428,0.0,1561
18,1,1366.4520000000002,584.428,6.0,1261
18,1,1347.4520000000002,573.428,2.0,1459
18,1,1334.4520000000002,593.428,3.0,1234
18,1,1373.4520000000002,587.428,2.0,1115
18,1,1395.4520000000002,578.428,2.0,1118
18,1,1373.4520000000002,596.428,5.0,1246
18,1,1355.4520000000002,624.428,0.0,1149
18,1,1361.4520000000002,565.428,0.0,1047
18,1,1311.4520000000002,577.428,5.0,1139
18,1,1373.4520000000002,552.428,0.0,1141
18,1,1341.4520000000002,576.428,4.0,935
18,1,1318.4520000000002,584.428,0.0,1073
18,1,1364.4520000000002,596.428,0.0,947
18,1,1356.4520000000002,592.428,3.0,961
18,1,1344.4520000000002,618.428,0.0,933
18,1,1327.4520000000002,582.428,2.0,928
18,1,1369.4520000000002,586.428,0.0,1022
18,1,1302.452,594.428,1.0,1031
18,1,1356.4520000000002,611.428,5.0,961
18,1,1371.4520000000002,563.428,5.0,1063
18,1,1385.4520000000002,574.428,0.0,864
18,1,1329.4520000000002,571.428,0.0,812
18,1,1364.4520000000002,625.428,2.0,841
18,1,1379.4520000000002,594.428,6.0,858
18,1,1388.4520000000002,586.428,5.0,845
18,1,1344.4520000000002,614.428,2.0,841
18,1,1303.452,588.428,4.0,846
18,1,1371.4520000000002,557.428,4.0,882
18,1,1314.4520000000002,567.428,1.0,806
18,1,1323.4520000000002,575.428,6.0,846
18,1,1386.4520000000002,608.428,6.0,803
18,1,1353.4520000000002,622.428,3.0,925
18,1,1400.4520000000002,574.428,4.0,789
18,1,1351.4520000000002,605.428,6.0,819
18,1,1335.4520000000002,606.428,0.0,740
18,1,1330.4520000000002,600.428,4.0,858
18,1,1380.4520000000002,611.428,6.0,838
18,1,1325.4520000000002,586.428,6.0,809
18,1,1372.4520000000002,608.428,1.0,779
18,1,1309.452,568.428,4.0,747
18,1,1341.4520000000002,612.428,6.0,751
18,1,1364.4520000000002,591.428,3.0,734
18,1,1382.4520000000002,565.428,0.0,751
18,1,1372.4520000000002,590.428,6.0,792
18,1,1350.4520000000002,564.428,6.0,725
18,1,1369.4520000000002,571.428,6.0,803
18,1,1388.4520000000002,595.428,0.0,747
18,1,1366.4520000000002,609.428,5.0,819
18,1,1317.4520000000002,581.428,6.0,806
18,1,1339.4520000000002,565.428,6.0,721
18,1,1385.4520000000002,597.428,0.0,759
18,1,1360.4520000000002,557.428,0.0,907
18,1,1376.4520000000002,613.428,2.0,770
18,1,1377.4520000000002,554.428,6.0,747
18,1,1333.4520000000002,605.428,6.0,715
18,1,1400.4520000000002,570.428,0.0,701
18,1,1311.4520000000002,577.428,0.0,836
18,1,1335.4520000000002,585.428,6.0,864
18,1,1338.4520000000002,602.428,3.0,699
18,1,1331.4520000000002,614.428,3.0,716
18,1,1307.452,595.428,0.0,759
18,1,1378.4520000000002,550.428,0.0,817
18,1,1389.4520000000002,578.428,2.0,713
18,1,1402.4520000000002,581.428,0.0,697
18,1,1316.4520000000002,585.428,3.0,749
18,1,1407.4520000000002,580.428,0.0,757
18,1,1312.4520000000002,569.428,6.0,750
18,1,1371.4520000000002,592.428,0.0,812
18,1,1303.452,579.428,4.0,739
18,1,1339.4520000000002,616.428,2.0,699
18,1,1325.4520000000002,599.428,5.0,771
19,1,1352.969,604.558,0.0,1644
19,1,1388.969,601.558,0.0,1504
19,1,1306.969,581.558,0.0,1432
19,1,1338.969,585.558,3.0,1408
19,1,1372.969,562.558,6.0,1343
19,1,1364.969,574.558,3.0,1293
19,1,1373.969,592.558,6.0,1301
19,1,1333.969,593.558,3.0,1178
19,1,1368.969,571.558,4.0,1312
19,1,1358.969,573.558,0.0,1208
19,1,1364.969,559.558,4.0,1227
19,1,1372.969,596.558,4.0,1219
19,1,1377.969,595.558,1.0,1076
19,1,1341.969,574.558,6.0,1022
19,1,1345.969,614.558,3.0,1006
19,1,1385.969,570.558,1.0,1008
19,1,1403.969,575.558,1.0,1018
19,1,1360.969,621.558,1.0,999
19,1,1314.969,589.558,1.0,932
19,1,1324.969,570.558,0.0,845
19,1,1343.969,562.558,0.0,834
19,1,1340.969,567.558,5.0,948
19,1,1379.969,557.558,0.0,989
19,1,1310.969,602.558,0.0,841
19,1,1334.969,604.558,2.0,848
19,1,1357.969,606.558,0.0,830
19,1,1378.969,613.558,0.0,812
19,1,1304.969,590.558,0.0,795
19,1,1373.969,589.558,3.0,922
19,1,1371.969,567.558,1.0,841
19,1,1359.969,615.558,0.0,896
19,1,1351.969,607.558,4.0,837
19,1,1371.969,558.558,1.0,821
19,1,1388.969,589.558,1.0,852
19,1,1348.969,596.558,2.0,814
19,1,1371.969,600.558,2.0,803
19,1,1326.969,590.558,5.0,881
19,1,1380.969,570.558,0.0,755
19,1,1357.969,555.558,4.0,778
19,1,1303.969,597.558,3.0,693
19,1,1350.969,610.558,0.0,823
19,1,1364.969,570.558,5.0,873
19,1,1315.969,559.558,6.0,715
19,1,1394.969,576.558,0.0,889
19,1,1399.969,590.558,3.0,774
19,1,1366.969,601.558,3.0,730
19,1,1333.969,601.558,0.0,737
19,1,1375.969,583.558,0.0,740
19,1,1309.969,577.558,6.0,732
19,1,1331.969,570.558,3.0,733
19,1,1401.969,593.558,6.0,655
19,1,1378.969,549.558,0.0,707
19,1,1365.969,614.558,4.0,678
19,1,1340.969,621.558,3.0,645
19,1,1361.969,607.558,0.0,786
19,1,1375.969,604.558,2.0,684
19,1,1365.969,585.558,1.0,718
19,1,1362.969,623.558,6.0,664
19,1,1315.969,575.558,0.0,642
19,1,1343.969,611.558,6.0,629
19,1,1365.969,610.558,0.0,693
19,1,1317.969,581.558,6.0,711
19,1,1358.969,590.558,2.0,623
19,1,1342.969,601.558,0.0,651
19,1,1328.969,599.558,4.0,679
19,1,1385.969,584.558,0.0,643
19,1,1329.969,572.558,4.0,644
19,1,1347.969,587.558,5.0,699
19,1,1387.969,571.558,6.0,631
19,1,1382.969,587.558,0.0,663
19,1,1368.969,623.558,1.0,702
19,1,1325.969,613.558,0.0,634
19,1,1376.969,601.558,0.0,625
19,1,1334.969,588.558,3.0,714
19,1,1311.969,565.558,3.0,617
19,1,1369.969,619.558,1.0,674
19,1,1353.969,613.558,1.0,642
19,1,1333.969,616.558,3.0,625
19,1,1365.969,618.558,0.0,655
19,1,1407.969,580.558,0.0,688
19,1,1318.969,609.558,5.0,620
19,1,1376.969,562.558,4.0,684
19,1,1317.969,581.558,1.0,628
19,1,1367.969,603.558,0.0,631
19,1,1367.969,617.558,2.0,629
20,1,1359.237,559.646,0.0,1501
20,1,1353.237,571.646,2.0,1496
20,1,1354.237,566.646,0.0,1266
20,1,1322.237,611.646,0.0,1259
20,1,1339.237,585.646,3.0,1313
20,1,1346.237,598.646,4.0,1247
20,1,1372.237,572.646,5.0,1292
20,1,1358.237,609.646,5.0,1251
20,1,1310.237,581.646,0.0,1136
20,1,1387.237,582.646,0.0,1137
20,1,1366.237,622.646,1.0,1258
20,1,1334.237,593.646,3.0,1124
20,1,1306.237,563.646,0.0,1031
20,1,1367.237,557.646,0.0,992
20,1,1374.237,591.646,6.0,979
20,1,1348.237,584.646,1.0,1044
20,1,1353.237,605.646,4.0,1001
20,1,1377.237,551.646,3.0,890
20,1,1308.237,579.646,3.0,938
20,1,1329.237,594.646,5.0,1158
20,1,1382.237,596.646,0.0,912
20,1,1306.237,601.646,0.0,886
20,1,1363.237,614.646,4.0,940
20,1,1389.237,566.646,4.0,850
20,1,1363.237,589.646,5.0,957
20,1,1366.237,574.646,4.0,849
20,1,1352.237,584.646,4.0,823
20,1,1348.237,623.646,0.0,840
20,1,1365.237,584.646,6.0,852
20,1,1304.237,572.646,6.0,730
20,1,1365.237,559.646,6.0,832
20,1,1311.237,607.646,5.0,853
20,1,1322.237,601.646,2.0,749
20,1,1367.237,602.646,3.0,774
20,1,1352.237,625.646,0.0,784
20,1,1313.237,569.646,0.0,838
20,1,1339.237,605.646,6.0,711
20,1,1346.237,602.646,0.0,719
20,1,1361.237,577.646,6.0,751
20,1,1386.237,574.646,0.0,682
20,1,1393.237,594.646,1.0,693
20,1,1345.237,576.646,4.0,732
20,1,1300.237,592.646,0.0,785
20,1,1327.237,596.646,3.0,832
20,1,1361.237,585.646,0.0,758
20,1,1327.237,589.646,6.0,796
20,1,1368.237,563.646,3.0,725
20,1,1371.237,585.646,4.0,726
20,1,1301.237,592.646,2.0,771
20,1,1370.237,581.646,6.0,704
20,1,1339.237,554.646,0.0,679
20,1,1359.237,624.646,4.0,712
20,1,1323.237,583.646,5.0,705
20,1,1364.237,554.646,1.0,752
20,1,1330.237,598.646,4.0,780
20,1,1319.237,596.646,3.0,649
20,1,1358.237,614.646,2.0,737
20,1,1381.237,573.646,0.0,593
20,1,1380.237,610.646,4.0,639
20,1,1375.237,564.646,0.0,644
20,1,1312.237,595.646,0.0,633
20,1,1377.237,613.646,0.0,717
20,1,1326.237,588.646,4.0,676
20,1,1338.237,596.646,6.0,660
20,1,1365.237,587.646,0.0,687
20,1,1380.237,555.646,0.0,659
20,1,1360.237,575.646,0.0,642
20,1,1312.237,602.646,4.0,654
20,1,1401.237,583.646,3.0,621
20,1,1327.237,575.646,4.0,593
20,1,1301.237,584.646,0.0,609
20,1,1301.237,584.646,2.0,595
20,1,1318.237,581.646,6.0,692
20,1,1305.237,590.646,1.0,637
20,1,1361.237,618.646,5.0,645
20,1,1367.237,589.646,6.0,620
20,1,1361.237,610.646,1.0,657
20,1,1408.237,580.646,2.0,649
20,1,1377.237,560.646,3.0,599
20,1,1347.237,609.646,0.0,604
20,1,1311.237,602.646,0.0,586
20,1,1377.237,582.646,5.0,592
20,1,1346.237,617.646,4.0,602
20,1,1352.237,561.646,3.0,669
20,1,1305.237,590.646,4.0,585
20,1,1354.237,610.646,0.0,606
20,1,1334.237,615.646,6.0,599
20,1,1318.237,581.646,2.0,611
20,1,1357.237,601.646,4.0,585
20,1,1375.237,609.646,1.0,603
20,1,1354.237,560.646,5.0,585
20,1,1368.237,616.646,2.0,591
20,1,1347.237,568.646,5.0,610
20,1,1313.237,569.646,6.0,602
20,1,1408.237,580.646,6.0,585
21,1,1385.2279999999996,600.1669999999998,0.0,1276
21,1,1353.2279999999996,617.1669999999998,3.0,1280
21,1,1361.2279999999996,579.1669999999998,6.0,1252
21,1,1361.2279999999996,622.1669999999998,3.0,1242
21,1,1360.2279999999996,566.1669999999998,1.0,1182
21,1,1334.2279999999996,594.1669999999998,3.0,1267
21,1,1339.2279999999996,586.1669999999998,3.0,1121
21,1,1373.2279999999996,562.1669999999998,0.0,1187
21,1,1375.2279999999996,557.1669999999998,1.0,1066
21,1,1305.228,572.1669999999998,6.0,938
21,1,1305.228,578.1669999999998,3.0,1089
21,1,1388.2279999999996,578.1669999999998,6.0,888
21,1,1315.2279999999996,578.1669999999998,0.0,926
21,1,1351.2279999999996,571.1669999999998,2.0,925
21,1,1316.2279999999996,605.1669999999998,5.0,911
21,1,1354.2279999999996,595.1669999999998,2.0,867
21,1,1319.2279999999996,584.1669999999998,0.0,865
21,1,1365.2279999999996,618.1669999999998,0.0,1021
21,1,1364.2279999999996,613.1669999999998,6.0,910
21,1,1378.2279999999996,596.1669999999998,2.0,834
21,1,1358.2279999999996,557.1669999999998,0.0,820
21,1,1316.2279999999996,611.1669999999998,5.0,825
21,1,1353.2279999999996,624.1669999999998,2.0,756
21,1,1324.2279999999996,576.1669999999998,6.0,725
21,1,1341.2279999999996,581.1669999999998,4.0,807
21,1,1402.2279999999996,578.1669999999998,1.0,718
21,1,1400.2279999999996,582.1669999999998,3.0,707
21,1,1359.2279999999996,615.1669999999998,0.0,773
21,1,1349.2279999999996,616.1669999999998,0.0,776
21,1,1366.2279999999996,592.1669999999998,0.0,801
21,1,1307.228,582.1669999999998,6.0,673
21,1,1326.2279999999996,577.1669999999998,1.0,715
21,1,1319.2279999999996,589.1669999999998,4.0,648
21,1,1370.2279999999996,583.1669999999998,0.0,621
21,1,1309.228,577.1669999999998,3.0,719
21,1,1403.2279999999996,568.1669999999998,1.0,711
21,1,1304.228,568.1669999999998,0.0,720
21,1,1388.2279999999996,561.1669999999998,6.0,619
21,1,1370.2279999999996,603.1669999999998,4.0,649
21,1,1362.2279999999996,571.1669999999998,0.0,675
21,1,1358.2279999999996,606.1669999999998,3.0,669
21,1,1376.2279999999996,600.1669999999998,0.0,612
21,1,1309.228,564.1669999999998,3.0,654
21,1,1336.2279999999996,599.1669999999998,4.0,697
21,1,1328.2279999999996,592.1669999999998,0.0,644
21,1,1380.2279999999996,555.1669999999998,3.0,664
21,1,1341.2279999999996,599.1669999999998,4.0,588
21,1,1329.2279999999996,613.1669999999998,2.0,587
21,1,1356.2279999999996,608.1669999999998,0.0,621
21,1,1363.2279999999996,591.1669999999998,0.0,642
21,1,1337.2279999999996,589.1669999999998,6.0,733
21,1,1319.2279999999996,581.1669999999998,6.0,677
21,1,1361.2279999999996,610.1669999999998,1.0,642
21,1,1367.2279999999996,580.1669999999998,0.0,658
21,1,1380.2279999999996,583.1669999999998,6.0,587
21,1,1367.2279999999996,575.1669999999998,3.0,633
21,1,1385.2279999999996,570.1669999999998,3.0,593
21,1,1313.2279999999996,598.1669999999998,1.0,580
21,1,1323.2279999999996,582.1669999999998,3.0,588
21,1,1378.2279999999996,563.1669999999998,4.0,607
21,1,1363.2279999999996,566.1669999999998,4.0,613
21,1,1374.2279999999996,558.1669999999998,5.0,683
21,1,1368.2279999999996,614.1669999999998,3.0,700
21,1,1325.2279999999996,614.1669999999998,1.0,580
21,1,1327.2279999999996,596.1669999999998,3.0,615
21,1,1319.2279999999996,581.1669999999998,2.0,658
21,1,1365.2279999999996,588.1669999999998,0.0,595
21,1,1314.2279999999996,569.1669999999998,1.0,629
21,1,1401.2279999999996,566.1669999999998,4.0,589
21,1,1370.2279999999996,562.1669999999998,5.0,588
21,1,1365.2279999999996,572.1669999999998,0.0,583
21,1,1327.2279999999996,599.1669999999998,0.0,629
21,1,1371.2279999999996,587.1669999999998,3.0,574
21,1,1327.2279999999996,599.1669999999998,5.0,643
21,1,1353.2279999999996,599.1669999999998,2.0,609
22,1,1356.412,582.44,1.0,1498
22,1,1354.412,579.44,0.0,1454
22,1,1370.412,561.44,0.0,1255
22,1,1360.412,560.44,4.0,1330
22,1,1339.412,585.44,3.0,1316
22,1,1384.412,559.44,2.0,1317
22,1,1326.412,592.44,1.0,1312
22,1,1334.412,593.44,3.0,1118
22,1,1365.412,564.44,3.0,1110
22,1,1308.412,580.44,3.0,1059
22,1,1374.412,550.44,1.0,942
22,1,1323.412,592.44,0.0,1061
22,1,1317.412,611.44,2.0,932
22,1,1321.412,595.44,3.0,920
22,1,1383.412,596.44,0.0,896
22,1,1362.412,553.44,1.0,1061
22,1,1341.412,568.44,1.0,890
22,1,1363.412,557.44,1.0,1072
22,1,1363.412,557.44,6.0,941
22,1,1359.412,553.44,1.0,969
22,1,1344.412,555.44,0.0,751
22,1,1361.412,587.44,6.0,758
22,1,1367.412,571.44,6.0,737
22,1,1334.412,613.44,0.0,739
22,1,1362.412,602.44,0.0,735
22,1,1367.412,582.44,6.0,711
22,1,1350.412,614.44,0.0,716
22,1,1367.412,559.44,6.0,860
22,1,1353.412,606.44,4.0,691
22,1,1378.412,591.44,4.0,706
22,1,1325.412,602.44,0.0,721
22,1,1360.412,622.44,0.0,769
22,1,1367.412,567.44,0.0,767
22,1,1360.412,580.44,0.0,751
22,1,1375.412,556.44,2.0,743
22,1,1331.412,613.44,6.0,629
22,1,1336.412,589.44,0.0,780
22,1,1310.412,576.44,6.0,637
22,1,1398.412,600.44,2.0,617
22,1,1302.412,580.44,4.0,688
22,1,1362.412,621.44,3.0,681
22,1,1373.412,570.44,0.0,636
22,1,1310.412,602.44,0.0,621
22,1,1349.412,606.44,3.0,620
22,1,1301.412,574.44,4.0,643
22,1,1327.412,589.44,5.0,757
22,1,1395.412,575.44,3.0,622
22,1,1321.412,601.44,4.0,664
22,1,1302.412,579.44,0.0,623
22,1,1376.412,601.44,0.0,625
22,1,1384.412,565.44,0.0,646
22,1,1368.412,555.44,2.0,641
22,1,1318.412,581.44,5.0,659
22,1,1313.412,569.44,4.0,607
22,1,1318.412,581.44,2.0,631
22,1,1354.412,555.44,5.0,612
22,1,1408.412,580.44,4.0,608
22,1,1326.412,601.44,5.0,603
22,1,1326.412,599.44,1.0,659
23,1,1367.948,561.431,0.0,2348
23,1,1342.948,590.431,2.0,2314
23,1,1379.948,549.431,2.0,2282
23,1,1361.948,559.431,0.0,2462
23,1,1333.948,574.431,2.0,2099
23,1,1389.948,601.431,2.0,1905
23,1,1326.948,601.431,1.0,1933
23,1,1395.948,571.431,0.0,1520
23,1,1317.948,591.431,2.0,1554
23,1,1346.948,602.431,0.0,1398
23,1,1303.948,593.431,4.0,1397
23,1,1321.948,600.431,4.0,1455
23,1,1328.948,577.431,0.0,1450
23,1,1318.948,603.431,3.0,1517
23,1,1303.948,581.431,0.0,1428
23,1,1333.948,593.431,3.0,1243
23,1,1326.948,588.431,6.0,1362
23,1,1319.948,594.431,6.0,1395
23,1,1321.948,585.431,5.0,1343
23,1,1347.948,579.431,0.0,1251
23,1,1378.948,600.431,3.0,1215
23,1,1357.948,557.431,6.0,1300
23,1,1315.948,599.431,4.0,1299
23,1,1339.948,585.431,3.0,1314
23,1,1386.948,608.431,6.0,1136
23,1,1301.948,587.431,4.0,1160
23,1,1372.948,567.431,3.0,1145
23,1,1382.948,549.431,4.0,1223
23,1,1385.948,551.431,1.0,1293
23,1,1327.948,595.431,2.0,1234
23,1,1327.948,610.431,1.0,1140
23,1,1349.948,621.431,2.0,1093
23,1,1341.948,579.431,6.0,1021
23,1,1307.948,564.431,5.0,1126
23,1,1307.948,561.431,0.0,1064
23,1,1319.948,607.431,3.0,1106
23,1,1362.948,583.431,0.0,1005
23,1,1359.948,585.431,6.0,1000
23,1,1349.948,568.431,4.0,972
23,1,1363.948,566.431,6.0,919
23,1,1358.948,605.431,4.0,916
23,1,1310.948,595.431,4.0,905
23,1,1308.948,606.431,4.0,1002
23,1,1353.948,594.431,0.0,927
23,1,1352.948,555.431,4.0,903
23,1,1325.948,580.431,2.0,916
23,1,1332.948,557.431,5.0,895
23,1,1314.948,569.431,0.0,823
23,1,1375.948,618.431,1.0,869
23,1,1387.948,560.431,3.0,806
23,1,1363.948,570.431,6.0,864
23,1,1319.948,571.431,6.0,807
23,1,1369.948,597.431,4.0,871
23,1,1375.948,563.431,1.0,1061
23,1,1336.948,581.431,2.0,917
23,1,1401.948,575.431,2.0,776
23,1,1326.948,567.431,6.0,703
23,1,1353.948,570.431,0.0,757
23,1,1307.948,601.431,0.0,783
23,1,1353.948,555.431,0.0,834
23,1,1361.948,604.431,1.0,839
23,1,1382.948,574.431,0.0,821
23,1,1358.948,613.431,0.0,761
23,1,1378.948,586.431,0.0,719
23,1,1371.948,612.431,4.0,731
23,1,1391.948,553.431,0.0,784
23,1,1369.948,578.431,6.0,799
23,1,1361.948,583.431,4.0,825
23,1,1392.948,579.431,3.0,739
23,1,1354.948,589.431,1.0,733
23,1,1306.948,567.431,0.0,716
23,1,1323.948,609.431,6.0,783
23,1,1308.948,576.431,6.0,731
23,1,1358.948,577.431,0.0,792
23,1,1375.948,573.431,0.0,778
23,1,1389.948,554.431,6.0,718
23,1,1344.948,555.431,3.0,749
23,1,1331.948,567.431,0.0,680
23,1,1366.948,606.431,0.0,763
23,1,1303.948,594.431,0.0,812
23,1,1328.948,604.431,6.0,789
23,1,1371.948,577.431,1.0,728
23,1,1306.948,582.431,4.0,746
23,1,1299.948,599.431,0.0,719
23,1,1333.948,587.431,2.0,741
23,1,1330.948,606.431,0.0,708
23,1,1381.948,554.431,1.0,911
23,1,1310.948,602.431,0.0,767
23,1,1365.948,583.431,3.0,728
23,1,1399.948,594.431,0.0,672
23,1,1346.948,568.431,4.0,676
23,1,1313.948,569.431,3.0,842
23,1,1383.948,568.431,5.0,675
23,1,1323.948,592.431,5.0,771
23,1,1318.948,581.431,6.0,702
23,1,1309.948,583.431,2.0,677
23,1,1318.948,581.431,1.0,737
23,1,1362.948,575.431,0.0,684
23,1,1386.948,608.431,0.0,716
23,1,1322.948,605.431,5.0,855
23,1,1351.948,561.431,3.0,694
23,1,1328.948,597.431,6.0,833
23,1,1342.948,583.431,0.0,711
23,1,1342.948,580.431,2.0,678
24,1,1392.112,604.3290000000002,1.0,2005
24,1,1357.112,560.3290000000002,0.0,2029
24,1,1339.112,583.3290000000002,0.0,1576
24,1,1354.112,618.3290000000002,0.0,1476
24,1,1373.112,584.3290000000002,0.0,1297
24,1,1385.112,600.3290000000002,0.0,1182
24,1,1334.112,593.3290000000002,3.0,1261
24,1,1339.112,586.3290000000002,3.0,1252
24,1,1305.112,572.3290000000002,6.0,1071
24,1,1387.112,583.3290000000002,0.0,1059
24,1,1351.112,556.3290000000002,0.0,1173
24,1,1310.112,595.3290000000002,3.0,903
24,1,1373.112,562.3290000000002,0.0,1156
24,1,1382.112,575.3290000000002,2.0,1099
24,1,1337.112,608.3290000000002,0.0,1021
24,1,1334.112,605.3290000000002,2.0,996
24,1,1368.112,595.3290000000002,0.0,988
24,1,1373.112,553.3290000000002,0.0,934
24,1,1372.112,567.3290000000002,0.0,991
24,1,1354.112,567.3290000000002,0.0,1008
24,1,1386.112,608.3290000000002,6.0,991
24,1,1364.112,613.3290000000002,6.0,984
24,1,1368.112,555.3290000000002,2.0,1009
24,1,1312.112,578.3290000000002,6.0,920
24,1,1370.112,603.3290000000002,4.0,945
24,1,1362.112,585.3290000000002,0.0,1057
24,1,1361.112,579.3290000000002,6.0,922
24,1,1356.112,602.3290000000002,5.0,1009
24,1,1362.112,594.3290000000002,1.0,943
24,1,1362.112,607.3290000000002,0.0,943
24,1,1311.112,570.3290000000002,3.0,844
24,1,1345.112,609.3290000000002,6.0,789
24,1,1377.112,579.3290000000002,3.0,887
24,1,1345.112,564.3290000000002,0.0,807
24,1,1373.112,614.3290000000002,5.0,914
24,1,1377.112,594.3290000000002,2.0,769
24,1,1357.112,602.3290000000002,0.0,841
24,1,1335.112,574.3290000000002,0.0,830
24,1,1378.112,551.3290000000002,4.0,858
24,1,1376.112,599.3290000000002,3.0,860
24,1,1360.112,619.3290000000002,1.0,881
24,1,1334.112,575.3290000000002,6.0,779
24,1,1376.112,601.3290000000002,0.0,845
24,1,1378.112,613.3290000000002,0.0,785
24,1,1362.112,602.3290000000002,0.0,741
24,1,1314.112,559.3290000000002,0.0,734
24,1,1363.112,589.3290000000002,5.0,828
24,1,1328.112,578.3290000000002,3.0,765
24,1,1353.112,598.3290000000002,0.0,720
24,1,1314.112,568.3290000000002,1.0,768
24,1,1388.112,566.3290000000002,6.0,738
24,1,1319.112,607.3290000000002,0.0,783
24,1,1368.112,609.3290000000002,0.0,814
24,1,1352.112,625.3290000000002,0.0,827
24,1,1397.112,596.3290000000002,0.0,750
24,1,1358.112,613.3290000000002,4.0,776
24,1,1326.112,588.3290000000002,4.0,713
24,1,1343.112,591.3290000000002,2.0,752
24,1,1307.112,602.3290000000002,0.0,708
24,1,1334.112,560.3290000000002,6.0,666
24,1,1343.112,554.3290000000002,6.0,678
24,1,1380.112,587.3290000000002,1.0,743
24,1,1311.112,607.3290000000002,5.0,688
24,1,1345.112,554.3290000000002,0.0,644
24,1,1338.112,609.3290000000002,4.0,669
24,1,1404.112,585.3290000000002,2.0,650
24,1,1337.112,602.3290000000002,4.0,727
24,1,1359.112,578.3290000000002,0.0,756
24,1,1317.112,577.3290000000002,0.0,689
24,1,1402.112,575.3290000000002,2.0,632
24,1,1365.112,584.3290000000002,6.0,653
24,1,1366.112,560.3290000000002,2.0,670
24,1,1329.112,576.3290000000002,0.0,711
24,1,1385.112,563.3290000000002,6.0,643
24,1,1404.112,575.3290000000002,1.0,628
24,1,1332.112,610.3290000000002,6.0,634
24,1,1342.112,576.3290000000002,0.0,653
24,1,1337.112,568.3290000000002,3.0,629
24,1,1342.112,593.3290000000002,5.0,734
24,1,1393.112,594.3290000000002,1.0,623
24,1,1378.112,598.3290000000002,6.0,634
24,1,1367.112,574.3290000000002,4.0,656
24,1,1366.112,574.3290000000002,0.0,652
24,1,1309.112,565.3290000000002,4.0,627
24,1,1383.112,610.3290000000002,4.0,626
24,1,1324.112,610.3290000000002,6.0,643
24,1,1348.112,596.3290000000002,1.0,635
24,1,1332.112,586.3290000000002,3.0,655
24,1,1349.112,606.3290000000002,3.0,626
24,1,1329.112,599.3290000000002,4.0,664
24,1,1377.112,560.3290000000002,3.0,622
24,1,1394.112,565.3290000000002,4.0,619
24,1,1333.112,588.3290000000002,3.0,686
24,1,1322.112,601.3290000000002,3.0,661
24,1,1375.112,559.3290000000002,6.0,629
24,1,1334.112,571.3290000000002,4.0,624
24,1,1327.112,599.3290000000002,4.0,674
24,1,1319.112,581.3290000000002,6.0,678
24,1,1371.112,587.3290000000002,3.0,671
24,1,1319.112,581.3290000000002,0.0,654
24,1,1310.112,602.3290000000002,0.0,622
24,1,1353.112,599.3290000000002,6.0,709
24,1,1404.112,581.3290000000002,0.0,627
24,1,1345.112,586.3290000000002,0.0,652
24,1,1331.112,589.3290000000002,6.0,634
24,1,1380.112,585.3290000000002,5.0,625
24,1,1319.112,581.3290000000002,3.0,667
24,1,1389.112,600.3290000000002,6.0,648
25,1,1356.287,581.249,0.0,1960
25,1,1309.287,581.249,3.0,1842
25,1,1384.287,584.249,0.0,1508
25,1,1346.287,577.249,0.0,1317
25,1,1317.287,611.249,3.0,1509
25,1,1339.287,586.249,3.0,1373
25,1,1322.287,610.249,1.0,1275
