hyb,ch,x,y,z,int
21,1,833.2289999999998,408.1880000000001,3.0,755
21,1,837.2289999999998,416.1880000000001,5.0,832
21,1,786.2289999999998,404.1880000000001,6.0,766
21,1,770.2289999999998,420.1880000000001,6.0,645
21,1,779.2289999999998,389.1880000000001,2.0,819
21,1,767.2289999999998,405.1880000000001,3.0,616
21,1,802.2289999999998,421.1880000000001,2.0,670
21,1,793.2289999999998,423.1880000000001,2.0,631
21,1,786.2289999999998,407.1880000000001,4.0,622
21,1,795.2289999999998,391.1880000000001,3.0,749
21,1,787.2289999999998,418.1880000000001,2.0,648
21,1,800.2289999999998,406.1880000000001,3.0,862
21,1,757.2289999999998,450.1880000000001,0.0,633
21,1,788.2289999999998,418.1880000000001,6.0,647
21,1,793.2289999999998,399.1880000000001,2.0,704
21,1,780.2289999999998,398.1880000000001,5.0,651
21,1,774.2289999999998,413.1880000000001,6.0,674
21,1,814.2289999999998,389.1880000000001,6.0,658
21,1,839.2289999999998,437.1880000000001,3.0,743
21,1,831.2289999999998,425.1880000000001,4.0,687
21,1,773.2289999999998,451.1880000000001,6.0,631
21,1,803.2289999999998,387.1880000000001,3.0,687
21,1,782.2289999999998,392.1880000000001,1.0,733
21,1,799.2289999999998,395.1880000000001,4.0,683
21,1,783.2289999999998,460.1880000000001,2.0,633
21,1,818.2289999999998,426.1880000000001,6.0,692
21,1,806.2289999999998,396.1880000000001,6.0,569
21,1,822.2289999999998,428.1880000000001,5.0,678
21,1,791.2289999999998,446.1880000000001,6.0,619
21,1,753.2289999999998,428.1880000000001,6.0,546
21,1,839.2289999999998,433.1880000000001,4.0,556
21,1,803.2289999999998,409.1880000000001,3.0,637
21,1,782.2289999999998,440.1880000000001,6.0,575
21,1,777.2289999999998,393.1880000000001,3.0,602
21,1,789.2289999999998,441.1880000000001,5.0,586
21,1,822.2289999999998,426.1880000000001,4.0,624
21,1,793.2289999999998,394.1880000000001,1.0,598
21,1,828.2289999999998,412.1880000000001,6.0,616
21,1,775.2289999999998,454.1880000000001,0.0,564
21,1,838.2289999999998,438.1880000000001,0.0,561
21,1,803.2289999999998,444.1880000000001,3.0,615
21,1,803.2289999999998,438.1880000000001,5.0,558
21,1,796.2289999999998,404.1880000000001,6.0,672
21,1,845.2289999999998,436.1880000000001,0.0,589
21,1,776.2289999999998,400.1880000000001,3.0,579
21,1,797.2289999999998,413.1880000000001,1.0,558
21,1,763.2289999999998,412.1880000000001,0.0,570
21,1,807.2289999999998,406.1880000000001,0.0,542
21,1,837.2289999999998,411.1880000000001,4.0,548
21,1,796.2289999999998,383.1880000000001,4.0,558
21,1,793.2289999999998,444.1880000000001,5.0,571
21,1,780.2289999999998,406.1880000000001,5.0,562
21,1,806.2289999999998,436.1880000000001,6.0,562
21,1,774.2289999999998,403.1880000000001,5.0,555
21,1,801.2289999999998,456.1880000000001,5.0,555
21,1,791.2289999999998,391.1880000000001,0.0,587
21,1,805.2289999999998,430.1880000000001,6.0,553
21,1,844.2289999999998,408.1880000000001,2.0,571
22,1,797.4119999999998,384.453,3.0,1402
22,1,802.4119999999998,417.453,2.0,1386
22,1,806.4119999999998,436.453,2.0,1195
22,1,819.4119999999998,453.453,3.0,1095
22,1,760.4119999999998,432.453,2.0,1101
22,1,819.4119999999998,429.453,4.0,982
22,1,791.4119999999998,422.453,0.0,893
22,1,786.4119999999998,398.453,2.0,1008
22,1,791.4119999999998,429.453,4.0,962
22,1,836.4119999999998,428.453,3.0,811
22,1,803.4119999999998,455.453,0.0,772
22,1,773.4119999999998,437.453,0.0,795
22,1,822.4119999999998,427.453,6.0,834
22,1,831.4119999999998,432.453,3.0,710
22,1,796.4119999999998,388.453,0.0,820
22,1,778.4119999999998,396.453,3.0,772
22,1,788.4119999999998,453.453,4.0,792
22,1,787.4119999999998,394.453,3.0,774
22,1,774.4119999999998,407.453,6.0,687
22,1,801.4119999999998,453.453,3.0,749
22,1,794.4119999999998,437.453,0.0,693
22,1,784.4119999999998,411.453,4.0,688
22,1,838.4119999999998,441.453,2.0,642
22,1,790.4119999999998,405.453,3.0,697
22,1,789.4119999999998,451.453,6.0,709
22,1,771.4119999999998,449.453,3.0,643
22,1,801.4119999999998,427.453,5.0,624
22,1,788.4119999999998,412.453,0.0,608
22,1,769.4119999999998,405.453,6.0,609
22,1,781.4119999999998,416.453,0.0,559
22,1,786.4119999999998,460.453,5.0,592
22,1,780.4119999999998,432.453,4.0,550
22,1,753.4119999999998,428.453,6.0,566
22,1,797.4119999999998,391.453,5.0,614
22,1,785.4119999999998,447.453,5.0,555
22,1,795.4119999999998,394.453,3.0,632
22,1,796.4119999999998,398.453,6.0,572
22,1,822.4119999999998,403.453,4.0,579
22,1,806.4119999999998,445.453,3.0,550
22,1,793.4119999999998,392.453,4.0,571
22,1,847.4119999999998,430.453,2.0,544
23,1,767.905,401.424,0.0,1168
23,1,836.905,405.424,0.0,1105
23,1,843.905,427.424,0.0,1064
23,1,776.905,402.424,4.0,1076
23,1,828.905,403.424,0.0,985
23,1,839.905,439.424,2.0,877
23,1,791.905,392.424,4.0,870
23,1,789.905,407.424,2.0,775
23,1,749.905,438.424,0.0,784
23,1,790.905,429.424,4.0,821
23,1,764.905,440.424,5.0,831
23,1,802.905,396.424,2.0,811
23,1,833.905,399.424,3.0,814
23,1,794.905,390.424,6.0,787
23,1,804.905,401.424,6.0,679
23,1,835.905,441.424,3.0,667
23,1,805.905,388.424,4.0,714
23,1,805.905,415.424,0.0,781
23,1,812.905,455.424,2.0,724
23,1,762.905,435.424,6.0,615
23,1,788.905,446.424,5.0,711
23,1,798.905,415.424,4.0,678
23,1,784.905,391.424,6.0,619
23,1,809.905,388.424,2.0,687
23,1,793.905,453.424,5.0,738
23,1,794.905,437.424,0.0,685
23,1,797.905,385.424,2.0,702
23,1,793.905,404.424,4.0,639
23,1,811.905,393.424,6.0,646
23,1,795.905,450.424,5.0,701
23,1,752.905,427.424,6.0,597
23,1,791.905,415.424,4.0,574
23,1,802.905,450.424,3.0,616
23,1,827.905,413.424,0.0,538
23,1,819.905,435.424,4.0,548
23,1,819.905,417.424,0.0,560
23,1,811.905,400.424,4.0,625
23,1,772.905,453.424,6.0,550
23,1,812.905,389.424,4.0,584
23,1,808.905,434.424,4.0,623
23,1,800.905,432.424,0.0,597
23,1,824.905,423.424,6.0,556
23,1,806.905,393.424,6.0,585
23,1,841.905,435.424,3.0,601
23,1,804.905,405.424,3.0,580
23,1,837.905,413.424,0.0,557
23,1,807.905,407.424,5.0,648
23,1,812.905,397.424,6.0,578
23,1,799.905,414.424,0.0,607
23,1,806.905,429.424,6.0,556
23,1,790.905,434.424,0.0,554
23,1,786.905,404.424,5.0,571
23,1,793.905,382.424,3.0,649
23,1,847.905,430.424,2.0,617
23,1,794.905,391.424,2.0,550
23,1,812.905,424.424,5.0,547
23,1,795.905,450.424,0.0,561
23,1,805.905,436.424,0.0,547
23,1,843.905,408.424,0.0,569
23,1,805.905,436.424,6.0,550
23,1,796.905,398.424,6.0,557
24,1,827.14,414.311,6.0,1422
24,1,771.14,407.311,6.0,1105
24,1,843.14,427.311,0.0,976
24,1,803.14,392.311,4.0,1019
24,1,829.14,404.311,0.0,915
24,1,791.14,429.311,4.0,917
24,1,778.14,396.311,3.0,862
24,1,784.14,411.311,3.0,762
24,1,820.14,398.311,4.0,697
24,1,755.14,435.311,6.0,707
24,1,752.14,418.311,6.0,666
24,1,759.14,447.311,1.0,673
24,1,836.14,428.311,3.0,685
24,1,839.14,411.311,2.0,743
24,1,815.14,424.311,1.0,728
24,1,769.14,434.311,6.0,645
24,1,835.14,411.311,3.0,701
24,1,790.14,381.311,5.0,680
24,1,835.14,409.311,0.0,723
24,1,794.14,437.311,0.0,648
24,1,784.14,404.311,6.0,632
24,1,787.14,406.311,6.0,647
24,1,785.14,394.311,0.0,620
24,1,798.14,409.311,0.0,565
24,1,831.14,445.311,3.0,557
24,1,787.14,426.311,3.0,590
24,1,826.14,403.311,3.0,590
24,1,753.14,427.311,6.0,581
24,1,812.14,425.311,5.0,615
24,1,788.14,413.311,0.0,533
24,1,811.14,398.311,6.0,549
24,1,803.14,439.311,3.0,600
24,1,786.14,418.311,6.0,546
24,1,812.14,398.311,4.0,540
24,1,827.14,412.311,0.0,563
24,1,806.14,445.311,3.0,556
24,1,794.14,401.311,3.0,571
24,1,806.14,436.311,6.0,585
24,1,772.14,402.311,3.0,542
24,1,798.14,452.311,1.0,546
24,1,844.14,408.311,4.0,542
25,1,819.337,436.24,4.0,1051
25,1,785.337,398.24,2.0,1090
25,1,833.337,399.24,3.0,1038
25,1,791.337,429.24,4.0,982
25,1,809.337,442.24,3.0,911
25,1,814.337,398.24,6.0,906
25,1,799.337,415.24,4.0,866
25,1,844.337,427.24,0.0,857
25,1,802.337,396.24,2.0,906
25,1,806.337,436.24,2.0,825
25,1,813.337,435.24,6.0,764
25,1,805.337,415.24,0.0,756
25,1,793.337,389.24,5.0,867
25,1,785.337,383.24,4.0,772
25,1,750.337,437.24,0.0,670
25,1,840.337,424.24,0.0,704
25,1,797.337,410.24,1.0,765
25,1,802.337,451.24,3.0,791
25,1,790.337,392.24,4.0,784
25,1,794.337,438.24,0.0,659
25,1,802.337,394.24,6.0,726
25,1,773.337,400.24,6.0,650
25,1,838.337,413.24,0.0,658
25,1,753.337,431.24,2.0,652
25,1,835.337,407.24,1.0,708
25,1,835.337,442.24,3.0,624
25,1,812.337,390.24,4.0,627
25,1,779.337,439.24,3.0,591
25,1,809.337,401.24,5.0,727
25,1,799.337,414.24,0.0,684
25,1,790.337,383.24,6.0,633
25,1,814.337,425.24,6.0,670
25,1,753.337,428.24,6.0,612
25,1,833.337,419.24,4.0,616
25,1,842.337,417.24,3.0,643
25,1,809.337,434.24,4.0,671
25,1,805.337,396.24,4.0,654
25,1,804.337,409.24,3.0,660
25,1,818.337,425.24,6.0,572
25,1,798.337,418.24,6.0,621
25,1,831.337,409.24,3.0,597
25,1,823.337,408.24,4.0,577
25,1,775.337,426.24,6.0,624
25,1,784.337,421.24,2.0,563
25,1,812.337,400.24,4.0,725
25,1,784.337,400.24,6.0,578
25,1,798.337,422.24,4.0,565
25,1,805.337,389.24,4.0,578
25,1,780.337,419.24,6.0,544
25,1,766.337,451.24,6.0,579
25,1,796.337,402.24,0.0,541
25,1,781.337,444.24,0.0,532
25,1,777.337,418.24,6.0,567
25,1,789.337,407.24,3.0,602
25,1,771.337,403.24,4.0,591
25,1,784.337,433.24,4.0,535
25,1,802.337,389.24,2.0,572
25,1,798.337,402.24,6.0,531
25,1,782.337,387.24,0.0,577
25,1,785.337,423.24,6.0,571
25,1,807.337,392.24,6.0,567
25,1,788.337,440.24,6.0,628
25,1,792.337,442.24,4.0,596
25,1,780.337,400.24,6.0,556
25,1,788.337,441.24,4.0,596
25,1,805.337,406.24,2.0,574
25,1,763.337,412.24,1.0,547
25,1,840.337,421.24,2.0,562
25,1,780.337,429.24,4.0,555
25,1,781.337,394.24,2.0,547
25,1,810.337,428.24,6.0,549
25,1,805.337,430.24,6.0,585
25,1,804.337,403.24,0.0,531
25,1,806.337,436.24,6.0,545
26,1,790.77,422.111,0.0,2075
26,1,842.77,427.111,0.0,1917
26,1,808.77,403.111,2.0,1999
26,1,821.77,427.111,6.0,1693
26,1,793.77,431.111,6.0,1735
26,1,790.77,400.111,3.0,1659
26,1,787.77,386.111,5.0,1793
26,1,779.77,399.111,2.0,1603
26,1,784.77,384.111,1.0,1688
26,1,813.77,449.111,5.0,1568
26,1,794.77,428.111,0.0,1480
26,1,813.77,394.111,6.0,1485
26,1,804.77,398.111,2.0,1423
26,1,794.77,410.111,2.0,1342
26,1,791.77,416.111,2.0,1327
26,1,807.77,434.111,2.0,1429
26,1,835.77,442.111,3.0,1301
26,1,819.77,423.111,6.0,1249
26,1,774.77,401.111,6.0,1301
26,1,839.77,421.111,2.0,1238
26,1,781.77,445.111,6.0,1178
26,1,783.77,389.111,2.0,1379
26,1,808.77,453.111,6.0,1158
26,1,791.77,388.111,4.0,1482
26,1,796.77,388.111,0.0,1287
26,1,812.77,388.111,3.0,1179
26,1,780.77,451.111,5.0,1221
26,1,805.77,446.111,3.0,1146
26,1,774.77,448.111,1.0,1184
26,1,764.77,448.111,6.0,1068
26,1,797.77,442.111,0.0,1095
26,1,792.77,387.111,0.0,1302
26,1,795.77,457.111,2.0,1122
26,1,795.77,432.111,0.0,1242
26,1,769.77,403.111,6.0,1144
26,1,799.77,446.111,5.0,1189
26,1,790.77,429.111,4.0,1266
26,1,828.77,421.111,4.0,1063
26,1,787.77,414.111,6.0,1118
26,1,793.77,423.111,2.0,1143
26,1,795.77,382.111,4.0,1249
26,1,765.77,400.111,3.0,1080
26,1,830.77,425.111,4.0,1063
26,1,797.77,415.111,4.0,1082
26,1,798.77,402.111,2.0,1189
26,1,778.77,392.111,2.0,1184
26,1,784.77,456.111,1.0,951
26,1,815.77,393.111,4.0,1125
26,1,791.77,420.111,6.0,1050
26,1,774.77,416.111,6.0,964
26,1,841.77,411.111,0.0,1138
26,1,799.77,397.111,6.0,1288
26,1,767.77,447.111,6.0,989
26,1,841.77,436.111,0.0,1073
26,1,791.77,403.111,4.0,1208
26,1,800.77,387.111,6.0,1050
26,1,794.77,391.111,3.0,1122
26,1,835.77,414.111,6.0,1001
26,1,790.77,391.111,5.0,1233
26,1,775.77,422.111,5.0,996
26,1,804.77,415.111,4.0,1052
26,1,759.77,417.111,6.0,891
26,1,802.77,455.111,0.0,952
26,1,817.77,440.111,6.0,878
26,1,817.77,405.111,2.0,1019
26,1,783.77,436.111,4.0,889
26,1,832.77,416.111,5.0,1021
26,1,801.77,397.111,6.0,1170
26,1,783.77,407.111,1.0,928
26,1,819.77,417.111,0.0,918
26,1,753.77,418.111,6.0,910
26,1,822.77,393.111,3.0,877
26,1,795.77,386.111,2.0,1155
26,1,788.77,424.111,4.0,1012
26,1,802.77,401.111,5.0,1078
26,1,798.77,402.111,6.0,1011
26,1,807.77,398.111,5.0,1127
26,1,786.77,393.111,3.0,972
26,1,800.77,427.111,4.0,874
26,1,835.77,420.111,4.0,964
26,1,773.77,391.111,3.0,953
26,1,793.77,438.111,0.0,942
26,1,806.77,394.111,6.0,977
26,1,780.77,432.111,5.0,988
26,1,807.77,386.111,3.0,922
26,1,781.77,413.111,6.0,811
26,1,792.77,406.111,1.0,908
26,1,811.77,396.111,2.0,989
26,1,770.77,440.111,5.0,876
26,1,764.77,442.111,2.0,806
26,1,788.77,447.111,2.0,816
26,1,805.77,445.111,0.0,881
26,1,753.77,428.111,6.0,810
26,1,775.77,394.111,2.0,885
26,1,829.77,401.111,0.0,815
26,1,835.77,431.111,5.0,913
26,1,833.77,427.111,5.0,992
26,1,779.77,397.111,6.0,899
26,1,806.77,411.111,5.0,863
26,1,760.77,426.111,3.0,808
26,1,801.77,434.111,0.0,785
26,1,795.77,395.111,5.0,971
26,1,773.77,406.111,3.0,827
26,1,797.77,421.111,0.0,825
26,1,827.77,412.111,6.0,840
26,1,794.77,417.111,3.0,851
26,1,801.77,406.111,0.0,818
26,1,806.77,406.111,6.0,780
26,1,788.77,406.111,2.0,884
26,1,786.77,402.111,0.0,814
26,1,794.77,395.111,3.0,926
26,1,801.77,391.111,6.0,843
26,1,802.77,443.111,4.0,834
26,1,799.77,408.111,0.0,794
26,1,799.77,425.111,1.0,868
26,1,814.77,435.111,6.0,784
26,1,806.77,408.111,2.0,843
26,1,803.77,394.111,6.0,892
26,1,807.77,440.111,6.0,781
26,1,833.77,416.111,0.0,781
26,1,828.77,414.111,0.0,816
26,1,794.77,435.111,6.0,777
26,1,790.77,395.111,5.0,905
26,1,804.77,436.111,6.0,832
26,1,788.77,434.111,5.0,817
26,1,846.77,430.111,1.0,807
26,1,791.77,434.111,0.0,805
27,1,776.908,394.941,0.0,1276
27,1,790.908,428.941,4.0,996
27,1,831.908,431.941,3.0,981
27,1,819.908,429.941,4.0,848
27,1,794.908,437.941,0.0,881
27,1,804.908,435.941,6.0,848
27,1,833.908,412.941,0.0,800
27,1,801.908,437.941,6.0,786
27,1,786.908,389.941,5.0,794
27,1,833.908,416.941,0.0,769
27,1,839.908,409.941,4.0,775
27,1,824.908,427.941,4.0,756
27,1,825.908,415.941,0.0,798
28,1,790.2760000000002,407.548,3.0,1277
28,1,791.2760000000002,429.548,4.0,1085
28,1,837.2760000000002,405.548,0.0,1200
28,1,802.2760000000002,417.548,1.0,1105
28,1,809.2760000000002,389.548,4.0,1112
28,1,789.2760000000002,446.548,6.0,920
28,1,838.2760000000002,422.548,0.0,919
28,1,811.2760000000002,402.548,3.0,871
28,1,794.2760000000002,437.548,0.0,912
28,1,839.2760000000002,441.548,1.0,874
28,1,835.2760000000002,419.548,4.0,977
28,1,821.2760000000002,407.548,0.0,916
28,1,763.2760000000002,443.548,1.0,871
28,1,803.2760000000002,452.548,0.0,742
28,1,788.2760000000002,406.548,6.0,878
28,1,808.2760000000002,397.548,1.0,819
28,1,765.2760000000002,440.548,5.0,874
28,1,763.2760000000002,435.548,6.0,765
28,1,793.2760000000002,453.548,5.0,833
28,1,785.2760000000002,391.548,6.0,773
28,1,827.2760000000002,413.548,0.0,809
28,1,805.2760000000002,401.548,4.0,821
28,1,774.2760000000002,398.548,1.0,784
28,1,806.2760000000002,444.548,4.0,762
28,1,799.2760000000002,385.548,2.0,802
28,1,838.2760000000002,431.548,4.0,814
28,1,821.2760000000002,403.548,4.0,754
28,1,786.2760000000002,443.548,2.0,758
28,1,845.2760000000002,430.548,0.0,862
28,1,805.2760000000002,404.548,4.0,784
28,1,834.2760000000002,416.548,0.0,740
28,1,791.2760000000002,384.548,2.0,741
28,1,845.2760000000002,430.548,6.0,744
28,1,841.2760000000002,408.548,5.0,764
28,1,841.2760000000002,408.548,0.0,791
29,1,797.378,383.99,3.0,1501
29,1,760.378,431.99,2.0,1207
29,1,811.378,405.99,5.0,1167
29,1,832.378,409.99,6.0,1105
29,1,815.378,391.99,4.0,1146
29,1,775.378,415.99,6.0,984
29,1,791.378,428.99,4.0,1039
29,1,791.378,403.99,3.0,1099
29,1,774.378,406.99,6.0,1079
29,1,838.378,412.99,0.0,1034
29,1,793.378,393.99,1.0,964
29,1,794.378,437.99,0.0,918
29,1,795.378,397.99,1.0,919
29,1,806.378,457.99,0.0,900
29,1,786.378,403.99,6.0,819
29,1,781.378,415.99,0.0,819
29,1,801.378,453.99,3.0,834
29,1,839.378,436.99,3.0,951
29,1,770.378,419.99,6.0,788
29,1,803.378,386.99,3.0,954
29,1,833.378,409.99,0.0,914
29,1,787.378,417.99,2.0,816
29,1,794.378,413.99,6.0,822
29,1,793.378,422.99,2.0,803
29,1,845.378,435.99,0.0,857
29,1,754.378,427.99,6.0,773
29,1,829.378,412.99,0.0,1020
29,1,789.378,411.99,0.0,799
29,1,813.378,389.99,6.0,857
29,1,792.378,417.99,2.0,879
29,1,805.378,390.99,2.0,793
29,1,838.378,414.99,4.0,852
29,1,838.378,426.99,3.0,798
29,1,775.378,396.99,6.0,785
29,1,799.378,390.99,0.0,808
29,1,796.378,384.99,6.0,767
29,1,808.378,432.99,3.0,807
29,1,773.378,426.99,0.0,843
29,1,786.378,446.99,5.0,801
29,1,762.378,408.99,4.0,741
29,1,831.378,415.99,0.0,787
29,1,818.378,417.99,0.0,773
29,1,799.378,400.99,4.0,790
29,1,790.378,385.99,4.0,766
29,1,847.378,428.99,1.0,828
29,1,788.378,393.99,2.0,743
29,1,777.378,393.99,4.0,738
29,1,779.378,388.99,2.0,746
29,1,847.378,428.99,6.0,741
29,1,843.378,406.99,1.0,761
30,1,842.181,417.081,0.0,1045
30,1,835.181,426.081,5.0,1194
30,1,837.181,436.081,0.0,880
30,1,782.181,417.081,4.0,1081
30,1,797.181,407.081,6.0,1037
30,1,767.181,409.081,5.0,1119
30,1,815.181,420.081,2.0,980
30,1,834.181,423.081,3.0,1133
30,1,768.181,452.081,2.0,980
30,1,830.181,397.081,2.0,828
30,1,841.181,428.081,2.0,810
30,1,847.181,434.081,2.0,854
30,1,785.181,420.081,2.0,791
30,1,791.181,429.081,4.0,824
30,1,824.181,421.081,6.0,812
30,1,824.181,415.081,2.0,804
30,1,766.181,452.081,6.0,817
30,1,794.181,438.081,0.0,711
30,1,753.181,428.081,6.0,752
30,1,838.181,415.081,6.0,643
30,1,824.181,413.081,3.0,823
30,1,820.181,423.081,0.0,651
30,1,799.181,441.081,6.0,710
30,1,779.181,409.081,5.0,769
30,1,805.181,435.081,6.0,751
30,1,762.181,434.081,6.0,683
30,1,779.181,447.081,0.0,617
30,1,800.181,460.081,6.0,694
30,1,847.181,429.081,6.0,781
30,1,808.181,408.081,5.0,667
30,1,828.181,448.081,6.0,714
30,1,767.181,444.081,6.0,672
30,1,829.181,413.081,6.0,785
30,1,773.181,427.081,6.0,695
30,1,836.181,437.081,6.0,647
30,1,796.181,461.081,6.0,649
30,1,778.181,457.081,6.0,571
30,1,804.181,431.081,6.0,707
30,1,843.181,415.081,6.0,669
30,1,838.181,438.081,6.0,637
30,1,844.181,432.081,6.0,627
30,1,756.181,439.081,6.0,610
30,1,790.181,407.081,6.0,650
30,1,787.181,436.081,6.0,633
30,1,806.181,456.081,6.0,592
30,1,778.181,427.081,6.0,580
30,1,832.181,436.081,6.0,587
30,1,833.181,414.081,6.0,664
30,1,781.181,449.081,6.0,625
30,1,776.181,432.081,6.0,639
30,1,843.181,407.081,6.0,637
30,1,828.181,425.081,6.0,649
30,1,828.181,433.081,6.0,595
30,1,796.181,450.081,5.0,608
30,1,788.181,441.081,6.0,590
30,1,792.181,387.081,1.0,589
30,1,791.181,449.081,6.0,574
30,1,836.181,405.081,6.0,590
30,1,784.181,394.081,6.0,626
30,1,775.181,452.081,6.0,601
30,1,786.181,400.081,6.0,641
30,1,812.181,393.081,6.0,586
30,1,833.181,410.081,6.0,621
30,1,762.181,411.081,6.0,609
30,1,830.181,417.081,6.0,600
30,1,814.181,421.081,6.0,581
30,1,822.181,453.081,6.0,580
30,1,847.181,429.081,0.0,583
30,1,830.181,395.081,6.0,648
30,1,793.181,386.081,6.0,576
31,1,774.248,405.85,6.0,1182
31,1,847.248,419.85,0.0,1150
31,1,812.248,454.85,2.0,1109
31,1,822.248,447.85,1.0,968
31,1,786.248,397.85,0.0,1001
31,1,794.248,451.85,0.0,988
31,1,795.248,423.85,3.0,952
31,1,792.248,391.85,4.0,876
31,1,836.248,423.85,2.0,918
31,1,795.248,409.85,6.0,831
31,1,816.248,417.85,3.0,930
31,1,808.248,432.85,2.0,851
31,1,780.248,406.85,0.0,837
31,1,801.248,420.85,1.0,907
31,1,805.248,435.85,3.0,937
31,1,805.248,412.85,0.0,849
31,1,805.248,401.85,5.0,894
31,1,836.248,414.85,2.0,909
31,1,790.248,428.85,3.0,850
31,1,771.248,396.85,3.0,838
31,1,800.248,421.85,6.0,799
31,1,800.248,425.85,2.0,819
31,1,833.248,408.85,3.0,877
31,1,842.248,434.85,3.0,837
31,1,786.248,406.85,4.0,787
31,1,781.248,449.85,4.0,795
31,1,806.248,396.85,6.0,754
31,1,808.248,440.85,6.0,742
31,1,756.248,440.85,0.0,734
31,1,802.248,448.85,2.0,737
31,1,794.248,437.85,0.0,691
31,1,834.248,403.85,2.0,704
31,1,830.248,411.85,2.0,717
31,1,788.248,417.85,6.0,658
31,1,815.248,438.85,5.0,650
31,1,781.248,441.85,2.0,803
31,1,775.248,418.85,6.0,661
31,1,786.248,389.85,4.0,703
31,1,779.248,442.85,4.0,648
31,1,812.248,425.85,3.0,617
31,1,801.248,416.85,2.0,728
31,1,795.248,453.85,6.0,673
31,1,791.248,405.85,0.0,621
31,1,793.248,398.85,2.0,741
31,1,753.248,428.85,6.0,597
31,1,787.248,382.85,6.0,617
31,1,844.248,415.85,6.0,564
31,1,802.248,410.85,3.0,608
31,1,762.248,423.85,6.0,568
31,1,790.248,451.85,4.0,595
31,1,784.248,453.85,2.0,593
31,1,793.248,404.85,4.0,604
31,1,767.248,405.85,3.0,588
31,1,775.248,454.85,0.0,580
31,1,805.248,408.85,0.0,631
31,1,827.248,419.85,5.0,622
31,1,793.248,385.85,5.0,563
31,1,775.248,398.85,6.0,547
31,1,794.248,415.85,3.0,597
31,1,847.248,429.85,0.0,571
