hyb,ch,x,y,z,int
26,1,1034.742,1577.118,0.0,1972
26,1,1069.742,1573.118,2.0,1873
26,1,1041.742,1590.118,0.0,1817
26,1,1061.742,1569.118,4.0,1614
26,1,1068.742,1592.118,4.0,1716
26,1,1070.742,1585.118,0.0,1671
26,1,1051.742,1584.118,0.0,1647
26,1,1022.742,1589.118,0.0,1597
26,1,1033.742,1579.118,2.0,1794
26,1,1040.742,1539.118,1.0,1686
26,1,1022.742,1513.118,0.0,1516
26,1,1044.742,1535.118,5.0,1840
26,1,1058.742,1612.118,0.0,1598
26,1,1025.742,1566.118,4.0,1513
26,1,1050.742,1550.118,0.0,1496
26,1,1073.742,1577.118,2.0,1551
26,1,1029.742,1584.118,0.0,1623
26,1,1064.742,1562.118,0.0,1349
26,1,1020.742,1579.118,0.0,1588
26,1,1051.742,1570.118,0.0,1554
26,1,1047.742,1601.118,0.0,1483
26,1,1026.742,1550.118,3.0,1453
26,1,1044.742,1589.118,2.0,1538
26,1,1077.742,1554.118,0.0,1420
26,1,1031.742,1543.118,2.0,1395
26,1,1045.742,1525.118,0.0,1326
26,1,1064.742,1583.118,4.0,1333
26,1,1064.742,1538.118,0.0,1198
26,1,1047.742,1523.118,6.0,1297
26,1,1029.742,1574.118,3.0,1300
26,1,1049.742,1539.118,4.0,1218
26,1,1064.742,1509.118,3.0,1216
26,1,1069.742,1556.118,1.0,1194
26,1,1056.742,1585.118,0.0,1397
26,1,1047.742,1596.118,0.0,1359
26,1,1047.742,1582.118,1.0,1316
26,1,1069.742,1581.118,6.0,1336
26,1,1038.742,1536.118,4.0,1247
26,1,1048.742,1573.118,0.0,1314
26,1,1058.742,1598.118,6.0,1346
26,1,1050.742,1552.118,4.0,1311
26,1,1080.742,1557.118,3.0,1144
26,1,1035.742,1517.118,5.0,1156
26,1,1040.742,1536.118,5.0,1478
26,1,1051.742,1578.118,6.0,1176
26,1,1023.742,1559.118,3.0,1141
26,1,1054.742,1616.118,0.0,1235
26,1,1034.742,1566.118,0.0,1201
26,1,1039.742,1526.118,4.0,1160
26,1,1069.742,1600.118,6.0,1181
26,1,1054.742,1602.118,6.0,1137
26,1,1055.742,1558.118,5.0,1114
26,1,1080.742,1576.118,0.0,1102
26,1,1027.742,1587.118,3.0,1377
26,1,1045.742,1554.118,6.0,1087
26,1,1082.742,1566.118,0.0,1014
26,1,1037.742,1523.118,6.0,1153
26,1,1055.742,1592.118,3.0,1291
26,1,1025.742,1584.118,4.0,1218
26,1,1051.742,1546.118,5.0,1182
26,1,1021.742,1548.118,5.0,1447
26,1,1041.742,1510.118,0.0,1064
26,1,1045.742,1519.118,6.0,1113
26,1,1066.742,1581.118,4.0,1265
26,1,1069.742,1588.118,4.0,1157
26,1,1071.742,1549.118,6.0,1110
26,1,1046.742,1608.118,4.0,1076
26,1,1062.742,1544.118,0.0,1060
26,1,1045.742,1556.118,0.0,1089
26,1,1020.742,1540.118,5.0,1193
26,1,1025.742,1597.118,0.0,1012
26,1,1078.742,1580.118,0.0,1037
26,1,1032.742,1562.118,3.0,1088
26,1,1073.742,1571.118,0.0,1094
26,1,1041.742,1581.118,4.0,1148
26,1,1039.742,1555.118,6.0,1004
26,1,1039.742,1576.118,0.0,1163
26,1,1072.742,1582.118,4.0,1099
26,1,1057.742,1564.118,4.0,1054
26,1,1057.742,1508.118,2.0,1049
26,1,1051.742,1609.118,1.0,1075
26,1,1062.742,1550.118,4.0,1112
26,1,1030.742,1516.118,6.0,985
26,1,1055.742,1568.118,0.0,1138
26,1,1072.742,1541.118,2.0,1042
26,1,1045.742,1568.118,3.0,1053
26,1,1022.742,1569.118,4.0,1152
26,1,1042.742,1560.118,0.0,937
26,1,1041.742,1542.118,5.0,1052
26,1,1067.742,1544.118,4.0,941
26,1,1024.742,1554.118,6.0,1034
26,1,1056.742,1605.118,0.0,1114
26,1,1024.742,1555.118,0.0,995
26,1,1047.742,1586.118,6.0,1037
26,1,1050.742,1613.118,0.0,980
26,1,1066.742,1592.118,0.0,1044
26,1,1023.742,1520.118,3.0,933
26,1,1024.742,1539.118,6.0,953
26,1,1064.742,1591.118,0.0,984
26,1,1023.742,1597.118,5.0,985
26,1,1018.742,1545.118,6.0,950
26,1,1017.742,1558.118,6.0,1080
26,1,1024.742,1572.118,0.0,1010
26,1,1029.742,1564.118,0.0,962
26,1,1052.742,1556.118,2.0,998
26,1,1073.742,1579.118,5.0,1002
26,1,1060.742,1609.118,4.0,943
26,1,1035.742,1583.118,0.0,1125
26,1,1027.742,1576.118,0.0,1054
26,1,1040.742,1576.118,5.0,994
26,1,1026.742,1579.118,0.0,951
26,1,1055.742,1605.118,5.0,971
26,1,1031.742,1581.118,6.0,939
26,1,1062.742,1594.118,4.0,933
26,1,1036.742,1588.118,1.0,956
27,1,1054.9,1585.927,3.0,2065
27,1,1067.9,1567.927,0.0,1637
27,1,1041.9,1514.927,4.0,1675
27,1,1043.9,1587.927,1.0,1850
27,1,1076.9,1573.927,0.0,1552
27,1,1067.9,1572.927,2.0,1486
27,1,1021.9,1581.927,2.0,1599
27,1,1046.9,1585.927,2.0,1594
27,1,1057.9,1596.927,0.0,1499
27,1,1052.9,1589.927,5.0,1736
27,1,1020.9,1540.927,5.0,1498
27,1,1067.9,1560.927,4.0,1318
27,1,1085.9,1571.927,1.0,1457
27,1,1036.9,1578.927,1.0,1324
27,1,1031.9,1585.927,0.0,1297
27,1,1060.9,1579.927,6.0,1222
27,1,1031.9,1524.927,5.0,1222
27,1,1055.9,1579.927,0.0,1202
27,1,1051.9,1580.927,2.0,1252
27,1,1039.9,1590.927,0.0,1229
27,1,1059.9,1604.927,0.0,1212
27,1,1030.9,1574.927,4.0,1192
27,1,1056.9,1614.927,0.0,1141
27,1,1048.9,1537.927,4.0,1126
27,1,1047.9,1593.927,1.0,1236
27,1,1059.9,1586.927,0.0,1075
27,1,1058.9,1562.927,6.0,1031
27,1,1069.9,1542.927,4.0,1057
27,1,1052.9,1596.927,6.0,1079
27,1,1080.9,1569.927,3.0,1028
27,1,1060.9,1609.927,3.0,978
27,1,1048.9,1516.927,3.0,1014
27,1,1042.9,1511.927,2.0,1082
27,1,1066.9,1589.927,6.0,971
27,1,1053.9,1606.927,0.0,951
27,1,1034.9,1602.927,0.0,963
27,1,1024.9,1594.927,6.0,977
27,1,1026.9,1579.927,4.0,995
27,1,1019.9,1552.927,6.0,907
27,1,1044.9,1594.927,6.0,985
27,1,1049.9,1572.927,2.0,964
27,1,1034.9,1543.927,6.0,922
27,1,1030.9,1589.927,1.0,920
27,1,1077.9,1567.927,4.0,901
27,1,1059.9,1585.927,2.0,983
27,1,1044.9,1581.927,6.0,987
27,1,1043.9,1575.927,2.0,954
27,1,1082.9,1565.927,0.0,881
27,1,1071.9,1587.927,2.0,874
27,1,1047.9,1519.927,6.0,917
27,1,1069.9,1586.927,1.0,889
27,1,1020.9,1572.927,6.0,901
27,1,1039.9,1600.927,0.0,918
27,1,1077.9,1575.927,3.0,882
27,1,1039.9,1546.927,5.0,944
27,1,1054.9,1599.927,4.0,910
27,1,1076.9,1509.927,2.0,848
27,1,1059.9,1551.927,5.0,1021
27,1,1069.9,1550.927,1.0,888
27,1,1051.9,1539.927,6.0,909
27,1,1054.9,1574.927,4.0,854
27,1,1022.9,1557.927,0.0,913
27,1,1019.9,1547.927,4.0,879
27,1,1067.9,1599.927,0.0,909
27,1,1039.9,1580.927,2.0,957
27,1,1026.9,1572.927,2.0,872
27,1,1059.9,1551.927,0.0,986
27,1,1016.9,1571.927,2.0,913
27,1,1037.9,1586.927,1.0,911
27,1,1030.9,1536.927,4.0,844
27,1,1052.9,1556.927,5.0,906
27,1,1040.9,1575.927,4.0,876
27,1,1050.9,1513.927,1.0,858
27,1,1059.9,1546.927,1.0,845
27,1,1032.9,1607.927,0.0,851
27,1,1069.9,1542.927,0.0,900
27,1,1041.9,1580.927,5.0,910
27,1,1063.9,1594.927,6.0,867
27,1,1052.9,1589.927,0.0,903
27,1,1061.9,1594.927,4.0,881
27,1,1071.9,1570.927,4.0,867
27,1,1056.9,1592.927,6.0,925
27,1,1059.9,1572.927,0.0,851
27,1,1057.9,1594.927,6.0,913
27,1,1059.9,1572.927,4.0,847
27,1,1061.9,1599.927,3.0,892
27,1,1019.9,1570.927,1.0,865
27,1,1016.9,1549.927,5.0,855
28,1,1038.261,1586.521,2.0,1816
28,1,1043.261,1532.521,6.0,1342
28,1,1022.261,1586.521,0.0,1490
28,1,1060.261,1585.521,2.0,1290
28,1,1023.261,1523.521,4.0,1204
28,1,1041.261,1592.521,0.0,1289
28,1,1074.261,1571.521,0.0,1041
28,1,1056.261,1508.521,0.0,1209
28,1,1056.261,1553.521,2.0,1142
28,1,1064.261,1508.521,0.0,933
28,1,1076.261,1583.521,3.0,1255
28,1,1036.261,1513.521,4.0,1110
28,1,1017.261,1577.521,3.0,1263
28,1,1039.261,1577.521,6.0,988
28,1,1041.261,1544.521,4.0,1092
28,1,1071.261,1587.521,3.0,1030
28,1,1064.261,1571.521,6.0,998
28,1,1065.261,1582.521,3.0,991
28,1,1079.261,1568.521,0.0,957
28,1,1033.261,1579.521,3.0,1049
28,1,1074.261,1531.521,2.0,979
28,1,1052.261,1533.521,0.0,969
28,1,1059.261,1579.521,4.0,965
28,1,1022.261,1569.521,0.0,998
28,1,1053.261,1614.521,1.0,965
28,1,1054.261,1521.521,1.0,1026
28,1,1072.261,1579.521,0.0,991
28,1,1061.261,1569.521,3.0,971
28,1,1020.261,1579.521,5.0,1100
28,1,1023.261,1532.521,4.0,909
28,1,1034.261,1539.521,0.0,952
28,1,1050.261,1515.521,4.0,900
28,1,1043.261,1590.521,0.0,1003
28,1,1054.261,1515.521,4.0,915
28,1,1053.261,1590.521,0.0,1028
28,1,1040.261,1555.521,4.0,876
28,1,1046.261,1556.521,6.0,934
28,1,1036.261,1606.521,0.0,881
28,1,1061.261,1596.521,0.0,1005
28,1,1021.261,1568.521,3.0,941
28,1,1030.261,1573.521,1.0,960
28,1,1030.261,1555.521,3.0,885
28,1,1064.261,1604.521,5.0,998
28,1,1076.261,1578.521,2.0,942
28,1,1053.261,1593.521,4.0,980
28,1,1044.261,1580.521,3.0,906
28,1,1071.261,1541.521,4.0,982
28,1,1069.261,1547.521,0.0,913
28,1,1051.261,1588.521,6.0,898
28,1,1044.261,1576.521,4.0,918
28,1,1062.261,1594.521,4.0,899
28,1,1039.261,1539.521,6.0,881
28,1,1049.261,1592.521,0.0,972
28,1,1017.261,1572.521,2.0,885
28,1,1063.261,1599.521,3.0,917
28,1,1061.261,1550.521,5.0,975
28,1,1051.261,1598.521,0.0,892
29,1,1054.382,1615.99,0.0,2707
29,1,1024.382,1548.99,3.0,2634
29,1,1029.382,1577.99,0.0,2793
29,1,1065.382,1565.99,0.0,2544
29,1,1042.382,1556.99,0.0,2383
29,1,1028.382,1552.99,0.0,2162
29,1,1080.382,1567.99,0.0,2142
29,1,1058.382,1593.99,1.0,2140
29,1,1079.382,1570.99,0.0,2217
29,1,1059.382,1574.99,2.0,1973
29,1,1021.382,1524.99,3.0,1775
29,1,1041.382,1573.99,0.0,1868
29,1,1030.382,1564.99,2.0,1826
29,1,1023.382,1577.99,0.0,1768
29,1,1032.382,1584.99,0.0,2012
29,1,1043.382,1552.99,2.0,1997
29,1,1067.382,1568.99,0.0,1861
29,1,1034.382,1566.99,0.0,1851
29,1,1038.382,1584.99,1.0,1867
29,1,1050.382,1601.99,2.0,1936
29,1,1072.382,1585.99,2.0,1682
29,1,1063.382,1579.99,4.0,1593
29,1,1044.382,1592.99,0.0,1660
29,1,1074.382,1571.99,2.0,1630
29,1,1033.382,1572.99,0.0,1800
29,1,1018.382,1554.99,4.0,1603
29,1,1054.382,1604.99,6.0,1476
29,1,1062.382,1608.99,3.0,1616
29,1,1036.382,1577.99,4.0,1673
29,1,1074.382,1563.99,0.0,1423
29,1,1055.382,1598.99,0.0,1655
29,1,1038.382,1554.99,0.0,1469
29,1,1058.382,1604.99,0.0,1487
29,1,1025.382,1589.99,0.0,1381
29,1,1027.382,1545.99,4.0,1367
29,1,1048.382,1538.99,6.0,1322
29,1,1035.382,1579.99,0.0,1668
29,1,1041.382,1545.99,4.0,1426
29,1,1053.382,1605.99,1.0,1443
29,1,1043.382,1521.99,5.0,1487
29,1,1055.382,1554.99,0.0,1248
29,1,1051.382,1525.99,5.0,1326
29,1,1068.382,1563.99,6.0,1364
29,1,1047.382,1601.99,2.0,1437
29,1,1055.382,1573.99,6.0,1519
29,1,1055.382,1583.99,0.0,1318
29,1,1064.382,1568.99,6.0,1276
29,1,1060.382,1597.99,5.0,1457
29,1,1035.382,1562.99,4.0,1285
29,1,1049.382,1521.99,6.0,1303
29,1,1021.382,1543.99,4.0,1436
29,1,1070.382,1576.99,0.0,1373
29,1,1046.382,1586.99,3.0,1409
29,1,1055.382,1584.99,4.0,1327
29,1,1023.382,1570.99,5.0,1322
29,1,1063.382,1573.99,2.0,1515
29,1,1060.382,1589.99,1.0,1402
29,1,1071.382,1563.99,5.0,1386
29,1,1052.382,1593.99,4.0,1375
29,1,1055.382,1570.99,4.0,1456
29,1,1045.382,1562.99,0.0,1229
29,1,1063.382,1594.99,0.0,1314
29,1,1055.382,1556.99,5.0,1238
29,1,1058.382,1601.99,6.0,1228
29,1,1033.382,1523.99,6.0,1162
29,1,1045.382,1583.99,0.0,1424
29,1,1036.382,1520.99,6.0,1220
29,1,1058.382,1546.99,6.0,1118
29,1,1053.382,1561.99,2.0,1177
29,1,1061.382,1604.99,0.0,1340
29,1,1053.382,1540.99,0.0,1119
29,1,1030.382,1573.99,6.0,1224
29,1,1047.382,1510.99,2.0,1115
29,1,1073.382,1576.99,3.0,1224
29,1,1059.382,1585.99,2.0,1317
29,1,1057.382,1568.99,2.0,1311
29,1,1047.382,1521.99,0.0,1081
29,1,1077.382,1535.99,4.0,1074
29,1,1077.382,1558.99,0.0,1102
29,1,1077.382,1553.99,0.0,1087
29,1,1053.382,1568.99,0.0,1191
29,1,1077.382,1541.99,0.0,1110
29,1,1078.382,1572.99,4.0,1203
29,1,1076.382,1545.99,0.0,1092
29,1,1066.382,1598.99,0.0,1074
29,1,1066.382,1505.99,3.0,1015
29,1,1050.382,1579.99,4.0,1047
29,1,1074.382,1504.99,6.0,1016
29,1,1037.382,1516.99,6.0,1027
29,1,1074.382,1511.99,0.0,984
29,1,1039.382,1587.99,4.0,1061
29,1,1059.382,1562.99,6.0,1011
29,1,1071.382,1573.99,4.0,1146
29,1,1042.382,1514.99,6.0,955
29,1,1040.382,1601.99,0.0,1032
29,1,1060.382,1512.99,6.0,936
29,1,1035.382,1599.99,6.0,967
29,1,1076.382,1580.99,1.0,1066
29,1,1058.382,1541.99,0.0,988
29,1,1046.382,1578.99,0.0,1163
29,1,1047.382,1583.99,6.0,1090
29,1,1016.382,1559.99,3.0,1003
29,1,1067.382,1571.99,6.0,1057
29,1,1081.382,1567.99,4.0,1027
29,1,1055.382,1531.99,2.0,962
29,1,1033.382,1590.99,0.0,1071
29,1,1045.382,1560.99,3.0,1025
29,1,1064.382,1536.99,0.0,961
29,1,1050.382,1609.99,4.0,948
29,1,1055.382,1577.99,6.0,1080
29,1,1039.382,1559.99,3.0,1016
29,1,1058.382,1534.99,5.0,947
29,1,1029.382,1603.99,0.0,966
29,1,1068.382,1596.99,6.0,1024
29,1,1041.382,1537.99,6.0,1023
29,1,1069.382,1562.99,2.0,1021
29,1,1016.382,1571.99,2.0,950
29,1,1032.382,1560.99,3.0,1015
29,1,1037.382,1580.99,6.0,1040
29,1,1017.382,1578.99,2.0,1007
29,1,1063.382,1548.99,2.0,972
29,1,1069.382,1542.99,4.0,936
29,1,1040.382,1580.99,0.0,1153
29,1,1061.382,1594.99,5.0,1027
29,1,1043.382,1585.99,6.0,966
29,1,1066.382,1587.99,5.0,962
29,1,1073.382,1539.99,2.0,995
29,1,1063.382,1548.99,6.0,937
29,1,1020.382,1583.99,0.0,1001
29,1,1063.382,1601.99,2.0,1030
29,1,1073.382,1539.99,6.0,964
29,1,1025.382,1583.99,4.0,964
29,1,1062.382,1601.99,5.0,1023
29,1,1019.382,1572.99,2.0,947
29,1,1064.382,1581.99,0.0,948
29,1,1051.382,1588.99,6.0,988
29,1,1023.382,1574.99,6.0,1011
30,1,1025.192,1587.05,1.0,2242
30,1,1023.192,1545.05,4.0,1765
30,1,1059.192,1594.05,0.0,1714
30,1,1021.192,1580.05,0.0,1793
30,1,1050.192,1576.05,0.0,1503
30,1,1035.192,1579.05,0.0,1494
30,1,1059.192,1586.05,2.0,1538
30,1,1062.192,1572.05,6.0,1445
30,1,1040.192,1555.05,0.0,1250
30,1,1077.192,1575.05,3.0,1235
30,1,1042.192,1523.05,6.0,1329
30,1,1067.192,1565.05,0.0,1273
30,1,1029.192,1555.05,0.0,1223
30,1,1057.192,1615.05,0.0,1236
30,1,1028.192,1579.05,0.0,1137
30,1,1029.192,1593.05,4.0,1183
30,1,1024.192,1542.05,2.0,1254
30,1,1055.192,1554.05,0.0,1077
30,1,1053.192,1547.05,2.0,1079
30,1,1060.192,1612.05,1.0,1157
30,1,1042.192,1597.05,3.0,1122
30,1,1043.192,1575.05,2.0,1186
30,1,1065.192,1561.05,1.0,1080
30,1,1074.192,1532.05,1.0,1035
30,1,1046.192,1524.05,0.0,1014
30,1,1066.192,1599.05,0.0,1006
30,1,1060.192,1512.05,6.0,983
30,1,1058.192,1511.05,4.0,1069
30,1,1046.192,1566.05,3.0,878
30,1,1046.192,1518.05,3.0,971
30,1,1039.192,1538.05,4.0,1011
30,1,1049.192,1533.05,3.0,840
30,1,1066.192,1592.05,4.0,873
30,1,1053.192,1582.05,0.0,931
30,1,1053.192,1513.05,0.0,810
30,1,1075.192,1568.05,5.0,879
30,1,1053.192,1563.05,2.0,828
30,1,1053.192,1608.05,0.0,742
30,1,1025.192,1565.05,2.0,798
30,1,1054.192,1600.05,2.0,890
30,1,1016.192,1576.05,6.0,878
30,1,1055.192,1525.05,0.0,716
30,1,1079.192,1565.05,0.0,825
30,1,1067.192,1511.05,0.0,673
30,1,1059.192,1568.05,6.0,810
30,1,1056.192,1569.05,5.0,874
30,1,1031.192,1590.05,2.0,747
30,1,1076.192,1542.05,6.0,741
30,1,1023.192,1521.05,3.0,770
30,1,1046.192,1587.05,6.0,834
30,1,1054.192,1528.05,6.0,701
30,1,1056.192,1595.05,5.0,872
30,1,1025.192,1591.05,6.0,787
30,1,1025.192,1551.05,4.0,673
30,1,1057.192,1561.05,6.0,722
30,1,1060.192,1544.05,0.0,667
30,1,1045.192,1581.05,0.0,774
30,1,1041.192,1572.05,2.0,833
30,1,1042.192,1583.05,3.0,795
30,1,1038.192,1551.05,5.0,771
30,1,1081.192,1570.05,3.0,691
30,1,1063.192,1568.05,4.0,781
30,1,1061.192,1604.05,0.0,752
30,1,1049.192,1546.05,3.0,675
30,1,1071.192,1571.05,4.0,662
30,1,1081.192,1568.05,0.0,785
30,1,1063.192,1549.05,2.0,711
30,1,1056.192,1609.05,6.0,652
30,1,1047.192,1522.05,6.0,662
30,1,1021.192,1540.05,5.0,791
30,1,1033.192,1575.05,3.0,674
30,1,1060.192,1596.05,6.0,752
30,1,1042.192,1590.05,0.0,712
30,1,1043.192,1590.05,4.0,688
30,1,1057.192,1600.05,4.0,684
30,1,1052.192,1591.05,0.0,696
30,1,1062.192,1594.05,4.0,709
30,1,1028.192,1523.05,0.0,675
30,1,1073.192,1540.05,1.0,736
30,1,1065.192,1604.05,3.0,680
30,1,1052.192,1589.05,2.0,657
30,1,1042.192,1572.05,6.0,682
30,1,1073.192,1540.05,6.0,732
30,1,1063.192,1549.05,6.0,657
30,1,1046.192,1579.05,4.0,660
30,1,1055.192,1596.05,2.0,686
30,1,1063.192,1570.05,1.0,663
31,1,1022.23,1580.854,0.0,1277
31,1,1050.23,1589.854,0.0,918
31,1,1041.23,1576.854,1.0,1046
31,1,1061.23,1609.854,0.0,830
31,1,1061.23,1607.854,2.0,907
31,1,1020.23,1543.854,0.0,811
31,1,1059.23,1586.854,0.0,901
31,1,1078.23,1532.854,2.0,706
31,1,1068.23,1599.854,4.0,776
31,1,1031.23,1587.854,4.0,745
31,1,1076.23,1540.854,0.0,734
31,1,1025.23,1564.854,2.0,707
31,1,1033.23,1579.854,0.0,677
31,1,1063.23,1571.854,3.0,670
31,1,1053.23,1562.854,2.0,663
31,1,1063.23,1525.854,3.0,627
31,1,1059.23,1603.854,3.0,688
31,1,1060.23,1510.854,3.0,652
31,1,1054.23,1604.854,6.0,634
31,1,1076.23,1544.854,6.0,662
31,1,1035.23,1605.854,3.0,623
31,1,1079.23,1570.854,1.0,692
31,1,1073.23,1540.854,2.0,778
31,1,1060.23,1540.854,0.0,625
31,1,1019.23,1561.854,2.0,631
31,1,1063.23,1549.854,6.0,706
31,1,1041.23,1595.854,1.0,595
31,1,1021.23,1539.854,4.0,607
31,1,1036.23,1575.854,0.0,683
31,1,1061.23,1567.854,3.0,589
31,1,1063.23,1539.854,5.0,623
31,1,1043.23,1587.854,0.0,582
31,1,1067.23,1566.854,5.0,634
31,1,1016.23,1572.854,2.0,619
31,1,1071.23,1592.854,1.0,682
31,1,1041.23,1538.854,6.0,616
31,1,1043.23,1511.854,4.0,570
31,1,1035.23,1539.854,3.0,578
31,1,1053.23,1587.854,3.0,594
31,1,1063.23,1601.854,1.0,625
31,1,1072.23,1564.854,6.0,613
31,1,1073.23,1540.854,6.0,684
31,1,1050.23,1593.854,6.0,618
31,1,1059.23,1613.854,3.0,567
31,1,1044.23,1520.854,5.0,583
31,1,1063.23,1549.854,0.0,606
