hyb,ch,x,y,z,int
20,1,541.237,986.646,2.0,664
20,1,543.237,991.646,0.0,623
20,1,521.237,985.646,1.0,627
20,1,525.237,1005.646,4.0,595
20,1,534.237,987.646,1.0,657
20,1,559.237,990.646,3.0,604
20,1,542.237,1019.646,1.0,641
20,1,556.237,961.646,0.0,594
20,1,544.237,979.646,4.0,632
20,1,539.237,989.646,4.0,613
20,1,488.237,998.646,2.0,613
20,1,550.237,987.646,5.0,598
20,1,509.237,1014.646,0.0,639
20,1,566.237,987.646,6.0,592
20,1,505.237,967.646,3.0,609
20,1,489.237,974.646,5.0,607
20,1,504.237,1011.646,2.0,671
20,1,501.237,990.646,5.0,586
20,1,504.237,1015.646,4.0,586
20,1,547.237,1003.646,6.0,595
20,1,492.237,992.646,5.0,618
20,1,545.237,985.646,3.0,620
20,1,540.237,996.646,4.0,598
20,1,540.237,996.646,0.0,600
20,1,568.237,980.646,5.0,593
21,1,489.228,1010.167,3.0,1548
21,1,540.2280000000002,965.167,5.0,1218
21,1,478.228,985.167,0.0,1037
21,1,508.228,975.167,5.0,1052
21,1,541.2280000000002,1030.167,6.0,1009
21,1,519.2280000000002,1031.167,1.0,934
21,1,550.2280000000002,1000.167,3.0,1021
21,1,509.228,1016.167,0.0,892
21,1,529.2280000000002,972.167,0.0,914
21,1,551.2280000000002,984.167,2.0,792
21,1,517.2280000000002,1006.167,4.0,820
21,1,518.2280000000002,1003.167,0.0,865
21,1,490.228,981.167,0.0,725
21,1,518.2280000000002,964.167,3.0,818
21,1,483.228,972.167,4.0,824
21,1,548.2280000000002,1031.167,2.0,865
21,1,501.228,1001.167,4.0,700
21,1,531.2280000000002,1003.167,0.0,763
21,1,568.2280000000002,990.167,6.0,754
21,1,510.228,1010.167,0.0,803
21,1,496.228,991.167,0.0,719
21,1,555.2280000000002,1003.167,1.0,732
21,1,519.2280000000002,970.167,0.0,794
21,1,534.2280000000002,993.167,2.0,670
21,1,547.2280000000002,1028.167,1.0,750
21,1,559.2280000000002,995.167,6.0,678
21,1,526.2280000000002,963.167,0.0,645
21,1,561.2280000000002,1003.167,2.0,654
21,1,501.228,977.167,0.0,670
21,1,515.2280000000002,1010.167,6.0,642
21,1,495.228,997.167,0.0,615
21,1,519.2280000000002,999.167,2.0,696
21,1,561.2280000000002,974.167,1.0,674
21,1,499.228,1004.167,0.0,602
21,1,532.2280000000002,962.167,6.0,610
21,1,493.228,1016.167,3.0,625
21,1,531.2280000000002,973.167,3.0,717
21,1,511.228,1005.167,0.0,595
21,1,544.2280000000002,1035.167,6.0,644
21,1,526.2280000000002,1004.167,2.0,573
21,1,541.2280000000002,989.167,4.0,638
21,1,537.2280000000002,973.167,2.0,606
21,1,561.2280000000002,980.167,5.0,640
21,1,554.2280000000002,1002.167,6.0,580
21,1,551.2280000000002,969.167,4.0,599
21,1,525.2280000000002,995.167,3.0,617
21,1,496.228,980.167,5.0,596
21,1,509.228,985.167,1.0,594
21,1,510.228,1024.167,5.0,615
21,1,550.2280000000002,956.167,0.0,584
21,1,516.2280000000002,1014.167,4.0,585
21,1,548.2280000000002,990.167,2.0,618
21,1,512.2280000000002,972.167,4.0,607
21,1,544.2280000000002,991.167,0.0,577
21,1,538.2280000000002,986.167,2.0,573
21,1,543.2280000000002,955.167,2.0,618
21,1,547.2280000000002,993.167,2.0,625
21,1,553.2280000000002,996.167,5.0,600
21,1,493.228,1006.167,6.0,618
21,1,555.2280000000002,958.167,6.0,581
21,1,505.228,1011.167,3.0,654
21,1,521.2280000000002,968.167,5.0,590
21,1,513.2280000000002,1033.167,2.0,574
21,1,505.228,1011.167,6.0,605
21,1,541.2280000000002,996.167,1.0,588
21,1,558.2280000000002,986.167,1.0,576
21,1,546.2280000000002,985.167,1.0,638
22,1,538.4119999999998,988.44,2.0,1856
22,1,518.4119999999998,1026.44,0.0,1574
22,1,530.4119999999998,1008.44,0.0,1414
22,1,545.4119999999998,991.44,2.0,1439
22,1,493.412,1009.44,0.0,1215
22,1,559.4119999999998,1003.44,5.0,1208
22,1,558.4119999999998,990.44,1.0,1202
22,1,522.4119999999998,969.44,0.0,1123
22,1,539.4119999999998,1025.44,6.0,1080
22,1,524.4119999999998,997.44,0.0,1086
22,1,493.412,987.44,0.0,1041
22,1,545.4119999999998,1021.44,0.0,894
22,1,528.4119999999998,973.44,3.0,917
22,1,531.4119999999998,1002.44,0.0,821
22,1,542.4119999999998,1031.44,5.0,892
22,1,513.4119999999998,983.44,0.0,854
22,1,565.4119999999998,1010.44,3.0,846
22,1,535.4119999999998,1032.44,4.0,787
22,1,509.412,1029.44,6.0,704
22,1,503.412,967.44,0.0,746
22,1,520.4119999999998,965.44,6.0,760
22,1,537.4119999999998,994.44,6.0,798
22,1,495.412,974.44,4.0,742
22,1,508.412,1006.44,3.0,685
22,1,564.4119999999998,996.44,5.0,719
22,1,513.4119999999998,982.44,4.0,737
22,1,531.4119999999998,979.44,6.0,630
22,1,565.4119999999998,986.44,5.0,699
22,1,500.412,981.44,2.0,674
22,1,526.4119999999998,1012.44,0.0,655
22,1,548.4119999999998,958.44,6.0,634
22,1,549.4119999999998,973.44,0.0,633
22,1,485.412,995.44,6.0,601
22,1,516.4119999999998,966.44,2.0,687
22,1,482.412,967.44,1.0,621
22,1,483.412,972.44,3.0,633
22,1,527.4119999999998,1015.44,0.0,654
22,1,533.4119999999998,962.44,5.0,615
22,1,539.4119999999998,1039.44,3.0,704
22,1,495.412,1000.44,5.0,628
22,1,568.4119999999998,992.44,6.0,609
22,1,497.412,992.44,0.0,665
22,1,540.4119999999998,1017.44,0.0,637
22,1,482.412,971.44,0.0,601
22,1,539.4119999999998,1023.44,2.0,607
22,1,499.412,975.44,1.0,759
22,1,533.4119999999998,987.44,3.0,650
22,1,504.412,1011.44,5.0,674
22,1,541.4119999999998,987.44,6.0,692
22,1,540.4119999999998,985.44,6.0,712
22,1,549.4119999999998,1003.44,5.0,621
22,1,554.4119999999998,1002.44,6.0,661
22,1,504.412,1011.44,2.0,646
22,1,540.4119999999998,996.44,4.0,626
22,1,560.4119999999998,987.44,5.0,606
22,1,545.4119999999998,985.44,2.0,642
22,1,499.412,975.44,5.0,615
23,1,541.948,1015.431,0.0,2446
23,1,538.948,991.431,2.0,2483
23,1,546.948,979.431,2.0,1935
23,1,540.948,995.431,0.0,1861
23,1,529.948,1010.431,0.0,1653
23,1,519.948,1007.431,0.0,1794
23,1,505.948,992.431,6.0,1562
23,1,492.948,987.431,0.0,1572
23,1,560.948,993.431,2.0,1380
23,1,565.948,993.431,5.0,1457
23,1,537.948,1022.431,1.0,1480
23,1,538.948,996.431,4.0,1473
23,1,539.948,964.431,0.0,1293
23,1,543.948,991.431,3.0,1382
23,1,515.948,1031.431,4.0,1253
23,1,496.948,985.431,4.0,1140
23,1,542.948,985.431,4.0,1164
23,1,545.948,1006.431,0.0,1108
23,1,498.948,975.431,1.0,1091
23,1,556.948,1012.431,1.0,1099
23,1,518.948,1032.431,3.0,1141
23,1,526.948,995.431,3.0,967
23,1,547.948,988.431,2.0,1050
23,1,516.948,983.431,0.0,1144
23,1,533.948,1009.431,2.0,997
23,1,526.948,980.431,5.0,1037
23,1,556.948,994.431,4.0,1065
23,1,544.948,1031.431,2.0,1045
23,1,528.948,973.431,4.0,1029
23,1,506.948,1001.431,4.0,962
23,1,475.948,972.431,2.0,958
23,1,538.948,960.431,3.0,975
23,1,512.948,1014.431,0.0,934
23,1,552.948,998.431,6.0,980
23,1,496.948,981.431,5.0,1051
23,1,531.948,1020.431,5.0,976
23,1,510.948,985.431,0.0,926
23,1,520.948,965.431,3.0,998
23,1,532.948,967.431,3.0,953
23,1,561.948,1003.431,0.0,912
23,1,539.948,1028.431,6.0,931
23,1,524.948,1038.431,3.0,871
23,1,541.948,1015.431,6.0,935
23,1,569.948,991.431,0.0,894
23,1,504.948,1023.431,0.0,818
23,1,551.948,974.431,0.0,810
23,1,500.948,990.431,3.0,901
23,1,570.948,996.431,4.0,799
23,1,558.948,1005.431,2.0,843
23,1,569.948,995.431,0.0,898
23,1,506.948,977.431,6.0,854
23,1,500.948,1028.431,6.0,782
23,1,534.948,1016.431,2.0,840
23,1,542.948,960.431,6.0,799
23,1,518.948,981.431,5.0,855
23,1,489.948,1000.431,6.0,750
23,1,558.948,1004.431,6.0,823
23,1,491.948,996.431,0.0,793
23,1,494.948,1001.431,0.0,806
23,1,561.948,1011.431,3.0,722
23,1,539.948,981.431,6.0,770
23,1,547.948,956.431,0.0,805
23,1,517.948,999.431,5.0,754
23,1,505.948,985.431,1.0,849
23,1,490.948,967.431,3.0,734
23,1,534.948,1027.431,6.0,726
23,1,528.948,1039.431,6.0,680
23,1,544.948,954.431,6.0,727
23,1,501.948,995.431,4.0,774
23,1,509.948,1007.431,0.0,708
23,1,505.948,1019.431,4.0,789
23,1,551.948,994.431,6.0,753
23,1,501.948,1018.431,0.0,759
23,1,493.948,1009.431,0.0,703
23,1,518.948,970.431,6.0,742
23,1,552.948,961.431,1.0,733
23,1,547.948,1012.431,6.0,707
23,1,515.948,988.431,5.0,733
23,1,506.948,1032.431,0.0,725
23,1,532.948,991.431,0.0,764
23,1,537.948,979.431,0.0,680
23,1,554.948,1002.431,6.0,852
23,1,522.948,1032.431,3.0,737
23,1,513.948,988.431,4.0,758
23,1,554.948,1002.431,4.0,877
23,1,487.948,984.431,0.0,700
23,1,516.948,1011.431,2.0,734
23,1,560.948,970.431,0.0,682
23,1,555.948,990.431,1.0,690
23,1,501.948,983.431,0.0,766
23,1,504.948,1016.431,4.0,697
23,1,504.948,1011.431,2.0,723
23,1,521.948,978.431,1.0,715
23,1,491.948,981.431,0.0,682
23,1,504.948,1011.431,5.0,709
24,1,527.112,1026.329,4.0,1478
24,1,535.112,1029.329,1.0,1333
24,1,516.112,1017.329,1.0,1301
24,1,494.112,988.329,0.0,1254
24,1,561.112,1003.329,2.0,1320
24,1,544.112,1033.329,5.0,1341
24,1,545.112,1021.329,0.0,1211
24,1,540.112,965.329,5.0,1247
24,1,501.112,978.329,0.0,1346
24,1,559.112,995.329,6.0,1011
24,1,524.112,969.329,0.0,1069
24,1,494.112,976.329,0.0,1028
24,1,530.112,1008.329,0.0,928
24,1,515.112,1026.329,0.0,1008
24,1,569.112,990.329,6.0,892
24,1,553.112,1020.329,1.0,902
24,1,561.112,1009.329,0.0,912
24,1,478.112,985.329,0.0,939
24,1,501.112,968.329,0.0,986
24,1,540.112,953.329,0.0,911
24,1,522.112,986.329,5.0,915
24,1,509.112,990.329,6.0,820
24,1,483.112,972.329,4.0,850
24,1,492.112,997.329,0.0,809
24,1,509.112,1009.329,3.0,800
24,1,514.112,1002.329,1.0,934
24,1,502.112,988.329,0.0,893
24,1,556.112,961.329,0.0,804
24,1,516.112,995.329,0.0,858
24,1,490.112,979.329,5.0,882
24,1,508.112,990.329,0.0,826
24,1,494.112,1017.329,0.0,870
24,1,540.112,1011.329,2.0,760
24,1,528.112,1013.329,0.0,755
24,1,504.112,1022.329,0.0,838
24,1,535.112,983.329,0.0,720
24,1,552.112,1000.329,1.0,746
24,1,506.112,1012.329,2.0,767
24,1,476.112,973.329,2.0,721
24,1,489.112,971.329,1.0,806
24,1,498.112,1024.329,6.0,647
24,1,550.112,956.329,0.0,723
24,1,518.112,1002.329,1.0,804
24,1,502.112,975.329,4.0,851
24,1,522.112,1006.329,3.0,762
24,1,493.112,972.329,0.0,711
24,1,518.112,1023.329,0.0,707
24,1,538.112,972.329,4.0,718
24,1,517.112,968.329,0.0,710
24,1,495.112,967.329,5.0,721
24,1,553.112,977.329,0.0,684
24,1,485.112,993.329,4.0,688
24,1,550.112,1013.329,0.0,673
24,1,567.112,993.329,3.0,709
24,1,497.112,979.329,4.0,729
24,1,522.112,1001.329,2.0,698
24,1,530.112,968.329,1.0,690
24,1,548.112,966.329,3.0,691
24,1,530.112,990.329,0.0,671
24,1,555.112,979.329,4.0,656
24,1,521.112,979.329,3.0,645
24,1,563.112,992.329,0.0,635
24,1,521.112,1032.329,1.0,629
24,1,498.112,1013.329,1.0,654
24,1,563.112,1013.329,1.0,761
24,1,532.112,959.329,1.0,674
24,1,553.112,970.329,0.0,662
24,1,508.112,1021.329,1.0,633
24,1,545.112,955.329,2.0,657
24,1,520.112,965.329,3.0,691
24,1,529.112,971.329,0.0,702
24,1,548.112,1029.329,3.0,622
24,1,569.112,979.329,5.0,660
24,1,556.112,980.329,6.0,641
24,1,539.112,1027.329,6.0,623
24,1,493.112,1008.329,1.0,731
24,1,512.112,1005.329,2.0,706
24,1,551.112,964.329,2.0,653
24,1,547.112,979.329,3.0,618
24,1,506.112,988.329,3.0,698
24,1,500.112,994.329,3.0,651
24,1,505.112,992.329,2.0,670
24,1,485.112,976.329,6.0,648
24,1,539.112,996.329,1.0,656
24,1,500.112,1001.329,3.0,669
24,1,513.112,1010.329,5.0,654
24,1,557.112,989.329,4.0,616
24,1,498.112,1003.329,6.0,634
24,1,495.112,1009.329,1.0,712
24,1,547.112,989.329,4.0,625
24,1,504.112,1002.329,4.0,633
24,1,489.112,988.329,4.0,631
24,1,487.112,976.329,4.0,625
24,1,487.112,1002.329,6.0,628
24,1,489.112,991.329,2.0,670
24,1,495.112,981.329,0.0,711
24,1,505.112,966.329,5.0,633
24,1,546.112,985.329,2.0,640
24,1,500.112,985.329,0.0,639
24,1,504.112,1016.329,4.0,639
24,1,504.112,1019.329,5.0,683
24,1,555.112,1002.329,6.0,652
24,1,503.112,974.329,6.0,617
24,1,555.112,1002.329,4.0,634
25,1,527.2869999999998,1015.249,0.0,1968
25,1,518.2869999999998,1026.249,1.0,1650
25,1,541.2869999999998,1015.249,0.0,1590
25,1,534.2869999999998,1009.249,3.0,1456
25,1,539.2869999999998,962.249,2.0,1353
25,1,533.2869999999998,992.249,0.0,1433
25,1,571.2869999999998,1000.249,2.0,1413
25,1,557.2869999999998,990.249,0.0,1099
25,1,508.287,991.249,0.0,1135
25,1,539.2869999999998,1025.249,6.0,1019
25,1,545.2869999999998,991.249,2.0,1085
25,1,542.2869999999998,996.249,3.0,920
25,1,565.2869999999998,986.249,5.0,984
25,1,524.2869999999998,1026.249,2.0,899
25,1,511.287,1005.249,0.0,864
25,1,511.287,982.249,0.0,903
25,1,495.287,997.249,0.0,880
25,1,566.2869999999998,993.249,5.0,905
25,1,494.287,1003.249,0.0,834
25,1,504.287,1016.249,4.0,846
25,1,559.2869999999998,1004.249,5.0,910
25,1,550.2869999999998,972.249,0.0,865
25,1,510.287,1014.249,0.0,813
25,1,501.287,1020.249,5.0,892
25,1,531.2869999999998,1020.249,6.0,770
25,1,534.2869999999998,957.249,3.0,817
25,1,521.2869999999998,1001.249,0.0,728
25,1,498.287,979.249,6.0,724
25,1,510.287,998.249,0.0,735
25,1,506.287,992.249,6.0,723
25,1,526.2869999999998,976.249,3.0,740
25,1,548.2869999999998,967.249,2.0,744
25,1,511.287,1021.249,6.0,652
25,1,552.2869999999998,981.249,5.0,661
25,1,543.2869999999998,1035.249,6.0,744
25,1,547.2869999999998,970.249,0.0,712
25,1,547.2869999999998,954.249,0.0,707
25,1,520.2869999999998,1022.249,0.0,658
25,1,517.2869999999998,1011.249,3.0,676
25,1,496.287,983.249,4.0,654
25,1,521.2869999999998,1036.249,0.0,697
25,1,559.2869999999998,971.249,4.0,635
25,1,536.2869999999998,998.249,2.0,701
25,1,499.287,970.249,4.0,658
25,1,499.287,977.249,2.0,679
25,1,505.287,996.249,2.0,679
25,1,511.287,1010.249,2.0,724
25,1,512.2869999999998,983.249,4.0,665
25,1,498.287,1001.249,1.0,714
25,1,532.2869999999998,1005.249,6.0,687
25,1,519.2869999999998,965.249,3.0,661
25,1,537.2869999999998,1029.249,0.0,636
25,1,528.2869999999998,961.249,0.0,633
25,1,538.2869999999998,1033.249,6.0,670
25,1,505.287,980.249,4.0,645
25,1,524.2869999999998,1039.249,3.0,649
25,1,510.287,1024.249,3.0,637
25,1,535.2869999999998,1035.249,1.0,650
25,1,533.2869999999998,998.249,0.0,715
25,1,479.287,978.249,3.0,637
25,1,496.287,988.249,0.0,627
25,1,541.2869999999998,989.249,6.0,627
25,1,536.2869999999998,1015.249,1.0,694
25,1,546.2869999999998,985.249,2.0,712
25,1,503.287,996.249,4.0,634
25,1,550.2869999999998,957.249,0.0,644
25,1,505.287,1011.249,5.0,707
25,1,505.287,1011.249,3.0,694
25,1,505.287,1011.249,0.0,671
26,1,543.742,992.118,0.0,2129
26,1,550.742,984.118,3.0,2073
26,1,491.742,987.118,0.0,1772
26,1,551.742,977.118,0.0,1799
26,1,536.742,1022.118,1.0,1839
26,1,537.742,992.118,1.0,1761
26,1,525.742,980.118,0.0,1705
26,1,523.742,1006.118,0.0,1613
26,1,525.742,995.118,3.0,1552
26,1,497.742,976.118,0.0,1477
26,1,517.742,982.118,0.0,1598
26,1,538.742,964.118,0.0,1448
26,1,569.742,996.118,4.0,1453
26,1,537.742,996.118,4.0,1492
26,1,546.742,980.118,1.0,1527
26,1,517.742,1026.118,0.0,1510
26,1,517.742,1024.118,2.0,1405
26,1,537.742,1020.118,5.0,1443
26,1,533.742,1037.118,3.0,1424
26,1,509.742,1026.118,0.0,1393
26,1,531.742,959.118,0.0,1251
26,1,522.742,1032.118,3.0,1250
26,1,542.742,986.118,4.0,1358
26,1,569.742,992.118,0.0,1225
26,1,526.742,971.118,6.0,1292
26,1,516.742,1003.118,0.0,1268
26,1,514.742,1006.118,0.0,1307
26,1,533.742,977.118,6.0,1191
26,1,536.742,1002.118,3.0,1148
26,1,499.742,975.118,6.0,1162
26,1,515.742,985.118,2.0,1325
26,1,535.742,989.118,6.0,1159
26,1,541.742,1033.118,5.0,1328
26,1,547.742,1003.118,4.0,1201
26,1,501.742,995.118,5.0,1235
26,1,560.742,993.118,2.0,1286
26,1,507.742,985.118,0.0,1174
26,1,561.742,998.118,4.0,1140
26,1,534.742,969.118,0.0,1124
26,1,556.742,995.118,4.0,1199
26,1,557.742,1005.118,2.0,1138
26,1,518.742,967.118,0.0,1134
26,1,565.742,998.118,6.0,1063
26,1,565.742,1006.118,6.0,1104
26,1,559.742,974.118,1.0,1168
26,1,541.742,969.118,0.0,1169
26,1,538.742,970.118,4.0,1086
26,1,509.742,1025.118,3.0,1162
26,1,491.742,1017.118,3.0,1140
26,1,539.742,1030.118,6.0,1102
26,1,552.742,999.118,6.0,1031
26,1,560.742,1012.118,3.0,988
26,1,543.742,959.118,2.0,1048
26,1,516.742,1010.118,0.0,1111
26,1,550.742,1022.118,2.0,946
26,1,513.742,996.118,1.0,1041
26,1,541.742,1016.118,6.0,1066
26,1,503.742,981.118,0.0,1059
26,1,569.742,999.118,0.0,1076
26,1,560.742,987.118,3.0,997
26,1,543.742,954.118,5.0,1005
26,1,521.742,975.118,2.0,977
26,1,559.742,1004.118,6.0,964
26,1,512.742,1034.118,1.0,985
26,1,496.742,1011.118,5.0,1066
26,1,496.742,980.118,0.0,1116
26,1,528.742,1011.118,0.0,997
26,1,526.742,999.118,2.0,1045
26,1,512.742,1028.118,0.0,969
26,1,546.742,999.118,2.0,976
26,1,533.742,981.118,3.0,1039
26,1,475.742,983.118,2.0,1052
26,1,489.742,990.118,4.0,934
26,1,488.742,976.118,2.0,952
26,1,496.742,986.118,4.0,974
26,1,525.742,980.118,5.0,1048
26,1,567.742,980.118,6.0,1008
26,1,557.742,984.118,6.0,1030
26,1,478.742,975.118,0.0,982
26,1,485.742,992.118,2.0,950
26,1,491.742,1015.118,6.0,1008
26,1,491.742,969.118,4.0,1003
26,1,567.742,980.118,2.0,1014
26,1,523.742,970.118,6.0,1130
26,1,538.742,1038.118,3.0,955
26,1,560.742,981.118,5.0,984
26,1,523.742,1022.118,6.0,958
26,1,477.742,977.118,4.0,945
26,1,523.742,970.118,0.0,1067
26,1,504.742,1024.118,0.0,959
26,1,549.742,972.118,0.0,967
26,1,519.742,994.118,4.0,986
26,1,563.742,998.118,0.0,931
26,1,554.742,960.118,0.0,944
26,1,496.742,1016.118,3.0,939
26,1,532.742,1024.118,6.0,971
26,1,524.742,1006.118,4.0,967
26,1,544.742,966.118,4.0,962
26,1,548.742,952.118,0.0,957
26,1,541.742,967.118,5.0,952
26,1,519.742,998.118,0.0,942
26,1,571.742,993.118,3.0,935
26,1,503.742,1011.118,5.0,979
26,1,513.742,989.118,5.0,940
26,1,532.742,1023.118,4.0,938
26,1,480.742,975.118,6.0,935
26,1,544.742,985.118,0.0,1089
27,1,560.9,967.927,1.0,1909
27,1,538.9,987.927,2.0,1643
27,1,512.9,982.927,0.0,1497
27,1,522.9,970.927,0.0,1480
27,1,529.9,971.927,0.0,1396
27,1,561.9,973.927,2.0,1430
27,1,518.9,1030.927,0.0,1301
27,1,509.9,996.927,1.0,1337
27,1,541.9,1030.927,5.0,1287
27,1,520.9,1023.927,0.0,1199
27,1,542.9,991.927,2.0,1115
27,1,557.9,990.927,3.0,1087
27,1,488.9,989.927,4.0,1114
27,1,538.9,967.927,0.0,1103
27,1,533.9,992.927,2.0,1138
27,1,545.9,980.927,0.0,1093
27,1,545.9,998.927,0.0,991
27,1,513.9,1013.927,0.0,994
27,1,543.9,955.927,4.0,1045
27,1,491.9,986.927,0.0,1019
27,1,489.9,995.927,0.0,960
27,1,517.9,1002.927,0.0,965
27,1,526.9,984.927,6.0,1047
27,1,498.9,976.927,0.0,912
27,1,513.9,990.927,0.0,1047
27,1,535.9,979.927,0.0,976
27,1,516.9,983.927,0.0,1008
27,1,524.9,994.927,3.0,993
27,1,529.9,1007.927,0.0,953
27,1,513.9,988.927,3.0,961
27,1,491.9,971.927,5.0,1024
27,1,500.9,1012.927,6.0,1062
27,1,529.9,1039.927,0.0,1006
27,1,563.9,987.927,6.0,976
27,1,522.9,1036.927,0.0,960
27,1,515.9,976.927,4.0,954
27,1,500.9,1027.927,6.0,945
27,1,521.9,984.927,6.0,1002
27,1,505.9,1019.927,4.0,902
27,1,496.9,996.927,2.0,852
27,1,561.9,1013.927,2.0,888
27,1,553.9,1008.927,2.0,873
27,1,522.9,1005.927,3.0,974
27,1,550.9,971.927,0.0,904
27,1,547.9,986.927,6.0,898
27,1,522.9,975.927,1.0,1016
27,1,566.9,1002.927,5.0,899
27,1,547.9,964.927,6.0,886
27,1,566.9,1006.927,0.0,909
27,1,478.9,976.927,3.0,977
27,1,569.9,994.927,3.0,895
27,1,481.9,967.927,5.0,939
27,1,558.9,979.927,5.0,871
27,1,556.9,960.927,2.0,868
27,1,512.9,982.927,5.0,955
27,1,488.9,1002.927,2.0,870
27,1,525.9,1003.927,2.0,955
27,1,486.9,1004.927,4.0,843
27,1,564.9,993.927,0.0,903
27,1,494.9,981.927,4.0,890
27,1,551.9,980.927,4.0,869
27,1,564.9,1009.927,3.0,870
27,1,515.9,1004.927,5.0,929
27,1,552.9,964.927,3.0,867
27,1,501.9,1018.927,0.0,888
27,1,495.9,988.927,0.0,840
27,1,491.9,971.927,2.0,884
27,1,544.9,1031.927,1.0,918
27,1,527.9,1000.927,1.0,872
27,1,524.9,1002.927,5.0,896
27,1,517.9,1001.927,4.0,876
27,1,535.9,1025.927,6.0,871
27,1,519.9,986.927,0.0,841
27,1,556.9,976.927,2.0,921
27,1,548.9,1002.927,5.0,877
27,1,571.9,997.927,2.0,852
27,1,545.9,980.927,5.0,851
27,1,553.9,987.927,6.0,867
27,1,553.9,1002.927,6.0,861
27,1,542.9,984.927,6.0,838
27,1,500.9,1012.927,1.0,948
27,1,561.9,986.927,4.0,861
27,1,495.9,976.927,6.0,899
27,1,550.9,1003.927,5.0,879
27,1,541.9,986.927,6.0,914
27,1,550.9,1003.927,2.0,855
28,1,541.261,994.521,0.0,1628
28,1,513.261,1017.521,0.0,1707
28,1,523.261,967.521,0.0,1665
28,1,495.261,987.521,0.0,1660
28,1,546.261,1006.521,0.0,1607
28,1,514.261,1014.521,0.0,1694
28,1,525.261,973.521,0.0,1640
28,1,543.261,1025.521,0.0,1411
28,1,536.261,1039.521,1.0,1461
28,1,534.261,986.521,0.0,1354
28,1,541.261,1018.521,0.0,1480
28,1,529.261,963.521,0.0,1376
28,1,564.261,1010.521,0.0,1197
28,1,529.261,1012.521,0.0,1158
28,1,557.261,1012.521,1.0,1067
28,1,553.261,961.521,1.0,1196
28,1,545.261,979.521,4.0,1254
28,1,517.261,982.521,0.0,1182
28,1,482.261,967.521,0.0,1123
28,1,568.261,992.521,6.0,1155
28,1,520.261,1033.521,0.0,1058
28,1,571.261,1006.521,0.0,1067
28,1,535.261,1016.521,0.0,1171
28,1,558.261,1004.521,0.0,1068
28,1,519.261,985.521,0.0,1120
28,1,518.261,1002.521,0.0,1152
28,1,565.261,991.521,5.0,1113
28,1,552.261,1020.521,0.0,958
28,1,555.261,1024.521,0.0,1056
28,1,498.261,980.521,4.0,1075
28,1,529.261,1039.521,6.0,1096
28,1,498.261,982.521,0.0,1196
28,1,507.261,984.521,1.0,1045
28,1,567.261,1006.521,2.0,1065
28,1,557.261,990.521,1.0,954
28,1,495.261,1001.521,0.0,998
28,1,512.261,1033.521,6.0,968
28,1,523.261,977.521,2.0,1005
28,1,525.261,985.521,5.0,996
28,1,567.261,982.521,6.0,925
28,1,569.261,1005.521,6.0,1073
28,1,554.261,977.521,2.0,941
28,1,504.261,988.521,0.0,1033
28,1,502.261,985.521,0.0,1012
28,1,492.261,1007.521,4.0,919
28,1,521.261,1012.521,0.0,939
28,1,490.261,996.521,1.0,960
28,1,547.261,964.521,3.0,973
28,1,533.261,961.521,6.0,929
28,1,519.261,966.521,3.0,898
28,1,529.261,1006.521,1.0,891
28,1,552.261,980.521,5.0,972
28,1,502.261,976.521,0.0,960
28,1,507.261,977.521,5.0,903
28,1,506.261,1008.521,2.0,892
28,1,538.261,985.521,3.0,913
28,1,545.261,970.521,3.0,901
28,1,570.261,988.521,2.0,897
28,1,519.261,972.521,4.0,923
28,1,516.261,971.521,6.0,925
28,1,543.261,960.521,6.0,878
28,1,555.261,969.521,3.0,890
28,1,491.261,1002.521,0.0,899
28,1,507.261,1032.521,0.0,938
28,1,526.261,994.521,3.0,890
28,1,502.261,1011.521,6.0,952
28,1,567.261,993.521,0.0,890
28,1,529.261,984.521,0.0,914
28,1,537.261,1027.521,6.0,965
28,1,550.261,998.521,3.0,883
28,1,548.261,969.521,3.0,920
28,1,516.261,1036.521,1.0,903
28,1,547.261,1017.521,5.0,909
28,1,548.261,1019.521,2.0,910
28,1,534.261,967.521,4.0,877
28,1,552.261,1002.521,4.0,928
28,1,555.261,963.521,5.0,905
28,1,543.261,985.521,6.0,884
28,1,497.261,975.521,6.0,901
28,1,543.261,985.521,1.0,913
29,1,535.382,1034.99,1.0,2571
29,1,541.382,1041.99,0.0,2362
29,1,515.382,1010.99,0.0,2273
29,1,492.382,985.99,0.0,2284
29,1,518.382,967.99,0.0,2070
29,1,476.382,972.99,0.0,1944
29,1,531.382,987.99,0.0,2269
29,1,534.382,1004.99,3.0,1994
29,1,546.382,991.99,1.0,1838
29,1,529.382,1031.99,3.0,1822
29,1,563.382,1007.99,3.0,1787
29,1,524.382,1004.99,0.0,1789
29,1,567.382,1013.99,1.0,1690
29,1,484.382,984.99,0.0,1496
29,1,543.382,1032.99,6.0,1609
29,1,565.382,1000.99,0.0,1641
29,1,522.382,969.99,0.0,1571
29,1,509.382,1030.99,0.0,1468
29,1,543.382,1011.99,1.0,1411
29,1,553.382,1021.99,0.0,1491
29,1,533.382,1004.99,6.0,1463
29,1,501.382,981.99,1.0,1377
29,1,546.382,1032.99,3.0,1486
29,1,538.382,1030.99,6.0,1367
29,1,519.382,988.99,0.0,1369
29,1,568.382,986.99,6.0,1286
29,1,563.382,991.99,4.0,1393
29,1,539.382,1004.99,0.0,1341
29,1,548.382,958.99,6.0,1340
