hyb,ch,x,y,z,int
23,1,835.948,455.431,0.0,861
23,1,790.948,492.431,6.0,929
23,1,829.948,459.431,3.0,840
23,1,862.948,490.431,4.0,1179
23,1,843.948,447.431,0.0,903
23,1,800.948,480.431,5.0,1023
23,1,844.948,524.431,0.0,857
23,1,803.948,516.431,6.0,886
23,1,874.948,469.431,3.0,893
23,1,816.948,521.431,6.0,878
23,1,806.948,510.431,0.0,932
23,1,859.948,465.431,3.0,839
23,1,792.948,474.431,0.0,824
23,1,839.948,483.431,2.0,979
23,1,856.948,516.431,0.0,885
23,1,802.948,485.431,0.0,1061
23,1,807.948,491.431,0.0,816
23,1,850.948,519.431,0.0,783
23,1,838.948,479.431,4.0,778
23,1,841.948,485.431,4.0,988
23,1,855.948,503.431,0.0,800
23,1,811.948,471.431,2.0,914
23,1,843.948,499.431,3.0,937
23,1,861.948,501.431,0.0,781
23,1,882.948,464.431,0.0,842
23,1,839.948,490.431,0.0,753
23,1,871.948,476.431,5.0,939
23,1,876.948,469.431,6.0,830
23,1,805.948,496.431,2.0,843
23,1,857.948,450.431,6.0,673
23,1,811.948,478.431,6.0,779
23,1,814.948,468.431,6.0,869
23,1,797.948,504.431,3.0,865
23,1,858.948,469.431,2.0,774
23,1,862.948,491.431,0.0,945
23,1,821.948,465.431,0.0,838
23,1,798.948,491.431,0.0,801
23,1,805.948,486.431,0.0,860
23,1,882.948,487.431,6.0,750
23,1,859.948,454.431,0.0,735
23,1,858.948,460.431,0.0,802
23,1,820.948,460.431,2.0,772
23,1,795.948,495.431,0.0,733
23,1,834.948,468.431,4.0,737
23,1,800.948,496.431,6.0,705
23,1,816.948,511.431,3.0,754
23,1,811.948,501.431,4.0,831
23,1,834.948,452.431,2.0,675
23,1,828.948,483.431,5.0,695
23,1,805.948,497.431,0.0,862
23,1,808.948,523.431,6.0,693
23,1,815.948,458.431,0.0,687
23,1,804.948,462.431,5.0,772
23,1,881.948,472.431,0.0,791
23,1,792.948,489.431,6.0,698
23,1,813.948,490.431,1.0,824
23,1,874.948,486.431,6.0,753
23,1,821.948,470.431,2.0,808
23,1,835.948,478.431,0.0,763
23,1,849.948,491.431,5.0,694
23,1,878.948,492.431,0.0,700
23,1,866.948,484.431,6.0,775
23,1,812.948,521.431,5.0,747
23,1,874.948,496.431,0.0,695
23,1,828.948,505.431,3.0,673
23,1,881.948,461.431,5.0,735
23,1,847.948,502.431,1.0,755
23,1,849.948,493.431,3.0,678
23,1,837.948,478.431,0.0,701
24,1,848.112,502.329,0.0,1771
24,1,854.112,498.329,0.0,1743
24,1,827.112,506.329,3.0,1718
24,1,871.112,491.329,0.0,1843
24,1,852.112,450.329,0.0,1655
24,1,819.112,495.329,4.0,1644
24,1,841.112,453.329,0.0,1456
24,1,849.112,498.329,4.0,1513
24,1,881.112,461.329,1.0,1496
24,1,827.112,484.329,3.0,1332
24,1,798.112,505.329,1.0,1539
24,1,855.112,492.329,2.0,1360
24,1,823.112,525.3290000000002,3.0,1257
24,1,815.112,525.3290000000002,0.0,1267
24,1,802.112,475.329,0.0,1307
24,1,792.112,501.329,0.0,1328
24,1,874.112,474.329,2.0,1319
24,1,806.112,498.329,2.0,1256
24,1,802.112,505.329,6.0,1282
24,1,816.112,462.329,4.0,1081
24,1,857.112,458.329,0.0,1203
24,1,796.112,501.329,0.0,1272
24,1,832.112,498.329,2.0,1247
24,1,802.112,469.329,0.0,1059
24,1,857.112,462.329,2.0,1146
24,1,810.112,520.3290000000002,2.0,1249
24,1,812.112,456.329,5.0,1143
24,1,870.112,480.329,3.0,1241
24,1,809.112,486.329,3.0,1115
24,1,878.112,485.329,2.0,1061
24,1,877.112,475.329,3.0,1397
24,1,860.112,473.329,2.0,958
24,1,804.112,512.3290000000002,0.0,1010
24,1,822.112,479.329,1.0,966
24,1,856.112,505.329,0.0,970
24,1,819.112,477.329,3.0,959
24,1,830.112,474.329,2.0,941
24,1,859.112,494.329,0.0,1072
24,1,796.112,465.329,3.0,875
24,1,815.112,493.329,3.0,1067
24,1,877.112,475.329,0.0,1410
24,1,799.112,485.329,0.0,889
24,1,877.112,475.329,6.0,1252
24,1,871.112,486.329,6.0,972
24,1,827.112,519.3290000000002,0.0,840
24,1,818.112,457.329,4.0,866
24,1,817.112,480.329,0.0,974
24,1,853.112,440.329,0.0,881
24,1,857.112,499.329,3.0,870
24,1,802.112,515.3290000000002,0.0,917
24,1,816.112,505.329,1.0,791
24,1,853.112,487.329,0.0,880
24,1,870.112,467.329,2.0,863
24,1,836.112,481.329,4.0,779
24,1,885.112,480.329,4.0,876
24,1,846.112,476.329,6.0,807
24,1,859.112,490.329,2.0,941
24,1,830.112,485.329,0.0,809
24,1,816.112,521.3290000000002,6.0,777
24,1,838.112,492.329,3.0,747
24,1,822.112,454.329,0.0,682
24,1,821.112,473.329,0.0,823
24,1,816.112,483.329,6.0,803
24,1,844.112,471.329,0.0,811
24,1,834.112,507.329,0.0,749
24,1,881.112,482.329,6.0,828
24,1,810.112,462.329,4.0,745
24,1,797.112,515.3290000000002,0.0,866
24,1,840.112,519.3290000000002,2.0,721
24,1,831.112,467.329,5.0,690
24,1,821.112,461.329,1.0,706
24,1,817.112,511.329,3.0,752
24,1,820.112,509.329,1.0,765
24,1,858.112,481.329,0.0,734
24,1,855.112,510.329,6.0,635
24,1,872.112,461.329,3.0,636
24,1,798.112,515.3290000000002,3.0,718
24,1,854.112,470.329,2.0,678
24,1,858.112,447.329,0.0,672
24,1,809.112,471.329,1.0,673
24,1,827.112,468.329,2.0,657
24,1,856.112,447.329,5.0,669
24,1,844.112,489.329,1.0,620
24,1,840.112,477.329,6.0,724
24,1,814.112,512.3290000000002,6.0,710
24,1,849.112,466.329,4.0,638
24,1,815.112,478.329,4.0,708
24,1,882.112,476.329,0.0,648
24,1,837.112,523.3290000000002,1.0,616
24,1,841.112,479.329,0.0,676
24,1,846.112,523.3290000000002,3.0,659
24,1,802.112,511.329,6.0,685
24,1,791.112,486.329,5.0,647
24,1,810.112,480.329,6.0,633
24,1,874.112,487.329,1.0,703
24,1,808.112,511.329,5.0,631
24,1,880.112,481.329,1.0,713
24,1,840.112,494.329,6.0,620
24,1,793.112,503.329,6.0,628
24,1,862.112,494.329,2.0,676
24,1,833.112,455.329,5.0,622
24,1,804.112,479.329,3.0,659
24,1,837.112,493.329,0.0,648
24,1,858.112,468.329,3.0,629
24,1,870.112,464.329,6.0,656
24,1,809.112,467.329,5.0,623
24,1,857.112,484.329,0.0,633
24,1,796.112,499.329,4.0,628
24,1,852.112,505.329,2.0,618
24,1,808.112,509.329,2.0,641
24,1,875.112,479.329,2.0,656
25,1,836.2869999999998,499.249,1.0,1925
25,1,811.2869999999998,515.249,0.0,1670
25,1,818.2869999999998,488.249,2.0,1717
25,1,806.2869999999998,489.249,0.0,1719
25,1,821.2869999999998,474.249,3.0,1528
25,1,807.2869999999998,471.249,0.0,1548
25,1,798.2869999999998,516.249,4.0,1645
25,1,861.2869999999998,484.249,2.0,1444
25,1,834.2869999999998,526.249,1.0,1296
25,1,876.2869999999998,466.249,1.0,1379
25,1,849.2869999999998,498.249,2.0,1384
25,1,807.2869999999998,498.249,0.0,1383
25,1,880.2869999999998,473.249,0.0,1354
25,1,840.2869999999998,453.249,0.0,1264
25,1,851.2869999999998,490.249,2.0,1338
25,1,826.2869999999998,466.249,0.0,1189
25,1,876.2869999999998,481.249,2.0,1285
25,1,877.2869999999998,462.249,3.0,1353
25,1,797.2869999999998,463.249,0.0,1058
25,1,831.2869999999998,473.249,0.0,1029
25,1,818.2869999999998,508.249,3.0,1112
25,1,799.2869999999998,511.249,4.0,1332
25,1,880.2869999999998,484.249,2.0,1171
25,1,859.2869999999998,491.249,3.0,1187
25,1,843.2869999999998,462.249,1.0,1025
25,1,828.2869999999998,489.249,0.0,904
25,1,805.2869999999998,501.249,0.0,895
25,1,824.2869999999998,524.249,0.0,967
25,1,809.2869999999998,475.249,3.0,945
25,1,800.2869999999998,482.249,5.0,966
25,1,868.2869999999998,491.249,0.0,1053
25,1,853.2869999999998,480.249,2.0,904
25,1,814.2869999999998,506.249,3.0,924
25,1,802.2869999999998,507.249,3.0,1008
25,1,854.2869999999998,459.249,1.0,904
25,1,877.2869999999998,475.249,4.0,1336
25,1,877.2869999999998,475.249,0.0,1269
25,1,826.2869999999998,530.249,0.0,849
25,1,877.2869999999998,475.249,6.0,1247
25,1,880.2869999999998,472.249,6.0,890
25,1,863.2869999999998,458.249,2.0,848
25,1,853.2869999999998,504.249,5.0,769
25,1,839.2869999999998,489.249,6.0,791
25,1,828.2869999999998,510.249,0.0,757
25,1,842.2869999999998,485.249,3.0,812
25,1,837.2869999999998,454.249,4.0,764
25,1,790.2869999999998,503.249,4.0,807
25,1,842.2869999999998,498.249,4.0,861
25,1,881.2869999999998,488.249,4.0,872
25,1,855.2869999999998,491.249,3.0,907
25,1,866.2869999999998,479.249,2.0,811
25,1,842.2869999999998,501.249,3.0,831
25,1,793.2869999999998,485.249,4.0,745
25,1,799.2869999999998,491.249,0.0,801
25,1,818.2869999999998,455.249,2.0,702
25,1,866.2869999999998,483.249,2.0,821
25,1,862.2869999999998,448.249,0.0,750
25,1,809.2869999999998,462.249,4.0,777
25,1,810.2869999999998,481.249,2.0,800
25,1,873.2869999999998,473.249,0.0,718
25,1,814.2869999999998,498.249,0.0,739
25,1,823.2869999999998,493.249,4.0,723
25,1,852.2869999999998,495.249,6.0,689
25,1,816.2869999999998,521.249,6.0,712
25,1,845.2869999999998,485.249,6.0,666
25,1,844.2869999999998,480.249,6.0,668
25,1,847.2869999999998,473.249,6.0,637
25,1,829.2869999999998,449.249,4.0,671
25,1,867.2869999999998,473.249,0.0,653
25,1,814.2869999999998,480.249,0.0,664
25,1,870.2869999999998,485.249,5.0,676
25,1,834.2869999999998,494.249,5.0,679
25,1,885.2869999999998,472.249,3.0,704
25,1,831.2869999999998,493.249,1.0,648
25,1,814.2869999999998,490.249,3.0,774
25,1,808.2869999999998,507.249,1.0,745
25,1,859.2869999999998,450.249,2.0,661
25,1,875.2869999999998,473.249,6.0,668
25,1,862.2869999999998,475.249,0.0,649
25,1,881.2869999999998,482.249,6.0,758
25,1,826.2869999999998,473.249,4.0,665
25,1,854.2869999999998,468.249,4.0,635
25,1,802.2869999999998,489.249,1.0,723
25,1,851.2869999999998,506.249,1.0,691
25,1,803.2869999999998,516.249,4.0,656
26,1,827.742,467.11800000000005,0.0,2651
26,1,814.742,517.118,2.0,2603
26,1,839.742,514.118,0.0,2246
26,1,819.742,495.11800000000005,4.0,2354
26,1,853.742,510.11800000000005,0.0,2220
26,1,869.742,491.11800000000005,0.0,2198
26,1,807.742,462.11800000000005,2.0,2432
26,1,809.742,478.11800000000005,1.0,2110
26,1,806.742,472.11800000000005,1.0,2307
26,1,848.742,465.11800000000005,0.0,2148
26,1,869.742,479.11800000000005,0.0,2229
26,1,861.742,502.11800000000005,0.0,2026
26,1,814.742,499.11800000000005,0.0,1934
26,1,816.742,480.11800000000005,4.0,2060
26,1,855.742,491.11800000000005,2.0,2087
26,1,812.742,489.11800000000005,1.0,1788
26,1,875.742,475.11800000000005,3.0,2158
26,1,811.742,513.118,0.0,1798
26,1,875.742,463.11800000000005,0.0,1744
26,1,820.742,461.11800000000005,0.0,1619
26,1,839.742,521.118,0.0,1576
26,1,798.742,496.11800000000005,0.0,1640
26,1,872.742,482.11800000000005,2.0,1818
26,1,856.742,491.11800000000005,6.0,1687
26,1,840.742,507.11800000000005,2.0,1722
26,1,837.742,505.11800000000005,0.0,1596
26,1,866.742,492.11800000000005,5.0,1835
26,1,801.742,475.11800000000005,0.0,1492
26,1,842.742,487.11800000000005,1.0,1695
26,1,844.742,506.11800000000005,1.0,1618
26,1,807.742,492.11800000000005,1.0,1617
26,1,821.742,490.11800000000005,3.0,1583
26,1,845.742,487.11800000000005,6.0,1473
26,1,823.742,507.11800000000005,0.0,1593
26,1,815.742,487.11800000000005,5.0,1659
26,1,805.742,481.11800000000005,0.0,1579
26,1,885.742,475.11800000000005,4.0,1479
26,1,803.742,480.11800000000005,3.0,1380
26,1,863.742,457.11800000000005,2.0,1388
26,1,798.742,491.11800000000005,0.0,1335
26,1,806.742,486.11800000000005,3.0,1454
26,1,801.742,506.11800000000005,0.0,1517
26,1,877.742,484.11800000000005,3.0,1348
26,1,850.742,520.118,0.0,1376
26,1,814.742,460.11800000000005,4.0,1394
26,1,806.742,508.11800000000005,0.0,1415
26,1,823.742,484.11800000000005,4.0,1326
26,1,801.742,485.11800000000005,0.0,1271
26,1,824.742,510.11800000000005,2.0,1317
26,1,850.742,495.11800000000005,3.0,1449
26,1,842.742,447.11800000000005,0.0,1281
26,1,838.742,483.11800000000005,0.0,1282
26,1,860.742,482.11800000000005,3.0,1268
26,1,862.742,492.11800000000005,0.0,1414
26,1,854.742,495.11800000000005,2.0,1517
26,1,883.742,481.11800000000005,2.0,1367
26,1,803.742,507.11800000000005,4.0,1345
26,1,879.742,492.11800000000005,3.0,1232
26,1,807.742,499.11800000000005,6.0,1320
26,1,843.742,500.11800000000005,3.0,1270
26,1,872.742,462.11800000000005,3.0,1316
26,1,811.742,472.11800000000005,2.0,1395
26,1,827.742,490.11800000000005,5.0,1116
26,1,826.742,521.118,2.0,1112
26,1,818.742,488.11800000000005,2.0,1412
26,1,805.742,500.11800000000005,2.0,1144
26,1,843.742,456.11800000000005,3.0,1134
26,1,887.742,490.11800000000005,4.0,1165
26,1,813.742,525.118,6.0,1242
26,1,813.742,504.11800000000005,4.0,1099
26,1,819.742,479.11800000000005,2.0,1242
26,1,880.742,465.11800000000005,2.0,1172
26,1,832.742,493.11800000000005,0.0,985
26,1,853.742,481.11800000000005,5.0,1136
26,1,793.742,471.11800000000005,6.0,975
26,1,882.742,489.11800000000005,6.0,1115
26,1,811.742,483.11800000000005,4.0,1175
26,1,792.742,493.11800000000005,0.0,1031
26,1,839.742,500.11800000000005,2.0,1132
26,1,877.742,471.11800000000005,0.0,1015
26,1,815.742,468.11800000000005,6.0,1042
26,1,816.742,522.118,6.0,1050
26,1,844.742,491.11800000000005,4.0,1111
26,1,828.742,456.11800000000005,2.0,1095
26,1,802.742,516.118,6.0,1033
26,1,873.742,499.11800000000005,1.0,970
26,1,880.742,480.11800000000005,4.0,1079
26,1,830.742,494.11800000000005,6.0,964
26,1,866.742,509.11800000000005,5.0,1011
26,1,867.742,485.11800000000005,3.0,1103
26,1,829.742,461.11800000000005,0.0,1040
26,1,855.742,482.11800000000005,0.0,1031
26,1,871.742,477.11800000000005,4.0,1122
26,1,884.742,473.11800000000005,0.0,1122
26,1,797.742,505.11800000000005,3.0,1059
26,1,840.742,460.11800000000005,0.0,980
26,1,845.742,475.11800000000005,1.0,948
26,1,821.742,466.11800000000005,0.0,1035
26,1,823.742,497.11800000000005,0.0,1018
26,1,856.742,455.11800000000005,0.0,968
26,1,861.742,474.11800000000005,2.0,974
26,1,867.742,486.11800000000005,0.0,1166
26,1,816.742,470.11800000000005,2.0,1005
26,1,833.742,457.11800000000005,4.0,956
26,1,804.742,469.11800000000005,6.0,1012
26,1,843.742,441.11800000000005,0.0,1011
26,1,861.742,490.11800000000005,4.0,1191
26,1,792.742,491.11800000000005,5.0,963
26,1,852.742,442.11800000000005,6.0,948
26,1,869.742,474.11800000000005,2.0,1018
26,1,833.742,502.11800000000005,6.0,944
26,1,800.742,488.11800000000005,6.0,954
26,1,869.742,485.11800000000005,5.0,1017
26,1,873.742,470.11800000000005,0.0,988
26,1,851.742,495.11800000000005,6.0,1027
26,1,876.742,479.11800000000005,2.0,1073
26,1,881.742,487.11800000000005,1.0,941
26,1,792.742,496.11800000000005,0.0,939
26,1,809.742,476.11800000000005,6.0,984
26,1,802.742,490.11800000000005,6.0,1030
26,1,874.742,469.11800000000005,3.0,994
26,1,876.742,469.11800000000005,3.0,941
26,1,808.742,469.11800000000005,5.0,1043
26,1,807.742,516.118,3.0,935
26,1,874.742,483.11800000000005,6.0,1032
26,1,862.742,488.11800000000005,0.0,984
26,1,843.742,497.11800000000005,0.0,985
26,1,821.742,465.11800000000005,3.0,950
26,1,808.742,522.118,6.0,934
26,1,803.742,518.118,0.0,933
26,1,850.742,491.11800000000005,3.0,977
26,1,814.742,467.11800000000005,2.0,960
26,1,858.742,497.11800000000005,5.0,964
26,1,823.742,478.11800000000005,6.0,932
26,1,837.742,511.11800000000005,4.0,963
27,1,883.9,491.927,0.0,1834
27,1,816.9,501.927,4.0,1962
27,1,819.9,466.927,0.0,1789
27,1,864.9,461.927,1.0,1719
27,1,830.9,472.927,0.0,1630
27,1,829.9,495.927,2.0,1687
27,1,872.9,476.927,1.0,1906
27,1,858.9,496.927,0.0,1703
27,1,882.9,473.927,4.0,1577
27,1,880.9,481.927,6.0,1572
27,1,807.9,502.927,3.0,1594
27,1,803.9,514.927,0.0,1507
27,1,851.9,449.927,0.0,1474
27,1,844.9,496.927,6.0,1532
27,1,876.9,465.927,0.0,1558
27,1,824.9,495.927,3.0,1391
27,1,869.9,481.927,4.0,1382
27,1,839.9,443.927,0.0,1362
27,1,856.9,511.927,2.0,1325
27,1,841.9,484.927,3.0,1286
27,1,852.9,487.927,3.0,1374
27,1,858.9,475.927,1.0,1499
27,1,875.9,483.927,3.0,1412
27,1,822.9,458.927,3.0,1363
27,1,829.9,476.927,2.0,1382
27,1,835.9,520.927,2.0,1405
27,1,831.9,506.927,2.0,1271
27,1,806.9,488.927,3.0,1382
27,1,837.9,526.927,0.0,1232
27,1,827.9,457.927,2.0,1381
27,1,850.9,498.927,0.0,1222
27,1,836.9,510.927,2.0,1254
27,1,872.9,476.927,6.0,1478
27,1,826.9,516.927,2.0,1131
27,1,851.9,494.927,6.0,1192
27,1,858.9,502.927,0.0,1290
27,1,804.9,473.927,2.0,1149
27,1,810.9,491.927,5.0,1215
27,1,835.9,518.927,6.0,1125
27,1,869.9,487.927,3.0,1168
27,1,793.9,502.927,0.0,1080
27,1,824.9,452.927,0.0,1077
27,1,817.9,526.927,0.0,1081
27,1,864.9,490.927,3.0,1251
27,1,798.9,480.927,4.0,1093
27,1,846.9,513.927,3.0,1053
27,1,847.9,485.927,1.0,1157
27,1,843.9,490.927,2.0,965
27,1,809.9,481.927,0.0,1017
27,1,818.9,508.927,4.0,1158
27,1,812.9,518.927,3.0,1144
27,1,826.9,469.927,1.0,1193
27,1,849.9,511.927,6.0,1003
27,1,884.9,481.927,3.0,1002
27,1,844.9,524.927,0.0,950
27,1,857.9,479.927,4.0,1075
27,1,816.9,510.927,3.0,1126
27,1,833.9,522.927,1.0,1083
27,1,873.9,498.927,0.0,997
27,1,863.9,488.927,0.0,1157
27,1,874.9,486.927,5.0,1037
27,1,803.9,486.927,0.0,1009
27,1,817.9,521.927,2.0,1019
27,1,856.9,490.927,0.0,1169
27,1,861.9,491.927,6.0,1084
27,1,791.9,489.927,6.0,878
27,1,807.9,517.927,4.0,983
27,1,808.9,476.927,1.0,958
27,1,863.9,468.927,2.0,983
27,1,803.9,506.927,3.0,1004
27,1,799.9,511.927,2.0,937
27,1,816.9,520.927,6.0,996
27,1,797.9,488.927,5.0,1013
27,1,850.9,490.927,0.0,1018
27,1,832.9,498.927,3.0,1019
27,1,803.9,510.927,0.0,1041
27,1,846.9,479.927,4.0,949
27,1,837.9,507.927,6.0,952
27,1,867.9,494.927,2.0,974
27,1,818.9,494.927,4.0,960
27,1,862.9,484.927,3.0,981
27,1,812.9,471.927,2.0,847
27,1,850.9,473.927,2.0,976
27,1,856.9,461.927,0.0,893
27,1,869.9,487.927,0.0,1029
27,1,839.9,502.927,4.0,904
27,1,873.9,457.927,4.0,874
27,1,858.9,482.927,6.0,1038
27,1,800.9,496.927,6.0,897
27,1,806.9,507.927,6.0,911
27,1,859.9,487.927,4.0,1036
27,1,854.9,475.927,3.0,929
27,1,825.9,522.927,0.0,866
27,1,844.9,497.927,1.0,881
27,1,869.9,469.927,1.0,870
27,1,804.9,499.927,2.0,894
27,1,858.9,491.927,2.0,1173
27,1,821.9,469.927,3.0,948
27,1,839.9,457.927,3.0,854
27,1,808.9,510.927,5.0,889
27,1,801.9,504.927,3.0,862
27,1,854.9,479.927,0.0,869
27,1,833.9,515.927,1.0,869
27,1,797.9,514.927,6.0,863
27,1,829.9,461.927,0.0,908
27,1,862.9,476.927,4.0,885
27,1,816.9,486.927,3.0,870
27,1,853.9,472.927,0.0,854
27,1,851.9,516.927,2.0,866
27,1,853.9,477.927,6.0,872
28,1,849.2610000000002,500.521,0.0,2019
28,1,831.2610000000002,509.521,0.0,1748
28,1,806.2610000000002,499.521,2.0,1789
28,1,844.2610000000002,491.521,3.0,1828
28,1,860.2610000000002,483.521,3.0,1781
28,1,843.2610000000002,505.521,2.0,1779
28,1,868.2610000000002,466.521,1.0,1575
28,1,808.2610000000002,479.521,0.0,1556
28,1,817.2610000000002,498.521,1.0,1544
28,1,833.2610000000002,461.521,1.0,1586
28,1,836.2610000000002,497.521,0.0,1470
28,1,820.2610000000002,508.521,4.0,1447
28,1,874.2610000000002,475.521,3.0,1746
28,1,823.2610000000002,515.521,3.0,1360
28,1,861.2610000000002,479.521,0.0,1541
28,1,809.2610000000002,460.521,2.0,1341
28,1,863.2610000000002,501.521,2.0,1454
28,1,851.2610000000002,442.521,1.0,1389
28,1,817.2610000000002,523.521,0.0,1285
28,1,817.2610000000002,515.521,3.0,1330
28,1,866.2610000000002,496.521,2.0,1420
28,1,849.2610000000002,486.521,0.0,1237
28,1,827.2610000000002,520.521,1.0,1215
28,1,857.2610000000002,503.521,2.0,1282
28,1,814.2610000000002,471.521,6.0,1267
28,1,790.2610000000002,486.521,6.0,1198
28,1,840.2610000000002,483.521,2.0,1176
28,1,879.2610000000002,485.521,3.0,1252
28,1,824.2610000000002,455.521,0.0,1175
28,1,796.2610000000002,509.521,4.0,1157
28,1,871.2610000000002,480.521,3.0,1300
28,1,874.2610000000002,481.521,1.0,1251
28,1,863.2610000000002,484.521,2.0,1426
28,1,797.2610000000002,469.521,4.0,1077
28,1,858.2610000000002,477.521,4.0,1189
28,1,790.2610000000002,492.521,6.0,1111
28,1,877.2610000000002,468.521,4.0,1172
28,1,801.2610000000002,480.521,5.0,1191
28,1,796.2610000000002,465.521,0.0,939
28,1,872.2610000000002,493.521,0.0,1089
28,1,825.2610000000002,526.521,3.0,1057
28,1,804.2610000000002,488.521,2.0,1134
28,1,856.2610000000002,473.521,0.0,1136
28,1,793.2610000000002,473.521,0.0,1022
28,1,828.2610000000002,463.521,0.0,1155
28,1,882.2610000000002,472.521,0.0,1074
28,1,798.2610000000002,513.521,0.0,1040
28,1,837.2610000000002,527.521,0.0,995
28,1,807.2610000000002,465.521,4.0,1112
28,1,879.2610000000002,459.521,2.0,1070
28,1,867.2610000000002,488.521,0.0,1158
28,1,812.2610000000002,484.521,0.0,1013
28,1,850.2610000000002,491.521,6.0,1106
28,1,812.2610000000002,486.521,3.0,1003
28,1,816.2610000000002,493.521,0.0,1121
28,1,858.2610000000002,490.521,0.0,1144
28,1,817.2610000000002,521.521,6.0,1073
28,1,804.2610000000002,512.521,0.0,1023
28,1,840.2610000000002,502.521,0.0,1139
28,1,844.2610000000002,478.521,0.0,988
28,1,804.2610000000002,506.521,4.0,1017
28,1,880.2610000000002,481.521,4.0,963
28,1,812.2610000000002,477.521,1.0,1069
28,1,838.2610000000002,497.521,6.0,961
28,1,853.2610000000002,496.521,0.0,1116
28,1,818.2610000000002,485.521,2.0,994
28,1,810.2610000000002,466.521,0.0,971
28,1,831.2610000000002,496.521,2.0,935
28,1,862.2610000000002,475.521,0.0,1111
28,1,865.2610000000002,465.521,6.0,952
28,1,857.2610000000002,489.521,6.0,949
28,1,860.2610000000002,460.521,0.0,926
28,1,810.2610000000002,510.521,5.0,998
28,1,817.2610000000002,459.521,0.0,932
28,1,800.2610000000002,495.521,6.0,970
28,1,817.2610000000002,462.521,5.0,951
28,1,872.2610000000002,487.521,4.0,1018
28,1,835.2610000000002,468.521,2.0,925
28,1,854.2610000000002,488.521,3.0,998
28,1,839.2610000000002,459.521,2.0,890
28,1,794.2610000000002,477.521,2.0,897
28,1,852.2610000000002,447.521,4.0,913
28,1,799.2610000000002,500.521,2.0,920
28,1,829.2610000000002,459.521,6.0,960
28,1,836.2610000000002,493.521,3.0,887
28,1,854.2610000000002,493.521,3.0,926
28,1,799.2610000000002,509.521,0.0,937
28,1,843.2610000000002,488.521,5.0,936
28,1,858.2610000000002,463.521,3.0,902
28,1,821.2610000000002,488.521,5.0,928
28,1,821.2610000000002,456.521,3.0,905
28,1,800.2610000000002,507.521,5.0,918
28,1,850.2610000000002,495.521,3.0,962
28,1,843.2610000000002,484.521,3.0,907
28,1,814.2610000000002,492.521,5.0,951
28,1,870.2610000000002,485.521,5.0,948
28,1,822.2610000000002,478.521,0.0,918
28,1,813.2610000000002,512.521,5.0,924
28,1,849.2610000000002,490.521,0.0,1028
28,1,864.2610000000002,475.521,3.0,907
28,1,810.2610000000002,494.521,2.0,899
28,1,831.2610000000002,466.521,1.0,900
28,1,804.2610000000002,463.521,5.0,892
28,1,856.2610000000002,499.521,1.0,954
28,1,808.2610000000002,495.521,2.0,938
28,1,811.2610000000002,490.521,4.0,949
28,1,874.2610000000002,466.521,2.0,883
28,1,867.2610000000002,480.521,4.0,943
28,1,865.2610000000002,493.521,6.0,876
28,1,860.2610000000002,490.521,6.0,900
29,1,859.382,503.99,0.0,2388
29,1,808.382,521.99,1.0,2557
29,1,844.382,482.99,0.0,2285
29,1,850.382,509.99,1.0,2331
29,1,806.382,459.99,0.0,2104
29,1,846.382,437.99,0.0,2642
29,1,881.382,474.99,3.0,2267
29,1,869.382,488.99,0.0,2242
29,1,883.382,482.99,3.0,2169
29,1,876.382,470.99,6.0,2071
29,1,841.382,495.99,1.0,1919
29,1,805.382,501.99,0.0,1994
29,1,843.382,502.99,3.0,1934
29,1,797.382,507.99,4.0,1885
29,1,854.382,459.99,1.0,1767
29,1,803.382,489.99,0.0,1930
29,1,843.382,488.99,3.0,1931
29,1,830.382,474.99,0.0,1747
29,1,877.382,480.99,2.0,2101
29,1,862.382,491.99,0.0,1847
29,1,800.382,499.99,1.0,1804
29,1,886.382,482.99,0.0,1884
29,1,854.382,445.99,0.0,1816
29,1,818.382,459.99,4.0,1599
29,1,824.382,461.99,0.0,1595
29,1,796.382,504.99,0.0,1653
29,1,864.382,495.99,3.0,1592
29,1,881.382,495.99,6.0,1441
29,1,863.382,475.99,3.0,1605
29,1,831.382,502.99,3.0,1460
29,1,823.382,477.99,6.0,1417
29,1,879.382,460.99,4.0,1486
29,1,837.382,521.99,1.0,1426
29,1,847.382,462.99,0.0,1256
29,1,842.382,501.99,0.0,1585
29,1,848.382,444.99,0.0,1549
29,1,875.382,476.99,4.0,1477
29,1,881.382,478.99,6.0,1524
29,1,866.382,469.99,4.0,1316
29,1,825.382,505.99,3.0,1338
29,1,813.382,506.99,4.0,1421
29,1,827.382,496.99,3.0,1284
29,1,806.382,516.99,4.0,1359
29,1,856.382,516.99,0.0,1200
29,1,825.382,485.99,0.0,1146
29,1,797.382,510.99,0.0,1276
29,1,792.382,469.99,0.0,1174
29,1,822.382,470.99,0.0,1223
29,1,855.382,491.99,0.0,1313
29,1,816.382,482.99,0.0,1181
29,1,825.382,521.99,0.0,1237
29,1,881.382,458.99,0.0,1165
29,1,816.382,525.99,3.0,1135
29,1,811.382,462.99,0.0,1130
29,1,876.382,473.99,0.0,1674
29,1,800.382,518.99,6.0,1336
29,1,813.382,469.99,0.0,1124
29,1,832.382,495.99,2.0,1213
29,1,861.382,477.99,4.0,1209
29,1,836.382,509.99,2.0,1136
29,1,799.382,512.99,5.0,1237
29,1,828.382,461.99,3.0,1169
