hyb,ch,x,y,z,int
18,1,655.452,551.428,4.0,695
18,1,694.452,554.428,3.0,716
18,1,650.452,520.428,0.0,728
18,1,684.452,523.428,2.0,728
18,1,685.452,498.42800000000005,6.0,696
18,1,623.452,535.428,0.0,701
18,1,625.452,537.428,2.0,729
18,1,684.452,523.428,5.0,745
18,1,628.452,503.42800000000005,2.0,696
18,1,660.452,556.428,5.0,701
18,1,701.452,539.428,0.0,698
19,1,703.9689999999998,533.558,0.0,2006
19,1,673.9689999999998,506.55800000000005,0.0,1952
19,1,623.969,513.558,0.0,1766
19,1,674.9689999999998,570.558,3.0,1491
19,1,695.9689999999998,505.55800000000005,2.0,1593
19,1,663.9689999999998,560.558,4.0,1336
19,1,619.969,524.558,2.0,1464
19,1,630.969,546.558,3.0,1450
19,1,688.9689999999998,552.558,0.0,1222
19,1,678.9689999999998,564.558,0.0,1251
19,1,705.9689999999998,551.558,3.0,1263
19,1,696.9689999999998,538.558,6.0,1219
19,1,632.969,543.558,2.0,1454
19,1,692.9689999999998,501.55800000000005,3.0,1399
19,1,619.969,532.558,6.0,1297
19,1,687.9689999999998,535.558,0.0,1133
19,1,674.9689999999998,560.558,4.0,1037
19,1,621.969,535.558,0.0,1222
19,1,696.9689999999998,552.558,4.0,1387
19,1,699.9689999999998,509.55800000000005,0.0,1096
19,1,692.9689999999998,540.558,0.0,932
19,1,670.9689999999998,559.558,0.0,891
19,1,647.969,531.558,4.0,872
19,1,692.9689999999998,571.558,1.0,1014
19,1,640.969,534.558,0.0,905
19,1,631.969,505.55800000000005,6.0,844
19,1,702.9689999999998,517.558,0.0,848
19,1,684.9689999999998,552.558,3.0,828
19,1,648.969,535.558,1.0,943
19,1,687.9689999999998,556.558,5.0,782
19,1,622.969,509.55800000000005,3.0,934
19,1,703.9689999999998,536.558,4.0,848
19,1,642.969,550.558,0.0,809
19,1,643.969,535.558,4.0,788
19,1,666.9689999999998,530.558,0.0,677
19,1,681.9689999999998,542.558,0.0,792
19,1,626.969,543.558,0.0,799
19,1,703.9689999999998,512.558,5.0,783
19,1,640.969,552.558,4.0,770
19,1,682.9689999999998,562.558,2.0,712
19,1,690.9689999999998,519.558,0.0,768
19,1,636.969,539.558,6.0,743
19,1,657.9689999999998,531.558,4.0,654
19,1,625.969,524.558,6.0,763
19,1,669.9689999999998,548.558,3.0,736
19,1,653.969,517.558,0.0,723
19,1,634.969,549.558,6.0,746
19,1,658.9689999999998,519.558,0.0,673
19,1,667.9689999999998,499.55800000000005,6.0,713
19,1,650.969,508.55800000000005,5.0,723
19,1,672.9689999999998,531.558,0.0,723
19,1,700.9689999999998,540.558,2.0,710
19,1,670.9689999999998,549.558,0.0,685
19,1,655.9689999999998,542.558,0.0,705
19,1,679.9689999999998,540.558,4.0,697
19,1,632.969,502.55800000000005,3.0,687
19,1,633.969,531.558,0.0,724
19,1,634.969,533.558,6.0,677
19,1,704.9689999999998,532.558,6.0,741
19,1,666.9689999999998,538.558,0.0,648
19,1,669.9689999999998,516.558,0.0,709
19,1,639.969,527.558,0.0,727
19,1,658.9689999999998,548.558,0.0,674
19,1,650.969,527.558,0.0,659
19,1,693.9689999999998,516.558,0.0,670
19,1,662.9689999999998,561.558,0.0,695
19,1,639.969,518.558,4.0,632
19,1,648.969,512.558,2.0,645
19,1,673.9689999999998,535.558,0.0,704
19,1,644.969,501.55800000000005,0.0,692
19,1,694.9689999999998,511.55800000000005,0.0,812
19,1,657.9689999999998,511.55800000000005,2.0,631
19,1,656.9689999999998,526.558,1.0,635
19,1,655.9689999999998,558.558,0.0,641
19,1,684.9689999999998,523.558,2.0,747
19,1,681.9689999999998,505.55800000000005,2.0,689
19,1,658.9689999999998,508.55800000000005,2.0,671
19,1,638.969,500.55800000000005,1.0,647
19,1,685.9689999999998,546.558,0.0,713
19,1,638.969,525.558,4.0,668
19,1,654.969,539.558,6.0,618
19,1,660.9689999999998,549.558,3.0,657
19,1,642.969,525.558,2.0,655
19,1,628.969,530.558,1.0,639
19,1,683.9689999999998,504.55800000000005,3.0,653
19,1,687.9689999999998,507.55800000000005,0.0,628
19,1,659.9689999999998,556.558,2.0,633
19,1,633.969,527.558,2.0,615
19,1,704.9689999999998,537.558,0.0,656
19,1,638.969,555.558,5.0,632
19,1,684.9689999999998,523.558,6.0,650
19,1,685.9689999999998,505.55800000000005,5.0,623
19,1,678.9689999999998,505.55800000000005,3.0,638
19,1,670.9689999999998,539.558,2.0,628
20,1,635.237,551.646,0.0,1876
20,1,629.237,515.646,0.0,1302
20,1,625.237,543.646,4.0,1270
20,1,661.237,554.646,0.0,1511
20,1,664.237,510.646,0.0,1315
20,1,622.237,530.646,5.0,1560
20,1,616.237,528.646,0.0,1396
20,1,662.237,518.646,0.0,1396
20,1,643.237,501.646,0.0,1205
20,1,655.237,547.646,0.0,1233
20,1,650.237,560.646,2.0,1134
20,1,696.237,542.646,0.0,1110
20,1,667.237,502.646,2.0,1128
20,1,698.237,576.646,0.0,1077
20,1,697.237,552.646,5.0,1431
20,1,635.237,547.646,4.0,1080
20,1,625.237,542.646,0.0,1178
20,1,622.237,536.646,2.0,1117
20,1,623.237,528.646,0.0,1051
20,1,700.237,517.646,2.0,1013
20,1,697.237,552.646,2.0,1439
20,1,695.237,518.646,0.0,939
20,1,661.237,516.646,4.0,1004
20,1,683.237,505.646,3.0,934
20,1,628.237,533.646,2.0,987
20,1,659.237,543.646,1.0,963
20,1,620.237,538.646,0.0,1028
20,1,655.237,555.646,0.0,1009
20,1,630.237,531.646,5.0,920
20,1,638.237,537.646,0.0,798
20,1,689.237,550.646,2.0,817
20,1,630.237,507.646,6.0,843
20,1,673.237,572.646,0.0,840
20,1,654.237,520.646,0.0,888
20,1,678.237,563.646,2.0,792
20,1,697.237,555.646,0.0,700
20,1,644.237,532.646,0.0,783
20,1,638.237,550.646,5.0,891
20,1,694.237,573.646,6.0,717
20,1,655.237,517.646,0.0,833
20,1,622.237,514.646,6.0,757
20,1,687.237,534.646,2.0,732
20,1,643.237,534.646,4.0,705
20,1,644.237,515.646,0.0,639
20,1,678.237,560.646,6.0,688
20,1,666.237,546.646,2.0,685
20,1,644.237,546.646,0.0,679
20,1,691.237,528.646,0.0,608
20,1,691.237,542.646,6.0,634
20,1,666.237,531.646,0.0,647
20,1,633.237,530.646,0.0,637
20,1,683.237,573.646,0.0,687
20,1,701.237,559.646,6.0,648
20,1,647.237,549.646,0.0,752
20,1,647.237,523.646,3.0,637
20,1,641.237,495.646,0.0,663
20,1,678.237,518.646,6.0,591
20,1,687.237,500.646,6.0,654
20,1,679.237,542.646,0.0,624
20,1,672.237,504.646,2.0,627
20,1,648.237,534.646,0.0,606
20,1,650.237,556.646,4.0,606
20,1,702.237,531.646,6.0,620
20,1,691.237,568.646,0.0,596
20,1,675.237,521.646,0.0,600
20,1,641.237,554.646,4.0,720
20,1,673.237,534.646,0.0,613
20,1,697.237,525.646,3.0,700
20,1,668.237,535.646,0.0,651
20,1,661.237,567.646,6.0,606
20,1,648.237,519.646,6.0,612
20,1,680.237,499.646,6.0,586
20,1,620.237,523.646,2.0,624
20,1,648.237,496.646,3.0,587
20,1,643.237,520.646,1.0,658
20,1,685.237,523.646,5.0,684
20,1,676.237,505.646,3.0,604
20,1,677.237,507.646,3.0,624
20,1,640.237,524.646,0.0,594
20,1,623.237,517.646,2.0,587
20,1,660.237,508.646,2.0,631
20,1,631.237,526.646,4.0,613
20,1,634.237,526.646,3.0,620
20,1,668.237,544.646,0.0,618
20,1,644.237,550.646,3.0,615
20,1,678.237,541.646,3.0,585
20,1,690.237,537.646,5.0,593
20,1,702.237,541.646,4.0,632
20,1,699.237,509.646,4.0,592
20,1,658.237,521.646,6.0,595
20,1,625.237,535.646,6.0,643
20,1,695.237,544.646,5.0,612
20,1,694.237,547.646,5.0,590
20,1,679.237,552.646,1.0,603
21,1,663.2280000000002,499.167,0.0,1874
21,1,672.2280000000002,556.1669999999998,0.0,1751
21,1,701.2280000000002,508.167,1.0,1541
21,1,624.2280000000002,522.1669999999998,0.0,1285
21,1,615.2280000000002,531.1669999999998,1.0,1344
21,1,630.2280000000002,520.1669999999998,5.0,1298
21,1,698.2280000000002,552.1669999999998,3.0,1422
21,1,630.2280000000002,531.1669999999998,5.0,1003
21,1,630.2280000000002,544.1669999999998,0.0,1005
21,1,626.2280000000002,522.1669999999998,3.0,1098
21,1,632.2280000000002,550.1669999999998,0.0,1022
21,1,622.2280000000002,532.1669999999998,4.0,839
21,1,631.2280000000002,546.1669999999998,4.0,909
21,1,659.2280000000002,513.1669999999998,0.0,781
21,1,682.2280000000002,504.167,3.0,745
21,1,668.2280000000002,529.1669999999998,0.0,781
21,1,632.2280000000002,501.167,6.0,776
21,1,635.2280000000002,532.1669999999998,0.0,729
21,1,703.2280000000002,509.167,5.0,902
21,1,696.2280000000002,553.1669999999998,3.0,815
21,1,699.2280000000002,539.1669999999998,6.0,787
21,1,652.2280000000002,497.167,4.0,710
21,1,699.2280000000002,532.1669999999998,6.0,720
21,1,632.2280000000002,517.1669999999998,3.0,779
21,1,675.2280000000002,500.167,0.0,711
21,1,651.2280000000002,500.167,0.0,661
21,1,616.2280000000002,532.1669999999998,5.0,825
21,1,637.2280000000002,539.1669999999998,6.0,642
21,1,664.2280000000002,546.1669999999998,2.0,651
21,1,697.2280000000002,572.1669999999998,6.0,638
21,1,700.2280000000002,536.1669999999998,4.0,754
21,1,678.2280000000002,572.1669999999998,1.0,631
21,1,686.2280000000002,526.1669999999998,4.0,664
21,1,624.2280000000002,506.167,3.0,646
21,1,647.2280000000002,541.1669999999998,0.0,626
21,1,692.2280000000002,545.1669999999998,1.0,596
21,1,648.2280000000002,494.167,1.0,631
21,1,664.2280000000002,521.1669999999998,0.0,577
21,1,660.2280000000002,506.167,3.0,636
21,1,634.2280000000002,537.1669999999998,0.0,600
21,1,664.2280000000002,526.1669999999998,3.0,639
21,1,643.2280000000002,548.1669999999998,4.0,593
21,1,672.2280000000002,568.1669999999998,6.0,604
21,1,700.2280000000002,514.1669999999998,6.0,637
21,1,675.2280000000002,567.1669999999998,3.0,590
21,1,689.2280000000002,500.167,4.0,599
21,1,655.2280000000002,535.1669999999998,5.0,602
21,1,665.2280000000002,544.1669999999998,5.0,618
21,1,677.2280000000002,525.1669999999998,4.0,587
21,1,696.2280000000002,517.1669999999998,2.0,592
21,1,683.2280000000002,524.1669999999998,6.0,607
21,1,660.2280000000002,557.1669999999998,1.0,574
21,1,687.2280000000002,574.1669999999998,4.0,617
21,1,680.2280000000002,570.1669999999998,3.0,596
21,1,677.2280000000002,556.1669999999998,2.0,598
21,1,674.2280000000002,561.1669999999998,0.0,595
21,1,652.2280000000002,536.1669999999998,1.0,585
21,1,626.2280000000002,542.1669999999998,2.0,686
21,1,685.2280000000002,562.1669999999998,0.0,583
21,1,652.2280000000002,518.1669999999998,2.0,586
21,1,698.2280000000002,515.1669999999998,2.0,593
21,1,619.2280000000002,524.1669999999998,2.0,583
21,1,686.2280000000002,523.1669999999998,2.0,591
21,1,618.2280000000002,529.1669999999998,5.0,678
21,1,626.2280000000002,542.1669999999998,6.0,576
22,1,695.4119999999998,547.44,4.0,1646
22,1,623.4119999999998,539.44,1.0,1757
22,1,633.4119999999998,541.44,0.0,1562
22,1,624.4119999999998,523.44,3.0,1495
22,1,698.4119999999998,533.44,2.0,1317
22,1,629.4119999999998,536.44,0.0,1427
22,1,624.4119999999998,504.44,2.0,1112
22,1,639.4119999999998,547.44,2.0,1091
22,1,705.4119999999998,512.44,6.0,1085
22,1,699.4119999999998,528.44,1.0,1079
22,1,689.4119999999998,554.44,0.0,1012
22,1,697.4119999999998,552.44,1.0,1440
22,1,660.4119999999998,561.44,4.0,1011
22,1,618.4119999999998,537.44,1.0,1122
22,1,700.4119999999998,559.44,6.0,966
22,1,697.4119999999998,552.44,6.0,1385
22,1,619.4119999999998,530.44,0.0,1123
22,1,622.4119999999998,524.44,0.0,1222
22,1,631.4119999999998,501.44,6.0,996
22,1,647.4119999999998,494.44,4.0,871
22,1,651.4119999999998,556.44,0.0,853
22,1,620.4119999999998,534.44,4.0,884
22,1,674.4119999999998,545.44,1.0,825
22,1,627.4119999999998,538.44,6.0,907
22,1,694.4119999999998,503.44,6.0,817
22,1,637.4119999999998,539.44,6.0,758
22,1,666.4119999999998,554.44,6.0,728
22,1,704.4119999999998,548.44,3.0,691
22,1,642.4119999999998,537.44,2.0,755
22,1,693.4119999999998,504.44,0.0,744
22,1,703.4119999999998,534.44,4.0,769
22,1,628.4119999999998,520.44,6.0,719
22,1,668.4119999999998,537.44,3.0,729
22,1,671.4119999999998,553.44,4.0,739
22,1,688.4119999999998,535.44,3.0,729
22,1,687.4119999999998,549.44,4.0,684
22,1,695.4119999999998,541.44,6.0,686
22,1,630.4119999999998,536.44,5.0,852
22,1,678.4119999999998,520.44,6.0,625
22,1,655.4119999999998,555.44,5.0,788
22,1,639.4119999999998,496.44,4.0,683
22,1,643.4119999999998,527.44,0.0,624
22,1,703.4119999999998,512.44,0.0,719
22,1,698.4119999999998,539.44,0.0,659
22,1,635.4119999999998,551.44,6.0,750
22,1,639.4119999999998,555.44,4.0,708
22,1,699.4119999999998,513.44,6.0,607
22,1,622.4119999999998,529.44,2.0,828
22,1,625.4119999999998,508.44,6.0,696
22,1,656.4119999999998,512.44,0.0,617
22,1,692.4119999999998,512.44,4.0,654
22,1,657.4119999999998,551.44,1.0,672
22,1,637.4119999999998,498.44,3.0,632
22,1,700.4119999999998,551.44,0.0,624
22,1,677.4119999999998,529.44,6.0,612
22,1,669.4119999999998,556.44,1.0,642
22,1,652.4119999999998,552.44,5.0,675
22,1,618.4119999999998,521.44,5.0,635
22,1,658.4119999999998,554.44,3.0,634
22,1,660.4119999999998,557.44,1.0,603
22,1,688.4119999999998,499.44,4.0,644
22,1,615.4119999999998,535.44,4.0,684
23,1,678.948,573.431,0.0,2505
23,1,678.948,535.431,3.0,2463
23,1,627.948,538.431,0.0,2458
23,1,628.948,532.431,5.0,2296
23,1,696.948,511.431,0.0,1932
23,1,620.948,520.431,4.0,1886
23,1,632.948,539.431,2.0,1815
23,1,616.948,528.431,0.0,1673
23,1,693.948,542.431,6.0,1716
23,1,690.948,556.431,3.0,1518
23,1,651.948,557.431,3.0,1414
23,1,687.948,507.431,0.0,1285
23,1,695.948,542.431,0.0,1531
23,1,701.948,548.431,6.0,1365
23,1,674.948,553.431,0.0,1406
23,1,640.948,553.431,0.0,1487
23,1,680.948,561.431,6.0,1369
23,1,669.948,554.431,0.0,1296
23,1,635.948,547.431,5.0,1611
23,1,633.948,549.431,1.0,1595
23,1,644.948,538.431,0.0,1509
23,1,642.948,526.431,4.0,1272
23,1,665.948,499.431,0.0,1310
23,1,616.948,531.431,4.0,1497
23,1,703.948,538.431,6.0,1427
23,1,663.948,557.431,5.0,1334
23,1,679.948,567.431,3.0,1251
23,1,649.948,550.431,0.0,1214
23,1,626.948,514.431,3.0,1313
23,1,634.948,508.431,4.0,1137
23,1,626.948,527.431,0.0,1359
23,1,697.948,514.431,2.0,1269
23,1,654.948,496.431,4.0,1193
23,1,625.948,525.431,3.0,1326
23,1,693.948,531.431,6.0,1103
23,1,620.948,531.431,3.0,1230
23,1,650.948,500.431,4.0,1061
23,1,640.948,554.431,4.0,1150
23,1,644.948,497.431,0.0,980
23,1,688.948,536.431,2.0,1046
23,1,701.948,530.431,6.0,974
23,1,662.948,501.431,0.0,1084
23,1,670.948,569.431,6.0,1030
23,1,630.948,526.431,6.0,985
23,1,672.948,558.431,4.0,965
23,1,638.948,548.431,0.0,1084
23,1,679.948,519.431,6.0,892
23,1,636.948,551.431,5.0,1214
23,1,682.948,548.431,5.0,1005
23,1,673.948,560.431,3.0,923
23,1,667.948,514.431,1.0,946
23,1,674.948,567.431,6.0,946
23,1,654.948,535.431,0.0,960
23,1,624.948,517.431,6.0,1010
23,1,636.948,539.431,5.0,1080
23,1,660.948,505.431,2.0,948
23,1,676.948,551.431,2.0,973
23,1,658.948,499.431,4.0,961
23,1,646.948,547.431,1.0,974
23,1,642.948,548.431,4.0,939
23,1,685.948,539.431,0.0,911
23,1,678.948,531.431,0.0,953
23,1,670.948,544.431,1.0,818
23,1,701.948,554.431,0.0,870
23,1,664.948,518.431,0.0,856
23,1,670.948,506.431,3.0,869
23,1,666.948,535.431,0.0,886
23,1,661.948,528.431,1.0,795
23,1,633.948,513.431,0.0,786
23,1,639.948,513.431,4.0,820
23,1,647.948,542.431,0.0,785
23,1,660.948,556.431,2.0,858
23,1,667.948,511.431,6.0,766
23,1,635.948,542.431,3.0,988
23,1,626.948,506.431,4.0,910
23,1,699.948,521.431,0.0,802
23,1,659.948,548.431,0.0,749
23,1,685.948,557.431,6.0,777
23,1,629.948,503.431,0.0,832
23,1,660.948,536.431,0.0,730
23,1,687.948,544.431,2.0,758
23,1,694.948,509.431,4.0,896
23,1,642.948,530.431,3.0,809
23,1,651.948,529.431,0.0,739
23,1,661.948,543.431,4.0,753
23,1,656.948,523.431,3.0,738
23,1,648.948,540.431,6.0,705
23,1,623.948,538.431,4.0,1042
23,1,641.948,515.431,6.0,795
23,1,701.948,508.431,4.0,792
23,1,655.948,553.431,6.0,737
23,1,693.948,501.431,6.0,800
23,1,695.948,555.431,6.0,764
23,1,628.948,513.431,6.0,781
23,1,698.948,537.431,0.0,832
23,1,698.948,521.431,4.0,727
23,1,697.948,574.431,0.0,759
23,1,638.948,545.431,3.0,871
23,1,650.948,550.431,5.0,784
23,1,670.948,521.431,1.0,671
23,1,640.948,520.431,5.0,727
23,1,631.948,501.431,6.0,741
23,1,688.948,568.431,6.0,718
23,1,622.948,513.431,1.0,780
23,1,693.948,548.431,0.0,784
23,1,648.948,549.431,4.0,746
23,1,692.948,548.431,4.0,679
23,1,685.948,523.431,2.0,694
23,1,685.948,534.431,0.0,702
23,1,683.948,538.431,4.0,738
23,1,673.948,569.431,0.0,674
23,1,615.948,527.431,6.0,706
23,1,694.948,506.431,0.0,696
23,1,628.948,507.431,0.0,705
23,1,667.948,565.431,6.0,808
23,1,703.948,539.431,2.0,734
23,1,632.948,535.431,2.0,834
24,1,641.112,509.329,4.0,1532
24,1,674.112,545.3290000000002,1.0,1829
24,1,692.112,502.329,2.0,1558
24,1,662.112,519.3290000000002,0.0,1588
24,1,616.112,529.3290000000002,0.0,1585
24,1,701.112,507.329,0.0,1489
24,1,641.112,553.3290000000002,0.0,1403
24,1,681.112,562.3290000000002,6.0,1298
24,1,703.112,536.3290000000002,4.0,1301
24,1,653.112,548.3290000000002,0.0,1339
24,1,662.112,499.329,0.0,1223
24,1,633.112,547.3290000000002,5.0,1344
24,1,679.112,568.3290000000002,4.0,1056
24,1,632.112,511.329,3.0,1094
24,1,703.112,515.3290000000002,0.0,1137
24,1,698.112,552.3290000000002,6.0,1451
24,1,619.112,538.3290000000002,4.0,1239
24,1,698.112,552.3290000000002,0.0,1457
24,1,630.112,504.329,6.0,1032
24,1,691.112,510.329,3.0,1004
24,1,698.112,552.3290000000002,3.0,1430
24,1,634.112,501.329,2.0,981
24,1,704.112,533.3290000000002,0.0,983
24,1,637.112,553.3290000000002,4.0,1017
24,1,677.112,558.3290000000002,0.0,970
24,1,681.112,502.329,2.0,995
24,1,690.112,529.3290000000002,3.0,969
24,1,621.112,532.3290000000002,3.0,986
24,1,634.112,513.3290000000002,0.0,921
24,1,649.112,532.3290000000002,4.0,864
24,1,628.112,534.3290000000002,2.0,986
24,1,655.112,514.3290000000002,0.0,956
24,1,647.112,541.3290000000002,0.0,939
24,1,699.112,533.3290000000002,3.0,993
24,1,687.112,567.3290000000002,0.0,812
24,1,656.112,508.329,1.0,934
24,1,687.112,550.3290000000002,4.0,827
24,1,687.112,528.3290000000002,3.0,880
24,1,619.112,538.3290000000002,0.0,1001
24,1,658.112,555.3290000000002,0.0,845
24,1,684.112,547.3290000000002,1.0,903
24,1,680.112,541.3290000000002,5.0,849
24,1,658.112,514.3290000000002,1.0,977
24,1,629.112,543.3290000000002,0.0,851
24,1,624.112,504.329,3.0,905
24,1,636.112,533.3290000000002,2.0,861
24,1,672.112,556.3290000000002,0.0,867
24,1,664.112,497.329,2.0,947
24,1,661.112,503.329,4.0,857
24,1,643.112,540.3290000000002,0.0,795
24,1,683.112,574.3290000000002,6.0,738
24,1,674.112,559.3290000000002,6.0,811
24,1,695.112,529.3290000000002,0.0,809
24,1,677.112,526.3290000000002,4.0,755
24,1,650.112,520.3290000000002,0.0,756
24,1,661.112,535.3290000000002,6.0,771
24,1,667.112,528.3290000000002,0.0,800
24,1,623.112,536.3290000000002,5.0,957
24,1,659.112,543.3290000000002,1.0,792
24,1,653.112,557.3290000000002,4.0,734
24,1,678.112,510.329,5.0,769
24,1,704.112,518.3290000000002,4.0,722
24,1,648.112,515.3290000000002,0.0,795
24,1,652.112,514.3290000000002,2.0,733
24,1,633.112,530.3290000000002,0.0,774
24,1,618.112,529.3290000000002,3.0,916
24,1,622.112,527.3290000000002,1.0,802
24,1,650.112,504.329,0.0,617
24,1,670.112,539.3290000000002,0.0,744
24,1,620.112,528.3290000000002,6.0,752
24,1,699.112,539.3290000000002,6.0,698
24,1,663.112,561.3290000000002,4.0,682
24,1,649.112,519.3290000000002,4.0,720
24,1,643.112,548.3290000000002,3.0,704
24,1,672.112,513.3290000000002,6.0,679
24,1,684.112,533.3290000000002,0.0,680
24,1,631.112,538.3290000000002,5.0,782
24,1,644.112,546.3290000000002,0.0,667
24,1,700.112,521.3290000000002,0.0,670
24,1,651.112,499.329,4.0,674
24,1,684.112,544.3290000000002,4.0,705
24,1,673.112,572.3290000000002,1.0,731
24,1,697.112,526.3290000000002,3.0,687
24,1,658.112,545.3290000000002,6.0,627
24,1,663.112,532.3290000000002,1.0,675
24,1,675.112,537.3290000000002,4.0,639
24,1,685.112,567.3290000000002,4.0,632
24,1,624.112,539.3290000000002,1.0,750
24,1,667.112,560.3290000000002,0.0,656
24,1,641.112,535.3290000000002,1.0,725
24,1,682.112,539.3290000000002,1.0,745
24,1,652.112,537.3290000000002,4.0,679
24,1,694.112,521.3290000000002,6.0,619
24,1,657.112,525.3290000000002,3.0,643
24,1,632.112,527.3290000000002,2.0,648
24,1,689.112,552.3290000000002,1.0,649
24,1,660.112,528.3290000000002,4.0,679
24,1,644.112,535.3290000000002,4.0,635
24,1,657.112,537.3290000000002,4.0,645
24,1,642.112,526.3290000000002,4.0,691
24,1,698.112,518.3290000000002,3.0,732
24,1,625.112,510.329,6.0,625
24,1,662.112,566.3290000000002,2.0,644
24,1,655.112,528.3290000000002,2.0,634
24,1,640.112,496.329,1.0,625
24,1,629.112,516.3290000000002,0.0,625
24,1,659.112,525.3290000000002,0.0,628
24,1,637.112,539.3290000000002,1.0,649
24,1,677.112,508.329,3.0,644
24,1,672.112,561.3290000000002,3.0,658
24,1,639.112,518.3290000000002,5.0,653
24,1,627.112,531.3290000000002,5.0,656
24,1,642.112,521.3290000000002,1.0,679
24,1,617.112,526.3290000000002,4.0,697
24,1,668.112,549.3290000000002,0.0,656
24,1,695.112,559.3290000000002,5.0,620
24,1,645.112,520.3290000000002,3.0,648
24,1,634.112,508.329,5.0,636
24,1,634.112,539.3290000000002,6.0,633
24,1,660.112,536.3290000000002,0.0,657
24,1,686.112,523.3290000000002,2.0,745
24,1,633.112,541.3290000000002,2.0,632
24,1,627.112,529.3290000000002,0.0,656
24,1,626.112,542.3290000000002,6.0,640
25,1,671.2869999999998,556.249,0.0,1895
25,1,624.2869999999998,523.249,3.0,1751
25,1,705.2869999999998,539.249,0.0,1777
25,1,680.2869999999998,565.249,0.0,1552
25,1,660.2869999999998,562.249,4.0,1449
25,1,622.2869999999998,536.249,0.0,1647
25,1,624.2869999999998,504.249,3.0,1494
25,1,630.2869999999998,531.249,5.0,1613
25,1,687.2869999999998,556.249,0.0,1481
25,1,629.2869999999998,536.249,0.0,1537
25,1,630.2869999999998,536.249,4.0,1438
25,1,623.2869999999998,514.249,0.0,1274
25,1,694.2869999999998,531.249,6.0,1208
25,1,631.2869999999998,502.249,5.0,1470
25,1,633.2869999999998,544.249,3.0,1428
25,1,689.2869999999998,554.249,0.0,1199
25,1,698.2869999999998,515.249,3.0,1104
25,1,693.2869999999998,503.249,6.0,968
25,1,666.2869999999998,555.249,6.0,954
25,1,659.2869999999998,556.249,1.0,1172
25,1,700.2869999999998,551.249,0.0,932
25,1,664.2869999999998,510.249,0.0,905
25,1,699.2869999999998,528.249,1.0,908
25,1,659.2869999999998,548.249,0.0,908
25,1,687.2869999999998,541.249,0.0,885
25,1,695.2869999999998,541.249,6.0,993
25,1,666.2869999999998,527.249,0.0,872
25,1,635.2869999999998,502.249,6.0,873
25,1,644.2869999999998,550.249,0.0,828
25,1,645.2869999999998,540.249,0.0,852
25,1,696.2869999999998,537.249,4.0,917
25,1,641.2869999999998,553.249,6.0,776
25,1,623.2869999999998,539.249,0.0,1134
25,1,679.2869999999998,516.249,3.0,816
25,1,659.2869999999998,512.249,0.0,839
25,1,668.2869999999998,502.249,2.0,824
25,1,690.2869999999998,562.249,6.0,727
25,1,705.2869999999998,526.249,4.0,841
25,1,687.2869999999998,535.249,0.0,746
25,1,670.2869999999998,569.249,6.0,788
25,1,699.2869999999998,541.249,6.0,797
25,1,668.2869999999998,544.249,0.0,746
25,1,654.2869999999998,540.249,0.0,744
25,1,655.2869999999998,555.249,5.0,812
25,1,676.2869999999998,505.249,4.0,671
25,1,668.2869999999998,538.249,0.0,743
25,1,626.2869999999998,538.249,6.0,830
25,1,698.2869999999998,539.249,0.0,793
25,1,704.2869999999998,508.249,4.0,698
25,1,660.2869999999998,520.249,1.0,735
25,1,625.2869999999998,542.249,2.0,759
25,1,668.2869999999998,534.249,4.0,672
25,1,650.2869999999998,504.249,4.0,778
25,1,656.2869999999998,514.249,0.0,661
25,1,680.2869999999998,552.249,3.0,803
25,1,625.2869999999998,508.249,6.0,673
25,1,688.2869999999998,549.249,3.0,665
25,1,632.2869999999998,511.249,4.0,687
25,1,675.2869999999998,542.249,2.0,695
25,1,665.2869999999998,497.249,0.0,707
25,1,663.2869999999998,545.249,2.0,651
25,1,694.2869999999998,527.249,0.0,702
25,1,638.2869999999998,534.249,1.0,636
25,1,626.2869999999998,542.249,0.0,910
25,1,673.2869999999998,569.249,2.0,643
25,1,638.2869999999998,549.249,0.0,785
25,1,663.2869999999998,532.249,2.0,660
25,1,650.2869999999998,508.249,5.0,647
25,1,633.2869999999998,550.249,0.0,817
25,1,652.2869999999998,535.249,3.0,640
25,1,644.2869999999998,555.249,0.0,643
25,1,655.2869999999998,550.249,1.0,718
25,1,683.2869999999998,520.249,0.0,630
25,1,669.2869999999998,498.249,0.0,659
25,1,686.2869999999998,519.249,3.0,640
25,1,692.2869999999998,540.249,2.0,680
25,1,691.2869999999998,543.249,6.0,688
25,1,647.2869999999998,522.249,3.0,631
25,1,650.2869999999998,521.249,0.0,668
25,1,629.2869999999998,546.249,6.0,631
25,1,640.2869999999998,540.249,2.0,630
25,1,635.2869999999998,502.249,1.0,660
25,1,704.2869999999998,543.249,3.0,639
25,1,693.2869999999998,574.249,4.0,639
25,1,660.2869999999998,536.249,0.0,655
25,1,686.2869999999998,523.249,2.0,639
26,1,703.742,531.118,0.0,2573
26,1,678.742,574.118,0.0,2535
26,1,693.742,548.118,0.0,2447
26,1,623.742,526.118,1.0,2346
26,1,686.742,508.11800000000005,0.0,1849
26,1,673.742,507.11800000000005,0.0,1925
26,1,697.742,512.118,0.0,1801
26,1,626.742,531.118,0.0,1952
26,1,686.742,555.118,0.0,1779
26,1,631.742,540.118,2.0,1763
26,1,661.742,493.11800000000005,1.0,1563
26,1,627.742,538.118,0.0,1663
26,1,702.742,539.118,6.0,1615
