hyb,ch,x,y,z,int
24,1,1051.112,490.329,0.0,619
24,1,1061.112,509.329,6.0,662
24,1,1038.112,498.329,0.0,665
24,1,1051.112,548.3290000000002,0.0,673
24,1,1062.112,472.329,5.0,773
24,1,1081.112,513.3290000000002,0.0,626
24,1,1080.112,492.329,0.0,685
24,1,1049.112,486.329,5.0,670
24,1,1092.112,502.329,6.0,742
24,1,1062.112,538.3290000000002,4.0,716
24,1,1043.112,526.3290000000002,1.0,673
24,1,1046.112,480.329,2.0,649
24,1,1031.112,526.3290000000002,0.0,723
24,1,1054.112,528.3290000000002,6.0,711
24,1,1030.112,539.3290000000002,6.0,720
24,1,1071.112,489.329,6.0,633
24,1,1060.112,478.329,4.0,628
24,1,1042.112,479.329,6.0,648
24,1,1078.112,505.329,1.0,648
24,1,1035.112,548.3290000000002,5.0,659
24,1,1060.112,499.329,0.0,643
24,1,1052.112,494.329,2.0,755
24,1,1037.112,539.3290000000002,3.0,767
24,1,1035.112,525.3290000000002,0.0,737
24,1,1055.112,508.329,5.0,658
24,1,1051.112,479.329,1.0,623
24,1,1031.112,521.3290000000002,3.0,632
24,1,1060.112,534.3290000000002,0.0,690
24,1,1048.112,526.3290000000002,4.0,618
24,1,1039.112,534.3290000000002,4.0,626
24,1,1064.112,520.3290000000002,6.0,640
24,1,1075.112,469.329,0.0,635
24,1,1060.112,503.329,6.0,666
24,1,1090.112,506.329,1.0,645
25,1,1055.287,514.249,0.0,1696
25,1,1068.287,484.249,3.0,1582
25,1,1063.287,498.249,4.0,1580
25,1,1034.287,546.249,4.0,1453
25,1,1074.287,513.249,2.0,1720
25,1,1031.287,526.249,0.0,1514
25,1,1039.287,515.249,0.0,1220
25,1,1066.287,537.249,4.0,1306
25,1,1090.287,502.249,4.0,1302
25,1,1075.287,485.249,2.0,1231
25,1,1035.287,511.249,0.0,1262
25,1,1072.287,481.249,6.0,1149
25,1,1048.287,480.249,3.0,1197
25,1,1049.287,476.249,5.0,1177
25,1,1069.287,471.249,0.0,1121
25,1,1061.287,488.249,4.0,963
25,1,1031.287,538.249,0.0,1086
25,1,1049.287,535.249,3.0,1027
25,1,1051.287,489.249,4.0,953
25,1,1071.287,507.249,4.0,1073
25,1,1036.287,538.249,3.0,981
25,1,1033.287,509.249,6.0,926
25,1,1030.287,530.249,1.0,991
25,1,1079.287,503.249,3.0,979
25,1,1037.287,526.249,6.0,878
25,1,1044.287,480.249,6.0,917
25,1,1051.287,543.249,2.0,933
25,1,1061.287,478.249,5.0,911
25,1,1061.287,473.249,4.0,930
25,1,1029.287,521.249,4.0,929
25,1,1077.287,505.249,5.0,1048
25,1,1044.287,558.249,2.0,834
25,1,1067.287,504.249,1.0,892
25,1,1028.287,513.249,4.0,907
25,1,1053.287,550.249,6.0,750
25,1,1074.287,491.249,4.0,761
25,1,1048.287,505.249,3.0,793
25,1,1047.287,560.249,3.0,731
25,1,1043.287,538.249,3.0,864
25,1,1048.287,502.249,4.0,819
25,1,1041.287,538.249,1.0,833
25,1,1058.287,472.249,6.0,866
25,1,1044.287,487.249,6.0,771
25,1,1080.287,474.249,2.0,761
25,1,1084.287,504.249,1.0,821
25,1,1057.287,524.249,3.0,823
25,1,1041.287,506.249,3.0,709
25,1,1035.287,494.249,5.0,739
25,1,1062.287,533.249,2.0,744
25,1,1042.287,549.249,0.0,750
25,1,1070.287,524.249,6.0,634
25,1,1084.287,499.249,2.0,687
25,1,1062.287,481.249,2.0,636
25,1,1094.287,500.249,5.0,752
25,1,1043.287,522.249,3.0,719
25,1,1042.287,479.249,3.0,736
25,1,1048.287,498.249,6.0,685
25,1,1047.287,519.249,2.0,662
25,1,1062.287,494.249,0.0,665
25,1,1068.287,518.249,2.0,704
25,1,1056.287,509.249,6.0,649
25,1,1083.287,482.249,5.0,651
25,1,1039.287,492.249,5.0,663
25,1,1079.287,484.249,0.0,648
25,1,1072.287,520.249,6.0,671
25,1,1043.287,545.249,4.0,639
25,1,1066.287,520.249,1.0,712
25,1,1048.287,526.249,6.0,630
25,1,1086.287,487.249,0.0,636
25,1,1052.287,527.249,3.0,635
25,1,1066.287,514.249,6.0,633
25,1,1066.287,506.249,5.0,637
25,1,1040.287,509.249,4.0,636
25,1,1051.287,515.249,4.0,645
26,1,1034.742,506.11800000000005,0.0,2625
26,1,1032.742,537.118,4.0,2602
26,1,1053.742,533.118,1.0,2674
26,1,1041.742,488.11800000000005,1.0,2142
26,1,1051.742,560.118,0.0,2035
26,1,1035.742,531.118,0.0,2051
26,1,1063.742,473.11800000000005,4.0,1930
26,1,1073.742,513.118,0.0,2299
26,1,1052.742,474.11800000000005,0.0,1928
26,1,1025.742,518.118,0.0,2175
26,1,1088.742,504.11800000000005,0.0,2053
26,1,1052.742,562.118,2.0,1781
26,1,1079.742,475.11800000000005,4.0,1570
26,1,1073.742,471.11800000000005,5.0,1767
26,1,1064.742,522.118,3.0,1929
26,1,1086.742,499.11800000000005,5.0,1964
26,1,1082.742,483.11800000000005,4.0,1658
26,1,1050.742,513.118,2.0,1563
26,1,1080.742,512.118,0.0,1827
26,1,1079.742,516.118,1.0,1690
26,1,1059.742,530.118,0.0,1949
26,1,1089.742,504.11800000000005,6.0,1681
26,1,1048.742,486.11800000000005,4.0,1379
26,1,1081.742,508.11800000000005,0.0,1811
26,1,1037.742,503.11800000000005,6.0,1385
26,1,1041.742,521.118,2.0,1504
26,1,1039.742,480.11800000000005,6.0,1491
26,1,1081.742,472.11800000000005,0.0,1532
26,1,1037.742,532.118,6.0,1462
26,1,1060.742,509.11800000000005,6.0,1565
26,1,1061.742,538.118,4.0,1503
26,1,1039.742,512.118,1.0,1538
26,1,1064.742,513.118,4.0,1474
26,1,1045.742,558.118,3.0,1375
26,1,1066.742,471.11800000000005,2.0,1522
26,1,1033.742,525.118,4.0,1578
26,1,1053.742,470.11800000000005,2.0,1401
26,1,1039.742,510.11800000000005,3.0,1430
26,1,1065.742,523.118,6.0,1474
26,1,1055.742,512.118,5.0,1456
26,1,1043.742,473.11800000000005,6.0,1294
26,1,1067.742,505.11800000000005,4.0,1380
26,1,1066.742,489.11800000000005,1.0,1247
26,1,1071.742,527.118,4.0,1393
26,1,1062.742,507.11800000000005,0.0,1397
26,1,1061.742,529.118,4.0,1596
26,1,1049.742,546.118,0.0,1340
26,1,1068.742,531.118,6.0,1295
26,1,1078.742,481.11800000000005,0.0,1386
26,1,1048.742,524.118,6.0,1495
26,1,1031.742,519.118,2.0,1433
26,1,1084.742,502.11800000000005,5.0,1580
26,1,1026.742,511.11800000000005,0.0,1292
26,1,1053.742,489.11800000000005,4.0,1251
26,1,1044.742,477.11800000000005,4.0,1313
26,1,1051.742,543.118,0.0,1270
26,1,1085.742,501.11800000000005,2.0,1474
26,1,1047.742,556.118,0.0,1221
26,1,1055.742,523.118,4.0,1288
26,1,1086.742,490.11800000000005,6.0,1321
26,1,1083.742,515.118,2.0,1274
26,1,1038.742,542.118,6.0,1219
26,1,1075.742,512.118,4.0,1401
26,1,1064.742,498.11800000000005,6.0,1172
26,1,1067.742,486.11800000000005,6.0,1175
26,1,1050.742,493.11800000000005,5.0,1168
26,1,1059.742,494.11800000000005,6.0,1062
26,1,1048.742,506.11800000000005,6.0,1207
26,1,1051.742,558.118,6.0,1102
26,1,1057.742,533.118,4.0,1395
26,1,1029.742,526.118,2.0,1461
26,1,1043.742,500.11800000000005,4.0,1044
26,1,1041.742,534.118,4.0,1165
26,1,1060.742,524.118,5.0,1329
26,1,1050.742,508.11800000000005,4.0,1217
26,1,1057.742,479.11800000000005,5.0,1097
26,1,1050.742,538.118,0.0,1196
26,1,1050.742,477.11800000000005,6.0,1099
26,1,1047.742,474.11800000000005,4.0,1146
26,1,1040.742,552.118,6.0,1072
26,1,1060.742,527.118,6.0,1424
26,1,1070.742,482.11800000000005,0.0,1084
26,1,1058.742,473.11800000000005,4.0,1195
26,1,1072.742,526.118,0.0,1172
26,1,1035.742,491.11800000000005,6.0,1148
26,1,1037.742,519.118,2.0,1243
26,1,1088.742,485.11800000000005,6.0,1227
26,1,1064.742,479.11800000000005,4.0,1039
26,1,1042.742,514.118,6.0,989
26,1,1082.742,509.11800000000005,3.0,1299
26,1,1033.742,526.118,0.0,1305
26,1,1061.742,481.11800000000005,0.0,994
26,1,1043.742,493.11800000000005,4.0,1012
26,1,1061.742,546.118,4.0,1131
26,1,1077.742,510.11800000000005,6.0,1238
26,1,1038.742,537.118,0.0,1151
26,1,1064.742,529.118,5.0,1267
26,1,1076.742,488.11800000000005,6.0,979
26,1,1042.742,546.118,3.0,1043
26,1,1089.742,495.11800000000005,1.0,1197
26,1,1061.742,470.11800000000005,0.0,1121
26,1,1038.742,526.118,6.0,1054
26,1,1086.742,508.11800000000005,6.0,1154
26,1,1055.742,549.118,0.0,1048
26,1,1052.742,507.11800000000005,0.0,1053
26,1,1034.742,539.118,0.0,1209
26,1,1055.742,488.11800000000005,0.0,955
26,1,1037.742,557.118,2.0,937
26,1,1049.742,518.118,6.0,1032
26,1,1070.742,477.11800000000005,4.0,947
26,1,1078.742,500.11800000000005,4.0,982
26,1,1070.742,472.11800000000005,1.0,1136
26,1,1072.742,470.11800000000005,0.0,1164
26,1,1044.742,491.11800000000005,6.0,1014
26,1,1050.742,498.11800000000005,5.0,1000
26,1,1073.742,524.118,5.0,1074
26,1,1045.742,539.118,3.0,1013
26,1,1049.742,481.11800000000005,6.0,952
26,1,1061.742,488.11800000000005,3.0,932
26,1,1071.742,520.118,6.0,959
26,1,1058.742,483.11800000000005,0.0,985
26,1,1037.742,496.11800000000005,6.0,951
26,1,1055.742,539.118,0.0,1022
26,1,1044.742,483.11800000000005,3.0,975
26,1,1040.742,506.11800000000005,6.0,936
26,1,1067.742,535.118,3.0,997
26,1,1079.742,493.11800000000005,5.0,981
26,1,1047.742,519.118,0.0,947
26,1,1077.742,505.11800000000005,5.0,957
26,1,1046.742,523.118,1.0,997
26,1,1080.742,507.11800000000005,6.0,1035
26,1,1078.742,515.118,6.0,955
27,1,1060.9,528.927,0.0,1911
27,1,1082.9,484.927,6.0,1760
27,1,1029.9,514.927,1.0,1828
27,1,1069.9,519.927,0.0,1900
27,1,1064.9,530.927,4.0,1759
27,1,1047.9,500.927,4.0,1592
27,1,1031.9,508.927,0.0,1588
27,1,1039.9,488.927,4.0,1662
27,1,1031.9,524.927,2.0,1856
27,1,1050.9,507.927,0.0,1539
27,1,1075.9,510.927,1.0,1830
27,1,1050.9,528.927,6.0,1509
27,1,1031.9,517.927,2.0,1598
27,1,1038.9,489.927,0.0,1561
27,1,1050.9,481.927,3.0,1523
27,1,1035.9,511.927,6.0,1297
27,1,1041.9,501.927,5.0,1428
27,1,1072.9,527.927,0.0,1442
27,1,1035.9,522.927,6.0,1528
27,1,1041.9,560.927,3.0,1285
27,1,1058.9,509.927,6.0,1436
27,1,1090.9,496.927,3.0,1253
27,1,1067.9,487.927,4.0,1288
27,1,1057.9,514.927,0.0,1261
27,1,1043.9,535.927,0.0,1367
27,1,1077.9,496.927,4.0,1157
27,1,1064.9,470.927,2.0,1121
27,1,1081.9,507.927,6.0,1232
27,1,1039.9,474.927,6.0,1052
27,1,1069.9,470.927,0.0,1074
27,1,1069.9,508.927,2.0,1258
27,1,1075.9,501.927,0.0,1101
27,1,1048.9,551.927,0.0,954
27,1,1044.9,475.927,1.0,998
27,1,1062.9,520.927,6.0,1103
27,1,1061.9,546.927,3.0,1070
27,1,1036.9,531.927,0.0,1064
27,1,1078.9,517.927,5.0,1095
27,1,1084.9,492.927,3.0,1059
27,1,1035.9,554.927,1.0,1009
27,1,1081.9,504.927,2.0,1185
27,1,1050.9,537.927,0.0,996
27,1,1047.9,548.927,2.0,963
27,1,1040.9,484.927,6.0,1043
27,1,1057.9,479.927,3.0,972
27,1,1085.9,508.927,0.0,1111
27,1,1078.9,495.927,0.0,1046
27,1,1084.9,488.927,0.0,949
27,1,1053.9,524.927,4.0,981
27,1,1062.9,518.927,0.0,979
27,1,1070.9,532.927,3.0,944
27,1,1029.9,521.927,6.0,948
27,1,1048.9,494.927,1.0,891
27,1,1042.9,521.927,2.0,917
27,1,1083.9,475.927,0.0,1049
27,1,1043.9,512.927,0.0,879
27,1,1071.9,505.927,4.0,986
27,1,1055.9,484.927,6.0,951
27,1,1046.9,519.927,1.0,939
27,1,1066.9,523.927,6.0,980
27,1,1060.9,517.927,3.0,980
27,1,1035.9,541.927,0.0,977
27,1,1074.9,515.927,0.0,1053
27,1,1057.9,522.927,3.0,966
27,1,1067.9,517.927,6.0,928
27,1,1041.9,529.927,0.0,968
27,1,1036.9,507.927,0.0,921
27,1,1064.9,525.927,3.0,991
27,1,1046.9,488.927,6.0,885
27,1,1044.9,533.927,6.0,869
27,1,1064.9,510.927,4.0,869
27,1,1030.9,515.927,6.0,903
27,1,1049.9,528.927,0.0,904
27,1,1032.9,535.927,0.0,859
27,1,1081.9,501.927,6.0,914
27,1,1079.9,469.927,5.0,874
27,1,1086.9,490.927,6.0,960
27,1,1076.9,504.927,5.0,1006
27,1,1045.9,482.927,3.0,846
27,1,1060.9,541.927,6.0,838
27,1,1087.9,487.927,3.0,919
27,1,1028.9,532.927,3.0,869
27,1,1063.9,536.927,5.0,872
27,1,1056.9,531.927,3.0,859
27,1,1041.9,526.927,6.0,837
27,1,1080.9,511.927,5.0,915
27,1,1052.9,473.927,4.0,876
27,1,1081.9,479.927,3.0,867
27,1,1042.9,525.927,0.0,844
28,1,1066.261,507.521,4.0,2108
28,1,1053.261,470.521,0.0,1970
28,1,1073.261,473.521,0.0,1722
28,1,1084.261,501.521,4.0,1813
28,1,1033.261,509.521,0.0,1706
28,1,1050.261,472.521,0.0,1879
28,1,1036.261,499.521,2.0,1620
28,1,1062.261,531.521,4.0,1636
28,1,1090.261,490.521,0.0,1621
28,1,1055.261,527.521,1.0,1653
28,1,1028.261,509.521,2.0,1624
28,1,1049.261,514.521,0.0,1695
28,1,1044.261,556.521,2.0,1458
28,1,1036.261,545.521,0.0,1538
28,1,1067.261,521.521,2.0,1580
28,1,1052.261,475.521,1.0,1452
28,1,1062.261,472.521,4.0,1372
28,1,1041.261,530.521,3.0,1452
28,1,1052.261,522.521,6.0,1403
28,1,1030.261,521.521,0.0,1368
28,1,1053.261,517.521,5.0,1581
28,1,1031.261,527.521,0.0,1424
28,1,1041.261,488.521,4.0,1247
28,1,1049.261,535.521,2.0,1352
28,1,1079.261,483.521,5.0,1362
28,1,1048.261,518.521,0.0,1354
28,1,1041.261,541.521,5.0,1338
28,1,1091.261,504.521,0.0,1308
28,1,1080.261,492.521,4.0,1167
28,1,1073.261,516.521,1.0,1370
28,1,1068.261,534.521,2.0,1234
28,1,1039.261,519.521,2.0,1211
28,1,1061.261,506.521,6.0,1283
28,1,1060.261,519.521,2.0,1270
28,1,1084.261,487.521,4.0,1158
28,1,1044.261,545.521,0.0,1261
28,1,1037.261,528.521,3.0,1205
28,1,1036.261,504.521,1.0,1110
28,1,1074.261,520.521,3.0,1207
28,1,1052.261,487.521,6.0,1163
28,1,1033.261,541.521,0.0,1257
28,1,1049.261,501.521,3.0,1001
28,1,1034.261,520.521,3.0,1116
28,1,1044.261,495.521,5.0,1143
28,1,1050.261,497.521,6.0,1167
28,1,1077.261,503.521,6.0,1074
28,1,1083.261,507.521,2.0,1106
28,1,1060.261,527.521,2.0,1274
28,1,1078.261,500.521,0.0,1102
28,1,1044.261,475.521,6.0,1009
28,1,1074.261,510.521,4.0,1125
28,1,1045.261,548.521,0.0,1004
28,1,1041.261,560.521,6.0,943
28,1,1039.261,522.521,0.0,1180
28,1,1058.261,474.521,2.0,1117
28,1,1039.261,545.521,4.0,1165
28,1,1076.261,513.521,6.0,1176
28,1,1045.261,522.521,4.0,1121
28,1,1048.261,481.521,2.0,1062
28,1,1078.261,512.521,0.0,1236
28,1,1064.261,496.521,6.0,957
28,1,1062.261,480.521,4.0,984
28,1,1055.261,502.521,6.0,1017
28,1,1059.261,499.521,4.0,1004
28,1,1043.261,481.521,0.0,935
28,1,1083.261,515.521,3.0,1052
28,1,1036.261,554.521,3.0,992
28,1,1037.261,487.521,5.0,1026
28,1,1038.261,509.521,2.0,1025
28,1,1044.261,504.521,3.0,1072
28,1,1047.261,494.521,5.0,1077
28,1,1070.261,522.521,3.0,1127
28,1,1089.261,493.521,6.0,966
28,1,1057.261,476.521,0.0,1015
28,1,1038.261,489.521,0.0,929
28,1,1080.261,472.521,4.0,929
28,1,1046.261,506.521,4.0,947
28,1,1049.261,484.521,6.0,1016
28,1,1094.261,501.521,6.0,926
28,1,1080.261,520.521,4.0,951
28,1,1058.261,483.521,4.0,938
28,1,1026.261,521.521,0.0,901
28,1,1039.261,516.521,3.0,976
28,1,1079.261,498.521,6.0,961
28,1,1078.261,477.521,0.0,915
28,1,1052.261,493.521,4.0,945
28,1,1085.261,509.521,0.0,1035
28,1,1049.261,480.521,6.0,886
28,1,1041.261,525.521,2.0,1046
28,1,1050.261,487.521,0.0,913
28,1,1055.261,488.521,2.0,901
28,1,1056.261,480.521,2.0,878
28,1,1060.261,516.521,5.0,941
28,1,1026.261,514.521,0.0,889
28,1,1062.261,477.521,6.0,888
28,1,1066.261,515.521,6.0,910
28,1,1063.261,521.521,6.0,962
28,1,1064.261,513.521,5.0,883
29,1,1063.382,534.99,0.0,2687
29,1,1075.382,504.99,0.0,2698
29,1,1052.382,511.99,1.0,2613
29,1,1035.382,549.99,2.0,2538
29,1,1033.382,531.99,0.0,2739
29,1,1081.382,518.99,0.0,2477
29,1,1053.382,503.99,0.0,2436
29,1,1051.382,516.99,0.0,2271
29,1,1079.382,473.99,0.0,2568
29,1,1059.382,532.99,2.0,2400
29,1,1067.382,507.99,0.0,2496
29,1,1071.382,526.99,0.0,2254
29,1,1084.382,490.99,6.0,2390
29,1,1053.382,524.99,3.0,2176
29,1,1048.382,488.99,4.0,2146
29,1,1075.382,522.99,4.0,2014
29,1,1035.382,535.99,3.0,2134
29,1,1053.382,483.99,4.0,2076
29,1,1063.382,523.99,2.0,2041
29,1,1046.382,487.99,3.0,2176
29,1,1052.382,474.99,1.0,2005
29,1,1030.382,525.99,0.0,2374
29,1,1082.382,490.99,3.0,2129
29,1,1033.382,494.99,1.0,2082
29,1,1081.382,494.99,2.0,2253
29,1,1055.382,503.99,6.0,1841
29,1,1051.382,562.99,0.0,1940
29,1,1078.382,504.99,0.0,2045
29,1,1081.382,493.99,4.0,2270
29,1,1082.382,507.99,3.0,1849
29,1,1043.382,527.99,3.0,1745
29,1,1056.382,524.99,2.0,1877
29,1,1075.382,509.99,2.0,1915
29,1,1057.382,526.99,0.0,1871
29,1,1075.382,487.99,1.0,1547
29,1,1061.382,514.99,6.0,1872
29,1,1063.382,514.99,0.0,1770
29,1,1029.382,520.99,4.0,1627
29,1,1026.382,521.99,0.0,1549
29,1,1085.382,497.99,6.0,1604
29,1,1080.382,468.99,3.0,1840
29,1,1042.382,506.99,3.0,1564
29,1,1092.382,499.99,5.0,1671
29,1,1031.382,515.99,3.0,1669
29,1,1052.382,498.99,4.0,1636
29,1,1082.382,472.99,3.0,1637
29,1,1063.382,474.99,4.0,1565
29,1,1051.382,476.99,6.0,1469
29,1,1039.382,515.99,6.0,1456
29,1,1035.382,512.99,0.0,1629
29,1,1051.382,479.99,6.0,1561
29,1,1058.382,512.99,2.0,1619
29,1,1067.382,527.99,5.0,1561
29,1,1039.382,493.99,5.0,1516
29,1,1048.382,515.99,4.0,1376
29,1,1029.382,509.99,0.0,1433
29,1,1038.382,487.99,2.0,1309
29,1,1071.382,518.99,0.0,1665
29,1,1039.382,539.99,6.0,1420
29,1,1030.382,534.99,3.0,1644
29,1,1054.382,520.99,6.0,1366
29,1,1065.382,489.99,5.0,1352
29,1,1071.382,488.99,6.0,1254
29,1,1042.382,501.99,4.0,1337
29,1,1077.382,479.99,6.0,1298
29,1,1057.382,516.99,6.0,1432
29,1,1070.382,524.99,4.0,1413
29,1,1056.382,487.99,6.0,1220
29,1,1048.382,541.99,3.0,1267
29,1,1080.382,480.99,0.0,1195
29,1,1045.382,534.99,0.0,1235
29,1,1056.382,540.99,3.0,1273
29,1,1078.382,471.99,5.0,1388
29,1,1071.382,479.99,2.0,1062
29,1,1043.382,547.99,0.0,1247
29,1,1075.382,520.99,0.0,1460
29,1,1047.382,505.99,6.0,1124
29,1,1086.382,497.99,0.0,1223
29,1,1081.382,509.99,6.0,1322
29,1,1032.382,530.99,3.0,1468
29,1,1065.382,511.99,6.0,1356
29,1,1069.382,513.99,3.0,1404
29,1,1043.382,521.99,3.0,1138
29,1,1050.382,529.99,6.0,1173
29,1,1057.382,495.99,0.0,1012
29,1,1033.382,502.99,0.0,1248
29,1,1052.382,559.99,3.0,981
29,1,1090.382,506.99,0.0,1093
29,1,1049.382,501.99,4.0,1212
29,1,1040.382,553.99,0.0,1196
29,1,1030.382,539.99,5.0,1181
29,1,1075.382,518.99,6.0,1092
29,1,1063.382,506.99,6.0,1190
29,1,1034.382,508.99,0.0,1121
29,1,1061.382,478.99,0.0,982
29,1,1067.382,502.99,4.0,1122
29,1,1030.382,527.99,4.0,1277
29,1,1077.382,504.99,5.0,1090
29,1,1046.382,514.99,6.0,1118
29,1,1077.382,476.99,6.0,1030
29,1,1070.382,508.99,6.0,1049
29,1,1044.382,556.99,2.0,933
29,1,1061.382,539.99,0.0,953
29,1,1065.382,502.99,2.0,1053
29,1,1052.382,480.99,0.0,1011
29,1,1045.382,492.99,2.0,952
29,1,1044.382,490.99,6.0,1043
29,1,1033.382,534.99,6.0,1085
29,1,1040.382,535.99,0.0,1017
29,1,1053.382,529.99,0.0,993
29,1,1047.382,506.99,0.0,937
29,1,1064.382,527.99,6.0,1097
29,1,1040.382,548.99,3.0,1048
29,1,1039.382,525.99,5.0,1018
29,1,1056.382,529.99,6.0,1034
29,1,1030.382,504.99,3.0,944
29,1,1065.382,521.99,6.0,1054
29,1,1056.382,540.99,0.0,980
29,1,1034.382,518.99,3.0,1140
29,1,1031.382,510.99,6.0,1043
29,1,1046.382,538.99,0.0,1004
29,1,1041.382,538.99,1.0,1017
29,1,1085.382,512.99,5.0,937
29,1,1038.382,544.99,4.0,969
29,1,1048.382,538.99,6.0,936
29,1,1037.382,491.99,0.0,1011
30,1,1072.192,513.05,0.0,2495
30,1,1082.192,507.05,0.0,2335
30,1,1079.192,496.05,0.0,2427
30,1,1071.192,472.05,0.0,1883
30,1,1070.192,506.05,0.0,1768
30,1,1033.192,525.05,4.0,1858
30,1,1035.192,535.05,5.0,1934
30,1,1033.192,520.05,3.0,1657
30,1,1070.192,475.05,2.0,1611
30,1,1053.192,493.05,3.0,1603
30,1,1041.192,546.05,3.0,1550
30,1,1082.192,514.05,3.0,1403
30,1,1050.192,471.05,0.0,1931
30,1,1045.192,473.05,1.0,1697
30,1,1067.192,534.05,3.0,1660
30,1,1032.192,501.05,0.0,1490
30,1,1071.192,482.05,3.0,1505
30,1,1045.192,502.05,4.0,1373
30,1,1084.192,491.05,0.0,1403
30,1,1064.192,536.05,0.0,1425
30,1,1035.192,485.05,6.0,1308
30,1,1037.192,530.05,0.0,1400
30,1,1075.192,503.05,4.0,1384
30,1,1062.192,532.05,4.0,1276
30,1,1043.192,479.05,1.0,1237
30,1,1035.192,489.05,1.0,1213
30,1,1034.192,546.05,2.0,1177
30,1,1056.192,512.05,0.0,1183
30,1,1034.192,497.05,1.0,1142
30,1,1059.192,525.05,3.0,1152
30,1,1044.192,488.05,6.0,1160
30,1,1040.192,499.05,0.0,1262
30,1,1040.192,506.05,0.0,1090
30,1,1067.192,524.05,2.0,1198
30,1,1062.192,525.05,3.0,1029
30,1,1037.192,528.05,6.0,1181
30,1,1075.192,483.05,2.0,1197
30,1,1071.192,486.05,5.0,1174
30,1,1078.192,510.05,4.0,1173
30,1,1067.192,509.05,6.0,1105
30,1,1033.192,540.05,0.0,1143
30,1,1044.192,531.05,0.0,1070
30,1,1067.192,491.05,4.0,1054
30,1,1048.192,485.05,4.0,977
30,1,1083.192,493.05,5.0,1097
30,1,1027.192,523.05,4.0,1027
30,1,1057.192,538.05,1.0,985
30,1,1043.192,531.05,4.0,1034
30,1,1092.192,491.05,4.0,956
30,1,1051.192,496.05,6.0,975
30,1,1056.192,520.05,3.0,919
30,1,1051.192,523.05,5.0,897
30,1,1051.192,507.05,0.0,814
30,1,1045.192,515.05,0.0,865
30,1,1078.192,480.05,0.0,865
30,1,1043.192,492.05,5.0,905
30,1,1074.192,516.05,6.0,915
30,1,1057.192,485.05,0.0,788
30,1,1037.192,558.05,0.0,823
30,1,1069.192,489.05,1.0,921
30,1,1040.192,483.05,4.0,874
30,1,1052.192,477.05,4.0,818
30,1,1038.192,486.05,3.0,815
30,1,1051.192,471.05,4.0,976
30,1,1085.192,510.05,6.0,787
30,1,1041.192,528.05,6.0,889
30,1,1075.192,524.05,5.0,923
30,1,1056.192,518.05,1.0,945
30,1,1045.192,550.05,3.0,804
30,1,1051.192,500.05,6.0,782
30,1,1049.192,559.05,3.0,758
30,1,1033.192,493.05,3.0,820
30,1,1079.192,488.05,0.0,727
30,1,1055.192,501.05,6.0,735
30,1,1068.192,483.05,5.0,893
30,1,1075.192,496.05,3.0,831
30,1,1051.192,537.05,0.0,801
30,1,1043.192,522.05,3.0,789
30,1,1066.192,495.05,0.0,791
30,1,1085.192,479.05,0.0,764
30,1,1063.192,494.05,4.0,734
30,1,1089.192,505.05,6.0,726
30,1,1065.192,484.05,4.0,821
30,1,1044.192,551.05,0.0,682
30,1,1061.192,497.05,4.0,739
30,1,1058.192,480.05,4.0,728
30,1,1066.192,487.05,6.0,782
30,1,1067.192,502.05,6.0,742
30,1,1026.192,522.05,0.0,796
30,1,1048.192,492.05,6.0,739
30,1,1039.192,501.05,6.0,748
30,1,1055.192,504.05,0.0,662
30,1,1049.192,529.05,2.0,705
30,1,1051.192,513.05,2.0,664
30,1,1092.192,499.05,6.0,676
30,1,1055.192,479.05,6.0,701
30,1,1060.192,509.05,0.0,707
30,1,1046.192,521.05,6.0,681
30,1,1068.192,498.05,1.0,651
30,1,1062.192,529.05,0.0,710
30,1,1065.192,519.05,4.0,694
30,1,1031.192,529.05,2.0,749
30,1,1066.192,531.05,4.0,780
30,1,1048.192,504.05,3.0,702
30,1,1088.192,485.05,1.0,672
30,1,1070.192,526.05,5.0,706
30,1,1069.192,518.05,1.0,690
30,1,1062.192,472.05,5.0,681
30,1,1068.192,519.05,4.0,663
30,1,1084.192,500.05,1.0,650
30,1,1058.192,474.05,2.0,677
30,1,1063.192,509.05,6.0,710
30,1,1066.192,512.05,3.0,680
30,1,1040.192,526.05,2.0,743
30,1,1068.192,528.05,6.0,679
30,1,1041.192,540.05,0.0,686
30,1,1030.192,535.05,2.0,684
30,1,1056.192,471.05,1.0,777
30,1,1062.192,487.05,1.0,674
31,1,1046.23,542.854,0.0,1378
31,1,1036.23,503.854,1.0,1148
31,1,1043.23,521.854,3.0,1064
31,1,1078.23,511.854,3.0,1076
31,1,1069.23,521.854,1.0,1045
31,1,1064.23,533.854,3.0,836
31,1,1052.23,536.854,0.0,889
31,1,1045.23,539.854,6.0,845
31,1,1031.23,538.854,3.0,904
31,1,1067.23,485.854,3.0,760
31,1,1032.23,528.854,3.0,836
31,1,1039.23,552.854,0.0,773
31,1,1063.23,518.854,4.0,857
31,1,1075.23,510.854,2.0,904
31,1,1084.23,503.854,1.0,827
31,1,1062.23,497.854,0.0,713
31,1,1040.23,546.854,0.0,780
31,1,1082.23,482.854,5.0,786
31,1,1039.23,541.854,5.0,810
31,1,1054.23,489.854,6.0,668
31,1,1076.23,520.854,1.0,772
31,1,1083.23,507.854,0.0,662
31,1,1026.23,518.854,0.0,708
31,1,1070.23,517.854,2.0,714
