hyb,ch,x,y,z,int
19,1,1719.969,1442.558,0.0,994
19,1,1741.969,1513.558,0.0,970
19,1,1761.969,1517.558,1.0,940
19,1,1765.969,1496.558,3.0,845
19,1,1745.969,1454.558,0.0,840
19,1,1746.969,1436.558,6.0,873
19,1,1727.969,1489.558,6.0,849
19,1,1793.969,1458.558,0.0,963
19,1,1782.969,1432.558,0.0,849
19,1,1791.969,1463.558,0.0,899
19,1,1788.969,1453.558,0.0,873
19,1,1756.969,1496.558,4.0,809
19,1,1744.969,1461.558,0.0,831
19,1,1713.969,1448.558,0.0,853
19,1,1708.969,1463.558,1.0,931
19,1,1753.969,1519.558,2.0,851
19,1,1742.969,1433.558,2.0,875
19,1,1718.969,1508.558,6.0,836
19,1,1711.969,1448.558,6.0,813
19,1,1735.969,1463.558,5.0,818
19,1,1785.969,1492.558,0.0,822
19,1,1733.969,1523.558,6.0,788
19,1,1728.969,1503.558,1.0,801
19,1,1732.969,1463.558,6.0,813
19,1,1733.969,1458.558,1.0,796
19,1,1764.969,1524.558,6.0,758
19,1,1719.969,1435.558,6.0,699
19,1,1756.969,1431.558,6.0,786
19,1,1753.969,1510.558,3.0,763
19,1,1756.969,1503.558,0.0,667
19,1,1699.969,1506.558,6.0,718
19,1,1737.969,1434.558,6.0,718
19,1,1725.969,1482.558,5.0,800
19,1,1747.969,1435.558,2.0,802
19,1,1697.969,1490.558,5.0,816
19,1,1730.969,1500.558,0.0,769
19,1,1733.969,1511.558,0.0,694
19,1,1697.969,1477.558,3.0,761
19,1,1728.969,1522.558,3.0,792
19,1,1796.969,1461.558,1.0,838
19,1,1700.969,1508.558,0.0,789
19,1,1753.969,1438.558,3.0,753
19,1,1772.969,1438.558,2.0,712
19,1,1703.969,1500.558,2.0,729
19,1,1701.969,1484.558,2.0,775
19,1,1760.969,1488.558,6.0,668
19,1,1782.969,1485.558,0.0,672
19,1,1742.969,1499.558,4.0,719
19,1,1795.969,1490.558,1.0,782
19,1,1728.969,1482.558,0.0,653
19,1,1734.969,1504.558,0.0,710
19,1,1741.969,1493.558,6.0,644
19,1,1789.969,1432.558,5.0,713
19,1,1750.969,1500.558,0.0,676
19,1,1768.969,1473.558,3.0,653
19,1,1759.969,1472.558,4.0,652
19,1,1758.969,1525.558,0.0,763
19,1,1712.969,1493.558,0.0,667
19,1,1723.969,1449.558,0.0,646
19,1,1759.969,1456.558,4.0,626
19,1,1744.969,1426.558,6.0,644
19,1,1709.969,1478.558,1.0,658
19,1,1726.969,1471.558,1.0,666
19,1,1780.969,1458.558,1.0,680
19,1,1760.969,1431.558,6.0,727
19,1,1699.969,1465.558,6.0,639
19,1,1753.969,1427.558,0.0,631
19,1,1713.969,1444.558,6.0,670
19,1,1761.969,1434.558,2.0,699
19,1,1721.969,1504.558,0.0,685
19,1,1788.969,1458.558,3.0,657
19,1,1743.969,1440.558,5.0,678
19,1,1778.969,1444.558,0.0,653
19,1,1747.969,1478.558,4.0,621
19,1,1768.969,1430.558,6.0,636
19,1,1715.969,1476.558,6.0,748
19,1,1774.969,1498.558,4.0,627
19,1,1707.969,1504.558,2.0,636
19,1,1760.969,1434.558,4.0,641
19,1,1712.969,1503.558,0.0,640
19,1,1709.969,1445.558,1.0,621
19,1,1735.969,1443.558,6.0,639
19,1,1732.969,1509.558,3.0,639
19,1,1786.969,1458.558,0.0,618
20,1,1782.237,1453.646,0.0,1861
20,1,1714.237,1490.646,0.0,2013
20,1,1725.237,1472.646,0.0,1566
20,1,1761.237,1428.646,0.0,1606
20,1,1738.237,1501.646,0.0,1463
20,1,1705.237,1502.646,0.0,1560
20,1,1718.237,1481.646,0.0,1470
20,1,1705.237,1493.646,0.0,1359
20,1,1774.237,1461.646,0.0,1232
20,1,1755.237,1516.646,4.0,1241
20,1,1701.237,1487.646,3.0,1200
20,1,1712.237,1479.646,0.0,1114
20,1,1753.237,1424.646,4.0,1161
20,1,1756.237,1436.646,1.0,1162
20,1,1724.237,1459.646,5.0,1190
20,1,1728.237,1477.646,4.0,1088
20,1,1713.237,1474.646,1.0,1109
20,1,1739.237,1456.646,0.0,1040
20,1,1719.237,1466.646,4.0,1022
20,1,1765.237,1435.646,2.0,1075
20,1,1754.237,1444.646,0.0,1032
20,1,1722.237,1501.646,1.0,1089
20,1,1745.237,1481.646,3.0,953
20,1,1734.237,1494.646,0.0,1028
20,1,1729.237,1497.646,0.0,980
20,1,1753.237,1522.646,4.0,929
20,1,1707.237,1514.646,0.0,890
20,1,1723.237,1449.646,0.0,968
20,1,1718.237,1512.646,6.0,960
20,1,1729.237,1447.646,6.0,966
20,1,1750.237,1485.646,0.0,1029
20,1,1791.237,1455.646,0.0,905
20,1,1771.237,1421.646,0.0,1013
20,1,1738.237,1449.646,2.0,1077
20,1,1753.237,1510.646,2.0,895
20,1,1731.237,1492.646,6.0,928
20,1,1726.237,1460.646,1.0,991
20,1,1697.237,1507.646,6.0,902
20,1,1793.237,1465.646,0.0,786
20,1,1801.237,1470.646,5.0,905
20,1,1778.237,1446.646,3.0,818
20,1,1726.237,1466.646,2.0,846
20,1,1749.237,1460.646,6.0,781
20,1,1799.237,1475.646,0.0,848
20,1,1706.237,1496.646,2.0,982
20,1,1784.237,1457.646,4.0,760
20,1,1795.237,1495.646,3.0,807
20,1,1734.237,1526.646,1.0,809
20,1,1734.237,1446.646,5.0,879
20,1,1720.237,1496.646,0.0,830
20,1,1701.237,1453.646,1.0,814
20,1,1758.237,1462.646,6.0,747
20,1,1709.237,1510.646,6.0,741
20,1,1755.237,1488.646,0.0,800
20,1,1720.237,1453.646,4.0,716
20,1,1771.237,1452.646,0.0,681
20,1,1782.237,1428.646,5.0,859
20,1,1798.237,1486.646,0.0,718
20,1,1724.237,1450.646,4.0,812
20,1,1689.237,1487.646,0.0,712
20,1,1772.237,1500.646,0.0,654
20,1,1721.237,1461.646,2.0,820
20,1,1728.237,1487.646,0.0,782
20,1,1771.237,1474.646,0.0,664
20,1,1729.237,1453.646,4.0,749
20,1,1711.237,1503.646,0.0,727
20,1,1755.237,1439.646,6.0,682
20,1,1771.237,1509.646,0.0,651
20,1,1760.237,1492.646,3.0,665
20,1,1787.237,1490.646,0.0,646
20,1,1741.237,1523.646,3.0,647
20,1,1773.237,1447.646,4.0,641
20,1,1767.237,1446.646,0.0,686
20,1,1750.237,1438.646,4.0,621
20,1,1792.237,1437.646,3.0,637
20,1,1733.237,1461.646,2.0,709
20,1,1734.237,1459.646,4.0,667
20,1,1748.237,1517.646,5.0,708
20,1,1732.237,1523.646,3.0,760
20,1,1708.237,1438.646,0.0,599
20,1,1708.237,1450.646,0.0,668
20,1,1717.237,1449.646,4.0,655
20,1,1771.237,1517.646,1.0,614
20,1,1756.237,1456.646,5.0,626
20,1,1750.237,1434.646,5.0,722
20,1,1794.237,1439.646,5.0,647
20,1,1737.237,1525.646,6.0,704
20,1,1744.237,1439.646,5.0,604
20,1,1715.237,1516.646,1.0,606
20,1,1742.237,1431.646,5.0,663
20,1,1766.237,1428.646,0.0,683
20,1,1795.237,1471.646,4.0,615
20,1,1707.237,1448.646,3.0,641
20,1,1703.237,1449.646,0.0,683
20,1,1757.237,1419.646,4.0,609
20,1,1731.237,1484.646,0.0,664
20,1,1727.237,1502.646,2.0,586
20,1,1768.237,1430.646,5.0,647
20,1,1753.237,1458.646,2.0,585
20,1,1724.237,1498.646,4.0,607
20,1,1731.237,1526.646,6.0,640
20,1,1776.237,1428.646,4.0,679
20,1,1761.237,1522.646,5.0,614
20,1,1702.237,1458.646,5.0,609
20,1,1717.237,1509.646,0.0,585
20,1,1698.237,1509.646,1.0,654
20,1,1698.237,1491.646,0.0,667
20,1,1696.237,1494.646,0.0,585
20,1,1773.237,1434.646,1.0,590
20,1,1701.237,1449.646,4.0,604
20,1,1762.237,1425.646,5.0,599
20,1,1711.237,1504.646,3.0,593
20,1,1754.237,1428.646,5.0,622
20,1,1781.237,1458.646,2.0,591
20,1,1736.237,1443.646,6.0,687
20,1,1733.237,1509.646,2.0,597
21,1,1760.2279999999996,1430.167,0.0,1954
21,1,1759.2279999999996,1498.167,0.0,1517
21,1,1714.2279999999996,1438.167,1.0,1551
21,1,1738.2279999999996,1456.167,0.0,1482
21,1,1783.2279999999996,1431.167,3.0,1262
21,1,1785.2279999999996,1496.167,0.0,1110
21,1,1752.2279999999996,1436.167,5.0,1181
21,1,1694.2279999999996,1453.167,0.0,1051
21,1,1759.2279999999996,1429.167,6.0,997
21,1,1714.2279999999996,1521.167,0.0,954
21,1,1744.2279999999996,1526.167,0.0,962
21,1,1743.2279999999996,1506.167,0.0,964
21,1,1748.2279999999996,1419.167,0.0,877
21,1,1713.2279999999996,1468.167,1.0,790
21,1,1734.2279999999996,1526.167,1.0,824
21,1,1786.2279999999996,1461.167,0.0,771
21,1,1714.2279999999996,1500.167,6.0,771
21,1,1753.2279999999996,1423.167,0.0,782
21,1,1748.2279999999996,1422.167,6.0,816
21,1,1723.2279999999996,1450.167,0.0,733
21,1,1765.2279999999996,1524.167,0.0,738
21,1,1709.2279999999996,1447.167,2.0,883
21,1,1754.2279999999996,1515.167,3.0,706
21,1,1727.2279999999996,1443.167,2.0,761
21,1,1793.2279999999996,1466.167,1.0,732
21,1,1738.2279999999996,1452.167,2.0,802
21,1,1725.2279999999996,1485.167,2.0,805
21,1,1767.2279999999996,1431.167,5.0,761
21,1,1713.2279999999996,1516.167,3.0,802
21,1,1712.2279999999996,1519.167,3.0,838
21,1,1730.2279999999996,1496.167,3.0,743
21,1,1733.2279999999996,1467.167,6.0,690
21,1,1729.2279999999996,1525.167,5.0,695
21,1,1714.2279999999996,1456.167,1.0,717
21,1,1781.2279999999996,1460.167,1.0,710
21,1,1738.2279999999996,1501.167,1.0,740
21,1,1727.2279999999996,1433.167,6.0,656
21,1,1734.2279999999996,1495.167,4.0,682
21,1,1766.2279999999996,1480.167,2.0,660
21,1,1767.2279999999996,1506.167,0.0,622
21,1,1728.2279999999996,1488.167,3.0,641
21,1,1751.2279999999996,1419.167,6.0,741
21,1,1775.2279999999996,1474.167,4.0,609
21,1,1720.2279999999996,1467.167,3.0,714
21,1,1786.2279999999996,1427.167,1.0,600
21,1,1739.2279999999996,1420.167,4.0,693
21,1,1760.2279999999996,1438.167,4.0,693
21,1,1802.228,1474.167,1.0,628
21,1,1751.2279999999996,1529.167,2.0,718
21,1,1730.2279999999996,1467.167,2.0,631
21,1,1746.2279999999996,1430.167,6.0,621
21,1,1796.2279999999996,1471.167,6.0,597
21,1,1745.2279999999996,1446.167,3.0,606
21,1,1774.2279999999996,1460.167,2.0,596
21,1,1752.2279999999996,1505.167,0.0,599
21,1,1705.2279999999996,1490.167,6.0,602
21,1,1758.2279999999996,1449.167,0.0,599
21,1,1695.2279999999996,1480.167,6.0,593
21,1,1780.2279999999996,1456.167,2.0,619
21,1,1702.2279999999996,1506.167,6.0,597
21,1,1744.2279999999996,1435.167,2.0,589
21,1,1768.2279999999996,1423.167,6.0,597
21,1,1699.2279999999996,1456.167,3.0,582
21,1,1775.2279999999996,1428.167,4.0,592
21,1,1730.2279999999996,1462.167,2.0,575
21,1,1734.2279999999996,1509.167,1.0,626
21,1,1717.2279999999996,1476.167,6.0,583
21,1,1748.2279999999996,1506.167,3.0,585
22,1,1739.412,1505.44,0.0,1837
22,1,1725.412,1495.44,0.0,1531
22,1,1748.412,1524.44,0.0,1397
22,1,1732.412,1475.44,1.0,1294
22,1,1720.412,1492.44,0.0,1356
22,1,1734.412,1502.44,0.0,1321
22,1,1742.412,1487.44,3.0,1282
22,1,1769.412,1485.44,0.0,1284
22,1,1708.412,1506.44,0.0,1312
22,1,1730.412,1485.44,0.0,1239
22,1,1714.412,1439.44,6.0,1048
22,1,1756.412,1422.44,0.0,1056
22,1,1750.412,1444.44,4.0,1046
22,1,1792.412,1461.44,0.0,978
22,1,1699.412,1497.44,2.0,1225
22,1,1725.412,1509.44,1.0,952
22,1,1693.412,1459.44,6.0,921
22,1,1792.412,1493.44,2.0,945
22,1,1732.412,1527.44,2.0,934
22,1,1728.412,1489.44,6.0,907
22,1,1748.412,1510.44,0.0,888
22,1,1730.412,1525.44,5.0,1096
22,1,1730.412,1521.44,0.0,866
22,1,1715.412,1458.44,3.0,831
22,1,1774.412,1429.44,4.0,1000
22,1,1707.412,1498.44,1.0,1047
22,1,1757.412,1419.44,6.0,884
22,1,1735.412,1446.44,4.0,869
22,1,1702.412,1448.44,6.0,845
22,1,1702.412,1505.44,0.0,945
22,1,1698.412,1493.44,3.0,956
22,1,1695.412,1495.44,3.0,935
22,1,1782.412,1433.44,6.0,816
22,1,1762.412,1471.44,6.0,765
22,1,1765.412,1433.44,3.0,866
22,1,1756.412,1500.44,2.0,839
22,1,1711.412,1496.44,0.0,799
22,1,1716.412,1520.44,0.0,858
22,1,1769.412,1522.44,2.0,798
22,1,1703.412,1514.44,0.0,784
22,1,1771.412,1495.44,3.0,764
22,1,1767.412,1453.44,0.0,701
22,1,1717.412,1516.44,0.0,767
22,1,1709.412,1446.44,2.0,751
22,1,1701.412,1484.44,3.0,733
22,1,1737.412,1454.44,3.0,770
22,1,1738.412,1523.44,4.0,912
22,1,1766.412,1507.44,5.0,708
22,1,1718.412,1497.44,3.0,724
22,1,1762.412,1424.44,5.0,762
22,1,1804.412,1460.44,1.0,709
22,1,1775.412,1503.44,6.0,652
22,1,1740.412,1495.44,6.0,667
22,1,1800.412,1475.44,0.0,680
22,1,1741.412,1513.44,0.0,740
22,1,1743.412,1501.44,6.0,715
22,1,1747.412,1520.44,6.0,675
22,1,1741.412,1445.44,0.0,728
22,1,1697.412,1489.44,0.0,681
22,1,1710.412,1512.44,6.0,656
22,1,1695.412,1505.44,2.0,701
22,1,1798.412,1444.44,0.0,702
22,1,1739.412,1523.44,6.0,789
22,1,1731.412,1457.44,4.0,673
22,1,1778.412,1433.44,0.0,642
22,1,1727.412,1490.44,0.0,891
22,1,1743.412,1520.44,5.0,694
22,1,1733.412,1465.44,6.0,650
22,1,1734.412,1454.44,2.0,699
22,1,1784.412,1430.44,3.0,623
22,1,1713.412,1453.44,6.0,689
22,1,1709.412,1492.44,2.0,668
22,1,1726.412,1525.44,5.0,656
22,1,1704.412,1508.44,6.0,634
22,1,1708.412,1511.44,0.0,693
22,1,1750.412,1490.44,3.0,612
22,1,1767.412,1519.44,3.0,605
22,1,1791.412,1438.44,2.0,630
22,1,1766.412,1425.44,2.0,663
22,1,1730.412,1493.44,2.0,684
22,1,1702.412,1476.44,2.0,615
22,1,1727.412,1488.44,2.0,714
22,1,1774.412,1432.44,6.0,618
22,1,1795.412,1474.44,2.0,617
22,1,1724.412,1488.44,1.0,676
22,1,1714.412,1445.44,6.0,602
22,1,1739.412,1505.44,4.0,635
22,1,1738.412,1522.44,0.0,667
22,1,1690.412,1473.44,4.0,603
22,1,1796.412,1490.44,6.0,627
22,1,1729.412,1501.44,2.0,602
22,1,1736.412,1443.44,0.0,640
22,1,1718.412,1472.44,0.0,615
22,1,1733.412,1509.44,0.0,629
23,1,1764.948,1424.431,5.0,2392
23,1,1700.948,1456.431,1.0,2184
23,1,1759.948,1497.431,0.0,1862
23,1,1717.948,1458.431,0.0,1881
23,1,1703.948,1467.431,0.0,1933
23,1,1743.948,1451.431,0.0,1770
23,1,1730.948,1464.431,0.0,1602
23,1,1745.948,1522.431,0.0,1724
23,1,1783.948,1486.431,4.0,1558
23,1,1720.948,1477.431,0.0,1803
23,1,1727.948,1510.431,0.0,1579
23,1,1730.948,1459.431,0.0,1742
23,1,1753.948,1430.431,4.0,1525
23,1,1734.948,1511.431,0.0,1417
23,1,1775.948,1489.431,0.0,1604
23,1,1711.948,1466.431,0.0,1567
23,1,1783.948,1482.431,0.0,1346
23,1,1749.948,1487.431,1.0,1446
23,1,1747.948,1446.431,0.0,1491
23,1,1737.948,1463.431,1.0,1448
23,1,1794.948,1438.431,5.0,1441
23,1,1794.948,1495.431,3.0,1394
23,1,1738.948,1460.431,2.0,1425
23,1,1738.948,1507.431,6.0,1264
23,1,1697.948,1473.431,4.0,1352
23,1,1718.948,1518.431,0.0,1258
23,1,1724.948,1487.431,5.0,1246
23,1,1779.948,1496.431,2.0,1283
23,1,1707.948,1510.431,0.0,1314
23,1,1734.948,1468.431,6.0,1199
23,1,1745.948,1421.431,4.0,1191
23,1,1773.948,1420.431,4.0,1417
23,1,1766.948,1517.431,0.0,1137
23,1,1771.948,1455.431,5.0,1198
23,1,1733.948,1516.431,4.0,1137
23,1,1710.948,1441.431,2.0,1133
23,1,1779.948,1488.431,0.0,1243
23,1,1731.948,1526.431,1.0,1178
23,1,1705.948,1482.431,3.0,1144
23,1,1780.948,1496.431,6.0,1186
23,1,1719.948,1466.431,0.0,1139
23,1,1711.948,1475.431,0.0,1126
23,1,1693.948,1480.431,6.0,1146
23,1,1732.948,1449.431,0.0,1075
23,1,1716.948,1509.431,3.0,1221
23,1,1723.948,1503.431,0.0,1176
23,1,1767.948,1436.431,0.0,1039
23,1,1717.948,1467.431,4.0,1110
23,1,1741.948,1495.431,6.0,1069
23,1,1695.948,1493.431,4.0,1117
23,1,1730.948,1499.431,4.0,1173
23,1,1751.948,1441.431,5.0,1199
23,1,1796.948,1490.431,3.0,1203
23,1,1724.948,1453.431,5.0,1125
23,1,1704.948,1457.431,2.0,1082
23,1,1763.948,1512.431,0.0,997
23,1,1728.948,1487.431,2.0,978
23,1,1723.948,1441.431,4.0,907
23,1,1697.948,1469.431,6.0,993
23,1,1788.948,1432.431,4.0,943
23,1,1754.948,1458.431,0.0,923
23,1,1760.948,1478.431,3.0,958
23,1,1721.948,1450.431,4.0,1077
23,1,1784.948,1428.431,6.0,952
23,1,1751.948,1479.431,4.0,948
23,1,1689.948,1485.431,2.0,927
23,1,1749.948,1420.431,6.0,949
23,1,1744.948,1497.431,4.0,954
23,1,1731.948,1502.431,2.0,1010
23,1,1705.948,1504.431,4.0,994
23,1,1728.948,1444.431,0.0,922
23,1,1798.948,1477.431,3.0,915
23,1,1744.948,1518.431,0.0,1041
23,1,1784.948,1458.431,0.0,894
23,1,1799.948,1486.431,6.0,904
23,1,1726.948,1477.431,1.0,940
23,1,1745.948,1443.431,6.0,932
23,1,1716.948,1505.431,3.0,930
23,1,1791.948,1439.431,1.0,885
23,1,1732.948,1457.431,5.0,1034
23,1,1745.948,1437.431,5.0,944
23,1,1727.948,1521.431,4.0,890
23,1,1742.948,1529.431,2.0,862
23,1,1766.948,1434.431,6.0,786
23,1,1745.948,1431.431,6.0,893
23,1,1739.948,1526.431,0.0,957
23,1,1741.948,1509.431,0.0,923
23,1,1786.948,1465.431,6.0,765
23,1,1761.948,1425.431,2.0,964
23,1,1716.948,1451.431,0.0,887
23,1,1783.948,1490.431,0.0,901
23,1,1790.948,1493.431,5.0,904
23,1,1795.948,1442.431,0.0,898
23,1,1719.948,1463.431,6.0,883
23,1,1704.948,1489.431,6.0,801
23,1,1719.948,1497.431,6.0,780
23,1,1714.948,1460.431,3.0,911
23,1,1752.948,1439.431,0.0,980
23,1,1730.948,1480.431,6.0,728
23,1,1775.948,1463.431,1.0,794
23,1,1694.948,1489.431,6.0,848
23,1,1745.948,1522.431,4.0,851
23,1,1751.948,1436.431,4.0,839
23,1,1775.948,1512.431,1.0,795
23,1,1733.948,1440.431,6.0,765
23,1,1782.948,1435.431,6.0,801
23,1,1759.948,1436.431,4.0,833
23,1,1704.948,1500.431,0.0,846
23,1,1735.948,1473.431,0.0,724
23,1,1750.948,1523.431,3.0,780
23,1,1753.948,1504.431,0.0,687
23,1,1758.948,1427.431,4.0,823
23,1,1756.948,1438.431,4.0,788
23,1,1753.948,1452.431,0.0,725
23,1,1794.948,1452.431,0.0,752
23,1,1706.948,1442.431,2.0,775
23,1,1774.948,1453.431,0.0,696
23,1,1763.948,1479.431,0.0,696
23,1,1698.948,1453.431,6.0,807
23,1,1711.948,1489.431,2.0,723
23,1,1737.948,1446.431,6.0,746
23,1,1699.948,1462.431,1.0,838
23,1,1769.948,1491.431,0.0,691
23,1,1759.948,1523.431,2.0,706
23,1,1756.948,1518.431,0.0,692
23,1,1713.948,1451.431,6.0,721
23,1,1737.948,1472.431,2.0,751
23,1,1697.948,1480.431,2.0,719
23,1,1724.948,1449.431,0.0,793
23,1,1702.948,1495.431,6.0,781
23,1,1748.948,1494.431,4.0,741
23,1,1737.948,1494.431,6.0,769
23,1,1700.948,1461.431,3.0,805
23,1,1777.948,1458.431,4.0,684
23,1,1695.948,1498.431,6.0,728
23,1,1757.948,1476.431,4.0,691
23,1,1784.948,1432.431,2.0,760
23,1,1707.948,1516.431,0.0,730
23,1,1741.948,1444.431,4.0,746
23,1,1778.948,1436.431,6.0,701
23,1,1705.948,1466.431,6.0,701
23,1,1716.948,1442.431,5.0,699
23,1,1702.948,1463.431,6.0,739
23,1,1745.948,1511.431,0.0,717
23,1,1704.948,1496.431,4.0,731
23,1,1734.948,1442.431,0.0,738
23,1,1739.948,1437.431,6.0,681
23,1,1782.948,1501.431,0.0,680
23,1,1708.948,1460.431,0.0,854
23,1,1719.948,1503.431,0.0,790
23,1,1712.948,1510.431,0.0,750
23,1,1776.948,1437.431,0.0,687
23,1,1777.948,1433.431,0.0,714
23,1,1717.948,1508.431,6.0,741
23,1,1691.948,1475.431,3.0,696
23,1,1716.948,1476.431,5.0,721
23,1,1741.948,1527.431,5.0,704
23,1,1741.948,1513.431,1.0,776
23,1,1733.948,1453.431,0.0,731
23,1,1707.948,1467.431,2.0,697
23,1,1738.948,1496.431,1.0,676
23,1,1734.948,1457.431,0.0,805
23,1,1721.948,1509.431,0.0,769
23,1,1736.948,1443.431,2.0,711
24,1,1799.112,1444.329,3.0,1687
24,1,1718.112,1518.329,0.0,1780
24,1,1782.112,1453.329,0.0,1648
24,1,1726.112,1456.329,5.0,1677
24,1,1698.112,1509.329,0.0,1509
24,1,1720.112,1478.329,0.0,1523
24,1,1711.112,1476.329,0.0,1490
24,1,1746.112,1447.329,0.0,1472
24,1,1784.112,1431.329,0.0,1435
24,1,1731.112,1521.329,0.0,1301
24,1,1748.112,1446.329,0.0,1442
24,1,1733.112,1503.329,0.0,1312
24,1,1750.112,1486.329,0.0,1308
24,1,1712.112,1519.329,3.0,1309
24,1,1723.112,1499.329,2.0,1273
24,1,1759.112,1479.329,3.0,1219
24,1,1689.112,1476.329,0.0,1226
24,1,1719.112,1467.329,5.0,1367
24,1,1716.112,1450.329,4.0,1189
24,1,1707.112,1516.329,0.0,1189
24,1,1745.112,1523.329,4.0,1156
24,1,1767.112,1431.329,6.0,1129
24,1,1753.112,1423.329,1.0,1182
24,1,1708.112,1503.329,0.0,1079
24,1,1694.112,1480.329,6.0,973
24,1,1702.112,1505.329,0.0,1111
24,1,1734.112,1524.329,6.0,949
24,1,1715.112,1458.329,3.0,1097
24,1,1745.112,1508.329,0.0,890
24,1,1752.112,1498.329,4.0,959
24,1,1791.112,1489.329,6.0,908
24,1,1771.112,1502.329,1.0,968
24,1,1728.112,1488.329,2.0,933
24,1,1752.112,1505.329,6.0,842
24,1,1731.112,1495.329,3.0,976
24,1,1747.112,1524.329,0.0,1030
24,1,1695.112,1496.329,0.0,866
24,1,1746.112,1493.329,4.0,941
24,1,1713.112,1516.329,3.0,936
24,1,1753.112,1436.329,4.0,872
24,1,1793.112,1469.329,5.0,1033
24,1,1738.112,1450.329,2.0,931
24,1,1702.112,1477.329,2.0,843
24,1,1722.112,1454.329,5.0,1000
24,1,1722.112,1491.329,4.0,810
24,1,1750.112,1444.329,5.0,880
24,1,1718.112,1481.329,0.0,876
24,1,1766.112,1493.329,2.0,822
24,1,1732.112,1441.329,0.0,703
24,1,1716.112,1455.329,1.0,914
24,1,1760.112,1488.329,1.0,829
24,1,1745.112,1482.329,3.0,843
24,1,1801.112,1470.329,5.0,829
24,1,1765.112,1447.329,3.0,768
24,1,1766.112,1480.329,1.0,738
24,1,1794.112,1470.329,1.0,927
24,1,1745.112,1494.329,0.0,768
24,1,1788.112,1492.329,4.0,789
24,1,1729.112,1524.329,6.0,819
24,1,1709.112,1452.329,6.0,751
24,1,1741.112,1484.329,0.0,809
24,1,1744.112,1477.329,6.0,840
24,1,1744.112,1472.329,4.0,732
24,1,1791.112,1448.329,3.0,811
24,1,1735.112,1511.329,6.0,687
24,1,1744.112,1434.329,2.0,750
24,1,1736.112,1522.329,1.0,754
24,1,1736.112,1474.329,0.0,712
24,1,1733.112,1467.329,6.0,701
24,1,1794.112,1440.329,4.0,765
24,1,1707.112,1468.329,2.0,756
24,1,1746.112,1465.329,0.0,704
24,1,1753.112,1504.329,0.0,727
24,1,1723.112,1509.329,3.0,706
24,1,1749.112,1479.329,3.0,779
24,1,1748.112,1421.329,0.0,704
24,1,1729.112,1448.329,6.0,691
24,1,1791.112,1454.329,1.0,758
24,1,1730.112,1444.329,0.0,726
24,1,1717.112,1490.329,6.0,695
24,1,1724.112,1503.329,4.0,785
24,1,1714.112,1511.329,2.0,717
24,1,1725.112,1472.329,2.0,681
24,1,1778.112,1444.329,0.0,660
24,1,1741.112,1513.329,0.0,695
24,1,1704.112,1456.329,4.0,676
24,1,1795.112,1496.329,0.0,699
24,1,1738.112,1485.329,0.0,789
24,1,1788.112,1433.329,4.0,733
24,1,1752.112,1476.329,6.0,683
24,1,1770.112,1466.329,0.0,635
24,1,1736.112,1528.329,4.0,650
24,1,1708.112,1439.329,1.0,718
24,1,1726.112,1487.329,6.0,662
24,1,1702.112,1506.329,6.0,678
24,1,1782.112,1465.329,0.0,634
24,1,1790.112,1462.329,0.0,693
24,1,1688.112,1485.329,6.0,643
24,1,1714.112,1493.329,0.0,653
24,1,1738.112,1523.329,6.0,683
24,1,1755.112,1436.329,2.0,703
24,1,1796.112,1480.329,0.0,642
24,1,1792.112,1485.329,0.0,629
24,1,1793.112,1476.329,4.0,672
24,1,1719.112,1512.329,6.0,672
24,1,1787.112,1466.329,1.0,631
24,1,1694.112,1490.329,0.0,683
24,1,1758.112,1519.329,1.0,637
24,1,1778.112,1426.329,6.0,686
24,1,1735.112,1482.329,0.0,669
24,1,1705.112,1501.329,4.0,704
24,1,1751.112,1466.329,6.0,625
24,1,1701.112,1451.329,3.0,616
24,1,1745.112,1485.329,4.0,629
24,1,1751.112,1429.329,6.0,623
24,1,1706.112,1498.329,1.0,703
24,1,1734.112,1497.329,0.0,675
24,1,1785.112,1441.329,1.0,672
24,1,1697.112,1491.329,0.0,672
24,1,1778.112,1426.329,0.0,674
24,1,1713.112,1506.329,3.0,652
24,1,1698.112,1491.329,2.0,647
24,1,1790.112,1475.329,2.0,619
24,1,1793.112,1458.329,5.0,636
24,1,1790.112,1472.329,4.0,627
25,1,1748.287,1524.249,0.0,1679
25,1,1725.287,1509.249,0.0,1559
25,1,1751.287,1444.249,3.0,1449
25,1,1708.287,1506.249,0.0,1574
25,1,1701.287,1458.249,0.0,1603
25,1,1735.287,1527.249,0.0,1357
25,1,1730.287,1525.249,6.0,1382
25,1,1721.287,1461.249,3.0,1346
25,1,1770.287,1428.249,1.0,1345
25,1,1706.287,1498.249,0.0,1298
25,1,1732.287,1475.249,1.0,1108
25,1,1742.287,1496.249,6.0,1030
25,1,1760.287,1428.249,0.0,1148
25,1,1798.287,1444.249,0.0,1228
25,1,1728.287,1490.249,6.0,1188
25,1,1707.287,1492.249,3.0,1038
25,1,1725.287,1496.249,0.0,1145
25,1,1714.287,1513.249,0.0,1211
25,1,1774.287,1429.249,4.0,1196
25,1,1733.287,1465.249,6.0,1054
25,1,1772.287,1455.249,5.0,1107
25,1,1746.287,1454.249,0.0,1016
25,1,1734.287,1454.249,2.0,1048
25,1,1727.287,1494.249,6.0,1085
25,1,1742.287,1509.249,5.0,1053
25,1,1742.287,1524.249,4.0,1038
