hyb,ch,x,y,z,int
26,1,552.742,626.118,0.0,2363
26,1,561.742,601.118,0.0,2518
26,1,546.742,581.118,0.0,2313
26,1,543.742,618.118,1.0,2152
26,1,566.742,610.118,2.0,1861
26,1,562.742,624.118,0.0,1933
26,1,550.742,595.118,0.0,1895
26,1,564.742,604.118,0.0,1875
26,1,569.742,580.118,1.0,1886
26,1,556.742,574.118,1.0,1622
26,1,553.742,575.118,6.0,1514
26,1,528.742,612.118,6.0,1509
26,1,544.742,584.118,3.0,1551
26,1,547.742,601.118,4.0,1432
26,1,573.742,568.118,0.0,1277
26,1,540.742,597.118,4.0,1325
26,1,582.742,610.118,3.0,1356
26,1,570.742,592.118,4.0,1341
26,1,559.742,563.118,5.0,1310
26,1,558.742,595.118,3.0,1352
26,1,552.742,584.118,6.0,1282
26,1,533.742,576.118,3.0,1287
26,1,573.742,606.118,5.0,1273
26,1,579.742,583.118,3.0,1340
26,1,560.742,637.118,0.0,1148
26,1,529.742,560.118,0.0,1246
26,1,561.742,610.118,3.0,1187
26,1,523.742,616.118,0.0,1212
26,1,526.742,570.118,4.0,1181
26,1,524.742,569.118,2.0,1203
26,1,576.742,585.118,0.0,1348
26,1,559.742,585.118,3.0,1256
26,1,565.742,591.118,0.0,1250
26,1,523.742,561.118,0.0,1095
26,1,545.742,592.118,3.0,1156
26,1,552.742,600.118,6.0,1180
26,1,576.742,627.118,0.0,1126
26,1,583.742,599.118,4.0,1125
26,1,577.742,577.118,6.0,1097
26,1,542.742,608.118,0.0,1183
26,1,579.742,577.118,0.0,1360
26,1,561.742,574.118,4.0,1214
26,1,556.742,602.118,3.0,1238
26,1,572.742,617.118,0.0,1050
26,1,564.742,572.118,5.0,1144
26,1,579.742,580.118,2.0,1343
26,1,550.742,604.118,1.0,1194
26,1,532.742,572.118,5.0,1158
26,1,555.742,569.118,4.0,1120
26,1,556.742,565.118,3.0,1238
26,1,534.742,606.118,6.0,1096
26,1,529.742,577.118,0.0,1178
26,1,519.742,563.118,0.0,1172
26,1,520.742,613.118,6.0,1092
26,1,582.742,609.118,6.0,1140
26,1,536.742,576.118,1.0,1150
26,1,519.742,612.118,3.0,1105
26,1,560.742,568.118,6.0,1034
26,1,537.742,573.118,5.0,1094
26,1,527.742,606.118,6.0,950
26,1,568.742,587.118,0.0,1065
26,1,571.742,604.118,0.0,1111
26,1,537.742,598.118,6.0,1026
26,1,554.742,609.118,1.0,981
26,1,553.742,584.118,1.0,1017
26,1,550.742,581.118,3.0,1020
26,1,552.742,561.118,0.0,965
26,1,562.742,594.118,0.0,1120
26,1,559.742,580.118,6.0,945
26,1,562.742,592.118,4.0,1034
26,1,579.742,609.118,1.0,1006
26,1,564.742,623.118,4.0,930
26,1,575.742,573.118,0.0,986
26,1,541.742,579.118,0.0,980
26,1,569.742,588.118,4.0,943
26,1,581.742,602.118,5.0,1049
26,1,557.742,585.118,6.0,991
26,1,557.742,604.118,6.0,992
26,1,573.742,596.118,0.0,1188
26,1,516.742,568.118,6.0,947
26,1,571.742,597.118,3.0,994
27,1,579.9,581.927,0.0,1966
27,1,579.9,603.927,0.0,1938
27,1,565.9,601.927,0.0,1785
27,1,533.9,576.927,4.0,1832
27,1,578.9,608.927,4.0,1760
27,1,542.9,578.927,0.0,1519
27,1,557.9,587.927,6.0,1548
27,1,554.9,583.927,0.0,1382
27,1,535.9,612.927,2.0,1398
27,1,559.9,609.927,0.0,1344
27,1,570.9,597.927,3.0,1493
27,1,569.9,593.927,0.0,1502
27,1,547.9,577.927,1.0,1262
27,1,560.9,634.927,1.0,1226
27,1,563.9,644.927,0.0,1188
27,1,543.9,582.927,0.0,1244
27,1,569.9,613.927,0.0,1218
27,1,581.9,610.927,1.0,1281
27,1,554.9,627.927,3.0,1167
27,1,571.9,577.927,1.0,1171
27,1,572.9,592.927,0.0,1258
27,1,560.9,617.927,1.0,1169
27,1,577.9,599.927,0.0,1201
27,1,560.9,600.927,2.0,1194
27,1,565.9,611.927,6.0,1079
27,1,575.9,573.927,4.0,1002
27,1,550.9,590.927,0.0,1140
27,1,527.9,570.927,4.0,1063
27,1,563.9,585.927,6.0,1044
27,1,535.9,582.927,0.0,1006
27,1,559.9,581.927,6.0,1006
27,1,537.9,597.927,6.0,978
27,1,564.9,597.927,3.0,1174
27,1,574.9,598.927,0.0,1192
27,1,577.9,581.927,6.0,927
27,1,518.9,564.927,4.0,928
27,1,549.9,626.927,6.0,864
27,1,566.9,572.927,0.0,859
27,1,543.9,608.927,0.0,885
27,1,556.9,605.927,4.0,881
27,1,558.9,592.927,5.0,1012
27,1,581.9,603.927,5.0,995
27,1,545.9,620.927,0.0,895
27,1,545.9,623.927,3.0,851
27,1,532.9,569.927,6.0,916
27,1,543.9,618.927,0.0,865
27,1,524.9,569.927,0.0,909
27,1,535.9,593.927,6.0,894
27,1,543.9,600.927,3.0,848
27,1,561.9,594.927,2.0,990
27,1,548.9,592.927,3.0,947
27,1,551.9,590.927,4.0,877
27,1,561.9,594.927,5.0,1032
27,1,546.9,589.927,5.0,916
27,1,562.9,594.927,0.0,906
27,1,553.9,582.927,4.0,888
27,1,583.9,599.927,0.0,927
27,1,580.9,599.927,6.0,871
27,1,565.9,635.927,2.0,840
28,1,551.261,607.521,0.0,2014
28,1,531.261,617.521,0.0,2095
28,1,558.261,594.521,3.0,1778
28,1,547.261,584.521,3.0,1677
28,1,528.261,613.521,2.0,1876
28,1,569.261,590.521,0.0,1734
28,1,569.261,582.521,0.0,1682
28,1,573.261,579.521,3.0,1513
28,1,575.261,589.521,3.0,1531
28,1,564.261,635.521,0.0,1299
28,1,564.261,617.521,3.0,1288
28,1,533.261,613.521,2.0,1550
28,1,553.261,569.521,1.0,1314
28,1,582.261,611.521,3.0,1306
28,1,533.261,573.521,3.0,1233
28,1,562.261,592.521,4.0,1316
28,1,560.261,608.521,3.0,1219
28,1,563.261,589.521,5.0,1377
28,1,542.261,599.521,6.0,1125
28,1,562.261,587.521,2.0,1205
28,1,556.261,612.521,0.0,1118
28,1,527.261,610.521,4.0,1245
28,1,567.261,604.521,6.0,1099
28,1,521.261,566.521,2.0,1063
28,1,570.261,575.521,0.0,1073
28,1,565.261,618.521,0.0,1170
28,1,527.261,560.521,5.0,1096
28,1,570.261,567.521,1.0,1128
28,1,554.261,582.521,4.0,1090
28,1,559.261,637.521,5.0,1013
28,1,571.261,568.521,4.0,1006
28,1,544.261,570.521,3.0,983
28,1,548.261,591.521,4.0,1033
28,1,522.261,612.521,4.0,1029
28,1,557.261,605.521,4.0,1036
28,1,548.261,569.521,6.0,934
28,1,533.261,610.521,6.0,1053
28,1,541.261,621.521,0.0,879
28,1,554.261,564.521,0.0,974
28,1,538.261,619.521,2.0,944
28,1,560.261,598.521,0.0,1011
28,1,545.261,588.521,6.0,937
28,1,531.261,618.521,6.0,995
28,1,578.261,595.521,0.0,925
28,1,562.261,603.521,1.0,882
28,1,561.261,572.521,6.0,890
28,1,574.261,571.521,2.0,875
28,1,560.261,574.521,2.0,881
28,1,548.261,597.521,5.0,899
28,1,563.261,575.521,1.0,875
28,1,549.261,601.521,2.0,898
28,1,567.261,583.521,6.0,879
28,1,515.261,568.521,0.0,930
28,1,529.261,606.521,2.0,904
28,1,569.261,586.521,4.0,944
29,1,567.382,615.99,0.0,2731
29,1,548.382,607.99,0.0,2493
29,1,575.382,614.99,4.0,2454
29,1,535.382,582.99,0.0,2211
29,1,543.382,594.99,0.0,2049
29,1,565.382,563.99,0.0,2053
29,1,532.382,617.99,0.0,2084
29,1,574.382,602.99,1.0,2020
29,1,577.382,582.99,2.0,2116
29,1,521.382,614.99,2.0,2133
29,1,572.382,597.99,0.0,2102
29,1,563.382,589.99,3.0,2033
29,1,533.382,617.99,2.0,1757
29,1,551.382,593.99,0.0,1826
29,1,551.382,590.99,0.0,1812
29,1,523.382,613.99,0.0,1933
29,1,548.382,579.99,0.0,1536
29,1,574.382,592.99,2.0,1788
29,1,571.382,612.99,5.0,1793
29,1,553.382,585.99,1.0,1692
29,1,564.382,587.99,0.0,1554
29,1,537.382,573.99,6.0,1458
29,1,568.382,594.99,3.0,1580
29,1,522.382,611.99,6.0,1526
29,1,573.382,568.99,3.0,1427
29,1,532.382,607.99,6.0,1315
29,1,545.382,603.99,0.0,1578
29,1,574.382,578.99,6.0,1508
29,1,529.382,569.99,6.0,1420
29,1,578.382,611.99,6.0,1434
29,1,542.382,605.99,2.0,1373
29,1,561.382,575.99,6.0,1337
29,1,572.382,602.99,6.0,1426
29,1,576.382,589.99,3.0,1623
29,1,568.382,574.99,6.0,1340
29,1,577.382,606.99,4.0,1460
29,1,573.382,573.99,0.0,1494
29,1,572.382,588.99,0.0,1499
29,1,542.382,581.99,0.0,1300
29,1,557.382,588.99,4.0,1385
29,1,566.382,595.99,0.0,1586
29,1,557.382,624.99,0.0,1271
29,1,555.382,567.99,1.0,1270
29,1,566.382,600.99,2.0,1283
29,1,538.382,586.99,6.0,1175
29,1,573.382,577.99,0.0,1359
29,1,564.382,610.99,6.0,1133
29,1,548.382,615.99,0.0,1080
29,1,558.382,593.99,3.0,1127
29,1,559.382,565.99,4.0,1061
29,1,547.382,602.99,4.0,1180
29,1,537.382,575.99,1.0,1171
29,1,539.382,577.99,3.0,1212
29,1,547.382,590.99,4.0,1141
29,1,543.382,616.99,0.0,1043
29,1,552.382,624.99,3.0,991
29,1,551.382,571.99,5.0,1100
29,1,544.382,612.99,0.0,1045
29,1,557.382,578.99,1.0,1107
29,1,540.382,601.99,6.0,968
29,1,578.382,601.99,4.0,1040
29,1,568.382,618.99,4.0,953
29,1,581.382,613.99,2.0,987
29,1,582.382,599.99,0.0,980
29,1,559.382,582.99,5.0,1058
29,1,572.382,585.99,2.0,1135
29,1,538.382,570.99,0.0,948
29,1,564.382,601.99,0.0,1071
29,1,563.382,597.99,4.0,1027
29,1,577.382,599.99,5.0,1014
29,1,523.382,561.99,0.0,952
29,1,562.382,593.99,4.0,1071
29,1,521.382,562.99,4.0,973
29,1,517.382,566.99,0.0,1043
29,1,576.382,618.99,3.0,940
29,1,524.382,571.99,5.0,957
29,1,535.382,621.99,4.0,938
30,1,573.192,568.05,1.0,2483
30,1,553.192,626.05,0.0,2079
30,1,576.192,597.05,0.0,2263
30,1,514.192,572.05,2.0,1969
30,1,518.192,565.05,4.0,1859
30,1,555.192,597.05,0.0,1367
30,1,559.192,589.05,1.0,1378
30,1,561.192,633.05,6.0,1119
30,1,573.192,591.05,5.0,1452
30,1,582.192,603.05,3.0,1240
30,1,545.192,575.05,4.0,1209
30,1,530.192,572.05,5.0,1150
30,1,570.192,597.05,6.0,1128
30,1,515.192,569.05,4.0,1185
30,1,575.192,592.05,2.0,1287
30,1,536.192,613.05,3.0,1060
30,1,548.192,599.05,4.0,981
30,1,568.192,589.05,6.0,1078
30,1,562.192,591.05,0.0,988
30,1,560.192,571.05,0.0,984
30,1,544.192,586.05,6.0,919
30,1,528.192,572.05,2.0,999
30,1,548.192,563.05,0.0,936
30,1,564.192,626.05,1.0,903
30,1,556.192,577.05,6.0,811
30,1,539.192,599.05,6.0,790
30,1,523.192,568.05,2.0,921
30,1,521.192,610.05,6.0,806
30,1,557.192,585.05,5.0,800
30,1,573.192,583.05,0.0,880
30,1,566.192,587.05,3.0,876
30,1,531.192,609.05,4.0,747
30,1,575.192,607.05,6.0,777
30,1,568.192,614.05,2.0,727
30,1,557.192,581.05,0.0,781
30,1,524.192,566.05,6.0,731
30,1,532.192,617.05,3.0,804
30,1,544.192,590.05,3.0,665
30,1,569.192,574.05,5.0,684
30,1,534.192,619.05,6.0,723
30,1,553.192,570.05,1.0,703
30,1,556.192,616.05,3.0,662
30,1,546.192,596.05,6.0,734
30,1,539.192,623.05,3.0,651
30,1,561.192,583.05,6.0,667
30,1,572.192,589.05,1.0,841
30,1,564.192,600.05,0.0,661
30,1,575.192,575.05,2.0,674
30,1,540.192,620.05,0.0,652
31,1,547.23,598.854,0.0,1161
31,1,518.23,613.854,6.0,1072
31,1,560.23,588.854,4.0,997
31,1,555.23,600.854,0.0,885
31,1,561.23,614.854,6.0,782
31,1,564.23,597.854,4.0,852
31,1,520.23,611.854,1.0,836
31,1,583.23,610.854,3.0,854
31,1,573.23,598.854,0.0,709
31,1,548.23,590.854,4.0,770
31,1,561.23,629.854,0.0,688
31,1,569.23,604.854,4.0,661
31,1,563.23,593.854,0.0,720
31,1,574.23,594.854,3.0,686
31,1,553.23,569.854,1.0,583
31,1,538.23,567.854,3.0,566
31,1,565.23,582.854,3.0,618
31,1,559.23,563.854,1.0,609
31,1,517.23,567.854,4.0,689
31,1,539.23,623.854,0.0,574
31,1,535.23,621.854,6.0,588
31,1,562.23,598.854,0.0,586
31,1,551.23,587.854,1.0,569
31,1,545.23,590.854,3.0,623
31,1,552.23,562.854,2.0,583
31,1,547.23,569.854,0.0,600
31,1,574.23,585.854,1.0,609
31,1,572.23,608.854,6.0,589
31,1,537.23,614.854,6.0,577
31,1,568.23,583.854,2.0,611
31,1,572.23,579.854,6.0,594
31,1,574.23,605.854,3.0,633
31,1,543.23,594.854,0.0,588
31,1,579.23,602.854,3.0,586
31,1,576.23,609.854,4.0,651
31,1,521.23,615.854,3.0,586
31,1,577.23,607.854,4.0,584
31,1,581.23,603.854,6.0,601
