hyb,ch,x,y,z,int
23,1,758.948,738.431,0.0,1443
23,1,748.948,677.431,1.0,1479
23,1,776.948,681.431,0.0,1501
23,1,760.948,710.431,2.0,1460
23,1,781.948,678.431,2.0,1455
23,1,754.948,711.431,0.0,1301
23,1,729.948,684.431,0.0,1270
23,1,733.948,701.431,2.0,1274
23,1,760.948,723.431,0.0,1128
23,1,759.948,729.431,1.0,1220
23,1,779.948,691.431,4.0,1154
23,1,713.948,709.431,0.0,1219
23,1,772.948,716.431,2.0,1061
23,1,747.948,744.431,0.0,1074
23,1,767.948,692.431,1.0,1016
23,1,757.948,720.431,0.0,1070
23,1,716.948,695.431,1.0,984
23,1,776.948,702.431,0.0,926
23,1,768.948,682.431,3.0,949
23,1,784.948,704.431,0.0,966
23,1,725.948,686.431,5.0,893
23,1,770.948,683.431,1.0,997
23,1,757.948,718.431,3.0,914
23,1,753.948,691.431,2.0,874
23,1,777.948,684.431,4.0,1003
23,1,724.948,701.431,5.0,804
23,1,740.948,680.431,2.0,782
23,1,717.948,705.431,2.0,865
23,1,764.948,697.431,3.0,778
23,1,749.948,717.431,6.0,791
23,1,737.948,742.431,0.0,799
23,1,734.948,692.431,0.0,742
23,1,745.948,750.431,0.0,793
23,1,755.948,707.431,6.0,791
23,1,748.948,729.431,6.0,742
23,1,784.948,707.431,6.0,685
23,1,718.948,711.431,0.0,833
23,1,757.948,700.431,0.0,795
23,1,748.948,702.431,0.0,843
23,1,796.948,697.431,5.0,723
23,1,742.948,746.431,0.0,797
23,1,784.948,683.431,0.0,854
23,1,739.948,735.431,0.0,724
23,1,728.948,731.431,0.0,703
23,1,745.948,696.431,5.0,732
23,1,761.948,700.431,0.0,755
23,1,779.948,678.431,6.0,746
23,1,766.948,718.431,1.0,704
23,1,722.948,736.431,0.0,710
23,1,715.948,702.431,6.0,679
23,1,724.948,694.431,6.0,716
23,1,746.948,729.431,3.0,701
23,1,755.948,705.431,0.0,749
23,1,740.948,676.431,0.0,686
23,1,729.948,693.431,4.0,676
23,1,752.948,686.431,5.0,717
23,1,740.948,753.431,6.0,685
23,1,746.948,741.431,4.0,739
23,1,788.948,687.431,1.0,685
24,1,762.112,686.329,0.0,1769
24,1,720.112,717.329,2.0,1929
24,1,746.112,700.329,0.0,1861
24,1,772.112,692.329,4.0,1399
24,1,752.112,713.329,4.0,1359
24,1,781.112,681.329,5.0,1322
24,1,765.112,697.329,3.0,1339
24,1,741.112,673.329,0.0,1319
24,1,740.112,717.329,0.0,1099
24,1,750.112,688.329,0.0,1049
24,1,772.112,716.329,2.0,1165
24,1,791.112,688.329,1.0,1104
24,1,770.112,682.329,2.0,1120
24,1,791.112,705.329,6.0,1062
24,1,785.112,703.329,0.0,973
24,1,756.112,730.329,3.0,1018
24,1,731.112,746.329,2.0,945
24,1,760.112,727.329,0.0,1015
24,1,718.112,713.329,0.0,1015
24,1,755.112,704.329,0.0,869
24,1,782.112,698.329,0.0,833
24,1,762.112,701.329,5.0,868
24,1,752.112,678.329,6.0,834
24,1,735.112,688.329,0.0,778
24,1,746.112,692.329,1.0,852
24,1,727.112,713.329,0.0,865
24,1,739.112,732.329,4.0,877
24,1,744.112,698.329,5.0,971
24,1,728.112,719.329,0.0,830
24,1,742.112,745.329,0.0,832
24,1,730.112,747.329,0.0,861
24,1,735.112,672.329,6.0,716
24,1,732.112,708.329,2.0,776
24,1,786.112,714.329,2.0,750
24,1,793.112,699.329,5.0,784
24,1,748.112,677.329,0.0,778
24,1,723.112,712.329,3.0,734
24,1,735.112,749.329,0.0,761
24,1,731.112,683.329,0.0,719
24,1,785.112,693.329,0.0,761
24,1,711.112,701.329,1.0,720
24,1,735.112,738.329,4.0,802
24,1,747.112,749.329,0.0,720
24,1,786.112,710.329,4.0,735
24,1,781.112,689.329,3.0,692
24,1,731.112,741.329,1.0,758
24,1,740.112,729.329,3.0,711
24,1,728.112,708.329,4.0,682
24,1,761.112,684.329,6.0,696
24,1,732.112,733.329,0.0,698
24,1,781.112,721.329,0.0,770
24,1,770.112,686.329,5.0,766
24,1,714.112,704.329,0.0,695
24,1,780.112,712.329,5.0,731
24,1,778.112,703.329,0.0,637
24,1,739.112,751.329,0.0,739
24,1,778.112,709.329,4.0,723
24,1,747.112,713.329,3.0,760
24,1,759.112,704.329,0.0,719
24,1,772.112,727.329,2.0,684
24,1,746.112,739.329,1.0,710
24,1,773.112,685.329,1.0,754
24,1,743.112,682.329,0.0,628
24,1,738.112,702.329,0.0,641
24,1,743.112,754.329,2.0,679
24,1,743.112,735.329,0.0,630
24,1,737.112,707.329,0.0,637
24,1,728.112,680.329,2.0,710
24,1,749.112,702.329,3.0,788
24,1,734.112,692.329,4.0,651
24,1,775.112,708.329,2.0,654
24,1,746.112,728.329,3.0,639
24,1,757.112,724.329,5.0,635
24,1,735.112,720.329,0.0,697
24,1,783.112,706.329,3.0,660
24,1,770.112,709.329,5.0,633
24,1,726.112,742.329,0.0,654
24,1,787.112,691.329,3.0,637
24,1,752.112,681.329,0.0,647
24,1,749.112,684.329,2.0,636
24,1,751.112,697.329,0.0,698
24,1,778.112,704.329,6.0,633
25,1,772.2869999999998,700.2489999999998,0.0,1977
25,1,745.2869999999998,751.2489999999998,0.0,1669
25,1,758.2869999999998,685.2489999999998,0.0,1697
25,1,766.2869999999998,697.2489999999998,0.0,1553
25,1,769.2869999999998,684.2489999999998,6.0,1541
25,1,737.2869999999998,722.2489999999998,0.0,1428
25,1,753.2869999999998,708.2489999999998,1.0,1307
25,1,762.2869999999998,701.2489999999998,1.0,1340
25,1,771.2869999999998,719.2489999999998,1.0,1235
25,1,757.2869999999998,728.2489999999998,4.0,1171
25,1,727.2869999999998,674.2489999999998,0.0,1095
25,1,759.2869999999998,735.2489999999998,0.0,1013
25,1,725.2869999999998,699.2489999999998,6.0,981
25,1,760.2869999999998,705.2489999999998,5.0,1014
25,1,763.2869999999998,688.2489999999998,3.0,1124
25,1,743.2869999999998,705.2489999999998,3.0,933
25,1,779.2869999999998,679.2489999999998,0.0,1119
25,1,733.2869999999998,679.2489999999998,0.0,961
25,1,765.2869999999998,685.2489999999998,4.0,1182
25,1,785.2869999999998,708.2489999999998,6.0,929
25,1,725.2869999999998,680.2489999999998,0.0,909
25,1,722.2869999999998,717.2489999999998,4.0,959
25,1,724.2869999999998,711.2489999999998,0.0,916
25,1,739.2869999999998,705.2489999999998,0.0,840
25,1,749.2869999999998,687.2489999999998,1.0,944
25,1,740.2869999999998,675.2489999999998,0.0,808
25,1,772.2869999999998,685.2489999999998,3.0,913
25,1,736.2869999999998,676.2489999999998,5.0,874
25,1,763.2869999999998,692.2489999999998,2.0,939
25,1,759.2869999999998,738.2489999999998,4.0,851
25,1,715.2869999999998,705.2489999999998,0.0,814
25,1,767.2869999999998,693.2489999999998,6.0,759
25,1,780.2869999999998,698.2489999999998,3.0,780
25,1,772.2869999999998,733.2489999999998,0.0,757
25,1,728.2869999999998,731.2489999999998,0.0,771
25,1,756.2869999999998,713.2489999999998,0.0,771
25,1,787.2869999999998,695.2489999999998,2.0,773
25,1,742.2869999999998,742.2489999999998,0.0,695
25,1,736.2869999999998,743.2489999999998,3.0,736
25,1,753.2869999999998,720.2489999999998,3.0,724
25,1,778.2869999999998,704.2489999999998,1.0,761
25,1,719.2869999999998,687.2489999999998,2.0,725
25,1,740.2869999999998,721.2489999999998,5.0,727
25,1,749.2869999999998,747.2489999999998,2.0,630
25,1,752.2869999999998,697.2489999999998,1.0,722
25,1,721.2869999999998,714.2489999999998,6.0,692
25,1,724.2869999999998,725.2489999999998,2.0,632
25,1,739.2869999999998,732.2489999999998,1.0,712
25,1,781.2869999999998,714.2489999999998,5.0,686
25,1,753.2869999999998,713.2489999999998,4.0,673
25,1,748.2869999999998,678.2489999999998,0.0,700
25,1,717.2869999999998,707.2489999999998,3.0,735
25,1,735.2869999999998,738.2489999999998,4.0,661
25,1,719.2869999999998,705.2489999999998,3.0,653
25,1,727.2869999999998,689.2489999999998,1.0,656
25,1,753.2869999999998,686.2489999999998,0.0,786
25,1,750.2869999999998,682.2489999999998,0.0,709
25,1,718.2869999999998,694.2489999999998,4.0,635
25,1,756.2869999999998,695.2489999999998,5.0,707
25,1,759.2869999999998,732.2489999999998,2.0,735
25,1,718.2869999999998,712.2489999999998,0.0,672
25,1,739.2869999999998,729.2489999999998,3.0,635
25,1,750.2869999999998,704.2489999999998,3.0,645
25,1,747.2869999999998,701.2489999999998,3.0,667
25,1,724.2869999999998,739.2489999999998,0.0,634
25,1,767.2869999999998,688.2489999999998,1.0,710
25,1,749.2869999999998,702.2489999999998,0.0,718
25,1,777.2869999999998,692.2489999999998,3.0,629
25,1,774.2869999999998,723.2489999999998,0.0,675
26,1,768.742,731.118,0.0,2392
26,1,759.742,739.118,2.0,2328
26,1,715.742,718.118,0.0,2105
26,1,713.742,694.118,0.0,1841
26,1,757.742,701.118,2.0,1900
26,1,728.742,685.118,0.0,1746
26,1,766.742,694.118,0.0,1864
26,1,767.742,696.118,5.0,1841
26,1,734.742,731.118,0.0,1531
26,1,753.742,711.118,4.0,1494
26,1,760.742,711.118,1.0,1461
26,1,733.742,702.118,2.0,1403
26,1,754.742,712.118,0.0,1276
26,1,768.742,685.118,6.0,1333
26,1,751.742,729.118,4.0,1395
26,1,758.742,730.118,1.0,1316
26,1,783.742,704.118,0.0,1222
26,1,734.742,693.118,0.0,1197
26,1,741.742,747.118,0.0,1289
26,1,713.742,710.118,0.0,1342
26,1,734.742,695.118,4.0,1172
26,1,776.742,711.118,0.0,1184
26,1,744.742,711.118,2.0,1149
26,1,752.742,693.118,2.0,1232
26,1,754.742,706.118,0.0,1203
26,1,739.742,735.118,0.0,1152
26,1,752.742,702.118,4.0,1195
26,1,755.742,730.118,5.0,1275
26,1,756.742,744.118,0.0,1237
26,1,781.742,679.118,0.0,1235
26,1,728.742,738.118,4.0,1071
26,1,779.742,719.118,0.0,1022
26,1,787.742,701.118,0.0,1116
26,1,783.742,692.118,0.0,1039
26,1,771.742,684.118,2.0,1125
26,1,749.742,687.118,1.0,1104
26,1,747.742,678.118,1.0,1164
26,1,780.742,709.118,6.0,963
26,1,726.742,713.118,0.0,1017
26,1,748.742,729.118,6.0,1135
26,1,737.742,743.118,1.0,1082
26,1,725.742,731.118,0.0,1087
26,1,750.742,687.118,6.0,1068
26,1,719.742,717.118,3.0,1089
26,1,749.742,722.118,5.0,1010
26,1,747.742,702.118,0.0,1113
26,1,732.742,744.118,0.0,1061
26,1,732.742,744.118,3.0,1081
26,1,744.742,683.118,1.0,1046
26,1,766.742,689.118,4.0,1110
26,1,750.742,740.118,6.0,959
26,1,745.742,707.118,0.0,1041
26,1,743.742,701.118,4.0,957
26,1,724.742,702.118,5.0,1084
26,1,753.742,675.118,3.0,970
26,1,727.742,700.118,2.0,1005
26,1,729.742,680.118,0.0,1023
26,1,786.742,682.118,0.0,1082
26,1,741.742,726.118,4.0,981
26,1,717.742,702.118,3.0,937
26,1,757.742,720.118,0.0,1068
26,1,742.742,734.118,2.0,1037
26,1,755.742,691.118,3.0,986
26,1,743.742,692.118,3.0,986
26,1,718.742,686.118,0.0,987
26,1,747.742,684.118,2.0,1050
26,1,773.742,718.118,1.0,952
26,1,782.742,685.118,1.0,1018
26,1,788.742,699.118,3.0,930
26,1,726.742,746.118,3.0,941
26,1,761.742,719.118,0.0,941
26,1,734.742,728.118,4.0,1018
26,1,755.742,688.118,4.0,950
26,1,755.742,695.118,1.0,989
26,1,764.742,705.118,0.0,939
26,1,776.742,683.118,3.0,944
26,1,732.742,688.118,3.0,931
26,1,749.742,714.118,2.0,977
26,1,742.742,730.118,0.0,961
26,1,742.742,689.118,4.0,930
26,1,786.742,707.118,5.0,930
26,1,753.742,734.118,2.0,953
26,1,744.742,731.118,0.0,931
27,1,735.9,723.927,0.0,1932
27,1,725.9,708.927,0.0,1844
27,1,760.9,742.927,4.0,1819
27,1,721.9,724.927,0.0,1829
27,1,764.9,692.927,0.0,1880
27,1,716.9,718.927,2.0,1608
27,1,723.9,684.927,0.0,1368
27,1,716.9,695.927,1.0,1517
27,1,715.9,714.927,4.0,1463
27,1,758.9,679.927,1.0,1470
27,1,747.9,742.927,0.0,1271
27,1,728.9,674.927,0.0,1241
27,1,787.9,684.927,0.0,1245
27,1,758.9,735.927,2.0,1255
27,1,766.9,687.927,6.0,1298
27,1,729.9,747.927,0.0,1132
27,1,753.9,690.927,2.0,1164
27,1,761.9,700.927,1.0,1345
27,1,733.9,734.927,0.0,1139
27,1,731.9,731.927,0.0,1182
27,1,793.9,688.927,0.0,1063
27,1,739.9,724.927,5.0,1182
27,1,759.9,701.927,6.0,1164
27,1,728.9,687.927,0.0,1049
27,1,755.9,718.927,6.0,1065
27,1,767.9,694.927,4.0,1175
27,1,756.9,700.927,0.0,1244
27,1,723.9,709.927,4.0,1048
27,1,739.9,710.927,4.0,963
27,1,714.9,707.927,4.0,1003
27,1,760.9,724.927,0.0,989
27,1,754.9,744.927,4.0,933
27,1,786.9,697.927,0.0,912
27,1,793.9,701.927,5.0,946
27,1,747.9,677.927,0.0,1013
27,1,740.9,748.927,0.0,904
27,1,732.9,689.927,6.0,929
27,1,727.9,679.927,0.0,1020
27,1,742.9,742.927,4.0,960
27,1,732.9,739.927,0.0,902
27,1,778.9,691.927,6.0,901
27,1,738.9,708.927,3.0,934
27,1,775.9,680.927,4.0,991
27,1,717.9,723.927,3.0,917
27,1,766.9,717.927,0.0,857
27,1,748.9,733.927,2.0,857
27,1,766.9,730.927,3.0,873
27,1,729.9,721.927,3.0,908
27,1,747.9,680.927,2.0,887
27,1,754.9,706.927,6.0,855
27,1,771.9,678.927,0.0,962
27,1,757.9,687.927,0.0,940
27,1,758.9,715.927,2.0,867
27,1,760.9,710.927,1.0,865
27,1,746.9,718.927,5.0,869
27,1,744.9,700.927,4.0,889
27,1,776.9,712.927,5.0,845
27,1,748.9,729.927,6.0,873
27,1,783.9,707.927,2.0,908
27,1,768.9,729.927,0.0,838
27,1,746.9,682.927,6.0,869
27,1,729.9,693.927,4.0,861
27,1,750.9,705.927,5.0,867
27,1,717.9,687.927,1.0,873
27,1,737.9,682.927,3.0,862
27,1,737.9,674.927,0.0,898
27,1,756.9,728.927,4.0,859
27,1,738.9,731.927,1.0,858
27,1,739.9,751.927,3.0,843
27,1,732.9,679.927,6.0,857
27,1,753.9,733.927,0.0,926
27,1,749.9,713.927,1.0,851
27,1,737.9,728.927,0.0,853
27,1,725.9,714.927,1.0,838
27,1,758.9,693.927,2.0,912
27,1,744.9,703.927,1.0,955
27,1,744.9,703.927,6.0,969
27,1,748.9,695.927,2.0,902
27,1,773.9,705.927,6.0,854
27,1,717.9,695.927,6.0,880
27,1,742.9,715.927,0.0,896
27,1,766.9,681.927,3.0,898
27,1,772.9,693.927,2.0,841
27,1,768.9,699.927,0.0,871
27,1,773.9,705.927,2.0,842
28,1,758.2610000000002,737.5210000000002,0.0,1844
28,1,754.2610000000002,676.5210000000002,0.0,1926
28,1,782.2610000000002,678.5210000000002,2.0,2054
28,1,714.2610000000002,695.5210000000002,0.0,1795
28,1,716.2610000000002,705.5210000000002,0.0,1492
28,1,766.2610000000002,688.5210000000002,5.0,1441
28,1,768.2610000000002,715.5210000000002,0.0,1238
28,1,747.2610000000002,685.5210000000002,2.0,1249
28,1,723.2610000000002,733.5210000000002,0.0,1185
28,1,768.2610000000002,683.5210000000002,6.0,1302
28,1,722.2610000000002,710.5210000000002,1.0,1167
28,1,750.2610000000002,717.5210000000002,6.0,1156
28,1,757.2610000000002,730.5210000000002,1.0,1176
28,1,778.2610000000002,684.5210000000002,4.0,1170
28,1,715.2610000000002,718.5210000000002,0.0,1017
28,1,743.2610000000002,731.5210000000002,0.0,1150
28,1,780.2610000000002,693.5210000000002,1.0,1174
28,1,730.2610000000002,685.5210000000002,1.0,1125
28,1,737.2610000000002,724.5210000000002,6.0,1061
28,1,790.2610000000002,707.5210000000002,0.0,1077
28,1,733.2610000000002,736.5210000000002,0.0,1039
28,1,748.2610000000002,735.5210000000002,0.0,961
28,1,710.2610000000002,699.5210000000002,0.0,968
28,1,741.2610000000002,735.5210000000002,0.0,875
28,1,717.2610000000002,707.5210000000002,6.0,992
28,1,744.2610000000002,701.5210000000002,3.0,960
28,1,762.2610000000002,702.5210000000002,5.0,1034
28,1,775.2610000000002,721.5210000000002,2.0,886
28,1,780.2610000000002,697.5210000000002,2.0,1056
28,1,734.2610000000002,692.5210000000002,2.0,951
28,1,725.2610000000002,742.5210000000002,3.0,932
28,1,780.2610000000002,691.5210000000002,4.0,992
28,1,760.2610000000002,711.5210000000002,3.0,986
28,1,732.2610000000002,733.5210000000002,2.0,936
28,1,733.2610000000002,707.5210000000002,2.0,923
28,1,731.2610000000002,702.5210000000002,0.0,926
28,1,741.2610000000002,679.5210000000002,3.0,992
28,1,778.2610000000002,681.5210000000002,6.0,975
28,1,728.2610000000002,696.5210000000002,2.0,913
28,1,740.2610000000002,714.5210000000002,2.0,936
28,1,742.2610000000002,674.5210000000002,4.0,882
28,1,779.2610000000002,712.5210000000002,2.0,932
28,1,735.2610000000002,733.5210000000002,2.0,969
28,1,763.2610000000002,691.5210000000002,2.0,938
28,1,728.2610000000002,701.5210000000002,1.0,962
28,1,759.2610000000002,687.5210000000002,3.0,912
28,1,752.2610000000002,719.5210000000002,4.0,941
28,1,743.2610000000002,676.5210000000002,6.0,902
28,1,749.2610000000002,706.5210000000002,4.0,910
28,1,758.2610000000002,712.5210000000002,6.0,885
28,1,756.2610000000002,685.5210000000002,6.0,891
28,1,730.2610000000002,701.5210000000002,4.0,897
28,1,750.2610000000002,714.5210000000002,1.0,958
28,1,744.2610000000002,681.5210000000002,1.0,943
28,1,749.2610000000002,696.5210000000002,3.0,916
28,1,766.2610000000002,693.5210000000002,4.0,899
28,1,754.2610000000002,733.5210000000002,3.0,933
28,1,719.2610000000002,694.5210000000002,2.0,915
28,1,724.2610000000002,673.5210000000002,0.0,883
28,1,729.2610000000002,688.5210000000002,3.0,876
28,1,737.2610000000002,716.5210000000002,6.0,875
28,1,775.2610000000002,678.5210000000002,0.0,904
28,1,789.2610000000002,680.5210000000002,3.0,885
28,1,777.2610000000002,696.5210000000002,1.0,879
29,1,711.382,698.99,0.0,2382
29,1,785.382,714.99,2.0,2625
29,1,772.382,681.99,5.0,2582
29,1,764.382,698.99,0.0,2267
29,1,756.382,703.99,0.0,2189
29,1,749.382,713.99,0.0,2055
29,1,759.382,721.99,1.0,1923
29,1,740.382,675.99,0.0,1942
29,1,760.382,742.99,3.0,1787
29,1,751.382,733.99,0.0,1771
29,1,748.382,716.99,0.0,1808
29,1,791.382,681.99,0.0,1607
29,1,783.382,684.99,1.0,1546
29,1,758.382,714.99,4.0,1492
29,1,763.382,696.99,4.0,1556
29,1,746.382,749.99,0.0,1419
29,1,766.382,695.99,6.0,1436
29,1,769.382,697.99,0.0,1385
29,1,721.382,724.99,0.0,1241
29,1,789.382,708.99,0.0,1347
29,1,729.382,711.99,0.0,1199
29,1,748.382,700.99,1.0,1364
29,1,742.382,687.99,3.0,1265
29,1,729.382,702.99,0.0,1224
29,1,730.382,709.99,2.0,1239
29,1,716.382,717.99,0.0,1231
29,1,779.382,713.99,3.0,1200
29,1,786.382,695.99,0.0,1122
29,1,747.382,675.99,0.0,1206
29,1,725.382,699.99,6.0,1112
29,1,773.382,697.99,5.0,1176
29,1,741.382,701.99,0.0,1095
29,1,747.382,684.99,1.0,1116
29,1,741.382,721.99,4.0,1055
29,1,715.382,695.99,1.0,1032
29,1,772.382,689.99,4.0,1182
29,1,746.382,739.99,6.0,1135
29,1,775.382,692.99,6.0,1064
29,1,779.382,695.99,0.0,1072
29,1,717.382,704.99,0.0,1092
29,1,783.382,708.99,0.0,1026
29,1,724.382,739.99,0.0,1094
29,1,721.382,727.99,4.0,1083
29,1,795.382,699.99,2.0,1043
29,1,718.382,692.99,0.0,983
29,1,742.382,713.99,1.0,1068
29,1,752.382,726.99,0.0,1082
29,1,730.382,676.99,0.0,1088
29,1,721.382,709.99,0.0,974
29,1,754.382,696.99,0.0,1021
29,1,776.382,715.99,0.0,1008
29,1,749.382,695.99,3.0,994
29,1,767.382,715.99,3.0,935
29,1,729.382,681.99,4.0,1011
29,1,726.382,694.99,6.0,1005
29,1,753.382,688.99,4.0,1046
29,1,777.382,702.99,0.0,1091
29,1,757.382,678.99,3.0,948
29,1,767.382,717.99,0.0,967
29,1,731.382,705.99,1.0,1031
29,1,726.382,728.99,5.0,1053
29,1,746.382,690.99,5.0,1080
29,1,757.382,732.99,0.0,1028
29,1,778.382,678.99,6.0,1006
29,1,732.382,678.99,4.0,938
29,1,753.382,710.99,4.0,944
29,1,736.382,709.99,5.0,950
29,1,733.382,675.99,5.0,947
29,1,793.382,691.99,6.0,949
29,1,779.382,681.99,1.0,1028
29,1,735.382,726.99,6.0,955
29,1,730.382,741.99,5.0,963
29,1,774.382,686.99,2.0,1146
29,1,752.382,684.99,6.0,1023
29,1,772.382,702.99,3.0,950
29,1,726.382,734.99,5.0,940
29,1,742.382,673.99,6.0,975
29,1,778.382,712.99,0.0,941
29,1,728.382,673.99,0.0,936
29,1,737.382,750.99,0.0,1006
29,1,737.382,739.99,2.0,977
29,1,767.382,682.99,6.0,1004
29,1,737.382,691.99,5.0,992
29,1,777.382,702.99,6.0,987
29,1,766.382,686.99,1.0,994
29,1,782.382,695.99,4.0,950
29,1,772.382,715.99,0.0,954
29,1,723.382,680.99,2.0,942
29,1,766.382,681.99,4.0,955
29,1,766.382,686.99,5.0,944
30,1,761.192,724.05,0.0,2140
30,1,733.192,688.05,0.0,1718
30,1,741.192,718.05,0.0,1733
30,1,758.192,701.05,0.0,1475
30,1,717.192,716.05,0.0,1270
30,1,752.192,726.05,1.0,1411
30,1,744.192,750.05,0.0,1288
30,1,757.192,683.05,0.0,1184
30,1,760.192,715.05,0.0,1130
30,1,737.192,725.05,6.0,1188
30,1,742.192,677.05,0.0,1039
30,1,744.192,698.05,1.0,1087
30,1,753.192,735.05,4.0,1141
30,1,738.192,673.05,1.0,1170
30,1,753.192,675.05,2.0,1048
30,1,766.192,690.05,4.0,1087
30,1,739.192,708.05,1.0,1068
30,1,727.192,691.05,1.0,964
30,1,734.192,721.05,4.0,1050
30,1,735.192,741.05,0.0,886
30,1,744.192,701.05,4.0,982
30,1,756.192,719.05,6.0,898
30,1,733.192,714.05,0.0,917
30,1,732.192,746.05,0.0,861
30,1,754.192,727.05,5.0,1092
30,1,746.192,713.05,2.0,958
30,1,750.192,722.05,0.0,925
30,1,750.192,680.05,0.0,931
30,1,779.192,694.05,0.0,801
30,1,769.192,721.05,0.0,803
30,1,780.192,721.05,0.0,891
30,1,731.192,696.05,5.0,862
30,1,735.192,699.05,2.0,814
30,1,756.192,711.05,0.0,809
30,1,744.192,694.05,3.0,802
30,1,728.192,731.05,0.0,773
30,1,748.192,704.05,6.0,816
30,1,767.192,699.05,3.0,799
30,1,731.192,674.05,1.0,813
30,1,752.192,739.05,2.0,870
30,1,722.192,710.05,3.0,707
30,1,730.192,700.05,1.0,816
30,1,744.192,742.05,2.0,767
30,1,740.192,695.05,0.0,683
30,1,768.192,707.05,0.0,797
30,1,731.192,704.05,3.0,725
30,1,741.192,752.05,3.0,728
30,1,728.192,713.05,0.0,743
30,1,775.192,730.05,0.0,692
30,1,781.192,712.05,6.0,651
30,1,789.192,689.05,1.0,721
30,1,765.192,736.05,4.0,735
30,1,772.192,714.05,5.0,747
30,1,772.192,717.05,4.0,658
30,1,767.192,686.05,6.0,725
30,1,786.192,686.05,4.0,674
30,1,740.192,701.05,0.0,672
30,1,722.192,727.05,2.0,705
30,1,783.192,684.05,2.0,668
30,1,725.192,709.05,0.0,701
30,1,723.192,738.05,6.0,675
30,1,739.192,747.05,2.0,660
30,1,755.192,696.05,1.0,690
30,1,761.192,692.05,5.0,693
30,1,733.192,680.05,2.0,668
30,1,783.192,699.05,0.0,663
30,1,747.192,738.05,0.0,649
30,1,746.192,740.05,4.0,702
30,1,772.192,697.05,0.0,650
30,1,748.192,701.05,0.0,652
31,1,730.23,710.8539999999998,1.0,930
31,1,745.23,740.8539999999998,0.0,841
31,1,782.23,721.8539999999998,0.0,871
31,1,726.23,731.8539999999998,0.0,774
31,1,723.23,683.8539999999998,0.0,843
31,1,753.23,681.8539999999998,0.0,770
31,1,760.23,699.8539999999998,2.0,764
31,1,761.23,707.8539999999998,4.0,771
31,1,744.23,735.8539999999998,0.0,750
31,1,762.23,683.8539999999998,3.0,727
31,1,720.23,705.8539999999998,5.0,677
31,1,729.23,687.8539999999998,0.0,628
31,1,750.23,745.8539999999998,0.0,669
31,1,789.23,698.8539999999998,1.0,648
31,1,785.23,709.8539999999998,5.0,684
31,1,777.23,725.8539999999998,6.0,643
31,1,716.23,690.8539999999998,0.0,595
31,1,774.23,684.8539999999998,0.0,616
31,1,784.23,715.8539999999998,2.0,675
31,1,752.23,675.8539999999998,2.0,635
31,1,754.23,686.8539999999998,2.0,649
31,1,749.23,687.8539999999998,0.0,572
31,1,722.23,696.8539999999998,1.0,575
31,1,753.23,724.8539999999998,0.0,637
31,1,741.23,725.8539999999998,0.0,647
31,1,769.23,733.8539999999998,3.0,579
31,1,759.23,722.8539999999998,1.0,611
31,1,753.23,712.8539999999998,3.0,587
31,1,758.23,714.8539999999998,4.0,594
31,1,740.23,703.8539999999998,3.0,628
31,1,773.23,714.8539999999998,3.0,580
31,1,763.23,701.8539999999998,0.0,611
31,1,710.23,698.8539999999998,1.0,636
31,1,748.23,677.8539999999998,1.0,628
31,1,733.23,734.8539999999998,2.0,579
31,1,736.23,707.8539999999998,1.0,594
31,1,766.23,682.8539999999998,3.0,577
31,1,751.23,698.8539999999998,4.0,572
31,1,716.23,719.8539999999998,2.0,669
31,1,719.23,702.8539999999998,4.0,602
31,1,742.23,725.8539999999998,6.0,566
31,1,781.23,678.8539999999998,2.0,578
31,1,767.23,686.8539999999998,6.0,588
31,1,772.23,716.8539999999998,0.0,689
31,1,750.23,714.8539999999998,1.0,572
31,1,756.23,716.8539999999998,5.0,585
31,1,782.23,696.8539999999998,1.0,600
31,1,748.23,701.8539999999998,0.0,615
31,1,748.23,701.8539999999998,5.0,593
31,1,779.23,695.8539999999998,3.0,571
