hyb,ch,x,y,z,int
29,1,1568.382,584.99,5.0,1046
29,1,1589.382,601.99,5.0,1022
29,1,1527.382,604.99,6.0,957
29,1,1564.382,592.99,5.0,988
29,1,1523.382,603.99,0.0,940
29,1,1581.382,582.99,6.0,1049
29,1,1532.382,580.99,2.0,934
29,1,1531.382,596.99,0.0,1010
29,1,1597.382,577.99,4.0,1018
29,1,1528.382,601.99,1.0,944
29,1,1547.382,578.99,4.0,932
29,1,1588.382,566.99,3.0,955
29,1,1531.382,596.99,5.0,941
30,1,1577.192,564.05,0.0,2447
30,1,1571.192,613.05,0.0,2148
30,1,1593.192,598.05,0.0,1920
30,1,1571.192,560.05,2.0,1550
30,1,1591.192,585.05,0.0,1487
30,1,1588.192,595.05,2.0,1492
30,1,1522.192,611.05,3.0,1389
30,1,1558.192,563.05,0.0,1203
30,1,1575.192,585.05,0.0,1252
30,1,1566.192,599.05,2.0,1220
30,1,1579.192,586.05,0.0,1203
30,1,1564.192,590.05,5.0,1140
30,1,1534.192,610.05,4.0,1064
30,1,1558.192,569.05,5.0,1094
30,1,1561.192,587.05,0.0,1011
30,1,1540.192,550.05,5.0,1069
30,1,1544.192,607.05,3.0,1009
30,1,1528.192,603.05,6.0,972
30,1,1576.192,606.05,0.0,947
30,1,1546.192,586.05,6.0,949
30,1,1566.192,556.05,5.0,934
30,1,1545.192,547.05,5.0,989
30,1,1577.192,554.05,0.0,806
30,1,1529.192,612.05,4.0,932
30,1,1595.192,577.05,5.0,1018
30,1,1528.192,579.05,0.0,779
30,1,1554.192,616.05,0.0,942
30,1,1531.192,610.05,5.0,1073
30,1,1544.192,554.05,2.0,965
30,1,1565.192,604.05,5.0,922
30,1,1584.192,584.05,4.0,969
30,1,1538.192,557.05,6.0,836
30,1,1584.192,588.05,0.0,925
30,1,1569.192,581.05,0.0,767
30,1,1580.192,614.05,2.0,795
30,1,1593.192,568.05,6.0,833
30,1,1526.192,600.05,0.0,759
30,1,1561.192,601.05,4.0,842
30,1,1524.192,593.05,6.0,765
30,1,1560.192,605.05,6.0,828
30,1,1572.192,601.05,6.0,801
30,1,1535.192,594.05,2.0,740
30,1,1523.192,563.05,6.0,686
30,1,1538.192,565.05,4.0,819
30,1,1544.192,564.05,0.0,673
30,1,1544.192,563.05,6.0,728
30,1,1593.192,592.05,0.0,773
30,1,1544.192,611.05,6.0,757
30,1,1536.192,567.05,3.0,731
30,1,1575.192,604.05,6.0,699
30,1,1532.192,587.05,0.0,698
30,1,1544.192,552.05,5.0,854
30,1,1590.192,552.05,0.0,690
30,1,1529.192,565.05,3.0,695
30,1,1557.192,577.05,6.0,808
30,1,1560.192,584.05,2.0,740
30,1,1553.192,589.05,6.0,674
30,1,1555.192,576.05,0.0,733
30,1,1551.192,597.05,6.0,668
30,1,1541.192,587.05,0.0,673
30,1,1597.192,572.05,6.0,675
30,1,1529.192,591.05,0.0,646
30,1,1562.192,585.05,6.0,661
30,1,1542.192,590.05,3.0,717
30,1,1525.192,596.05,2.0,718
30,1,1589.192,580.05,4.0,737
30,1,1593.192,580.05,0.0,734
30,1,1541.192,565.05,6.0,662
30,1,1588.192,582.05,2.0,775
30,1,1549.192,612.05,0.0,687
30,1,1535.192,552.05,6.0,676
30,1,1598.192,579.05,6.0,655
30,1,1553.192,571.05,0.0,675
30,1,1539.192,556.05,0.0,647
30,1,1568.192,576.05,3.0,652
30,1,1581.192,589.05,3.0,710
30,1,1587.192,576.05,2.0,648
30,1,1587.192,577.05,6.0,695
30,1,1555.192,573.05,6.0,731
30,1,1531.192,597.05,2.0,654
30,1,1590.192,575.05,6.0,676
30,1,1578.192,586.05,5.0,660
31,1,1572.23,599.854,0.0,1440
31,1,1589.23,591.854,4.0,953
31,1,1521.23,581.854,0.0,766
31,1,1555.23,554.854,1.0,728
31,1,1552.23,560.854,2.0,773
31,1,1526.23,604.854,0.0,690
31,1,1577.23,616.854,0.0,718
31,1,1524.23,583.854,0.0,743
31,1,1582.23,578.854,4.0,712
31,1,1559.23,608.854,6.0,688
31,1,1568.23,614.854,1.0,693
31,1,1535.23,612.854,0.0,650
31,1,1563.23,589.854,0.0,632
31,1,1535.23,576.854,4.0,568
31,1,1551.23,578.854,4.0,575
31,1,1555.23,612.854,0.0,582
31,1,1564.23,605.854,6.0,655
31,1,1587.23,571.854,6.0,615
31,1,1581.23,603.854,1.0,642
31,1,1591.23,603.854,0.0,578
31,1,1548.23,559.854,6.0,607
31,1,1536.23,554.854,5.0,749
31,1,1572.23,580.854,2.0,598
31,1,1570.23,594.854,6.0,601
31,1,1571.23,559.854,0.0,576
31,1,1575.23,606.854,6.0,626
31,1,1541.23,550.854,5.0,696
31,1,1573.23,541.854,1.0,597
31,1,1541.23,552.854,5.0,621
31,1,1593.23,577.854,6.0,572
31,1,1547.23,601.854,4.0,582
31,1,1556.23,617.854,6.0,663
31,1,1562.23,588.854,3.0,592
31,1,1581.23,588.854,3.0,571
31,1,1568.23,576.854,3.0,638
31,1,1574.23,586.854,6.0,569
31,1,1531.23,610.854,0.0,579
