hyb,ch,x,y,z,int
17,1,1004.195,1304.8239999999996,0.0,1063
17,1,954.195,1265.8239999999996,6.0,1068
17,1,994.195,1324.8239999999996,0.0,1122
17,1,989.195,1304.8239999999996,4.0,1104
17,1,998.195,1291.8239999999996,2.0,1051
17,1,981.195,1250.8239999999996,0.0,1028
17,1,975.195,1337.8239999999996,0.0,1099
17,1,957.195,1270.8239999999996,1.0,1084
17,1,983.195,1262.8239999999996,2.0,939
17,1,953.195,1321.8239999999996,1.0,1044
17,1,971.195,1267.8239999999996,0.0,869
17,1,961.195,1326.8239999999996,4.0,1029
17,1,944.195,1291.8239999999996,4.0,794
17,1,960.195,1267.8239999999996,0.0,992
17,1,996.195,1248.8239999999996,1.0,1117
17,1,961.195,1294.8239999999996,0.0,946
17,1,979.195,1315.8239999999996,2.0,1034
17,1,962.195,1277.8239999999996,0.0,862
17,1,923.195,1246.8239999999996,4.0,950
17,1,998.195,1315.8239999999996,4.0,867
17,1,977.195,1234.8239999999996,0.0,826
17,1,990.195,1289.8239999999996,0.0,877
17,1,917.195,1264.8239999999996,6.0,806
17,1,938.195,1279.8239999999996,3.0,778
17,1,957.195,1311.8239999999996,0.0,849
17,1,958.195,1268.8239999999996,6.0,875
17,1,962.195,1332.8239999999996,4.0,958
17,1,1003.195,1316.8239999999996,5.0,901
17,1,966.195,1324.8239999999996,4.0,1046
17,1,992.195,1242.8239999999996,0.0,929
17,1,965.195,1294.8239999999996,6.0,805
17,1,953.195,1288.8239999999996,0.0,733
17,1,991.195,1263.8239999999996,0.0,787
17,1,998.195,1305.8239999999996,0.0,806
17,1,970.195,1331.8239999999996,0.0,925
17,1,948.195,1250.8239999999996,4.0,799
17,1,980.195,1271.8239999999996,0.0,754
17,1,994.195,1255.8239999999996,4.0,853
17,1,982.195,1258.8239999999996,6.0,830
17,1,937.195,1243.8239999999996,0.0,783
17,1,975.195,1300.8239999999996,0.0,811
17,1,952.195,1335.8239999999996,0.0,770
17,1,936.195,1320.8239999999996,4.0,770
17,1,994.195,1286.8239999999996,0.0,868
17,1,974.195,1328.8239999999996,1.0,983
17,1,1002.195,1267.8239999999996,0.0,775
17,1,930.195,1318.8239999999996,0.0,770
17,1,1002.195,1272.8239999999996,6.0,775
17,1,966.195,1338.8239999999996,2.0,889
17,1,936.195,1252.8239999999996,0.0,824
17,1,934.195,1255.8239999999996,0.0,876
17,1,968.195,1323.8239999999996,2.0,950
17,1,931.195,1254.8239999999996,0.0,849
17,1,985.195,1248.8239999999996,2.0,818
17,1,983.195,1242.8239999999996,4.0,824
17,1,986.195,1258.8239999999996,4.0,770
17,1,947.195,1326.8239999999996,6.0,705
17,1,997.195,1252.8239999999996,6.0,815
17,1,994.195,1264.8239999999996,5.0,806
17,1,978.195,1332.8239999999996,5.0,910
17,1,999.195,1312.8239999999996,0.0,791
17,1,989.195,1327.8239999999996,1.0,819
17,1,953.195,1260.8239999999996,1.0,740
17,1,1018.195,1315.8239999999996,5.0,790
17,1,960.195,1272.8239999999996,0.0,878
17,1,987.195,1268.8239999999996,5.0,769
17,1,1014.195,1292.8239999999996,6.0,683
17,1,1006.195,1302.8239999999996,6.0,692
17,1,985.195,1290.8239999999996,1.0,741
17,1,1000.195,1295.8239999999996,0.0,808
17,1,995.195,1284.8239999999996,5.0,719
17,1,967.195,1332.8239999999996,4.0,765
17,1,1010.195,1303.8239999999996,1.0,744
17,1,993.195,1326.8239999999996,3.0,807
17,1,993.195,1334.8239999999996,5.0,722
17,1,971.195,1317.8239999999996,6.0,695
17,1,998.195,1283.8239999999996,0.0,722
17,1,996.195,1263.8239999999996,2.0,695
17,1,998.195,1339.8239999999996,3.0,710
17,1,999.195,1255.8239999999996,3.0,793
17,1,981.195,1322.8239999999996,0.0,836
17,1,956.195,1331.8239999999996,3.0,699
17,1,967.195,1319.8239999999996,2.0,712
17,1,983.195,1315.8239999999996,5.0,690
17,1,999.195,1255.8239999999996,6.0,824
17,1,971.195,1316.8239999999996,4.0,692
17,1,991.195,1340.8239999999996,0.0,703
18,1,913.452,1275.428,0.0,1909
18,1,938.452,1253.428,0.0,1797
18,1,982.452,1322.428,0.0,2069
18,1,940.452,1262.428,2.0,1712
18,1,925.452,1258.428,0.0,1510
18,1,984.452,1325.428,2.0,1926
18,1,958.452,1324.428,0.0,1457
18,1,961.452,1302.428,2.0,1407
18,1,997.452,1319.428,0.0,1553
18,1,999.452,1329.428,0.0,1348
18,1,985.452,1340.428,2.0,1531
18,1,992.452,1255.428,4.0,1455
18,1,972.452,1282.428,5.0,1525
18,1,999.452,1275.428,6.0,1252
18,1,960.452,1310.428,2.0,1269
18,1,978.452,1321.428,2.0,1523
18,1,978.452,1334.428,0.0,1440
18,1,1011.452,1283.428,2.0,1260
18,1,999.452,1323.428,3.0,1332
18,1,980.452,1291.428,6.0,1177
18,1,977.452,1312.428,0.0,1220
18,1,921.452,1289.428,2.0,1182
18,1,973.452,1316.428,4.0,1201
18,1,1006.452,1296.428,5.0,1201
18,1,967.452,1301.428,4.0,1216
18,1,1003.452,1339.428,6.0,1158
18,1,966.452,1321.428,5.0,1310
18,1,972.452,1308.428,0.0,1035
18,1,950.452,1318.428,2.0,1165
18,1,924.452,1287.428,4.0,1140
18,1,960.452,1320.428,6.0,1130
18,1,946.452,1302.428,6.0,1064
18,1,979.452,1338.428,5.0,1166
18,1,977.452,1327.428,0.0,1062
18,1,995.452,1338.428,5.0,1145
18,1,935.452,1327.428,6.0,966
18,1,924.452,1300.428,3.0,1041
18,1,910.452,1266.428,4.0,1095
18,1,972.452,1244.428,3.0,1036
18,1,957.452,1328.428,2.0,1196
18,1,945.452,1328.428,3.0,1084
18,1,971.452,1308.428,6.0,1066
18,1,991.452,1243.428,4.0,1104
18,1,950.452,1314.428,1.0,1159
18,1,971.452,1324.428,0.0,1185
18,1,924.452,1297.428,3.0,1030
18,1,945.452,1316.428,2.0,1024
18,1,987.452,1251.428,5.0,1087
18,1,994.452,1245.428,4.0,1038
18,1,967.452,1324.428,4.0,1088
18,1,966.452,1326.428,0.0,1123
18,1,988.452,1286.428,0.0,858
18,1,920.452,1263.428,6.0,909
18,1,962.452,1291.428,6.0,924
18,1,972.452,1246.428,0.0,1039
18,1,972.452,1320.428,3.0,1122
18,1,981.452,1311.428,3.0,963
18,1,973.452,1295.428,4.0,868
18,1,914.452,1269.428,6.0,881
18,1,957.452,1305.428,2.0,1006
18,1,966.452,1324.428,0.0,1134
18,1,962.452,1277.428,0.0,949
18,1,991.452,1294.428,0.0,910
18,1,936.452,1321.428,2.0,951
18,1,970.452,1316.428,0.0,1076
18,1,993.452,1251.428,4.0,1082
18,1,984.452,1248.428,0.0,839
18,1,1011.452,1279.428,6.0,943
18,1,1012.452,1306.428,6.0,860
18,1,922.452,1257.428,6.0,801
18,1,955.452,1266.428,0.0,809
18,1,986.452,1327.428,6.0,931
18,1,959.452,1277.428,4.0,874
18,1,948.452,1331.428,4.0,843
18,1,907.452,1266.428,6.0,875
18,1,921.452,1306.428,0.0,855
18,1,931.452,1254.428,6.0,828
18,1,1011.452,1289.428,6.0,898
18,1,1007.452,1330.428,2.0,911
18,1,952.452,1276.428,1.0,813
18,1,939.452,1247.428,2.0,881
18,1,924.452,1266.428,6.0,785
18,1,972.452,1305.428,6.0,834
18,1,976.452,1330.428,4.0,918
18,1,947.452,1252.428,0.0,820
18,1,991.452,1277.428,6.0,897
18,1,930.452,1279.428,0.0,699
18,1,967.452,1313.428,6.0,755
18,1,916.452,1276.428,5.0,834
18,1,1006.452,1273.428,6.0,838
18,1,1003.452,1285.428,0.0,831
18,1,968.452,1284.428,5.0,846
18,1,983.452,1255.428,0.0,773
18,1,943.452,1324.428,5.0,811
18,1,973.452,1248.428,6.0,749
18,1,934.452,1249.428,3.0,844
18,1,995.452,1336.428,0.0,815
18,1,997.452,1315.428,6.0,730
18,1,953.452,1244.428,3.0,795
18,1,1007.452,1315.428,5.0,723
18,1,973.452,1324.428,4.0,859
18,1,978.452,1309.428,4.0,813
18,1,931.452,1328.428,0.0,725
18,1,963.452,1338.428,6.0,752
18,1,967.452,1313.428,0.0,777
18,1,979.452,1245.428,0.0,732
18,1,955.452,1333.428,2.0,833
18,1,1017.452,1318.428,0.0,721
18,1,991.452,1301.428,0.0,729
18,1,994.452,1289.428,1.0,761
18,1,938.452,1256.428,4.0,793
18,1,1013.452,1289.428,0.0,744
18,1,950.452,1256.428,0.0,718
18,1,985.452,1313.428,6.0,700
18,1,1002.452,1282.428,3.0,763
18,1,942.452,1317.428,4.0,728
18,1,991.452,1330.428,4.0,789
18,1,980.452,1247.428,3.0,737
18,1,942.452,1319.428,1.0,747
18,1,968.452,1338.428,2.0,723
18,1,938.452,1241.428,3.0,733
18,1,991.452,1274.428,6.0,696
18,1,927.452,1284.428,0.0,695
18,1,942.452,1251.428,3.0,696
18,1,970.452,1338.428,4.0,697
18,1,983.452,1339.428,6.0,856
18,1,972.452,1328.428,3.0,736
18,1,979.452,1327.428,4.0,695
18,1,999.452,1255.428,5.0,770
19,1,985.969,1340.558,0.0,1761
19,1,972.969,1267.558,6.0,1413
19,1,924.969,1306.558,3.0,1559
19,1,1008.969,1316.558,0.0,1354
19,1,994.969,1336.558,0.0,1247
19,1,924.969,1312.558,2.0,1278
19,1,976.969,1335.558,2.0,1251
19,1,913.969,1275.558,0.0,1045
19,1,913.969,1267.558,6.0,1131
19,1,974.969,1295.558,3.0,1056
19,1,992.969,1261.558,2.0,1166
19,1,965.969,1308.558,0.0,1170
19,1,908.969,1262.558,4.0,1038
19,1,991.969,1281.558,3.0,1035
19,1,993.969,1279.558,4.0,1064
19,1,1002.969,1284.558,1.0,1040
19,1,942.969,1264.558,4.0,1003
19,1,1006.969,1310.558,6.0,1008
19,1,972.969,1328.558,6.0,1017
19,1,947.969,1281.558,0.0,954
19,1,963.969,1303.558,1.0,1001
19,1,949.969,1249.558,0.0,786
19,1,961.969,1277.558,0.0,925
19,1,982.969,1325.558,3.0,1009
19,1,980.969,1336.558,6.0,916
19,1,966.969,1314.558,0.0,918
19,1,973.969,1263.558,1.0,895
19,1,930.969,1317.558,0.0,834
19,1,1006.969,1329.558,2.0,849
19,1,945.969,1308.558,3.0,812
19,1,995.969,1254.558,0.0,894
19,1,967.969,1328.558,3.0,887
19,1,929.969,1294.558,1.0,871
19,1,965.969,1243.558,4.0,796
19,1,976.969,1252.558,0.0,768
19,1,964.969,1316.558,2.0,809
19,1,942.969,1248.558,0.0,869
19,1,946.969,1323.558,3.0,787
19,1,961.969,1327.558,0.0,816
19,1,943.969,1257.558,0.0,736
19,1,987.969,1249.558,1.0,848
19,1,1001.969,1317.558,6.0,759
19,1,970.969,1321.558,0.0,909
19,1,955.969,1298.558,0.0,747
19,1,978.969,1244.558,1.0,711
19,1,990.969,1241.558,0.0,799
19,1,984.969,1320.558,3.0,868
19,1,966.969,1274.558,0.0,857
19,1,993.969,1265.558,2.0,865
19,1,977.969,1237.558,2.0,752
19,1,1003.969,1298.558,6.0,704
19,1,947.969,1262.558,0.0,736
19,1,935.969,1278.558,1.0,749
19,1,942.969,1319.558,0.0,730
19,1,971.969,1325.558,0.0,764
19,1,984.969,1313.558,3.0,746
19,1,992.969,1328.558,4.0,729
19,1,986.969,1320.558,1.0,763
19,1,914.969,1293.558,0.0,681
19,1,927.969,1289.558,6.0,696
19,1,972.969,1311.558,5.0,756
19,1,1009.969,1292.558,6.0,727
19,1,928.969,1247.558,5.0,725
19,1,1000.969,1324.558,5.0,728
19,1,965.969,1294.558,2.0,730
19,1,950.969,1318.558,3.0,811
19,1,1012.969,1327.558,6.0,683
19,1,929.969,1324.558,3.0,724
19,1,967.969,1274.558,3.0,720
19,1,1001.969,1330.558,1.0,794
19,1,911.969,1270.558,0.0,755
19,1,989.969,1247.558,3.0,695
19,1,932.969,1329.558,4.0,664
19,1,962.969,1285.558,6.0,717
19,1,966.969,1247.558,6.0,672
19,1,919.969,1303.558,3.0,765
19,1,981.969,1312.558,5.0,670
19,1,996.969,1324.558,0.0,689
19,1,947.969,1326.558,5.0,654
19,1,959.969,1243.558,2.0,758
19,1,941.969,1329.558,2.0,634
19,1,960.969,1241.558,2.0,733
19,1,1009.969,1287.558,3.0,686
19,1,965.969,1268.558,0.0,656
19,1,1005.969,1311.558,0.0,630
19,1,973.969,1247.558,4.0,661
19,1,971.969,1241.558,2.0,617
19,1,938.969,1272.558,1.0,628
19,1,999.969,1253.558,0.0,669
19,1,936.969,1255.558,2.0,633
19,1,966.969,1281.558,6.0,639
19,1,1000.969,1261.558,3.0,631
19,1,1005.969,1319.558,3.0,638
19,1,970.969,1292.558,6.0,631
19,1,959.969,1334.558,2.0,703
19,1,986.969,1325.558,5.0,727
19,1,979.969,1264.558,0.0,625
19,1,971.969,1267.558,0.0,647
19,1,954.969,1243.558,2.0,678
19,1,954.969,1322.558,0.0,626
19,1,988.969,1316.558,1.0,617
19,1,998.969,1286.558,3.0,672
19,1,904.969,1265.558,1.0,644
19,1,950.969,1307.558,1.0,624
19,1,952.969,1319.558,4.0,622
19,1,964.969,1335.558,0.0,622
19,1,910.969,1260.558,0.0,744
19,1,999.969,1255.558,6.0,722
19,1,973.969,1331.558,1.0,656
19,1,960.969,1327.558,4.0,622
19,1,997.969,1285.558,1.0,626
19,1,963.969,1321.558,2.0,616
19,1,957.969,1301.558,5.0,651
19,1,1001.969,1326.558,1.0,619
20,1,984.237,1323.646,0.0,1676
20,1,921.237,1300.646,2.0,1541
20,1,950.237,1309.646,0.0,1361
20,1,983.237,1337.646,2.0,1468
20,1,985.237,1313.646,3.0,1457
20,1,971.237,1267.646,0.0,1331
20,1,976.237,1324.646,0.0,1412
20,1,977.237,1331.646,0.0,1202
20,1,965.237,1238.646,3.0,1250
20,1,980.237,1256.646,1.0,1162
20,1,994.237,1246.646,6.0,1174
20,1,933.237,1321.646,2.0,1157
20,1,938.237,1331.646,2.0,1090
20,1,979.237,1319.646,0.0,1160
20,1,970.237,1276.646,4.0,1014
20,1,977.237,1266.646,5.0,1028
20,1,1012.237,1324.646,3.0,899
20,1,947.237,1317.646,1.0,955
20,1,962.237,1277.646,0.0,855
20,1,984.237,1261.646,5.0,1006
20,1,947.237,1257.646,1.0,1002
20,1,980.237,1318.646,3.0,965
20,1,955.237,1293.646,4.0,863
20,1,944.237,1328.646,4.0,942
20,1,957.237,1323.646,1.0,970
20,1,1003.237,1293.646,6.0,925
20,1,1001.237,1295.646,0.0,963
20,1,920.237,1280.646,4.0,860
20,1,995.237,1286.646,0.0,750
20,1,919.237,1295.646,0.0,838
20,1,1008.237,1283.646,6.0,848
20,1,973.237,1318.646,0.0,892
20,1,1006.237,1311.646,0.0,736
20,1,983.237,1307.646,6.0,761
20,1,994.237,1256.646,0.0,758
20,1,964.237,1323.646,1.0,879
20,1,943.237,1246.646,0.0,873
20,1,971.237,1316.646,6.0,844
20,1,988.237,1338.646,0.0,840
20,1,914.237,1262.646,6.0,672
20,1,1010.237,1306.646,5.0,773
20,1,948.237,1328.646,0.0,635
20,1,942.237,1332.646,6.0,679
20,1,965.237,1330.646,2.0,726
20,1,968.237,1337.646,2.0,732
20,1,970.237,1308.646,3.0,680
20,1,1013.237,1302.646,0.0,796
20,1,991.237,1313.646,4.0,691
20,1,936.237,1318.646,4.0,674
20,1,947.237,1326.646,5.0,726
20,1,1015.237,1293.646,0.0,616
20,1,966.237,1326.646,3.0,750
20,1,989.237,1265.646,6.0,671
20,1,991.237,1330.646,4.0,681
20,1,963.237,1313.646,0.0,621
20,1,999.237,1340.646,4.0,766
20,1,945.237,1281.646,0.0,671
20,1,967.237,1319.646,4.0,686
20,1,974.237,1338.646,0.0,684
20,1,958.237,1311.646,0.0,607
20,1,946.237,1257.646,5.0,672
20,1,920.237,1284.646,6.0,625
20,1,992.237,1332.646,0.0,709
20,1,1016.237,1316.646,0.0,709
20,1,943.237,1319.646,1.0,678
20,1,1014.237,1290.646,6.0,649
20,1,937.237,1251.646,2.0,643
20,1,956.237,1299.646,0.0,608
20,1,1008.237,1319.646,4.0,585
20,1,978.237,1304.646,5.0,696
20,1,1004.237,1299.646,1.0,745
20,1,964.237,1307.646,2.0,674
20,1,940.237,1320.646,6.0,617
20,1,994.237,1327.646,4.0,679
20,1,993.237,1340.646,1.0,763
20,1,997.237,1322.646,0.0,609
20,1,973.237,1283.646,6.0,592
20,1,1011.237,1287.646,3.0,613
20,1,926.237,1310.646,5.0,587
20,1,961.237,1326.646,0.0,703
20,1,973.237,1253.646,6.0,608
20,1,923.237,1268.646,6.0,615
20,1,963.237,1337.646,6.0,589
20,1,992.237,1290.646,3.0,612
20,1,1000.237,1319.646,6.0,607
20,1,988.237,1289.646,3.0,585
20,1,1002.237,1317.646,6.0,617
20,1,1004.237,1332.646,2.0,619
20,1,972.237,1263.646,4.0,611
20,1,998.237,1256.646,6.0,615
20,1,947.237,1269.646,4.0,589
20,1,946.237,1252.646,2.0,603
20,1,1001.237,1304.646,1.0,593
20,1,996.237,1340.646,6.0,652
20,1,944.237,1251.646,3.0,589
20,1,991.237,1340.646,3.0,667
20,1,958.237,1301.646,3.0,691
20,1,958.237,1301.646,6.0,610
20,1,946.237,1321.646,3.0,592
20,1,980.237,1323.646,4.0,600
21,1,960.228,1307.167,0.0,1471
21,1,951.228,1253.167,4.0,1312
21,1,924.228,1241.167,1.0,1128
21,1,966.228,1288.167,3.0,1164
21,1,982.228,1243.167,6.0,1142
21,1,948.228,1246.167,3.0,948
21,1,1000.228,1264.167,4.0,961
21,1,997.228,1293.167,4.0,947
21,1,962.228,1278.167,0.0,873
21,1,985.228,1328.167,2.0,964
21,1,998.228,1307.167,6.0,906
21,1,989.228,1339.167,2.0,834
21,1,982.228,1313.167,4.0,820
21,1,999.228,1253.167,1.0,893
21,1,926.228,1307.167,3.0,729
21,1,933.228,1247.167,3.0,795
21,1,986.228,1261.167,0.0,712
21,1,943.228,1319.167,1.0,758
21,1,954.228,1325.167,0.0,748
21,1,992.228,1247.167,1.0,770
21,1,942.228,1242.167,4.0,682
21,1,935.228,1321.167,3.0,739
21,1,1002.228,1277.167,4.0,662
21,1,956.228,1242.167,0.0,685
21,1,978.228,1310.167,0.0,704
21,1,940.228,1279.167,0.0,699
21,1,938.228,1272.167,0.0,691
21,1,927.228,1245.167,2.0,722
21,1,949.228,1321.167,0.0,726
21,1,959.228,1301.167,2.0,777
21,1,1000.228,1329.167,2.0,689
21,1,985.228,1339.167,0.0,828
21,1,915.228,1283.167,3.0,642
21,1,997.228,1332.167,3.0,699
21,1,974.228,1282.167,6.0,700
21,1,946.228,1253.167,1.0,699
21,1,1002.228,1314.167,0.0,655
21,1,963.228,1324.167,6.0,617
21,1,968.228,1338.167,2.0,615
21,1,951.228,1319.167,2.0,646
21,1,937.228,1328.167,2.0,651
21,1,1017.228,1316.167,0.0,619
21,1,976.228,1325.167,2.0,648
21,1,988.228,1300.167,6.0,631
21,1,1002.228,1287.167,0.0,611
21,1,965.228,1308.167,2.0,643
21,1,991.228,1280.167,2.0,595
21,1,998.228,1279.167,3.0,592
21,1,952.228,1316.167,0.0,578
21,1,962.228,1287.167,6.0,668
21,1,994.228,1291.167,0.0,579
21,1,983.228,1319.167,3.0,607
21,1,937.228,1324.167,4.0,590
21,1,1009.228,1301.167,1.0,578
21,1,1005.228,1321.167,5.0,580
21,1,952.228,1242.167,2.0,597
21,1,982.228,1322.167,1.0,602
21,1,987.228,1243.167,6.0,596
21,1,939.228,1243.167,6.0,589
21,1,952.228,1248.167,6.0,632
21,1,970.228,1243.167,4.0,586
21,1,997.228,1255.167,5.0,603
21,1,992.228,1332.167,0.0,589
21,1,1012.228,1304.167,1.0,581
21,1,984.228,1238.167,5.0,579
21,1,961.228,1331.167,0.0,582
21,1,959.228,1301.167,6.0,613
21,1,993.228,1277.167,4.0,590
22,1,932.412,1319.44,0.0,1542
22,1,947.412,1250.44,0.0,1639
22,1,910.412,1259.44,0.0,1405
22,1,984.412,1324.44,5.0,1412
22,1,938.412,1317.44,2.0,1155
22,1,979.412,1317.44,5.0,1080
22,1,924.412,1302.44,3.0,1067
22,1,993.412,1332.44,6.0,1091
22,1,946.412,1244.44,1.0,1020
22,1,980.412,1331.44,3.0,946
22,1,978.412,1265.44,4.0,953
22,1,989.412,1336.44,0.0,1051
22,1,958.412,1317.44,0.0,1121
22,1,1008.412,1296.44,6.0,909
22,1,962.412,1277.44,0.0,820
22,1,961.412,1324.44,2.0,958
22,1,948.412,1265.44,4.0,866
22,1,963.412,1314.44,4.0,952
22,1,925.412,1242.44,3.0,836
22,1,968.412,1323.44,2.0,929
22,1,960.412,1329.44,4.0,902
22,1,996.412,1256.44,0.0,860
22,1,943.412,1319.44,1.0,930
22,1,992.412,1317.44,6.0,811
22,1,974.412,1268.44,0.0,836
22,1,975.412,1244.44,0.0,763
22,1,1000.412,1294.44,4.0,837
22,1,970.412,1308.44,2.0,760
22,1,923.412,1291.44,6.0,777
22,1,919.412,1293.44,0.0,782
22,1,999.412,1252.44,3.0,909
22,1,920.412,1264.44,6.0,701
22,1,988.412,1258.44,5.0,795
22,1,980.412,1259.44,0.0,770
22,1,1014.412,1297.44,6.0,720
22,1,964.412,1309.44,0.0,684
22,1,988.412,1248.44,6.0,776
22,1,950.412,1329.44,0.0,745
22,1,982.412,1311.44,0.0,687
22,1,993.412,1253.44,0.0,822
22,1,991.412,1303.44,4.0,738
22,1,984.412,1262.44,4.0,717
22,1,982.412,1279.44,6.0,698
22,1,913.412,1263.44,4.0,733
22,1,989.412,1308.44,6.0,705
22,1,928.412,1323.44,0.0,606
22,1,979.412,1283.44,6.0,658
22,1,950.412,1324.44,4.0,756
22,1,970.412,1327.44,4.0,714
22,1,928.412,1253.44,5.0,708
22,1,936.412,1312.44,4.0,692
22,1,982.412,1322.44,1.0,813
22,1,951.412,1249.44,2.0,756
22,1,976.412,1326.44,0.0,708
22,1,951.412,1324.44,6.0,692
22,1,972.412,1327.44,5.0,747
22,1,967.412,1323.44,5.0,805
22,1,1009.412,1282.44,6.0,614
22,1,968.412,1318.44,0.0,728
22,1,985.412,1245.44,6.0,661
22,1,980.412,1253.44,0.0,637
22,1,1000.412,1322.44,4.0,650
22,1,982.412,1326.44,0.0,676
22,1,935.412,1322.44,4.0,626
22,1,967.412,1329.44,2.0,629
22,1,930.412,1289.44,1.0,633
22,1,963.412,1333.44,0.0,601
22,1,958.412,1272.44,2.0,612
22,1,925.412,1309.44,0.0,613
22,1,955.412,1325.44,1.0,633
22,1,971.412,1321.44,0.0,684
22,1,958.412,1301.44,1.0,629
22,1,971.412,1321.44,6.0,608
22,1,965.412,1337.44,3.0,616
22,1,958.412,1301.44,6.0,620
22,1,984.412,1339.44,6.0,614
23,1,936.948,1253.431,1.0,2035
23,1,928.948,1315.431,4.0,1908
23,1,1003.948,1300.431,6.0,1740
23,1,985.948,1338.431,3.0,1771
23,1,928.948,1319.431,3.0,1806
23,1,911.948,1271.431,0.0,1647
23,1,979.948,1332.431,0.0,1672
23,1,993.948,1337.431,0.0,1694
23,1,966.948,1326.431,0.0,1758
23,1,981.948,1313.431,3.0,1690
23,1,998.948,1319.431,0.0,1449
23,1,1010.948,1292.431,6.0,1479
23,1,979.948,1305.431,6.0,1392
23,1,976.948,1306.431,2.0,1410
23,1,958.948,1327.431,0.0,1605
23,1,1004.948,1312.431,6.0,1431
23,1,974.948,1322.431,1.0,1766
23,1,968.948,1241.431,4.0,1326
23,1,957.948,1315.431,5.0,1485
23,1,962.948,1272.431,0.0,1408
23,1,944.948,1326.431,6.0,1186
23,1,995.948,1287.431,0.0,1329
23,1,987.948,1257.431,6.0,1226
23,1,982.948,1329.431,0.0,1285
23,1,971.948,1238.431,2.0,1255
23,1,953.948,1331.431,2.0,1194
23,1,958.948,1315.431,0.0,1341
23,1,971.948,1317.431,0.0,1205
23,1,925.948,1292.431,5.0,1151
23,1,927.948,1308.431,4.0,1102
23,1,1008.948,1286.431,5.0,1278
23,1,982.948,1265.431,0.0,1055
23,1,911.948,1258.431,0.0,1142
23,1,964.948,1293.431,3.0,953
23,1,999.948,1306.431,0.0,1048
23,1,1006.948,1292.431,6.0,1153
23,1,994.948,1307.431,0.0,1081
23,1,957.948,1269.431,2.0,1114
23,1,942.948,1258.431,0.0,1129
23,1,921.948,1286.431,3.0,952
23,1,986.948,1312.431,0.0,1075
23,1,984.948,1239.431,4.0,1075
23,1,918.948,1282.431,3.0,1018
23,1,969.948,1308.431,6.0,955
23,1,993.948,1248.431,6.0,1026
23,1,960.948,1335.431,3.0,1153
23,1,915.948,1260.431,5.0,1099
23,1,991.948,1300.431,4.0,929
23,1,986.948,1316.431,6.0,988
23,1,931.948,1324.431,0.0,996
23,1,984.948,1260.431,4.0,937
23,1,936.948,1245.431,2.0,889
23,1,940.948,1320.431,3.0,934
23,1,995.948,1296.431,6.0,918
23,1,962.948,1278.431,1.0,980
23,1,1002.948,1287.431,6.0,971
23,1,961.948,1314.431,3.0,1027
23,1,999.948,1266.431,0.0,784
23,1,985.948,1319.431,4.0,1054
23,1,928.948,1300.431,6.0,861
23,1,981.948,1300.431,6.0,912
23,1,949.948,1265.431,5.0,890
23,1,917.948,1257.431,5.0,961
23,1,979.948,1320.431,4.0,1081
23,1,968.948,1321.431,0.0,1202
23,1,978.948,1337.431,5.0,899
23,1,979.948,1318.431,3.0,1018
23,1,924.948,1252.431,6.0,805
23,1,914.948,1277.431,3.0,792
23,1,980.948,1269.431,4.0,762
23,1,985.948,1333.431,0.0,879
23,1,942.948,1256.431,4.0,785
23,1,1003.948,1274.431,0.0,823
23,1,951.948,1313.431,2.0,842
23,1,971.948,1248.431,5.0,770
23,1,988.948,1267.431,4.0,774
23,1,941.948,1330.431,6.0,789
23,1,990.948,1317.431,4.0,794
23,1,966.948,1324.431,4.0,1013
23,1,995.948,1332.431,5.0,865
23,1,950.948,1261.431,2.0,776
23,1,950.948,1324.431,3.0,820
23,1,917.948,1253.431,0.0,831
23,1,1000.948,1329.431,5.0,747
23,1,942.948,1310.431,2.0,727
23,1,979.948,1273.431,0.0,686
23,1,918.948,1267.431,1.0,766
23,1,1011.948,1304.431,0.0,720
23,1,989.948,1249.431,5.0,817
23,1,975.948,1284.431,6.0,721
23,1,973.948,1325.431,6.0,836
23,1,986.948,1241.431,0.0,749
23,1,997.948,1260.431,4.0,776
23,1,978.948,1261.431,0.0,790
23,1,919.948,1280.431,6.0,718
23,1,962.948,1287.431,5.0,763
23,1,1005.948,1278.431,6.0,693
23,1,990.948,1307.431,6.0,723
23,1,999.948,1318.431,6.0,756
23,1,946.948,1253.431,3.0,706
23,1,996.948,1309.431,4.0,796
23,1,921.948,1293.431,3.0,679
23,1,987.948,1300.431,6.0,825
23,1,1002.948,1330.431,0.0,725
23,1,990.948,1335.431,6.0,759
23,1,953.948,1333.431,6.0,681
23,1,946.948,1320.431,1.0,715
23,1,985.948,1296.431,6.0,726
23,1,978.948,1323.431,6.0,761
23,1,1010.948,1287.431,2.0,741
23,1,955.948,1308.431,2.0,683
23,1,950.948,1321.431,4.0,679
23,1,946.948,1256.431,2.0,702
23,1,991.948,1286.431,0.0,723
23,1,998.948,1282.431,1.0,690
23,1,981.948,1251.431,4.0,684
23,1,962.948,1330.431,5.0,729
23,1,998.948,1254.431,0.0,722
23,1,953.948,1318.431,4.0,685
23,1,958.948,1301.431,3.0,684
23,1,979.948,1337.431,0.0,712
23,1,974.948,1316.431,5.0,684
23,1,988.948,1340.431,6.0,755
24,1,979.112,1317.329,4.0,1517
24,1,960.112,1307.329,0.0,1431
24,1,965.112,1271.329,1.0,1465
24,1,1009.112,1316.329,1.0,1285
24,1,962.112,1323.329,0.0,1480
24,1,979.112,1334.329,0.0,1675
