hyb,ch,x,y,z,int
21,1,356.228,1156.167,4.0,579
21,1,358.228,1129.167,6.0,578
21,1,355.228,1120.167,3.0,657
21,1,369.228,1139.167,6.0,600
21,1,396.228,1117.167,3.0,582
21,1,311.228,1138.167,4.0,578
22,1,312.4120000000001,1107.44,0.0,1530
22,1,358.412,1082.44,2.0,1097
22,1,388.412,1134.44,4.0,1171
22,1,303.4120000000001,1114.44,2.0,1075
22,1,385.412,1126.44,0.0,1187
22,1,387.412,1127.44,3.0,1037
22,1,333.412,1121.44,0.0,887
22,1,333.412,1115.44,0.0,925
22,1,395.412,1138.44,3.0,810
22,1,310.4120000000001,1136.44,5.0,991
22,1,375.412,1101.44,0.0,900
22,1,335.412,1130.44,4.0,959
22,1,374.412,1143.44,0.0,861
22,1,346.412,1135.44,4.0,902
22,1,348.412,1099.44,1.0,774
22,1,299.4120000000001,1115.44,4.0,905
22,1,331.412,1120.44,6.0,776
22,1,364.412,1099.44,0.0,815
22,1,326.4120000000001,1137.44,0.0,811
22,1,362.412,1144.44,3.0,797
22,1,320.4120000000001,1130.44,5.0,753
22,1,345.412,1131.44,3.0,772
22,1,332.412,1148.44,2.0,721
22,1,393.412,1112.44,6.0,711
22,1,311.4120000000001,1118.44,0.0,735
22,1,374.412,1140.44,2.0,706
22,1,357.412,1156.44,0.0,651
22,1,329.412,1125.44,6.0,668
22,1,342.412,1094.44,3.0,635
22,1,342.412,1123.44,3.0,668
22,1,376.412,1100.44,6.0,671
22,1,354.412,1144.44,0.0,698
22,1,329.412,1158.44,6.0,645
22,1,351.412,1149.44,0.0,684
22,1,328.412,1112.44,4.0,680
22,1,338.412,1148.44,6.0,605
22,1,360.412,1088.44,1.0,673
22,1,353.412,1122.44,0.0,609
22,1,364.412,1110.44,4.0,614
22,1,357.412,1094.44,0.0,604
22,1,355.412,1117.44,0.0,648
22,1,316.4120000000001,1109.44,2.0,692
22,1,299.4120000000001,1110.44,5.0,665
22,1,329.412,1131.44,2.0,604
22,1,390.412,1123.44,0.0,629
22,1,336.412,1136.44,1.0,620
22,1,332.412,1143.44,2.0,617
22,1,357.412,1148.44,4.0,608
22,1,319.4120000000001,1106.44,0.0,655
22,1,351.412,1133.44,5.0,710
22,1,307.4120000000001,1119.44,1.0,638
22,1,321.4120000000001,1114.44,0.0,613
22,1,321.4120000000001,1105.44,2.0,663
22,1,353.412,1146.44,2.0,679
22,1,368.412,1139.44,3.0,657
22,1,354.412,1120.44,4.0,608
23,1,309.948,1136.431,5.0,2423
23,1,355.9480000000001,1119.431,0.0,2108
23,1,359.9480000000001,1089.431,0.0,2017
23,1,388.948,1109.431,1.0,2013
23,1,323.948,1108.431,0.0,1954
23,1,355.9480000000001,1125.431,0.0,1752
23,1,337.9480000000001,1149.431,0.0,1714
23,1,346.9480000000001,1126.431,3.0,1684
23,1,360.948,1153.431,3.0,1696
23,1,363.948,1154.431,0.0,1756
23,1,349.9480000000001,1147.431,5.0,1775
23,1,304.948,1113.431,0.0,1633
23,1,316.948,1105.431,0.0,1587
23,1,378.948,1139.431,4.0,1346
23,1,370.948,1111.431,2.0,1322
23,1,309.948,1114.431,2.0,1356
23,1,350.9480000000001,1125.431,4.0,1368
23,1,346.9480000000001,1104.431,0.0,1260
23,1,337.9480000000001,1126.431,1.0,1235
23,1,346.9480000000001,1121.431,1.0,1282
23,1,365.948,1147.431,0.0,1296
23,1,316.948,1111.431,2.0,1267
23,1,323.948,1147.431,2.0,1114
23,1,303.948,1121.431,0.0,1074
23,1,346.9480000000001,1158.431,1.0,1082
23,1,343.9480000000001,1133.431,3.0,1113
23,1,329.9480000000001,1126.431,0.0,1056
23,1,339.9480000000001,1089.431,6.0,989
23,1,336.9480000000001,1134.431,6.0,1126
23,1,390.948,1146.431,3.0,936
23,1,339.9480000000001,1145.431,6.0,1004
23,1,344.9480000000001,1116.431,0.0,988
23,1,315.948,1153.431,6.0,937
23,1,365.948,1133.431,1.0,965
23,1,340.9480000000001,1110.431,6.0,980
23,1,363.948,1130.431,3.0,979
23,1,382.948,1102.431,0.0,980
23,1,360.948,1101.431,3.0,923
23,1,369.948,1105.431,5.0,984
23,1,331.9480000000001,1120.431,5.0,1069
23,1,327.9480000000001,1139.431,1.0,937
23,1,302.948,1109.431,6.0,939
23,1,342.9480000000001,1119.431,2.0,965
23,1,320.948,1136.431,0.0,882
23,1,328.9480000000001,1120.431,4.0,952
23,1,342.9480000000001,1112.431,0.0,834
23,1,330.9480000000001,1116.431,5.0,1057
23,1,306.948,1116.431,5.0,986
23,1,378.948,1146.431,4.0,804
23,1,324.948,1113.431,4.0,923
23,1,300.948,1111.431,5.0,948
23,1,398.948,1140.431,5.0,815
23,1,313.948,1153.431,2.0,823
23,1,376.948,1106.431,2.0,742
23,1,354.9480000000001,1160.431,3.0,827
23,1,317.948,1142.431,3.0,846
23,1,322.948,1108.431,6.0,824
23,1,337.9480000000001,1135.431,1.0,919
23,1,379.948,1120.431,1.0,779
23,1,311.948,1105.431,4.0,822
23,1,343.9480000000001,1090.431,0.0,682
23,1,322.948,1103.431,6.0,774
23,1,346.9480000000001,1101.431,4.0,822
23,1,353.9480000000001,1133.431,0.0,822
23,1,343.9480000000001,1145.431,0.0,778
23,1,321.948,1116.431,0.0,804
23,1,341.9480000000001,1126.431,2.0,843
23,1,382.948,1115.431,0.0,695
23,1,323.948,1139.431,3.0,706
23,1,373.948,1117.431,2.0,688
23,1,394.948,1131.431,4.0,765
23,1,314.948,1141.431,5.0,833
23,1,336.9480000000001,1105.431,0.0,716
23,1,364.948,1148.431,5.0,704
23,1,342.9480000000001,1092.431,2.0,719
23,1,379.948,1100.431,5.0,751
23,1,371.948,1130.431,5.0,707
23,1,347.9480000000001,1131.431,6.0,728
23,1,350.9480000000001,1162.431,4.0,679
23,1,315.948,1145.431,6.0,711
23,1,318.948,1133.431,2.0,752
23,1,332.9480000000001,1124.431,6.0,704
23,1,373.948,1091.431,3.0,722
23,1,357.9480000000001,1148.431,4.0,685
23,1,355.9480000000001,1158.431,6.0,729
23,1,350.9480000000001,1129.431,5.0,773
23,1,394.948,1120.431,2.0,689
23,1,313.948,1144.431,2.0,681
23,1,368.948,1139.431,4.0,689
23,1,340.9480000000001,1160.431,6.0,693
24,1,345.112,1117.329,0.0,1773
24,1,328.112,1113.329,2.0,1837
24,1,378.112,1139.329,4.0,1724
24,1,319.112,1109.329,5.0,1854
24,1,370.112,1113.329,1.0,1671
24,1,359.112,1106.329,0.0,1311
24,1,322.112,1110.329,0.0,1422
24,1,389.112,1134.329,4.0,1200
24,1,379.112,1109.329,2.0,1256
24,1,362.112,1152.329,5.0,1371
24,1,399.112,1142.329,3.0,1160
24,1,390.112,1121.329,3.0,1209
24,1,356.112,1118.329,0.0,955
24,1,358.112,1079.329,6.0,1005
24,1,348.112,1125.329,0.0,976
24,1,372.112,1089.329,6.0,909
24,1,324.112,1147.329,3.0,955
24,1,342.112,1103.329,0.0,925
24,1,320.112,1133.329,4.0,850
24,1,357.112,1125.329,3.0,866
24,1,328.112,1153.329,0.0,931
24,1,373.112,1117.329,2.0,859
24,1,336.112,1130.329,0.0,845
24,1,380.112,1131.329,2.0,913
24,1,336.112,1101.329,2.0,934
24,1,382.112,1098.329,0.0,826
24,1,332.112,1098.329,1.0,842
24,1,370.112,1093.329,2.0,847
24,1,352.112,1080.329,2.0,780
24,1,312.112,1141.329,6.0,789
24,1,334.112,1103.329,0.0,876
24,1,337.112,1109.329,0.0,742
24,1,368.112,1150.329,5.0,824
24,1,352.112,1145.329,3.0,861
24,1,346.112,1132.329,3.0,726
24,1,322.112,1130.329,1.0,822
24,1,334.112,1116.329,4.0,762
24,1,338.112,1098.329,0.0,784
24,1,320.112,1103.329,4.0,742
24,1,389.112,1115.329,6.0,749
24,1,393.112,1113.329,4.0,725
24,1,371.112,1129.329,3.0,734
24,1,374.112,1140.329,2.0,855
24,1,358.112,1084.329,0.0,697
24,1,326.112,1110.329,3.0,963
24,1,322.112,1147.329,0.0,721
24,1,384.112,1108.329,0.0,671
24,1,356.112,1093.329,3.0,732
24,1,321.112,1105.329,2.0,890
24,1,350.112,1153.329,0.0,696
24,1,349.112,1116.329,4.0,689
24,1,348.112,1100.329,5.0,715
24,1,331.112,1131.329,6.0,675
24,1,346.112,1146.329,0.0,738
24,1,387.112,1130.329,2.0,692
24,1,348.112,1150.329,0.0,690
24,1,347.112,1090.329,2.0,673
24,1,342.112,1094.329,1.0,764
24,1,356.112,1158.329,6.0,657
24,1,337.112,1092.329,2.0,731
24,1,371.112,1101.329,0.0,698
24,1,373.112,1128.329,0.0,645
24,1,333.112,1151.329,3.0,689
24,1,368.112,1141.329,4.0,632
24,1,351.112,1088.329,3.0,689
24,1,341.112,1111.329,6.0,701
24,1,325.112,1138.329,0.0,636
24,1,362.112,1079.329,3.0,688
24,1,362.112,1125.329,5.0,624
24,1,323.112,1098.329,0.0,638
24,1,375.112,1104.329,0.0,621
24,1,363.112,1087.329,3.0,646
24,1,355.112,1156.329,5.0,713
24,1,369.112,1102.329,2.0,679
24,1,328.112,1098.329,0.0,640
24,1,339.112,1111.329,4.0,708
24,1,319.112,1115.329,0.0,634
24,1,335.112,1139.329,2.0,621
24,1,367.112,1097.329,3.0,697
24,1,360.112,1101.329,1.0,700
24,1,373.112,1150.329,3.0,616
24,1,357.112,1098.329,6.0,627
24,1,365.112,1148.329,6.0,671
24,1,371.112,1142.329,1.0,662
24,1,343.112,1103.329,5.0,630
24,1,311.112,1138.329,1.0,626
24,1,369.112,1139.329,4.0,663
24,1,374.112,1145.329,6.0,627
24,1,369.112,1139.329,2.0,630
25,1,312.2870000000001,1108.249,0.0,1716
25,1,339.287,1090.249,6.0,1345
25,1,360.287,1089.249,0.0,1197
25,1,358.287,1156.249,3.0,1098
25,1,387.287,1128.249,3.0,1169
25,1,346.287,1126.249,3.0,1133
25,1,345.287,1124.249,3.0,1193
25,1,299.2870000000001,1110.249,6.0,1036
25,1,299.2870000000001,1111.249,0.0,995
25,1,364.287,1125.249,0.0,972
25,1,352.287,1131.249,2.0,1087
25,1,322.2870000000001,1140.249,3.0,1019
25,1,348.287,1100.249,0.0,858
25,1,334.287,1111.249,0.0,890
25,1,326.2870000000001,1158.249,0.0,793
25,1,393.287,1113.249,4.0,899
25,1,323.2870000000001,1134.249,4.0,828
25,1,317.2870000000001,1147.249,5.0,880
25,1,325.2870000000001,1155.249,4.0,886
25,1,335.287,1142.249,6.0,785
25,1,346.287,1159.249,1.0,836
25,1,361.287,1080.249,0.0,855
25,1,299.2870000000001,1115.249,4.0,868
25,1,340.287,1133.249,6.0,854
25,1,391.287,1135.249,0.0,755
25,1,350.287,1107.249,2.0,873
25,1,363.287,1124.249,6.0,695
25,1,320.2870000000001,1107.249,3.0,759
25,1,353.287,1101.249,0.0,791
25,1,353.287,1127.249,3.0,750
25,1,336.287,1152.249,1.0,748
25,1,373.287,1123.249,0.0,801
25,1,352.287,1110.249,0.0,761
25,1,345.287,1131.249,4.0,720
25,1,375.287,1101.249,0.0,675
25,1,341.287,1124.249,3.0,784
25,1,345.287,1101.249,3.0,775
25,1,395.287,1132.249,2.0,680
25,1,370.287,1103.249,0.0,700
25,1,356.287,1106.249,1.0,747
25,1,366.287,1147.249,0.0,722
25,1,379.287,1119.249,6.0,646
25,1,342.287,1103.249,1.0,699
25,1,370.287,1133.249,2.0,650
25,1,372.287,1089.249,1.0,679
25,1,344.287,1122.249,6.0,771
25,1,355.287,1159.249,6.0,642
25,1,379.287,1133.249,2.0,643
25,1,311.2870000000001,1138.249,3.0,704
25,1,344.287,1104.249,4.0,675
25,1,364.287,1081.249,3.0,712
25,1,372.287,1094.249,0.0,712
25,1,388.287,1111.249,4.0,642
25,1,388.287,1117.249,4.0,629
25,1,392.287,1118.249,6.0,627
25,1,355.287,1120.249,0.0,641
26,1,354.742,1120.118,0.0,2402
26,1,348.742,1148.118,5.0,2303
26,1,361.742,1087.118,0.0,1834
26,1,388.742,1110.118,0.0,2045
26,1,336.742,1150.118,0.0,1938
26,1,354.742,1125.118,0.0,1994
26,1,309.742,1136.118,5.0,2212
26,1,385.742,1101.118,1.0,2022
26,1,332.742,1116.118,0.0,1838
26,1,328.742,1126.118,0.0,1886
26,1,371.742,1105.118,0.0,1781
26,1,363.742,1154.118,0.0,1727
26,1,352.742,1132.118,0.0,1568
26,1,355.742,1147.118,4.0,1581
26,1,314.742,1131.118,1.0,1671
26,1,306.742,1115.118,0.0,1427
26,1,373.742,1141.118,1.0,1372
26,1,306.742,1134.118,4.0,1612
26,1,316.742,1105.118,0.0,1627
26,1,331.742,1125.118,2.0,1494
26,1,311.742,1105.118,5.0,1618
26,1,299.742,1113.118,4.0,1509
26,1,312.742,1143.118,6.0,1479
26,1,350.742,1150.118,0.0,1411
26,1,320.742,1116.118,0.0,1465
26,1,349.742,1125.118,4.0,1267
26,1,363.742,1130.118,4.0,1277
26,1,356.742,1094.118,0.0,1336
26,1,326.742,1146.118,0.0,1348
26,1,303.742,1122.118,0.0,1277
26,1,314.742,1153.118,6.0,1301
26,1,332.742,1099.118,5.0,1342
26,1,357.742,1106.118,1.0,1192
26,1,301.742,1109.118,6.0,1215
26,1,342.742,1140.118,6.0,1263
26,1,394.742,1132.118,4.0,1250
26,1,379.742,1120.118,0.0,1183
26,1,370.742,1125.118,0.0,1184
26,1,326.742,1153.118,0.0,1156
26,1,354.742,1116.118,6.0,1103
26,1,395.742,1115.118,3.0,1270
26,1,315.742,1112.118,2.0,1218
26,1,398.742,1140.118,5.0,1106
26,1,382.742,1116.118,0.0,1130
26,1,345.742,1122.118,0.0,1109
26,1,323.742,1137.118,0.0,1122
26,1,347.742,1116.118,6.0,1158
26,1,333.742,1141.118,5.0,1155
26,1,350.742,1156.118,0.0,1030
26,1,387.742,1118.118,5.0,1027
26,1,347.742,1131.118,6.0,1056
26,1,342.742,1093.118,4.0,1013
26,1,361.742,1100.118,0.0,1131
26,1,334.742,1152.118,6.0,976
26,1,326.742,1124.118,6.0,982
26,1,305.742,1117.118,5.0,1271
26,1,363.742,1111.118,5.0,1080
26,1,334.742,1135.118,1.0,1073
26,1,334.742,1131.118,4.0,1046
26,1,331.742,1120.118,5.0,1094
26,1,366.742,1088.118,3.0,1019
26,1,320.742,1106.118,2.0,1213
26,1,374.742,1123.118,3.0,1008
26,1,341.742,1133.118,6.0,1054
26,1,376.742,1108.118,3.0,978
26,1,321.742,1155.118,6.0,966
26,1,345.742,1105.118,0.0,983
26,1,391.742,1108.118,4.0,1063
26,1,378.742,1147.118,4.0,961
26,1,369.742,1106.118,5.0,1036
26,1,364.742,1108.118,5.0,1061
26,1,325.742,1142.118,0.0,1031
26,1,355.742,1159.118,6.0,965
26,1,321.742,1149.118,0.0,966
26,1,370.742,1129.118,3.0,1024
26,1,349.742,1121.118,6.0,1032
26,1,365.742,1090.118,3.0,944
26,1,312.742,1121.118,1.0,956
26,1,342.742,1135.118,0.0,963
26,1,309.742,1120.118,0.0,1029
26,1,389.742,1123.118,1.0,981
26,1,385.742,1107.118,4.0,939
26,1,311.742,1113.118,6.0,989
26,1,346.742,1117.118,3.0,1015
26,1,308.742,1110.118,0.0,959
27,1,377.9,1118.927,0.0,1734
27,1,361.9,1090.927,0.0,1549
27,1,332.9,1120.927,0.0,1617
27,1,340.9,1124.927,0.0,1283
27,1,331.9,1148.927,2.0,1252
27,1,385.9,1100.927,0.0,1199
27,1,349.9,1113.927,1.0,1201
27,1,361.9,1125.927,4.0,1151
27,1,357.9,1127.927,0.0,1179
27,1,329.9,1116.927,4.0,1111
27,1,342.9,1124.927,6.0,1048
27,1,303.9,1112.927,0.0,1206
27,1,353.9,1121.927,1.0,1030
27,1,373.9,1150.927,5.0,1024
27,1,307.9,1130.927,3.0,1019
27,1,381.9,1098.927,0.0,987
27,1,342.9,1110.927,0.0,1038
27,1,353.9,1149.927,5.0,1071
27,1,346.9,1131.927,6.0,991
27,1,341.9,1091.927,0.0,989
27,1,364.9,1146.927,0.0,977
27,1,371.9,1104.927,4.0,936
27,1,359.9,1099.927,3.0,872
27,1,375.9,1143.927,0.0,855
27,1,343.9,1101.927,0.0,896
27,1,342.9,1161.927,3.0,838
27,1,385.9,1130.927,1.0,863
27,1,365.9,1093.927,2.0,859
27,1,349.9,1139.927,4.0,848
27,1,366.9,1132.927,2.0,916
27,1,371.9,1128.927,6.0,845
27,1,314.9,1130.927,1.0,892
27,1,352.9,1132.927,0.0,856
27,1,346.9,1107.927,2.0,844
27,1,367.9,1122.927,3.0,838
27,1,312.9,1111.927,4.0,891
27,1,337.9,1116.927,0.0,849
27,1,323.9,1108.927,6.0,900
27,1,316.9,1105.927,2.0,878
27,1,346.9,1084.927,5.0,866
27,1,337.9,1132.927,6.0,860
27,1,351.9,1104.927,2.0,860
27,1,364.9,1140.927,2.0,860
27,1,391.9,1110.927,2.0,907
27,1,340.9,1134.927,5.0,880
27,1,336.9,1126.927,1.0,870
27,1,364.9,1140.927,5.0,861
27,1,356.9,1159.927,6.0,878
27,1,391.9,1110.927,6.0,846
27,1,306.9,1139.927,1.0,858
28,1,340.261,1145.521,6.0,1685
28,1,305.261,1113.521,0.0,1785
28,1,305.261,1107.521,0.0,1771
28,1,346.261,1103.521,5.0,1745
28,1,307.261,1119.521,0.0,1527
28,1,342.261,1119.521,0.0,1347
28,1,321.261,1109.521,0.0,1397
28,1,354.261,1132.521,2.0,1185
28,1,363.261,1147.521,0.0,1128
28,1,370.261,1118.521,2.0,1199
28,1,310.261,1108.521,6.0,1255
28,1,339.261,1089.521,6.0,1083
28,1,307.261,1113.521,4.0,1199
28,1,318.261,1145.521,0.0,1113
28,1,364.261,1086.521,0.0,1012
28,1,362.261,1101.521,2.0,1054
28,1,349.261,1104.521,0.0,1097
28,1,314.261,1145.521,6.0,1018
28,1,337.261,1111.521,4.0,1061
28,1,321.261,1136.521,0.0,985
28,1,328.261,1150.521,2.0,1104
28,1,338.261,1126.521,2.0,1107
28,1,328.261,1156.521,0.0,968
28,1,375.261,1101.521,3.0,1008
28,1,325.261,1112.521,4.0,1044
28,1,368.261,1111.521,6.0,916
28,1,369.261,1151.521,2.0,976
28,1,337.261,1150.521,0.0,945
28,1,396.261,1122.521,3.0,929
28,1,363.261,1152.521,5.0,964
28,1,385.261,1105.521,1.0,956
28,1,357.261,1102.521,0.0,959
28,1,372.261,1123.521,0.0,911
28,1,347.261,1099.521,0.0,937
28,1,374.261,1150.521,4.0,923
28,1,379.261,1116.521,0.0,923
28,1,324.261,1146.521,1.0,912
28,1,358.261,1126.521,1.0,932
28,1,375.261,1114.521,6.0,907
28,1,371.261,1103.521,0.0,919
28,1,320.261,1153.521,0.0,922
28,1,355.261,1145.521,4.0,958
28,1,369.261,1095.521,6.0,901
28,1,329.261,1104.521,3.0,1085
28,1,321.261,1114.521,0.0,1010
28,1,318.261,1134.521,0.0,958
28,1,342.261,1087.521,3.0,894
28,1,348.261,1150.521,1.0,907
28,1,364.261,1112.521,1.0,924
28,1,332.261,1107.521,3.0,940
28,1,345.261,1153.521,3.0,894
28,1,329.261,1122.521,0.0,899
28,1,367.261,1099.521,0.0,898
28,1,308.261,1130.521,3.0,910
28,1,337.261,1121.521,6.0,944
28,1,365.261,1096.521,3.0,904
28,1,310.261,1136.521,6.0,893
28,1,357.261,1147.521,4.0,879
28,1,382.261,1100.521,4.0,890
28,1,367.261,1115.521,6.0,880
28,1,340.261,1130.521,6.0,883
28,1,319.261,1108.521,5.0,932
28,1,342.261,1126.521,2.0,896
28,1,313.261,1105.521,4.0,971
28,1,334.261,1091.521,1.0,907
28,1,303.261,1118.521,5.0,922
28,1,299.261,1113.521,1.0,942
28,1,323.261,1151.521,3.0,879
28,1,300.261,1113.521,3.0,917
28,1,365.261,1115.521,0.0,885
28,1,324.261,1107.521,4.0,910
29,1,336.38199999999995,1115.99,0.0,2729
29,1,360.382,1142.99,0.0,2538
29,1,396.382,1139.99,2.0,2403
29,1,348.38199999999995,1122.99,3.0,2196
29,1,372.382,1129.99,6.0,1635
29,1,392.382,1112.99,6.0,1649
29,1,320.382,1129.99,5.0,1551
29,1,306.382,1113.99,0.0,1503
29,1,339.38199999999995,1125.99,1.0,1610
29,1,388.382,1139.99,0.0,1430
29,1,369.382,1123.99,6.0,1487
29,1,350.38199999999995,1115.99,0.0,1434
29,1,364.382,1095.99,2.0,1261
29,1,312.382,1107.99,4.0,1351
29,1,376.382,1144.99,0.0,1275
29,1,347.38199999999995,1134.99,5.0,1458
29,1,316.382,1131.99,0.0,1261
29,1,341.38199999999995,1130.99,0.0,1354
29,1,312.382,1147.99,3.0,1302
29,1,329.38199999999995,1129.99,0.0,1301
29,1,359.38199999999995,1120.99,1.0,1280
29,1,391.382,1120.99,0.0,1249
29,1,325.382,1150.99,6.0,1273
29,1,357.38199999999995,1079.99,1.0,1207
29,1,320.382,1143.99,6.0,1215
29,1,311.382,1117.99,0.0,1391
29,1,319.382,1119.99,6.0,1240
29,1,333.38199999999995,1120.99,0.0,1203
29,1,310.382,1136.99,5.0,1316
29,1,354.38199999999995,1123.99,6.0,1184
29,1,353.38199999999995,1148.99,0.0,1155
29,1,341.38199999999995,1158.99,5.0,1112
29,1,373.382,1139.99,2.0,1145
29,1,385.382,1125.99,0.0,1154
29,1,393.382,1117.99,6.0,1158
29,1,320.382,1101.99,6.0,1265
29,1,306.382,1121.99,0.0,1289
29,1,328.38199999999995,1111.99,5.0,1205
29,1,345.38199999999995,1100.99,0.0,1064
29,1,388.382,1110.99,0.0,1187
29,1,333.38199999999995,1130.99,4.0,1082
29,1,309.382,1123.99,0.0,1189
29,1,386.382,1106.99,0.0,1129
29,1,377.382,1097.99,1.0,1112
29,1,332.38199999999995,1116.99,0.0,1146
29,1,322.382,1110.99,4.0,1188
29,1,367.382,1098.99,1.0,1119
29,1,343.38199999999995,1160.99,0.0,1057
29,1,353.38199999999995,1111.99,0.0,981
29,1,339.38199999999995,1103.99,2.0,1112
29,1,355.38199999999995,1153.99,2.0,1026
29,1,311.382,1125.99,0.0,1163
29,1,315.382,1142.99,6.0,1013
29,1,360.382,1150.99,4.0,1088
29,1,368.382,1153.99,3.0,1038
29,1,385.382,1129.99,5.0,1046
29,1,363.382,1111.99,4.0,1020
29,1,350.38199999999995,1092.99,0.0,975
29,1,326.382,1121.99,6.0,973
29,1,330.38199999999995,1106.99,0.0,1123
29,1,353.38199999999995,1130.99,2.0,937
29,1,320.382,1145.99,0.0,1030
29,1,334.38199999999995,1138.99,0.0,972
29,1,359.38199999999995,1126.99,4.0,1052
29,1,390.382,1112.99,2.0,1145
29,1,339.38199999999995,1156.99,0.0,1039
29,1,353.38199999999995,1124.99,2.0,984
29,1,348.38199999999995,1156.99,5.0,968
29,1,343.38199999999995,1117.99,5.0,1072
29,1,345.38199999999995,1105.99,2.0,1013
29,1,334.38199999999995,1157.99,0.0,970
29,1,329.38199999999995,1119.99,5.0,1002
29,1,341.38199999999995,1100.99,4.0,969
29,1,360.382,1094.99,0.0,951
29,1,354.38199999999995,1092.99,0.0,1038
29,1,337.38199999999995,1133.99,6.0,963
29,1,366.382,1087.99,2.0,953
29,1,394.382,1130.99,0.0,961
29,1,374.382,1101.99,4.0,932
29,1,382.382,1105.99,1.0,969
29,1,317.382,1104.99,2.0,1116
29,1,342.38199999999995,1154.99,2.0,948
29,1,342.38199999999995,1121.99,3.0,1032
29,1,303.382,1119.99,3.0,935
29,1,379.382,1113.99,4.0,970
29,1,329.38199999999995,1135.99,3.0,1009
29,1,339.38199999999995,1099.99,0.0,974
29,1,321.382,1115.99,2.0,945
29,1,318.382,1113.99,2.0,1033
29,1,378.382,1115.99,0.0,973
29,1,395.382,1125.99,5.0,938
29,1,378.382,1099.99,5.0,1016
29,1,332.38199999999995,1103.99,3.0,1041
29,1,351.38199999999995,1081.99,5.0,935
29,1,353.38199999999995,1080.99,4.0,944
29,1,358.38199999999995,1147.99,4.0,954
29,1,388.382,1116.99,5.0,994
30,1,343.19199999999995,1144.05,0.0,2377
30,1,385.192,1146.05,0.0,1952
30,1,388.192,1113.05,0.0,2153
30,1,375.192,1120.05,0.0,1657
30,1,389.192,1116.05,3.0,1879
30,1,353.19199999999995,1156.05,0.0,1566
30,1,381.192,1131.05,0.0,1448
30,1,357.19199999999995,1125.05,3.0,1537
30,1,333.19199999999995,1111.05,0.0,1405
30,1,358.19199999999995,1077.05,4.0,1344
30,1,386.192,1137.05,3.0,1398
30,1,324.192,1148.05,2.0,1330
30,1,390.192,1146.05,0.0,1249
30,1,383.192,1142.05,4.0,1226
30,1,307.192,1131.05,2.0,1127
30,1,362.192,1108.05,0.0,1060
30,1,369.192,1144.05,2.0,1051
30,1,302.192,1116.05,2.0,1052
30,1,362.192,1093.05,0.0,951
30,1,345.19199999999995,1153.05,0.0,964
30,1,317.192,1143.05,3.0,933
30,1,314.192,1113.05,5.0,1022
30,1,338.19199999999995,1136.05,5.0,1096
30,1,335.19199999999995,1146.05,3.0,934
30,1,322.192,1135.05,6.0,926
30,1,357.19199999999995,1117.05,3.0,914
30,1,376.192,1108.05,0.0,890
30,1,339.19199999999995,1093.05,5.0,912
30,1,358.19199999999995,1130.05,0.0,900
30,1,321.192,1116.05,0.0,876
30,1,359.19199999999995,1134.05,4.0,934
30,1,344.19199999999995,1099.05,5.0,853
30,1,382.192,1106.05,4.0,804
30,1,315.192,1131.05,2.0,864
30,1,362.192,1099.05,3.0,846
30,1,379.192,1096.05,0.0,778
30,1,329.19199999999995,1118.05,2.0,805
30,1,353.19199999999995,1160.05,0.0,923
30,1,337.19199999999995,1132.05,5.0,961
30,1,333.19199999999995,1128.05,5.0,908
30,1,350.19199999999995,1148.05,4.0,719
30,1,359.19199999999995,1130.05,5.0,911
30,1,350.19199999999995,1087.05,6.0,695
30,1,359.19199999999995,1086.05,0.0,690
30,1,327.192,1155.05,6.0,688
30,1,346.19199999999995,1129.05,0.0,738
30,1,317.192,1150.05,6.0,683
30,1,342.19199999999995,1124.05,6.0,704
30,1,333.19199999999995,1116.05,5.0,759
30,1,354.19199999999995,1119.05,0.0,807
30,1,347.19199999999995,1116.05,6.0,732
30,1,365.192,1119.05,3.0,666
30,1,317.192,1135.05,0.0,722
30,1,356.19199999999995,1109.05,0.0,651
30,1,321.192,1102.05,3.0,648
30,1,342.19199999999995,1140.05,6.0,706
30,1,321.192,1106.05,2.0,735
30,1,316.192,1125.05,2.0,652
30,1,339.19199999999995,1113.05,2.0,679
30,1,385.192,1126.05,1.0,680
30,1,335.19199999999995,1136.05,2.0,698
30,1,332.19199999999995,1113.05,6.0,682
30,1,326.192,1137.05,5.0,672
30,1,369.192,1097.05,5.0,658
30,1,332.19199999999995,1150.05,3.0,693
30,1,347.19199999999995,1139.05,4.0,649
30,1,310.192,1137.05,3.0,667
31,1,358.23,1082.854,2.0,1145
31,1,364.23,1128.854,3.0,924
31,1,330.23,1114.854,0.0,911
31,1,327.23,1132.854,1.0,841
31,1,302.23,1107.854,1.0,824
31,1,370.23,1102.854,0.0,689
31,1,322.23,1135.854,0.0,750
31,1,326.23,1138.854,0.0,743
31,1,385.23,1145.854,0.0,682
31,1,343.23,1145.854,2.0,710
31,1,357.23,1116.854,3.0,671
31,1,319.23,1145.854,0.0,688
31,1,379.23,1103.854,3.0,639
31,1,389.23,1123.854,0.0,657
31,1,337.23,1148.854,2.0,667
31,1,331.23,1146.854,0.0,588
31,1,319.23,1150.854,6.0,644
31,1,351.23,1112.854,5.0,670
31,1,365.23,1089.854,1.0,652
31,1,302.23,1114.854,3.0,604
31,1,382.23,1102.854,0.0,592
31,1,364.23,1120.854,2.0,615
31,1,381.23,1130.854,1.0,665
31,1,389.23,1146.854,0.0,591
31,1,332.23,1150.854,3.0,652
