hyb,ch,x,y,z,int
23,1,1579.948,1242.431,3.0,1482
23,1,1575.948,1293.431,3.0,1340
23,1,1586.948,1260.431,0.0,1323
23,1,1522.948,1225.431,6.0,1364
23,1,1594.948,1265.431,5.0,1392
23,1,1574.948,1261.431,6.0,1267
23,1,1555.948,1239.431,3.0,1160
23,1,1552.948,1263.431,4.0,1266
23,1,1537.948,1233.431,2.0,1186
23,1,1558.948,1253.431,4.0,1127
23,1,1595.948,1270.431,3.0,1294
23,1,1565.948,1256.431,2.0,1267
23,1,1580.948,1268.431,2.0,1267
23,1,1530.948,1263.431,0.0,1025
23,1,1572.948,1293.431,6.0,1058
23,1,1559.948,1238.431,0.0,1177
23,1,1502.948,1267.431,2.0,1024
23,1,1520.948,1270.431,2.0,1005
23,1,1564.948,1236.431,4.0,975
23,1,1539.948,1252.431,0.0,1049
23,1,1543.948,1236.431,2.0,1085
23,1,1556.948,1256.431,2.0,1110
23,1,1528.948,1249.431,0.0,1119
23,1,1548.948,1236.431,4.0,987
23,1,1566.948,1262.431,4.0,1144
23,1,1564.948,1258.431,4.0,1401
23,1,1544.948,1258.431,3.0,964
23,1,1578.948,1269.431,6.0,1038
23,1,1597.948,1250.431,0.0,1108
23,1,1520.948,1230.431,6.0,1028
23,1,1577.948,1282.431,0.0,997
23,1,1557.948,1232.431,3.0,902
23,1,1576.948,1217.431,0.0,1011
23,1,1575.948,1215.431,6.0,956
23,1,1584.948,1268.431,4.0,942
23,1,1535.948,1238.431,6.0,978
23,1,1568.948,1215.431,0.0,934
23,1,1542.948,1262.431,2.0,959
23,1,1537.948,1269.431,0.0,857
23,1,1577.948,1223.431,6.0,830
23,1,1512.948,1232.431,5.0,971
23,1,1571.948,1275.431,4.0,994
23,1,1586.948,1242.431,6.0,988
23,1,1544.948,1278.431,0.0,906
23,1,1558.948,1272.431,5.0,934
23,1,1532.948,1251.431,3.0,919
23,1,1534.948,1276.431,0.0,890
23,1,1584.948,1268.431,0.0,1007
23,1,1530.948,1247.431,6.0,900
23,1,1606.948,1267.431,6.0,815
23,1,1525.948,1277.431,4.0,743
23,1,1605.948,1272.431,6.0,900
23,1,1586.948,1282.431,0.0,828
23,1,1537.948,1241.431,4.0,956
23,1,1577.948,1227.431,0.0,777
23,1,1524.948,1235.431,6.0,743
23,1,1513.948,1254.431,0.0,752
23,1,1566.948,1282.431,6.0,687
23,1,1544.948,1221.431,5.0,844
23,1,1586.948,1265.431,6.0,854
23,1,1512.948,1261.431,0.0,686
23,1,1527.948,1229.431,2.0,845
23,1,1568.948,1293.431,0.0,697
23,1,1512.948,1244.431,3.0,746
23,1,1584.948,1229.431,0.0,737
23,1,1571.948,1231.431,6.0,884
23,1,1568.948,1269.431,4.0,934
23,1,1564.948,1290.431,0.0,685
23,1,1565.948,1263.431,0.0,987
23,1,1528.948,1220.431,1.0,746
23,1,1506.948,1271.431,3.0,741
23,1,1590.948,1249.431,6.0,729
23,1,1568.948,1278.431,3.0,818
23,1,1512.948,1272.431,4.0,679
23,1,1572.948,1236.431,3.0,707
23,1,1580.948,1245.431,5.0,765
23,1,1555.948,1273.431,6.0,687
23,1,1586.948,1275.431,0.0,757
23,1,1583.948,1244.431,0.0,746
23,1,1512.948,1248.431,0.0,690
23,1,1560.948,1272.431,0.0,846
23,1,1545.948,1233.431,4.0,718
23,1,1529.948,1244.431,0.0,684
23,1,1532.948,1247.431,0.0,759
23,1,1521.948,1217.431,0.0,696
23,1,1533.948,1261.431,3.0,696
23,1,1581.948,1264.431,4.0,743
23,1,1509.948,1267.431,3.0,675
23,1,1576.948,1263.431,0.0,687
24,1,1566.112,1275.329,0.0,1851
24,1,1567.112,1267.329,1.0,1801
24,1,1570.112,1275.329,4.0,1774
24,1,1541.112,1249.329,0.0,1504
24,1,1549.112,1245.329,0.0,1602
24,1,1535.112,1252.329,4.0,1449
24,1,1557.112,1258.329,0.0,1559
24,1,1539.112,1275.329,0.0,1358
24,1,1593.112,1273.329,0.0,1594
24,1,1517.112,1246.329,6.0,1284
24,1,1593.112,1273.329,6.0,1354
24,1,1532.112,1272.329,3.0,1291
24,1,1557.112,1240.329,2.0,1245
24,1,1575.112,1261.329,5.0,1449
24,1,1587.112,1241.329,5.0,1290
24,1,1523.112,1225.329,6.0,1262
24,1,1568.112,1279.329,6.0,1299
24,1,1557.112,1230.329,0.0,1224
24,1,1551.112,1233.329,1.0,1284
24,1,1591.112,1249.329,6.0,1095
24,1,1586.112,1262.329,0.0,1106
24,1,1529.112,1252.329,0.0,1133
24,1,1544.112,1288.329,6.0,985
24,1,1530.112,1218.329,2.0,1130
24,1,1577.112,1223.329,6.0,1023
24,1,1560.112,1270.329,5.0,1209
24,1,1581.112,1271.329,3.0,996
24,1,1562.112,1225.329,0.0,1110
24,1,1576.112,1215.329,6.0,1008
24,1,1529.112,1278.329,2.0,1101
24,1,1542.112,1234.329,6.0,951
24,1,1522.112,1276.329,0.0,1048
24,1,1583.112,1232.329,6.0,973
24,1,1578.112,1224.329,0.0,996
24,1,1596.112,1275.329,2.0,1181
24,1,1553.112,1273.329,0.0,976
24,1,1533.112,1243.329,5.0,1045
24,1,1503.112,1255.329,0.0,1048
24,1,1576.112,1271.329,4.0,979
24,1,1599.112,1277.329,4.0,1065
24,1,1560.112,1265.329,4.0,976
24,1,1560.112,1262.329,3.0,1037
24,1,1582.112,1230.329,1.0,895
24,1,1502.112,1240.329,1.0,851
24,1,1563.112,1259.329,6.0,980
24,1,1568.112,1280.329,0.0,1002
24,1,1538.112,1234.329,2.0,862
24,1,1582.112,1252.329,6.0,847
24,1,1516.112,1232.329,2.0,936
24,1,1529.112,1245.329,0.0,890
24,1,1525.112,1239.329,6.0,880
24,1,1542.112,1282.329,4.0,751
24,1,1510.112,1242.329,0.0,772
24,1,1579.112,1254.329,0.0,828
24,1,1561.112,1268.329,0.0,963
24,1,1543.112,1255.329,0.0,836
24,1,1576.112,1276.329,0.0,806
24,1,1595.112,1268.329,2.0,849
24,1,1521.112,1261.329,4.0,709
24,1,1561.112,1220.329,2.0,754
24,1,1564.112,1296.329,0.0,809
24,1,1578.112,1236.329,0.0,746
24,1,1502.112,1264.329,0.0,784
24,1,1533.112,1286.329,0.0,718
24,1,1577.112,1244.329,6.0,754
24,1,1532.112,1235.329,4.0,835
24,1,1534.112,1262.329,2.0,666
24,1,1565.112,1228.329,0.0,761
24,1,1556.112,1279.329,0.0,724
24,1,1551.112,1284.329,0.0,789
24,1,1527.112,1239.329,2.0,874
24,1,1583.112,1240.329,1.0,736
24,1,1581.112,1260.329,2.0,857
24,1,1582.112,1286.329,5.0,681
24,1,1581.112,1246.329,4.0,705
24,1,1532.112,1220.329,6.0,673
24,1,1548.112,1272.329,4.0,740
24,1,1570.112,1220.329,2.0,773
24,1,1569.112,1230.329,3.0,686
24,1,1514.112,1256.329,0.0,641
24,1,1600.112,1266.329,4.0,731
24,1,1548.112,1269.329,0.0,705
24,1,1562.112,1294.329,5.0,734
24,1,1573.112,1282.329,3.0,679
24,1,1550.112,1262.329,3.0,755
24,1,1559.112,1279.329,0.0,739
24,1,1594.112,1263.329,6.0,707
24,1,1558.112,1257.329,5.0,733
24,1,1552.112,1215.329,0.0,644
24,1,1509.112,1228.329,2.0,656
24,1,1512.112,1236.329,3.0,714
24,1,1583.112,1257.329,3.0,781
24,1,1527.112,1226.329,6.0,703
24,1,1520.112,1238.329,0.0,743
24,1,1545.112,1240.329,0.0,743
24,1,1533.112,1228.329,0.0,645
24,1,1596.112,1265.329,0.0,760
24,1,1566.112,1235.329,0.0,684
24,1,1587.112,1260.329,3.0,697
24,1,1573.112,1217.329,0.0,647
24,1,1561.112,1249.329,3.0,635
24,1,1575.112,1264.329,0.0,786
24,1,1557.112,1269.329,1.0,760
24,1,1538.112,1260.329,3.0,651
24,1,1560.112,1212.329,3.0,640
24,1,1552.112,1246.329,5.0,641
24,1,1567.112,1291.329,0.0,632
24,1,1531.112,1248.329,3.0,644
24,1,1566.112,1284.329,0.0,671
24,1,1566.112,1254.329,3.0,671
24,1,1509.112,1234.329,1.0,669
24,1,1510.112,1267.329,5.0,640
24,1,1537.112,1283.329,0.0,658
24,1,1574.112,1290.329,0.0,639
24,1,1584.112,1256.329,1.0,714
24,1,1520.112,1252.329,0.0,629
24,1,1566.112,1284.329,2.0,629
24,1,1547.112,1260.329,5.0,724
24,1,1572.112,1231.329,6.0,639
24,1,1572.112,1231.329,2.0,723
24,1,1574.112,1290.329,5.0,662
24,1,1539.112,1286.329,1.0,634
24,1,1544.112,1261.329,4.0,657
24,1,1606.112,1267.329,0.0,682
24,1,1517.112,1217.329,2.0,667
24,1,1531.112,1282.329,0.0,642
24,1,1606.112,1267.329,3.0,656
24,1,1534.112,1261.329,6.0,677
24,1,1527.112,1235.329,1.0,686
24,1,1587.112,1275.329,6.0,623
24,1,1566.112,1268.329,6.0,715
24,1,1538.112,1249.329,6.0,618
24,1,1529.112,1276.329,6.0,673
24,1,1546.112,1265.329,5.0,641
24,1,1586.112,1236.329,6.0,644
24,1,1599.112,1272.329,0.0,697
25,1,1566.287,1219.249,0.0,1910
25,1,1523.287,1223.249,3.0,1778
25,1,1574.287,1262.249,0.0,1921
25,1,1560.287,1212.249,2.0,1633
25,1,1541.287,1249.249,0.0,1625
25,1,1566.287,1263.249,4.0,1610
25,1,1544.287,1282.249,0.0,1510
25,1,1576.287,1283.249,4.0,1629
25,1,1516.287,1226.249,0.0,1221
25,1,1529.287,1239.249,3.0,1479
25,1,1606.287,1267.249,2.0,1415
25,1,1575.287,1261.249,5.0,1586
25,1,1574.287,1279.249,4.0,1337
25,1,1583.287,1266.249,4.0,1303
25,1,1528.287,1241.249,0.0,1405
25,1,1579.287,1264.249,0.0,1308
25,1,1586.287,1265.249,0.0,1239
25,1,1525.287,1239.249,6.0,1126
25,1,1562.287,1276.249,2.0,1016
25,1,1571.287,1271.249,0.0,1190
25,1,1541.287,1262.249,3.0,1147
25,1,1543.287,1236.249,2.0,1117
25,1,1586.287,1261.249,3.0,1224
25,1,1558.287,1256.249,2.0,1129
25,1,1548.287,1258.249,0.0,1188
25,1,1552.287,1271.249,6.0,975
25,1,1548.287,1266.249,0.0,995
25,1,1521.287,1228.249,6.0,960
25,1,1582.287,1275.249,5.0,1084
25,1,1551.287,1264.249,4.0,1021
25,1,1579.287,1287.249,0.0,1068
25,1,1591.287,1274.249,0.0,1032
25,1,1542.287,1264.249,5.0,1060
25,1,1510.287,1257.249,0.0,898
25,1,1559.287,1286.249,0.0,863
25,1,1561.287,1261.249,4.0,972
25,1,1528.287,1249.249,5.0,1083
25,1,1549.287,1279.249,0.0,911
25,1,1575.287,1269.249,0.0,993
25,1,1561.287,1249.249,3.0,920
25,1,1602.287,1272.249,4.0,910
25,1,1555.287,1242.249,0.0,887
25,1,1575.287,1275.249,2.0,802
25,1,1576.287,1266.249,6.0,932
25,1,1550.287,1257.249,4.0,957
25,1,1536.287,1288.249,6.0,812
25,1,1596.287,1276.249,2.0,760
25,1,1517.287,1242.249,0.0,719
25,1,1562.287,1225.249,0.0,793
25,1,1569.287,1294.249,0.0,734
25,1,1591.287,1250.249,6.0,835
25,1,1579.287,1269.249,6.0,925
25,1,1582.287,1259.249,6.0,895
25,1,1564.287,1253.249,0.0,798
25,1,1570.287,1231.249,0.0,778
25,1,1523.287,1254.249,6.0,751
25,1,1534.287,1271.249,0.0,760
25,1,1587.287,1265.249,5.0,891
25,1,1584.287,1238.249,3.0,727
25,1,1569.287,1251.249,1.0,747
25,1,1539.287,1254.249,0.0,716
25,1,1559.287,1239.249,4.0,716
25,1,1569.287,1280.249,5.0,779
25,1,1562.287,1229.249,1.0,689
25,1,1518.287,1251.249,3.0,730
25,1,1574.287,1246.249,6.0,732
25,1,1560.287,1220.249,6.0,686
25,1,1558.287,1273.249,0.0,751
25,1,1578.287,1246.249,6.0,765
25,1,1567.287,1290.249,0.0,663
25,1,1539.287,1234.249,0.0,718
25,1,1519.287,1262.249,6.0,635
25,1,1534.287,1258.249,1.0,685
25,1,1583.287,1242.249,6.0,721
25,1,1568.287,1233.249,4.0,649
25,1,1599.287,1261.249,1.0,652
25,1,1546.287,1272.249,2.0,765
25,1,1538.287,1268.249,0.0,685
25,1,1547.287,1260.249,5.0,721
25,1,1568.287,1269.249,4.0,740
25,1,1560.287,1220.249,2.0,661
25,1,1585.287,1248.249,2.0,674
25,1,1553.287,1219.249,0.0,635
25,1,1582.287,1230.249,0.0,648
25,1,1595.287,1250.249,0.0,663
25,1,1510.287,1267.249,3.0,673
25,1,1520.287,1231.249,1.0,657
25,1,1573.287,1288.249,0.0,634
25,1,1535.287,1277.249,0.0,652
25,1,1543.287,1276.249,0.0,739
25,1,1527.287,1226.249,6.0,742
25,1,1588.287,1256.249,6.0,670
25,1,1551.287,1234.249,6.0,627
25,1,1573.287,1297.249,0.0,630
25,1,1560.287,1236.249,0.0,743
25,1,1559.287,1245.249,0.0,670
25,1,1550.287,1235.249,2.0,652
25,1,1585.287,1238.249,6.0,688
25,1,1560.287,1243.249,4.0,671
25,1,1572.287,1231.249,6.0,707
25,1,1561.287,1265.249,5.0,739
25,1,1599.287,1266.249,6.0,665
25,1,1585.287,1270.249,5.0,644
25,1,1564.287,1256.249,5.0,660
25,1,1590.287,1268.249,2.0,644
25,1,1517.287,1217.249,6.0,659
25,1,1534.287,1261.249,6.0,659
25,1,1559.287,1238.249,0.0,671
25,1,1579.287,1262.249,4.0,766
25,1,1523.287,1240.249,2.0,657
25,1,1569.287,1275.249,0.0,648
25,1,1575.287,1272.249,6.0,639
25,1,1554.287,1260.249,1.0,661
26,1,1532.7420000000004,1233.118,0.0,2648
26,1,1568.7420000000004,1273.118,0.0,2600
26,1,1527.7420000000004,1240.118,0.0,2298
26,1,1556.7420000000004,1252.118,0.0,2063
26,1,1594.7420000000004,1268.118,2.0,2259
26,1,1536.7420000000004,1239.118,0.0,2108
26,1,1564.7420000000004,1267.118,0.0,2107
26,1,1560.7420000000004,1262.118,4.0,2133
26,1,1499.7420000000004,1246.118,0.0,1931
26,1,1582.7420000000004,1239.118,2.0,1869
26,1,1515.7420000000004,1275.118,0.0,1676
26,1,1551.7420000000004,1268.118,0.0,1922
26,1,1525.7420000000004,1229.118,2.0,1823
26,1,1569.7420000000004,1238.118,0.0,1520
26,1,1556.7420000000004,1272.118,0.0,1800
26,1,1596.7420000000004,1256.118,0.0,1644
26,1,1557.7420000000004,1243.118,2.0,1745
26,1,1542.7420000000004,1248.118,0.0,1706
26,1,1527.7420000000004,1231.118,0.0,1364
26,1,1579.7420000000004,1242.118,3.0,1574
26,1,1555.7420000000004,1276.118,0.0,1499
26,1,1543.7420000000004,1268.118,6.0,1365
26,1,1569.7420000000004,1270.118,4.0,1458
26,1,1585.7420000000004,1283.118,0.0,1442
26,1,1528.7420000000004,1255.118,0.0,1334
26,1,1554.7420000000004,1230.118,0.0,1571
26,1,1561.7420000000004,1221.118,2.0,1204
26,1,1574.7420000000004,1262.118,6.0,1321
26,1,1576.7420000000004,1227.118,0.0,1337
26,1,1539.7420000000004,1248.118,3.0,1493
26,1,1507.7420000000004,1228.118,5.0,1396
26,1,1547.7420000000004,1237.118,4.0,1422
26,1,1513.7420000000004,1223.118,1.0,1333
26,1,1506.7420000000004,1258.118,0.0,1286
26,1,1605.7420000000004,1264.118,2.0,1268
26,1,1555.7420000000004,1239.118,3.0,1377
26,1,1590.7420000000004,1258.118,4.0,1352
26,1,1565.7420000000004,1282.118,6.0,1256
26,1,1565.7420000000004,1257.118,2.0,1404
26,1,1515.7420000000004,1224.118,3.0,1361
26,1,1572.7420000000004,1294.118,6.0,1146
26,1,1520.7420000000004,1228.118,0.0,1301
26,1,1543.7420000000004,1236.118,2.0,1250
26,1,1556.7420000000004,1257.118,1.0,1335
26,1,1584.7420000000004,1231.118,0.0,1263
26,1,1526.7420000000004,1252.118,3.0,1101
26,1,1530.7420000000004,1251.118,6.0,1064
26,1,1551.7420000000004,1245.118,4.0,1148
26,1,1526.7420000000004,1240.118,4.0,1220
26,1,1520.7420000000004,1253.118,2.0,1114
26,1,1534.7420000000004,1286.118,0.0,1172
26,1,1550.7420000000004,1238.118,3.0,1279
26,1,1520.7420000000004,1270.118,1.0,1094
26,1,1521.7420000000004,1218.118,0.0,1097
26,1,1536.7420000000004,1233.118,3.0,1169
26,1,1537.7420000000004,1241.118,4.0,1214
26,1,1544.7420000000004,1265.118,0.0,1157
26,1,1512.7420000000004,1232.118,4.0,1094
26,1,1580.7420000000004,1285.118,6.0,1134
26,1,1551.7420000000004,1242.118,1.0,1208
26,1,1527.7420000000004,1265.118,4.0,1046
26,1,1594.7420000000004,1249.118,0.0,1111
26,1,1564.7420000000004,1259.118,4.0,1381
26,1,1560.7420000000004,1269.118,0.0,1247
26,1,1580.7420000000004,1267.118,0.0,1062
26,1,1551.7420000000004,1288.118,0.0,1095
26,1,1579.7420000000004,1290.118,1.0,1141
26,1,1543.7420000000004,1259.118,4.0,1068
26,1,1538.7420000000004,1262.118,4.0,1044
26,1,1549.7420000000004,1219.118,3.0,1002
26,1,1520.7420000000004,1262.118,6.0,966
26,1,1565.7420000000004,1210.118,0.0,1101
26,1,1514.7420000000004,1249.118,0.0,1049
26,1,1522.7420000000004,1277.118,5.0,987
26,1,1514.7420000000004,1271.118,3.0,985
26,1,1511.7420000000004,1237.118,0.0,1077
26,1,1586.7420000000004,1266.118,0.0,1053
26,1,1569.7420000000004,1251.118,0.0,1118
26,1,1570.7420000000004,1231.118,6.0,1109
26,1,1524.7420000000004,1258.118,5.0,991
26,1,1590.7420000000004,1280.118,3.0,933
26,1,1557.7420000000004,1288.118,1.0,1065
26,1,1534.7420000000004,1256.118,0.0,940
26,1,1524.7420000000004,1246.118,4.0,948
26,1,1586.7420000000004,1251.118,6.0,1033
26,1,1540.7420000000004,1262.118,2.0,948
26,1,1557.7420000000004,1253.118,5.0,1060
26,1,1567.7420000000004,1216.118,0.0,1037
26,1,1547.7420000000004,1245.118,0.0,1048
26,1,1575.7420000000004,1243.118,6.0,1014
26,1,1518.7420000000004,1220.118,4.0,991
26,1,1525.7420000000004,1234.118,6.0,1025
26,1,1554.7420000000004,1284.118,0.0,979
26,1,1522.7420000000004,1223.118,3.0,974
26,1,1585.7420000000004,1275.118,0.0,1043
26,1,1573.7420000000004,1268.118,4.0,1027
26,1,1505.7420000000004,1254.118,2.0,959
26,1,1500.7420000000004,1253.118,5.0,936
26,1,1555.7420000000004,1225.118,1.0,1038
26,1,1585.7420000000004,1272.118,6.0,968
26,1,1588.7420000000004,1245.118,5.0,994
26,1,1569.7420000000004,1261.118,6.0,1014
26,1,1598.7420000000004,1267.118,6.0,1092
26,1,1551.7420000000004,1261.118,3.0,931
26,1,1548.7420000000004,1252.118,4.0,955
26,1,1534.7420000000004,1246.118,3.0,953
26,1,1551.7420000000004,1222.118,1.0,940
26,1,1505.7420000000004,1233.118,0.0,944
26,1,1563.7420000000004,1277.118,1.0,1023
26,1,1535.7420000000004,1274.118,4.0,1013
26,1,1584.7420000000004,1269.118,3.0,969
26,1,1516.7420000000004,1227.118,1.0,980
26,1,1592.7420000000004,1249.118,4.0,962
26,1,1555.7420000000004,1266.118,6.0,960
26,1,1570.7420000000004,1231.118,3.0,1071
26,1,1549.7420000000004,1284.118,0.0,986
26,1,1577.7420000000004,1257.118,6.0,984
26,1,1570.7420000000004,1213.118,3.0,936
26,1,1568.7420000000004,1256.118,2.0,970
26,1,1593.7420000000004,1255.118,4.0,1012
26,1,1532.7420000000004,1261.118,3.0,953
26,1,1572.7420000000004,1276.118,4.0,969
26,1,1570.7420000000004,1242.118,5.0,931
26,1,1532.7420000000004,1261.118,1.0,936
27,1,1599.9,1260.927,0.0,2005
27,1,1560.9,1235.927,0.0,2078
27,1,1562.9,1263.927,2.0,2065
27,1,1568.9,1269.927,4.0,1865
27,1,1567.9,1258.927,0.0,1762
27,1,1579.9,1289.927,1.0,1793
27,1,1521.9,1230.927,0.0,1681
27,1,1558.9,1259.927,2.0,1643
27,1,1556.9,1238.927,3.0,1465
27,1,1583.9,1239.927,2.0,1345
27,1,1557.9,1245.927,0.0,1397
27,1,1574.9,1261.927,5.0,1501
27,1,1516.9,1225.927,4.0,1401
27,1,1542.9,1262.927,0.0,1348
27,1,1546.9,1233.927,4.0,1328
27,1,1545.9,1237.927,3.0,1446
27,1,1575.9,1285.927,3.0,1341
27,1,1596.9,1275.927,4.0,1208
27,1,1596.9,1253.927,0.0,1336
27,1,1551.9,1263.927,4.0,1234
27,1,1519.9,1242.927,6.0,1080
27,1,1527.9,1243.927,4.0,1076
27,1,1577.9,1251.927,0.0,1257
27,1,1571.9,1250.927,6.0,1148
27,1,1563.9,1258.927,4.0,1312
27,1,1585.9,1260.927,0.0,1100
27,1,1515.9,1230.927,3.0,1185
27,1,1580.9,1268.927,0.0,1223
27,1,1538.9,1233.927,0.0,1068
27,1,1567.9,1238.927,3.0,1033
27,1,1525.9,1235.927,6.0,1046
27,1,1564.9,1257.927,2.0,1234
27,1,1583.9,1244.927,1.0,1135
27,1,1575.9,1293.927,3.0,1077
27,1,1517.9,1254.927,3.0,961
27,1,1561.9,1244.927,1.0,1108
27,1,1567.9,1279.927,6.0,1081
27,1,1574.9,1295.927,4.0,1001
27,1,1506.9,1272.927,0.0,931
27,1,1551.9,1228.927,0.0,1013
27,1,1562.9,1249.927,2.0,1000
27,1,1582.9,1261.927,4.0,1074
27,1,1575.9,1225.927,6.0,955
27,1,1570.9,1237.927,0.0,977
27,1,1507.9,1232.927,2.0,1043
27,1,1530.9,1250.927,6.0,944
27,1,1525.9,1277.927,4.0,931
27,1,1568.9,1282.927,4.0,1035
27,1,1557.9,1266.927,0.0,1034
27,1,1509.9,1232.927,4.0,1019
27,1,1543.9,1258.927,4.0,971
27,1,1590.9,1258.927,6.0,983
27,1,1533.9,1275.927,0.0,909
27,1,1548.9,1283.927,1.0,929
27,1,1523.9,1259.927,2.0,913
27,1,1535.9,1231.927,5.0,918
27,1,1590.9,1265.927,6.0,957
27,1,1571.9,1267.927,2.0,1113
27,1,1522.9,1245.927,0.0,851
27,1,1585.9,1265.927,0.0,1021
27,1,1582.9,1253.927,5.0,950
27,1,1564.9,1225.927,0.0,936
27,1,1575.9,1217.927,3.0,875
27,1,1589.9,1257.927,0.0,1024
27,1,1589.9,1253.927,5.0,990
27,1,1533.9,1245.927,6.0,860
27,1,1524.9,1253.927,0.0,854
27,1,1529.9,1262.927,6.0,958
27,1,1538.9,1224.927,6.0,840
27,1,1585.9,1253.927,1.0,944
27,1,1539.9,1220.927,3.0,864
27,1,1564.9,1271.927,0.0,1025
27,1,1568.9,1215.927,0.0,895
27,1,1557.9,1218.927,3.0,850
27,1,1594.9,1262.927,5.0,925
27,1,1571.9,1264.927,0.0,934
27,1,1556.9,1228.927,0.0,919
27,1,1564.9,1240.927,1.0,945
27,1,1554.9,1215.927,4.0,864
27,1,1571.9,1236.927,6.0,848
27,1,1538.9,1248.927,0.0,883
27,1,1577.9,1264.927,1.0,947
27,1,1577.9,1272.927,5.0,924
27,1,1579.9,1242.927,4.0,961
27,1,1585.9,1244.927,6.0,854
27,1,1505.9,1268.927,0.0,859
27,1,1571.9,1215.927,4.0,898
27,1,1538.9,1254.927,2.0,854
27,1,1535.9,1259.927,2.0,843
27,1,1578.9,1253.927,6.0,860
27,1,1552.9,1258.927,0.0,886
27,1,1535.9,1217.927,5.0,857
27,1,1509.9,1255.927,1.0,857
27,1,1537.9,1249.927,6.0,848
27,1,1582.9,1276.927,6.0,869
27,1,1572.9,1212.927,2.0,919
27,1,1562.9,1272.927,0.0,900
27,1,1567.9,1232.927,0.0,893
27,1,1567.9,1232.927,5.0,929
27,1,1567.9,1232.927,2.0,919
27,1,1592.9,1265.927,1.0,886
27,1,1569.9,1275.927,3.0,932
27,1,1548.9,1279.927,4.0,848
27,1,1529.9,1262.927,2.0,870
27,1,1574.9,1268.927,6.0,870
27,1,1546.9,1285.927,4.0,912
27,1,1565.9,1262.927,4.0,975
27,1,1606.9,1266.927,0.0,845
27,1,1577.9,1282.927,0.0,873
27,1,1601.9,1268.927,2.0,908
27,1,1590.9,1260.927,0.0,920
27,1,1556.9,1255.927,0.0,848
27,1,1556.9,1248.927,3.0,896
27,1,1522.9,1223.927,3.0,853
27,1,1601.9,1268.927,6.0,848
28,1,1599.261,1272.521,0.0,1948
28,1,1582.261,1236.521,1.0,1771
28,1,1519.261,1228.521,1.0,1866
28,1,1517.261,1270.521,0.0,1540
28,1,1557.261,1267.521,0.0,1681
28,1,1593.261,1277.521,0.0,1598
28,1,1525.261,1225.521,2.0,1585
28,1,1544.261,1258.521,3.0,1524
28,1,1499.261,1249.521,3.0,1531
28,1,1564.261,1258.521,0.0,1610
28,1,1587.261,1260.521,0.0,1449
28,1,1562.261,1274.521,0.0,1545
28,1,1529.261,1243.521,0.0,1284
28,1,1534.261,1261.521,2.0,1289
28,1,1529.261,1272.521,4.0,1323
28,1,1596.261,1262.521,5.0,1417
28,1,1566.261,1273.521,1.0,1562
28,1,1565.261,1232.521,2.0,1284
28,1,1575.261,1261.521,6.0,1363
28,1,1551.261,1265.521,0.0,1304
28,1,1576.261,1216.521,2.0,1320
28,1,1596.261,1270.521,3.0,1293
28,1,1531.261,1246.521,6.0,1229
28,1,1575.261,1239.521,4.0,1228
28,1,1523.261,1268.521,2.0,1214
28,1,1590.261,1276.521,2.0,1241
28,1,1517.261,1222.521,2.0,1209
28,1,1562.261,1217.521,2.0,1129
28,1,1604.261,1272.521,4.0,1207
28,1,1522.261,1222.521,5.0,1240
28,1,1578.261,1271.521,3.0,1166
28,1,1564.261,1253.521,0.0,1159
28,1,1563.261,1267.521,0.0,1208
28,1,1510.261,1232.521,1.0,1136
28,1,1544.261,1228.521,4.0,1087
28,1,1586.261,1265.521,6.0,1090
28,1,1579.261,1278.521,4.0,1006
28,1,1574.261,1284.521,0.0,1064
28,1,1604.261,1269.521,4.0,1182
28,1,1545.261,1278.521,0.0,1026
28,1,1528.261,1219.521,0.0,1015
28,1,1584.261,1261.521,3.0,1123
28,1,1561.261,1233.521,0.0,1074
28,1,1530.261,1268.521,0.0,1027
28,1,1565.261,1236.521,4.0,1054
28,1,1527.261,1277.521,0.0,962
28,1,1553.261,1236.521,0.0,995
28,1,1538.261,1232.521,2.0,942
28,1,1524.261,1217.521,1.0,986
28,1,1601.261,1263.521,3.0,1059
28,1,1513.261,1247.521,1.0,1019
28,1,1561.261,1223.521,0.0,1070
28,1,1553.261,1226.521,3.0,1030
28,1,1582.261,1265.521,0.0,1081
28,1,1603.261,1267.521,1.0,1186
28,1,1538.261,1247.521,3.0,1028
28,1,1572.261,1275.521,4.0,1001
28,1,1540.261,1243.521,0.0,1010
28,1,1540.261,1273.521,1.0,972
28,1,1532.261,1228.521,0.0,943
28,1,1527.261,1246.521,5.0,993
28,1,1570.261,1251.521,1.0,1032
28,1,1559.261,1277.521,0.0,1007
28,1,1557.261,1236.521,6.0,1001
28,1,1558.261,1284.521,1.0,933
28,1,1562.261,1245.521,3.0,1009
28,1,1568.261,1264.521,3.0,1008
28,1,1569.261,1269.521,4.0,968
28,1,1541.261,1237.521,1.0,948
28,1,1531.261,1275.521,1.0,939
28,1,1541.261,1245.521,0.0,966
28,1,1505.261,1241.521,0.0,910
28,1,1510.261,1268.521,5.0,898
28,1,1537.261,1268.521,4.0,959
28,1,1525.261,1271.521,0.0,1035
28,1,1562.261,1273.521,5.0,1009
28,1,1566.261,1257.521,6.0,1001
28,1,1501.261,1263.521,1.0,896
28,1,1545.261,1225.521,0.0,903
28,1,1559.261,1269.521,5.0,962
28,1,1552.261,1281.521,2.0,876
28,1,1579.261,1267.521,0.0,990
