hyb,ch,x,y,z,int
30,1,901.697,1310.495,4.0,6767
30,1,907.697,1302.495,4.0,6472
31,1,868.8960000000001,1300.421,3.0,2552
31,1,869.8960000000001,1279.421,3.0,1025
31,1,879.8960000000001,1241.421,3.0,1385
31,1,885.8960000000001,1326.421,3.0,1453
31,1,887.8960000000001,1248.421,3.0,1001
31,1,891.8960000000001,1303.421,3.0,894
31,1,893.8960000000001,1332.421,3.0,1804
31,1,896.8960000000001,1335.421,3.0,1124
31,1,904.896,1300.421,3.0,931
31,1,906.896,1216.421,3.0,970
31,1,910.896,1229.421,3.0,1068
31,1,910.896,1279.421,3.0,3295
31,1,915.896,1309.421,3.0,1734
31,1,922.896,1308.421,3.0,4812
31,1,929.896,1268.421,3.0,3067
31,1,933.896,1288.421,3.0,2043
31,1,934.896,1343.421,3.0,1956
31,1,942.896,1307.421,3.0,1129
31,1,944.896,1311.421,3.0,1191
31,1,945.896,1290.421,3.0,894
31,1,957.896,1286.421,3.0,1059
31,1,970.896,1326.421,3.0,3335
31,1,877.8960000000001,1298.421,4.0,2029
31,1,896.8960000000001,1265.421,4.0,903
31,1,901.896,1304.421,4.0,936
31,1,903.896,1209.421,4.0,972
31,1,907.896,1323.421,4.0,904
31,1,908.896,1320.421,4.0,1597
31,1,918.896,1269.421,4.0,963
31,1,920.896,1264.421,4.0,1396
31,1,922.896,1206.421,4.0,1000
31,1,926.896,1347.421,4.0,978
31,1,927.896,1351.421,4.0,1504
31,1,941.896,1303.421,4.0,986
31,1,945.896,1337.421,4.0,1002
31,1,949.896,1321.421,4.0,1885
31,1,953.896,1227.421,4.0,2886
31,1,969.896,1284.421,4.0,1034
31,1,972.896,1239.421,4.0,1072
31,1,913.896,1242.421,5.0,947
31,1,914.896,1237.421,5.0,1975
31,1,921.896,1275.421,5.0,1669
31,1,924.896,1220.421,5.0,2085
31,1,925.896,1274.421,5.0,1882
31,1,931.896,1263.421,5.0,921
31,1,932.896,1291.421,5.0,1491
31,1,932.896,1310.421,5.0,1039
31,1,939.896,1264.421,5.0,1121
31,1,940.896,1290.421,5.0,935
31,1,944.896,1254.421,5.0,910
31,1,948.896,1347.421,5.0,1277
31,1,951.896,1256.421,5.0,912
31,1,964.896,1335.421,5.0,2522
31,1,973.896,1316.421,5.0,935
31,1,916.896,1260.421,6.0,1729
31,1,923.896,1252.421,6.0,1108
31,1,929.896,1219.421,6.0,1142
31,1,930.896,1286.421,6.0,2228
31,1,931.896,1260.421,6.0,1084
31,1,946.896,1313.421,6.0,1089
31,1,950.896,1318.421,6.0,2691
31,1,953.896,1285.421,6.0,1319
31,1,956.896,1330.421,6.0,3208
31,1,962.896,1327.421,6.0,1459
31,1,964.896,1260.421,6.0,1474
31,1,965.896,1321.421,6.0,899
31,1,969.896,1305.421,6.0,1618
31,1,942.896,1285.421,7.0,2720
31,1,942.896,1306.421,7.0,1430
31,1,964.896,1314.421,7.0,2292
31,1,973.896,1320.421,7.0,962
31,1,940.896,1268.421,8.0,946
31,1,964.896,1303.421,8.0,1135
31,1,968.896,1305.421,8.0,1228
32,1,882.247,1248.165,3.0,2812
32,1,883.247,1207.165,3.0,3260
32,1,907.247,1348.165,3.0,3890
32,1,914.247,1290.165,3.0,4275
32,1,925.247,1309.165,3.0,5038
32,1,934.247,1288.165,3.0,3109
32,1,938.247,1308.165,3.0,3157
32,1,882.247,1300.165,4.0,5266
32,1,914.247,1214.165,4.0,4714
32,1,933.247,1279.165,4.0,2943
32,1,954.247,1323.165,4.0,3381
32,1,908.247,1303.165,5.0,3163
32,1,937.247,1223.165,6.0,11096
32,1,950.247,1253.165,6.0,3791
32,1,970.247,1280.165,7.0,3160
32,1,946.247,1297.165,8.0,3915
33,1,863.2639999999999,1297.984,3.0,3902
33,1,873.2639999999999,1243.984,3.0,3167
33,1,873.2639999999999,1291.984,3.0,6859
33,1,877.2639999999999,1220.984,3.0,7446
33,1,878.2639999999999,1275.984,3.0,7150
33,1,880.2639999999999,1226.984,3.0,2747
33,1,897.2639999999999,1299.984,3.0,7522
33,1,924.264,1274.984,3.0,4321
33,1,929.264,1285.984,3.0,4897
33,1,930.264,1343.984,3.0,4260
33,1,932.264,1293.984,3.0,2679
33,1,935.264,1305.984,3.0,4843
33,1,973.264,1272.984,3.0,7279
33,1,975.264,1300.984,3.0,3507
33,1,886.2639999999999,1216.984,4.0,8378
33,1,887.2639999999999,1321.984,4.0,4417
33,1,890.2639999999999,1268.984,4.0,2554
33,1,892.2639999999999,1341.984,4.0,4199
33,1,897.2639999999999,1275.984,4.0,2615
33,1,900.2639999999999,1258.984,4.0,4307
33,1,902.264,1329.984,4.0,2670
33,1,904.264,1307.984,4.0,6051
33,1,904.264,1352.984,4.0,4514
33,1,906.264,1288.984,4.0,6376
33,1,913.264,1282.984,4.0,3841
33,1,915.264,1218.984,4.0,3800
33,1,917.264,1244.984,4.0,3271
33,1,930.264,1322.984,4.0,5904
33,1,932.264,1305.984,4.0,2639
33,1,936.264,1232.984,4.0,3361
33,1,954.264,1298.984,4.0,2262
33,1,973.264,1320.984,4.0,2261
33,1,916.264,1209.984,5.0,2579
33,1,918.264,1292.984,5.0,3527
33,1,922.264,1259.984,5.0,3085
33,1,928.264,1303.984,5.0,2512
33,1,936.264,1220.984,5.0,2161
33,1,936.264,1290.984,5.0,5299
33,1,973.264,1281.984,5.0,2519
33,1,932.264,1219.984,6.0,6233
33,1,936.264,1284.984,6.0,3474
33,1,945.264,1324.984,6.0,5004
33,1,952.264,1245.984,6.0,5946
33,1,958.264,1292.984,6.0,3950
33,1,969.264,1327.984,6.0,3360
33,1,974.264,1320.984,6.0,3189
33,1,932.264,1249.984,7.0,3888
33,1,944.264,1273.984,7.0,3170
33,1,970.264,1320.984,7.0,3344
33,1,935.264,1246.984,8.0,5035
33,1,961.264,1307.984,8.0,4499
34,1,936.449,1221.025,1.0,2014
34,1,867.449,1228.025,3.0,4561
34,1,882.449,1231.025,3.0,8345
34,1,888.449,1221.025,3.0,6504
34,1,892.449,1333.025,3.0,8255
34,1,932.449,1355.025,3.0,5716
34,1,938.449,1284.025,3.0,5099
34,1,942.449,1280.025,3.0,1723
34,1,956.449,1263.025,3.0,6119
34,1,894.449,1345.025,4.0,5957
34,1,902.449,1275.025,4.0,3453
34,1,936.449,1221.025,4.0,1860
34,1,958.449,1339.025,4.0,6152
34,1,973.449,1249.025,4.0,5239
34,1,975.449,1274.025,4.0,1464
34,1,921.449,1347.025,5.0,7680
34,1,935.449,1322.025,5.0,2993
34,1,974.449,1263.025,5.0,7263
34,1,927.449,1284.025,6.0,6293
34,1,931.449,1249.025,6.0,3576
34,1,936.449,1221.025,6.0,1862
34,1,937.449,1238.025,6.0,2800
34,1,969.449,1266.025,6.0,1507
34,1,932.449,1242.025,7.0,6098
35,1,872.3660000000001,1316.993,3.0,4820
35,1,873.3660000000001,1239.993,3.0,4984
35,1,879.3660000000001,1281.993,3.0,3889
35,1,882.3660000000001,1266.993,3.0,3069
35,1,884.3660000000001,1245.993,3.0,1635
35,1,906.366,1296.993,3.0,4347
35,1,932.366,1271.993,3.0,3691
35,1,943.366,1312.993,3.0,3630
35,1,947.366,1245.993,3.0,2505
35,1,962.366,1300.993,3.0,2634
35,1,891.3660000000001,1207.993,4.0,5444
35,1,892.3660000000001,1309.993,4.0,2769
35,1,897.3660000000001,1239.993,4.0,4445
35,1,913.366,1354.993,4.0,2299
35,1,925.366,1352.993,4.0,4143
35,1,920.366,1234.993,5.0,3007
35,1,927.366,1273.993,5.0,3677
35,1,929.366,1289.993,5.0,3611
35,1,941.366,1335.993,5.0,3400
35,1,954.366,1225.993,5.0,5198
35,1,948.366,1275.993,6.0,1874
35,1,962.366,1297.993,6.0,6975
35,1,964.366,1287.993,6.0,2568
35,1,973.366,1316.993,6.0,1840
35,1,944.366,1273.993,7.0,4531
35,1,957.366,1247.993,7.0,2522
35,1,967.366,1261.993,8.0,1635
36,1,845.8480000000001,1305.255,3.0,2989
36,1,859.8480000000001,1311.255,3.0,2617
36,1,866.8480000000001,1274.255,3.0,3560
36,1,869.8480000000001,1232.255,3.0,4944
36,1,891.8480000000001,1351.255,3.0,3746
36,1,901.848,1332.255,3.0,4709
36,1,903.848,1327.255,3.0,5511
36,1,906.848,1312.255,3.0,3545
36,1,916.848,1352.255,3.0,2581
36,1,917.848,1206.255,3.0,2951
36,1,925.848,1356.255,3.0,2336
36,1,928.848,1212.255,3.0,3437
36,1,930.848,1270.255,3.0,3465
36,1,943.848,1256.255,3.0,4401
36,1,945.848,1324.255,3.0,3337
36,1,949.848,1337.255,3.0,5802
36,1,965.848,1261.255,3.0,2746
36,1,971.848,1275.255,3.0,2807
36,1,869.8480000000001,1297.255,4.0,2769
36,1,881.8480000000001,1260.255,4.0,2823
36,1,891.8480000000001,1289.255,4.0,2161
36,1,893.8480000000001,1364.255,4.0,5927
36,1,898.8480000000001,1350.255,4.0,2565
36,1,899.8480000000001,1293.255,4.0,6072
36,1,908.848,1320.255,4.0,2676
36,1,910.848,1324.255,4.0,2300
36,1,912.848,1239.255,4.0,2341
36,1,918.848,1225.255,4.0,6161
36,1,930.848,1252.255,4.0,19137
36,1,936.848,1340.255,4.0,3137
36,1,939.848,1341.255,4.0,3433
36,1,947.848,1323.255,4.0,3104
36,1,949.848,1314.255,4.0,3227
36,1,954.848,1325.255,4.0,2495
36,1,959.848,1254.255,4.0,6240
36,1,974.848,1309.255,4.0,3540
36,1,916.848,1270.255,5.0,3037
36,1,917.848,1283.255,5.0,3272
36,1,951.848,1229.255,5.0,3551
36,1,956.848,1262.255,5.0,5624
36,1,963.848,1300.255,5.0,2733
36,1,974.848,1316.255,5.0,3026
36,1,927.848,1271.255,6.0,2215
36,1,929.848,1299.255,6.0,3121
36,1,954.848,1283.255,6.0,5704
36,1,961.848,1308.255,6.0,3455
36,1,963.848,1289.255,6.0,3609
36,1,929.848,1244.255,7.0,2309
36,1,935.848,1243.255,7.0,7493
36,1,942.848,1286.255,7.0,4893
36,1,948.848,1311.255,7.0,2557
36,1,961.848,1267.255,7.0,5565
36,1,967.848,1302.255,7.0,3325
36,1,968.848,1286.255,7.0,3380
36,1,944.848,1251.255,8.0,2480
36,1,958.848,1282.255,8.0,3420
36,1,962.848,1278.255,8.0,13614
37,1,935.507,1220.307,1.0,1887
37,1,866.507,1224.307,3.0,9815
37,1,868.507,1301.307,3.0,3682
37,1,873.507,1359.307,3.0,8519
37,1,877.507,1298.307,3.0,2915
37,1,885.507,1327.307,3.0,4548
37,1,910.507,1279.307,3.0,3905
37,1,914.507,1283.307,3.0,3129
37,1,920.507,1320.307,3.0,6513
37,1,922.507,1207.307,3.0,3362
37,1,930.507,1268.307,3.0,5083
37,1,933.507,1259.307,3.0,2380
37,1,934.507,1343.307,3.0,2069
37,1,935.507,1220.307,3.0,1857
37,1,935.507,1274.307,3.0,4518
37,1,935.507,1296.307,3.0,7835
37,1,941.507,1226.307,3.0,6258
37,1,959.507,1235.307,3.0,4291
37,1,969.507,1307.307,3.0,6024
37,1,974.507,1276.307,3.0,2795
37,1,871.507,1228.307,4.0,3123
37,1,881.507,1319.307,4.0,3042
37,1,887.507,1230.307,4.0,5711
37,1,889.507,1305.307,4.0,3359
37,1,892.507,1336.307,4.0,2803
37,1,894.507,1333.307,4.0,3229
37,1,897.507,1362.307,4.0,4045
37,1,909.507,1321.307,4.0,5752
37,1,921.507,1285.307,4.0,2688
37,1,932.507,1236.307,4.0,3308
37,1,936.507,1291.307,4.0,7462
37,1,950.507,1321.307,4.0,3022
37,1,953.507,1227.307,4.0,3470
37,1,914.507,1238.307,5.0,2279
37,1,915.507,1306.307,5.0,4145
37,1,919.507,1244.307,5.0,4542
37,1,920.507,1270.307,5.0,6281
37,1,921.507,1276.307,5.0,3119
37,1,922.507,1343.307,5.0,7578
37,1,923.507,1258.307,5.0,8977
37,1,925.507,1275.307,5.0,3497
37,1,928.507,1352.307,5.0,1792
37,1,933.507,1326.307,5.0,5168
37,1,938.507,1333.307,5.0,4187
37,1,940.507,1298.307,5.0,7497
37,1,959.507,1317.307,5.0,6609
37,1,964.507,1335.307,5.0,5426
37,1,973.507,1244.307,5.0,5310
37,1,973.507,1262.307,5.0,3725
37,1,917.507,1260.307,6.0,3315
37,1,926.507,1289.307,6.0,5073
37,1,931.507,1288.307,6.0,5533
37,1,957.507,1331.307,6.0,3104
37,1,962.507,1304.307,6.0,3984
37,1,963.507,1327.307,6.0,2830
37,1,972.507,1311.307,6.0,2618
37,1,934.507,1242.307,7.0,6826
37,1,942.507,1306.307,7.0,2306
37,1,943.507,1286.307,7.0,3913
37,1,950.507,1268.307,7.0,2008
37,1,967.507,1315.307,7.0,4709
37,1,955.507,1261.307,8.0,3439
37,1,964.507,1303.307,8.0,2410
37,1,964.507,1312.307,8.0,4457
37,1,969.507,1294.307,8.0,5232
37,1,955.507,1284.307,9.0,4471
38,1,935.258,1219.776,1.0,2038
38,1,877.258,1217.776,3.0,3150
38,1,878.258,1207.776,3.0,5406
38,1,887.258,1270.776,3.0,2814
38,1,890.258,1208.776,3.0,4422
38,1,892.258,1336.776,3.0,2409
38,1,896.258,1335.776,3.0,2162
38,1,898.258,1209.776,3.0,1857
38,1,918.258,1324.776,3.0,3326
38,1,925.258,1257.776,3.0,3562
38,1,931.258,1278.776,3.0,1489
38,1,971.258,1264.776,3.0,1717
38,1,971.258,1325.776,3.0,2384
38,1,893.258,1310.776,4.0,2279
38,1,898.258,1342.776,4.0,3503
38,1,910.258,1263.776,4.0,3290
38,1,911.258,1360.776,4.0,4120
38,1,920.258,1300.776,4.0,4548
38,1,921.258,1264.776,4.0,2027
38,1,925.258,1219.776,4.0,1602
38,1,926.258,1315.776,4.0,4711
38,1,935.258,1219.776,4.0,2137
38,1,935.258,1267.776,4.0,5409
38,1,939.258,1304.776,4.0,2744
38,1,943.258,1349.776,4.0,3009
38,1,949.258,1319.776,4.0,4331
38,1,955.258,1289.776,4.0,2994
38,1,973.258,1239.776,4.0,2505
38,1,922.258,1357.776,5.0,3064
38,1,925.258,1296.776,5.0,4896
38,1,932.258,1314.776,5.0,4004
38,1,933.258,1291.776,5.0,1891
38,1,948.258,1335.776,5.0,5082
38,1,969.258,1304.776,5.0,3633
38,1,924.258,1230.776,6.0,1816
38,1,931.258,1286.776,6.0,1469
38,1,936.258,1310.776,6.0,2251
38,1,937.258,1315.776,6.0,4600
38,1,953.258,1285.776,6.0,2437
38,1,965.258,1259.776,6.0,2379
38,1,947.258,1308.776,7.0,4645
38,1,958.258,1247.776,7.0,2749
38,1,965.258,1314.776,7.0,2595
38,1,949.258,1268.776,8.0,4313
38,1,962.258,1306.776,8.0,4180
38,1,963.258,1312.776,8.0,1768
38,1,959.258,1289.776,9.0,3589
38,1,965.258,1304.776,9.0,2870
39,1,934.579,1219.378,2.0,1983
39,1,853.579,1290.378,3.0,4877
39,1,870.579,1294.378,3.0,1338
39,1,871.579,1238.378,3.0,4953
39,1,879.579,1231.378,3.0,1657
39,1,880.579,1254.378,3.0,1480
39,1,881.579,1248.378,3.0,1424
39,1,888.579,1298.378,3.0,1414
39,1,891.579,1361.378,3.0,5882
39,1,896.579,1233.378,3.0,1362
39,1,901.579,1353.378,3.0,1602
39,1,904.579,1348.378,3.0,1470
39,1,907.579,1276.378,3.0,6288
39,1,909.579,1344.378,3.0,2998
39,1,909.579,1358.378,3.0,1431
39,1,910.579,1297.378,3.0,1360
39,1,912.579,1323.378,3.0,1405
39,1,914.579,1223.378,3.0,1576
39,1,916.579,1310.378,3.0,1333
39,1,918.579,1260.378,3.0,1808
39,1,919.579,1222.378,3.0,1961
39,1,929.579,1346.378,3.0,1354
39,1,932.579,1295.378,3.0,1491
39,1,933.579,1309.378,3.0,1356
39,1,936.579,1298.378,3.0,1407
39,1,937.579,1263.378,3.0,3370
39,1,940.579,1331.378,3.0,9042
39,1,944.579,1308.378,3.0,1767
39,1,949.579,1336.378,3.0,6652
39,1,886.579,1248.378,4.0,1785
39,1,900.579,1215.378,4.0,1995
39,1,901.579,1318.378,4.0,1415
39,1,902.579,1207.378,4.0,5438
39,1,906.579,1311.378,4.0,1353
39,1,909.579,1217.378,4.0,1604
39,1,910.579,1244.378,4.0,5519
39,1,913.579,1355.378,4.0,1782
39,1,915.579,1212.378,4.0,4929
39,1,934.579,1219.378,4.0,2209
39,1,937.579,1340.378,4.0,1376
39,1,946.579,1315.378,4.0,4444
39,1,946.579,1336.378,4.0,1868
39,1,966.579,1325.378,4.0,1426
39,1,917.579,1238.378,5.0,4243
39,1,932.579,1302.378,5.0,6117
39,1,936.579,1310.378,5.0,1354
39,1,948.579,1347.378,5.0,1334
39,1,962.579,1329.378,5.0,1695
39,1,926.579,1252.378,6.0,5227
39,1,933.579,1271.378,6.0,1557
39,1,935.579,1271.378,6.0,1605
39,1,936.579,1326.378,6.0,6833
39,1,943.579,1294.378,6.0,1349
39,1,948.579,1315.378,6.0,4736
39,1,949.579,1267.378,6.0,1695
39,1,952.579,1324.378,6.0,1548
39,1,957.579,1325.378,6.0,7558
39,1,960.579,1320.378,6.0,5722
39,1,963.579,1327.378,6.0,1434
39,1,968.579,1279.378,6.0,3951
39,1,970.579,1323.378,6.0,5217
39,1,942.579,1241.378,7.0,4186
39,1,969.579,1301.378,8.0,5174
39,1,959.579,1298.378,9.0,4162
40,1,859.145,1297.796,3.0,3380
40,1,866.145,1280.796,3.0,3259
40,1,869.145,1299.796,3.0,6705
40,1,896.145,1353.796,3.0,7527
40,1,901.145,1215.796,3.0,9084
40,1,904.145,1289.796,3.0,8248
40,1,906.145,1259.796,3.0,9259
40,1,920.145,1285.796,3.0,7153
40,1,930.145,1224.796,3.0,9921
40,1,939.145,1294.796,3.0,7397
40,1,952.145,1302.796,3.0,9024
40,1,900.145,1207.796,4.0,4468
40,1,904.145,1215.796,4.0,3666
40,1,912.145,1324.796,4.0,6388
40,1,926.145,1242.796,4.0,2991
40,1,933.145,1330.796,4.0,7666
40,1,940.145,1302.796,4.0,9933
40,1,901.145,1244.796,5.0,2734
40,1,926.145,1249.796,5.0,2746
40,1,928.145,1237.796,5.0,5170
40,1,928.145,1347.796,5.0,5042
40,1,954.145,1330.796,5.0,8872
40,1,963.145,1246.796,5.0,7257
40,1,963.145,1320.796,5.0,7743
40,1,965.145,1334.796,5.0,6419
40,1,970.145,1305.796,5.0,3725
40,1,930.145,1239.796,6.0,6504
40,1,932.145,1289.796,6.0,9857
40,1,939.145,1281.796,6.0,5548
40,1,945.145,1303.796,6.0,6952
40,1,952.145,1260.796,6.0,4491
40,1,952.145,1322.796,6.0,6769
40,1,940.145,1299.796,7.0,6608
41,1,829.431,1294.72,3.0,6022
41,1,838.431,1301.72,3.0,5297
41,1,846.431,1296.72,3.0,5772
41,1,848.431,1266.72,3.0,7195
41,1,891.431,1261.72,3.0,3772
41,1,897.431,1309.72,3.0,3352
41,1,898.431,1360.72,3.0,4574
41,1,899.431,1330.72,3.0,5325
41,1,904.431,1304.72,3.0,5582
41,1,913.431,1216.72,3.0,5219
41,1,915.431,1238.72,3.0,5794
41,1,939.431,1344.72,3.0,7204
41,1,941.431,1319.72,3.0,2706
41,1,945.431,1319.72,3.0,4367
41,1,947.431,1240.72,3.0,4317
41,1,949.431,1345.72,3.0,3467
41,1,950.431,1319.72,3.0,3775
41,1,953.431,1237.72,3.0,4705
41,1,883.431,1261.72,4.0,5568
41,1,891.431,1265.72,4.0,4922
41,1,892.431,1358.72,4.0,6312
41,1,895.431,1277.72,4.0,3457
41,1,896.431,1299.72,4.0,5270
41,1,897.431,1287.72,4.0,4361
41,1,898.431,1242.72,4.0,4405
41,1,901.431,1242.72,4.0,6704
41,1,904.431,1232.72,4.0,2710
41,1,911.431,1288.72,4.0,7847
41,1,911.431,1300.72,4.0,4545
41,1,913.431,1303.72,4.0,7460
41,1,913.431,1327.72,4.0,6477
41,1,913.431,1340.72,4.0,5333
41,1,913.431,1360.72,4.0,3769
41,1,916.431,1321.72,4.0,2818
41,1,918.431,1273.72,4.0,5565
41,1,919.431,1324.72,4.0,2180
41,1,925.431,1231.72,4.0,6198
41,1,925.431,1323.72,4.0,7929
41,1,936.431,1343.72,4.0,5072
41,1,946.431,1251.72,4.0,3795
41,1,958.431,1330.72,4.0,3892
41,1,919.431,1241.72,5.0,3580
41,1,924.431,1288.72,5.0,3512
41,1,932.431,1310.72,5.0,6942
41,1,934.431,1299.72,5.0,3606
41,1,935.431,1220.72,5.0,3874
41,1,937.431,1329.72,5.0,5264
41,1,950.431,1257.72,5.0,3516
41,1,951.431,1226.72,5.0,5095
41,1,952.431,1333.72,5.0,8203
41,1,954.431,1342.72,5.0,6876
41,1,937.431,1318.72,6.0,5354
41,1,937.431,1323.72,6.0,5604
41,1,941.431,1292.72,6.0,9228
41,1,963.431,1299.72,6.0,4430
41,1,963.431,1323.72,6.0,3335
41,1,940.431,1300.72,7.0,4671
41,1,944.431,1282.72,7.0,3867
41,1,947.431,1300.72,7.0,2804
41,1,945.431,1287.72,8.0,5552
41,1,952.431,1284.72,8.0,4262
41,1,956.431,1268.72,9.0,4682
42,1,834.87,1279.06,3.0,3811
42,1,837.87,1286.06,3.0,6396
42,1,853.87,1304.06,3.0,6672
42,1,867.87,1235.06,3.0,7091
42,1,877.87,1223.06,3.0,7698
42,1,879.87,1236.06,3.0,10564
42,1,887.87,1293.06,3.0,8522
42,1,895.87,1230.06,3.0,10353
42,1,899.87,1321.06,3.0,5779
42,1,900.87,1211.06,3.0,3773
42,1,914.87,1326.06,3.0,11884
42,1,923.87,1204.06,3.0,5683
42,1,923.87,1241.06,3.0,6685
42,1,945.87,1293.06,3.0,11240
42,1,955.87,1279.06,3.0,5991
42,1,980.87,1271.06,3.0,8915
42,1,852.87,1292.06,4.0,8958
42,1,886.87,1223.06,4.0,8684
42,1,900.87,1355.06,4.0,5182
42,1,903.87,1268.06,4.0,8718
42,1,904.87,1259.06,4.0,5242
42,1,919.87,1299.06,4.0,6257
42,1,920.87,1281.06,4.0,6682
42,1,932.87,1219.06,4.0,2184
42,1,938.87,1215.06,4.0,3713
42,1,938.87,1334.06,4.0,4622
42,1,952.87,1330.06,4.0,6539
42,1,956.87,1327.06,4.0,4108
42,1,965.87,1287.06,4.0,4070
42,1,972.87,1247.06,4.0,8467
42,1,973.87,1323.06,4.0,7181
42,1,927.87,1225.06,5.0,5715
42,1,949.87,1317.06,5.0,7377
42,1,970.87,1275.06,5.0,6863
42,1,921.87,1254.06,6.0,9025
42,1,927.87,1229.06,6.0,4043
42,1,932.87,1219.06,6.0,2079
42,1,934.87,1287.06,6.0,3205
42,1,940.87,1292.06,6.0,5216
42,1,946.87,1301.06,6.0,4766
42,1,950.87,1307.06,6.0,6003
42,1,934.87,1253.06,7.0,11083
42,1,935.87,1249.06,7.0,3470
42,1,955.87,1252.06,7.0,3069
42,1,962.87,1307.06,7.0,2975
42,1,960.87,1269.06,8.0,3510
42,1,968.87,1298.06,8.0,3918
43,1,810.041,1301.552,3.0,10075
43,1,858.041,1310.552,3.0,4699
43,1,869.041,1301.552,3.0,4628
43,1,871.041,1223.552,3.0,4441
43,1,876.041,1247.552,3.0,5868
43,1,897.041,1327.552,3.0,3097
43,1,904.041,1246.552,3.0,7845
43,1,906.041,1302.552,3.0,3151
43,1,907.041,1265.552,3.0,4886
43,1,915.041,1258.552,3.0,3854
43,1,917.041,1321.552,3.0,2737
43,1,922.041,1303.552,3.0,5742
43,1,924.041,1308.552,3.0,2738
43,1,930.041,1296.552,3.0,6739
43,1,930.041,1314.552,3.0,5499
43,1,932.041,1319.552,3.0,3276
43,1,935.041,1272.552,3.0,7534
43,1,947.041,1295.552,3.0,3808
43,1,972.041,1252.552,3.0,2515
43,1,973.041,1297.552,3.0,2366
43,1,875.041,1302.552,4.0,6242
43,1,879.041,1273.552,4.0,5063
43,1,881.041,1235.552,4.0,4815
43,1,882.041,1317.552,4.0,4876
43,1,885.041,1314.552,4.0,3990
43,1,890.041,1246.552,4.0,4750
43,1,892.041,1258.552,4.0,4517
43,1,894.041,1245.552,4.0,7534
43,1,898.041,1234.552,4.0,2553
43,1,901.041,1290.552,4.0,9147
43,1,904.041,1289.552,4.0,4188
43,1,907.041,1337.552,4.0,8222
43,1,908.041,1290.552,4.0,4512
43,1,910.041,1257.552,4.0,6987
43,1,912.041,1353.552,4.0,6522
43,1,913.041,1255.552,4.0,2773
43,1,917.041,1331.552,4.0,5073
43,1,919.041,1215.552,4.0,5212
43,1,927.041,1269.552,4.0,4860
43,1,928.041,1239.552,4.0,4132
43,1,928.041,1292.552,4.0,6006
43,1,936.041,1295.552,4.0,3147
43,1,949.041,1315.552,4.0,2369
43,1,959.041,1261.552,4.0,3817
43,1,960.041,1265.552,4.0,5151
43,1,923.041,1272.552,5.0,2800
43,1,927.041,1315.552,5.0,3651
43,1,928.041,1277.552,5.0,5393
43,1,929.041,1282.552,5.0,3975
43,1,929.041,1335.552,5.0,6086
43,1,933.041,1298.552,5.0,6439
43,1,935.041,1236.552,5.0,3539
43,1,944.041,1232.552,5.0,3072
43,1,953.041,1264.552,5.0,5880
43,1,955.041,1257.552,5.0,4380
43,1,955.041,1265.552,5.0,7679
43,1,956.041,1269.552,5.0,4956
43,1,925.041,1265.552,6.0,6475
43,1,932.041,1284.552,6.0,5786
43,1,932.041,1292.552,6.0,4854
43,1,936.041,1234.552,6.0,3666
43,1,941.041,1309.552,6.0,5651
43,1,946.041,1329.552,6.0,6094
43,1,948.041,1227.552,6.0,2062
43,1,967.041,1276.552,6.0,5300
43,1,930.041,1242.552,7.0,4889
43,1,934.041,1250.552,7.0,3809
43,1,937.041,1287.552,7.0,2557
43,1,938.041,1290.552,7.0,2268
43,1,940.041,1300.552,7.0,6398
43,1,945.041,1315.552,7.0,3278
43,1,951.041,1300.552,7.0,2776
43,1,953.041,1259.552,7.0,2698
43,1,974.041,1292.552,7.0,3480
43,1,941.041,1285.552,8.0,4332
43,1,950.041,1277.552,8.0,4742
43,1,959.041,1268.552,9.0,2737
43,1,961.041,1286.552,9.0,2960
44,1,931.664,1219.717,1.0,2042
44,1,809.664,1301.717,3.0,4798
44,1,834.664,1303.717,3.0,2905
44,1,840.664,1286.717,3.0,3399
44,1,859.664,1306.717,3.0,3154
44,1,873.664,1237.717,3.0,5819
44,1,876.664,1225.717,3.0,6059
44,1,882.664,1226.717,3.0,3060
44,1,885.664,1241.717,3.0,2951
44,1,890.664,1301.717,3.0,3773
44,1,892.664,1287.717,3.0,4515
44,1,893.664,1328.717,3.0,4723
44,1,906.664,1349.717,3.0,5077
44,1,911.664,1212.717,3.0,2848
44,1,913.664,1257.717,3.0,6014
44,1,924.664,1311.717,3.0,5283
44,1,935.664,1231.717,3.0,2637
44,1,935.664,1253.717,3.0,6932
44,1,946.664,1232.717,3.0,8842
44,1,947.664,1347.717,3.0,2518
44,1,951.664,1233.717,3.0,3686
44,1,959.664,1312.717,3.0,2917
44,1,962.664,1300.717,3.0,5629
44,1,964.664,1331.717,3.0,4362
44,1,967.664,1332.717,3.0,8128
44,1,877.664,1259.717,4.0,3946
44,1,887.664,1306.717,4.0,3170
44,1,895.664,1289.717,4.0,2627
44,1,896.664,1248.717,4.0,3867
44,1,903.664,1272.717,4.0,4164
44,1,905.664,1279.717,4.0,6490
44,1,905.664,1360.717,4.0,6256
44,1,912.664,1352.717,4.0,6467
44,1,923.664,1269.717,4.0,2825
44,1,931.664,1327.717,4.0,4610
44,1,939.664,1343.717,4.0,3765
44,1,941.664,1322.717,4.0,2313
44,1,942.664,1222.717,4.0,5759
44,1,952.664,1316.717,4.0,4542
44,1,952.664,1337.717,4.0,3014
44,1,953.664,1330.717,4.0,2903
44,1,978.664,1309.717,4.0,3609
