hyb,ch,x,y,z,int
15,1,408.794,771.4739999999998,4.0,592
15,1,402.794,757.4739999999998,2.0,537
15,1,402.794,702.4739999999998,4.0,554
15,1,439.794,722.4739999999998,0.0,545
15,1,346.7940000000001,768.4739999999998,0.0,689
15,1,435.794,758.4739999999998,5.0,559
15,1,470.794,737.4739999999998,2.0,629
15,1,434.794,777.4739999999998,1.0,592
15,1,357.7940000000001,763.4739999999998,2.0,538
15,1,424.794,730.4739999999998,0.0,548
15,1,407.794,704.4739999999998,3.0,561
15,1,348.7940000000001,749.4739999999998,6.0,534
15,1,470.794,728.4739999999998,1.0,588
15,1,470.794,728.4739999999998,5.0,601
15,1,355.7940000000001,762.4739999999998,0.0,528
15,1,346.7940000000001,768.4739999999998,6.0,561
15,1,342.7940000000001,757.4739999999998,0.0,617
15,1,424.794,730.4739999999998,3.0,552
15,1,336.7940000000001,754.4739999999998,3.0,544
15,1,416.794,797.4739999999998,5.0,568
15,1,434.794,777.4739999999998,6.0,560
15,1,424.794,796.4739999999998,2.0,544
16,1,375.981,763.457,3.0,1319
16,1,342.981,760.457,3.0,1275
16,1,430.981,716.457,0.0,1008
16,1,401.981,715.457,4.0,1034
16,1,383.981,780.457,0.0,1063
16,1,450.981,749.457,4.0,1188
16,1,333.981,743.457,3.0,1091
16,1,479.981,738.457,5.0,1048
16,1,438.981,712.457,1.0,920
16,1,454.981,751.457,5.0,1086
16,1,429.981,722.457,4.0,912
16,1,357.981,755.457,4.0,892
16,1,365.981,765.457,0.0,1274
16,1,457.981,761.457,5.0,1045
16,1,420.981,729.457,4.0,881
16,1,376.981,731.457,6.0,799
16,1,365.981,765.457,5.0,1165
16,1,449.981,755.457,5.0,951
16,1,491.981,745.457,6.0,816
16,1,390.981,708.457,3.0,823
16,1,379.981,789.457,0.0,811
16,1,423.981,734.457,4.0,747
16,1,416.981,708.457,6.0,760
16,1,444.981,735.457,5.0,839
16,1,461.981,748.457,6.0,830
16,1,463.981,745.457,2.0,748
16,1,458.981,719.457,3.0,715
16,1,446.981,759.457,1.0,781
16,1,440.981,722.457,0.0,752
16,1,458.981,749.457,4.0,859
16,1,440.981,728.457,3.0,768
16,1,436.981,755.457,5.0,790
16,1,436.981,731.457,4.0,674
16,1,408.981,732.457,6.0,676
16,1,353.981,753.457,0.0,717
16,1,452.981,703.457,5.0,787
16,1,465.981,743.457,6.0,759
16,1,341.981,724.457,4.0,719
16,1,380.981,762.457,0.0,738
16,1,342.981,730.457,0.0,692
16,1,347.981,761.457,0.0,788
16,1,354.981,759.457,6.0,675
16,1,382.981,785.457,6.0,653
16,1,442.981,766.457,1.0,777
16,1,466.981,714.457,0.0,665
16,1,435.981,765.457,0.0,640
16,1,469.981,746.457,6.0,713
16,1,477.981,734.457,0.0,642
16,1,445.981,720.457,1.0,698
16,1,474.981,741.457,6.0,589
16,1,365.981,773.457,4.0,680
16,1,383.981,768.457,1.0,595
16,1,411.981,791.457,3.0,624
16,1,412.981,747.457,6.0,587
16,1,401.981,803.457,0.0,575
16,1,393.981,772.457,0.0,612
16,1,447.981,721.457,3.0,648
16,1,419.981,788.457,3.0,553
16,1,362.981,770.457,0.0,588
16,1,448.981,748.457,0.0,611
16,1,431.981,787.457,0.0,555
16,1,361.981,729.457,0.0,575
16,1,427.981,751.457,4.0,618
16,1,447.981,707.457,3.0,558
16,1,330.981,736.457,2.0,622
16,1,458.981,708.457,1.0,635
16,1,346.981,753.457,0.0,553
16,1,399.981,695.457,0.0,524
16,1,436.981,718.457,1.0,551
16,1,385.981,699.457,0.0,533
16,1,428.981,770.457,6.0,541
16,1,401.981,692.457,6.0,550
16,1,409.981,715.457,0.0,536
16,1,416.981,779.457,5.0,550
16,1,466.981,736.457,0.0,567
16,1,462.981,740.457,0.0,534
16,1,394.981,799.457,4.0,563
16,1,425.981,719.457,6.0,547
16,1,443.981,707.457,0.0,520
16,1,386.981,704.457,6.0,534
16,1,455.981,741.457,6.0,522
16,1,368.981,755.457,5.0,521
16,1,395.981,773.457,2.0,603
16,1,457.981,755.457,6.0,634
16,1,423.981,722.457,4.0,529
16,1,360.981,752.457,0.0,536
16,1,410.981,805.457,3.0,526
16,1,487.981,719.457,4.0,565
16,1,405.981,698.457,4.0,521
16,1,413.981,783.457,4.0,549
16,1,451.981,737.457,2.0,611
16,1,411.981,811.457,2.0,542
16,1,376.981,759.457,4.0,567
16,1,345.981,741.457,4.0,581
16,1,408.981,771.457,5.0,651
16,1,413.981,802.457,3.0,562
16,1,408.981,771.457,0.0,598
16,1,377.981,776.457,3.0,538
16,1,453.981,710.457,4.0,538
16,1,396.981,711.457,0.0,530
16,1,387.981,785.457,2.0,527
16,1,462.981,724.457,3.0,524
16,1,343.981,751.457,6.0,521
16,1,482.981,731.457,0.0,519
16,1,397.981,788.457,4.0,519
16,1,463.981,752.457,6.0,536
16,1,469.981,738.457,0.0,567
16,1,375.981,717.457,0.0,537
16,1,343.981,764.457,0.0,596
16,1,470.981,728.457,5.0,616
16,1,437.981,727.457,1.0,523
16,1,408.981,771.457,2.0,639
16,1,418.981,800.457,2.0,529
16,1,461.981,711.457,0.0,527
16,1,362.981,758.457,6.0,520
16,1,367.981,761.457,1.0,524
16,1,346.981,768.457,0.0,599
16,1,470.981,728.457,1.0,616
16,1,424.981,730.457,6.0,634
16,1,364.981,768.457,2.0,530
16,1,434.981,777.457,3.0,570
16,1,416.981,797.457,0.0,521
16,1,346.981,768.457,2.0,574
16,1,434.981,777.457,0.0,554
16,1,346.981,768.457,6.0,532
16,1,416.981,797.457,6.0,572
16,1,432.981,710.457,3.0,557
16,1,416.981,797.457,4.0,546
17,1,356.213,777.82,6.0,1211
17,1,339.213,753.82,0.0,1343
17,1,386.213,792.82,6.0,1211
17,1,437.213,713.82,0.0,957
17,1,365.213,782.82,1.0,1196
17,1,471.213,745.82,6.0,987
17,1,468.213,744.82,3.0,1249
17,1,445.213,763.82,5.0,1134
17,1,354.213,760.82,6.0,972
17,1,366.213,764.82,4.0,806
17,1,353.213,734.82,6.0,935
17,1,355.213,739.82,6.0,925
17,1,425.213,760.82,3.0,968
17,1,464.213,753.82,6.0,962
17,1,349.213,765.82,6.0,915
17,1,433.213,704.82,4.0,917
17,1,404.213,706.82,4.0,951
17,1,458.213,755.82,6.0,1089
17,1,366.213,780.82,6.0,942
17,1,341.213,736.82,1.0,866
17,1,401.213,701.82,5.0,989
17,1,426.213,709.82,2.0,922
17,1,364.213,776.82,2.0,896
17,1,425.213,746.82,4.0,854
17,1,387.213,769.82,0.0,792
17,1,379.213,780.82,6.0,933
17,1,490.213,743.82,6.0,773
17,1,429.213,758.82,0.0,862
17,1,366.213,765.82,0.0,1153
17,1,388.213,703.82,5.0,867
17,1,342.213,763.82,3.0,830
17,1,456.213,752.82,0.0,978
17,1,359.213,733.82,5.0,811
17,1,438.213,763.82,2.0,783
17,1,393.213,793.82,0.0,732
17,1,411.213,781.82,0.0,763
17,1,392.213,797.82,0.0,745
17,1,448.213,752.82,2.0,808
17,1,408.213,724.82,5.0,773
17,1,442.213,762.82,0.0,721
17,1,485.213,723.82,3.0,752
17,1,346.213,748.82,6.0,702
17,1,458.213,747.82,2.0,851
17,1,423.213,713.82,3.0,802
17,1,476.213,748.82,6.0,712
17,1,371.213,790.82,0.0,676
17,1,384.213,701.82,0.0,719
17,1,357.213,765.82,0.0,698
17,1,471.213,741.82,6.0,849
17,1,432.213,761.82,3.0,733
17,1,435.213,765.82,0.0,710
17,1,397.213,771.82,0.0,689
17,1,415.213,712.82,4.0,713
17,1,396.213,729.82,6.0,627
17,1,439.213,718.82,0.0,667
17,1,376.213,797.82,6.0,652
17,1,360.213,773.82,2.0,755
17,1,450.213,748.82,4.0,665
17,1,447.213,714.82,2.0,635
17,1,421.213,753.82,1.0,627
17,1,469.213,724.82,4.0,583
17,1,433.213,745.82,6.0,642
17,1,452.213,722.82,0.0,683
17,1,457.213,739.82,0.0,630
17,1,353.213,773.82,6.0,617
17,1,423.213,724.82,5.0,613
17,1,367.213,698.82,4.0,546
17,1,413.213,790.82,3.0,648
17,1,454.213,747.82,5.0,678
17,1,342.213,722.82,6.0,533
17,1,452.213,757.82,4.0,638
17,1,416.213,694.82,3.0,618
17,1,430.213,715.82,5.0,637
17,1,454.213,740.82,6.0,592
17,1,375.213,722.82,0.0,543
17,1,351.213,722.82,0.0,578
17,1,370.213,765.82,2.0,609
17,1,392.213,746.82,4.0,566
17,1,458.213,751.82,3.0,752
17,1,404.213,717.82,1.0,575
17,1,390.213,717.82,1.0,537
17,1,443.213,766.82,0.0,716
17,1,476.213,740.82,5.0,577
17,1,354.213,769.82,0.0,538
17,1,368.213,788.82,6.0,563
17,1,406.213,710.82,6.0,547
17,1,417.213,697.82,6.0,530
17,1,440.213,738.82,4.0,530
17,1,451.213,734.82,5.0,561
17,1,380.213,777.82,0.0,547
17,1,355.213,737.82,2.0,610
17,1,429.213,758.82,5.0,663
17,1,452.213,737.82,2.0,611
17,1,458.213,747.82,6.0,649
17,1,410.213,736.82,3.0,581
17,1,412.213,756.82,1.0,556
17,1,478.213,730.82,0.0,592
17,1,385.213,751.82,2.0,573
17,1,471.213,728.82,0.0,656
17,1,354.213,764.82,2.0,533
17,1,409.213,771.82,1.0,621
17,1,449.213,762.82,6.0,573
17,1,409.213,771.82,5.0,607
17,1,347.213,764.82,0.0,540
17,1,475.213,728.82,0.0,534
17,1,376.213,762.82,3.0,528
17,1,346.213,772.82,4.0,531
17,1,338.213,744.82,2.0,535
17,1,347.213,768.82,0.0,577
17,1,435.213,777.82,0.0,550
17,1,398.213,705.82,6.0,563
17,1,425.213,730.82,3.0,574
17,1,425.213,730.82,5.0,531
17,1,433.213,710.82,2.0,562
17,1,435.213,777.82,5.0,552
17,1,471.213,728.82,6.0,543
17,1,425.213,730.82,0.0,542
18,1,346.468,736.43,3.0,1281
18,1,343.468,762.43,4.0,1262
18,1,365.468,782.43,0.0,1127
18,1,421.468,749.43,3.0,1033
18,1,368.468,716.43,2.0,1133
18,1,376.468,709.43,2.0,939
18,1,388.468,703.43,1.0,1111
18,1,456.468,756.43,6.0,973
18,1,437.468,762.43,4.0,1039
18,1,406.468,801.43,0.0,911
18,1,404.468,712.43,6.0,878
18,1,354.468,717.43,4.0,794
18,1,440.468,712.43,1.0,840
18,1,429.468,710.43,2.0,913
18,1,388.468,710.43,4.0,911
18,1,341.468,768.43,3.0,860
18,1,479.468,722.43,4.0,793
18,1,366.468,765.43,5.0,1167
18,1,431.468,783.43,2.0,832
18,1,366.468,765.43,3.0,1184
18,1,366.468,765.43,0.0,1164
18,1,397.468,715.43,4.0,844
18,1,377.468,807.43,6.0,789
18,1,371.468,703.43,0.0,840
18,1,385.468,794.43,1.0,895
18,1,406.468,753.43,6.0,771
18,1,439.468,741.43,4.0,795
18,1,434.468,728.43,5.0,822
18,1,372.468,728.43,6.0,778
18,1,372.468,786.43,0.0,788
18,1,459.468,729.43,2.0,838
18,1,390.468,773.43,1.0,749
18,1,444.468,766.43,3.0,725
18,1,416.468,735.43,6.0,777
18,1,385.468,722.43,6.0,727
18,1,406.468,798.43,5.0,724
18,1,456.468,754.43,0.0,810
18,1,368.468,782.43,6.0,710
18,1,419.468,756.43,1.0,763
18,1,458.468,703.43,3.0,755
18,1,383.468,725.43,6.0,705
18,1,449.468,769.43,0.0,708
18,1,453.468,724.43,2.0,745
18,1,383.468,761.43,3.0,795
18,1,399.468,704.43,4.0,669
18,1,467.468,733.43,0.0,745
18,1,398.468,759.43,1.0,677
18,1,418.468,802.43,4.0,662
18,1,470.468,746.43,6.0,700
18,1,414.468,747.43,6.0,690
18,1,424.468,787.43,3.0,666
18,1,430.468,789.43,3.0,629
18,1,368.468,762.43,2.0,643
18,1,392.468,801.43,0.0,629
18,1,461.468,709.43,2.0,605
18,1,349.468,749.43,6.0,563
18,1,459.468,740.43,0.0,653
18,1,350.468,770.43,0.0,647
18,1,395.468,748.43,6.0,568
18,1,466.468,743.43,6.0,680
18,1,464.468,742.43,1.0,644
18,1,433.468,740.43,6.0,578
18,1,452.468,737.43,2.0,659
18,1,475.468,740.43,6.0,553
18,1,422.468,744.43,6.0,565
18,1,426.468,744.43,4.0,615
18,1,346.468,727.43,1.0,582
18,1,350.468,748.43,0.0,559
18,1,376.468,756.43,2.0,626
18,1,351.468,761.43,0.0,651
18,1,428.468,750.43,1.0,535
18,1,448.468,755.43,6.0,583
18,1,413.468,805.43,0.0,594
18,1,480.468,714.43,6.0,543
18,1,374.468,791.43,0.0,589
18,1,431.468,760.43,1.0,609
18,1,415.468,785.43,6.0,524
18,1,465.468,723.43,6.0,521
18,1,439.468,724.43,4.0,614
18,1,359.468,768.43,6.0,529
18,1,410.468,749.43,2.0,557
18,1,378.468,785.43,6.0,546
18,1,458.468,700.43,6.0,538
18,1,355.468,737.43,2.0,606
18,1,429.468,741.43,5.0,584
18,1,445.468,755.43,0.0,547
18,1,409.468,771.43,0.0,651
18,1,387.468,707.43,2.0,581
18,1,409.468,771.43,4.0,627
18,1,355.468,769.43,0.0,577
18,1,404.468,773.43,0.0,509
18,1,413.468,753.43,0.0,521
18,1,442.468,754.43,2.0,590
18,1,353.468,755.43,1.0,552
18,1,449.468,707.43,0.0,519
18,1,475.468,729.43,0.0,520
18,1,372.468,789.43,6.0,513
18,1,436.468,750.43,3.0,541
18,1,451.468,745.43,4.0,529
18,1,471.468,736.43,2.0,581
18,1,469.468,720.43,6.0,560
18,1,425.468,741.43,6.0,545
18,1,381.468,799.43,0.0,593
18,1,404.468,739.43,4.0,548
18,1,362.468,717.43,0.0,553
18,1,446.468,738.43,4.0,594
18,1,357.468,738.43,4.0,523
18,1,471.468,728.43,5.0,615
18,1,411.468,789.43,4.0,586
18,1,407.468,692.43,6.0,508
18,1,467.468,705.43,6.0,513
18,1,416.468,740.43,5.0,527
18,1,470.468,732.43,3.0,590
18,1,473.468,745.43,6.0,544
18,1,465.468,736.43,1.0,583
18,1,465.468,747.43,4.0,574
18,1,337.468,756.43,5.0,531
18,1,396.468,804.43,3.0,518
18,1,418.468,753.43,6.0,512
18,1,433.468,710.43,2.0,623
18,1,347.468,768.43,6.0,620
18,1,471.468,728.43,2.0,611
18,1,435.468,777.43,4.0,540
18,1,425.468,753.43,4.0,537
18,1,403.468,703.43,6.0,513
18,1,471.468,728.43,0.0,597
18,1,435.468,777.43,1.0,575
18,1,440.468,760.43,3.0,511
18,1,425.468,730.43,5.0,563
18,1,347.468,763.43,2.0,513
18,1,347.468,741.43,3.0,522
18,1,411.468,779.43,2.0,555
18,1,389.468,703.43,5.0,514
18,1,347.468,768.43,1.0,574
19,1,408.976,767.557,6.0,1384
19,1,333.976,744.557,2.0,1348
19,1,368.976,781.557,0.0,1359
19,1,358.976,736.557,6.0,1194
19,1,377.976,789.557,1.0,1313
19,1,350.976,763.557,6.0,1136
19,1,403.976,708.557,4.0,1176
19,1,450.976,769.557,3.0,1272
19,1,437.976,730.557,0.0,1106
19,1,487.976,731.557,2.0,1183
19,1,340.976,755.557,0.0,1034
19,1,433.976,727.557,1.0,1120
19,1,377.976,720.557,4.0,1047
19,1,427.976,725.557,2.0,1166
19,1,371.976,789.557,0.0,1084
19,1,407.976,706.557,3.0,1072
19,1,343.976,750.557,6.0,1022
19,1,414.976,715.557,0.0,859
19,1,387.976,723.557,5.0,973
19,1,402.976,800.557,4.0,833
19,1,356.976,766.557,6.0,846
19,1,374.976,722.557,0.0,847
19,1,355.976,775.557,1.0,857
19,1,366.976,765.557,2.0,1214
19,1,441.976,771.557,4.0,798
19,1,372.976,769.557,4.0,815
19,1,366.976,765.557,0.0,1118
19,1,366.976,765.557,6.0,1144
19,1,398.976,719.557,6.0,795
19,1,434.976,731.557,6.0,774
19,1,459.976,746.557,2.0,869
19,1,334.976,737.557,6.0,745
19,1,452.976,738.557,3.0,802
19,1,371.976,723.557,6.0,744
19,1,433.976,766.557,0.0,757
19,1,414.976,707.557,2.0,763
19,1,413.976,749.557,1.0,763
19,1,461.976,753.557,4.0,754
19,1,381.976,787.557,0.0,811
19,1,387.976,807.557,6.0,702
19,1,426.976,726.557,6.0,760
19,1,419.976,776.557,5.0,855
19,1,402.976,758.557,6.0,719
19,1,486.976,738.557,1.0,693
19,1,382.976,785.557,3.0,780
19,1,441.976,742.557,3.0,726
19,1,376.976,698.557,4.0,695
19,1,362.976,784.557,6.0,682
19,1,484.976,746.557,6.0,717
19,1,349.976,753.557,6.0,704
19,1,347.976,721.557,2.0,698
19,1,404.976,764.557,6.0,781
19,1,465.976,747.557,6.0,733
19,1,423.976,745.557,4.0,688
19,1,392.976,804.557,0.0,709
19,1,397.976,785.557,0.0,642
19,1,479.976,738.557,6.0,666
19,1,352.976,757.557,6.0,676
19,1,363.976,703.557,4.0,643
19,1,448.976,749.557,0.0,679
19,1,459.976,749.557,0.0,696
19,1,430.976,770.557,3.0,689
19,1,470.976,746.557,6.0,651
19,1,403.976,765.557,2.0,672
19,1,435.976,741.557,6.0,599
19,1,480.976,718.557,6.0,652
19,1,461.976,744.557,6.0,718
19,1,448.976,774.557,0.0,634
19,1,431.976,721.557,2.0,660
19,1,364.976,723.557,2.0,576
19,1,458.976,755.557,0.0,681
19,1,357.976,760.557,6.0,567
19,1,456.976,754.557,6.0,617
19,1,456.976,736.557,2.0,611
19,1,432.976,791.557,0.0,577
19,1,410.976,754.557,2.0,604
19,1,422.976,756.557,4.0,587
19,1,444.976,709.557,3.0,585
19,1,436.976,747.557,0.0,601
19,1,474.976,740.557,5.0,632
19,1,364.976,702.557,0.0,559
19,1,355.976,722.557,1.0,553
19,1,421.976,712.557,2.0,635
19,1,391.976,744.557,6.0,550
19,1,391.976,799.557,2.0,588
19,1,379.976,772.557,1.0,604
19,1,392.976,722.557,6.0,548
19,1,471.976,728.557,6.0,647
19,1,367.976,758.557,4.0,517
19,1,441.976,766.557,1.0,569
19,1,382.976,781.557,6.0,585
19,1,444.976,756.557,6.0,543
19,1,459.976,736.557,4.0,584
19,1,414.976,782.557,0.0,523
19,1,434.976,761.557,0.0,559
19,1,462.976,700.557,4.0,552
19,1,422.976,776.557,5.0,622
19,1,346.976,772.557,4.0,637
19,1,415.976,752.557,4.0,570
19,1,337.976,742.557,4.0,575
19,1,447.976,752.557,2.0,593
19,1,470.976,717.557,0.0,516
19,1,469.976,734.557,6.0,533
19,1,381.976,806.557,0.0,551
19,1,447.976,738.557,4.0,525
19,1,381.976,768.557,0.0,534
19,1,347.976,724.557,4.0,530
19,1,413.976,712.557,4.0,584
19,1,458.976,702.557,3.0,532
19,1,444.976,722.557,0.0,521
19,1,431.976,742.557,4.0,521
19,1,378.976,780.557,1.0,542
19,1,441.976,756.557,0.0,540
19,1,389.976,780.557,4.0,556
19,1,483.976,736.557,3.0,588
19,1,445.976,745.557,0.0,560
19,1,407.976,757.557,2.0,526
19,1,464.976,740.557,3.0,596
19,1,447.976,738.557,0.0,519
19,1,415.976,712.557,4.0,557
19,1,479.976,747.557,0.0,514
19,1,347.976,768.557,0.0,644
19,1,445.976,758.557,1.0,548
19,1,471.976,738.557,4.0,557
19,1,352.976,746.557,6.0,513
19,1,449.976,758.557,3.0,557
19,1,351.976,740.557,2.0,515
19,1,427.976,741.557,3.0,513
19,1,352.976,758.557,1.0,526
19,1,471.976,728.557,0.0,626
19,1,488.976,748.557,5.0,532
19,1,435.976,777.557,3.0,552
19,1,347.976,768.557,6.0,603
19,1,361.976,708.557,2.0,523
19,1,435.976,777.557,5.0,561
19,1,464.976,751.557,6.0,525
19,1,425.976,730.557,0.0,584
19,1,421.976,803.557,2.0,531
20,1,459.253,738.623,0.0,1388
20,1,391.253,693.623,6.0,1380
20,1,444.253,741.623,3.0,1385
20,1,380.253,783.623,6.0,1338
20,1,365.253,732.623,6.0,1235
20,1,370.253,788.623,0.0,1183
20,1,447.253,753.623,6.0,1215
20,1,365.253,786.623,0.0,1187
20,1,378.253,788.623,3.0,1159
20,1,425.253,699.623,3.0,1168
20,1,392.253,695.623,0.0,1177
20,1,471.253,743.623,5.0,1340
20,1,396.253,791.623,0.0,1242
20,1,412.253,750.623,6.0,1144
20,1,408.253,703.623,4.0,1127
20,1,340.2530000000001,752.623,4.0,1159
20,1,373.253,767.623,6.0,1003
20,1,395.253,796.623,0.0,1056
20,1,362.253,784.623,6.0,973
20,1,400.253,774.623,3.0,1032
20,1,428.253,740.623,3.0,992
20,1,394.253,783.623,3.0,976
20,1,380.253,797.623,0.0,951
20,1,452.253,733.623,2.0,965
20,1,409.253,774.623,5.0,1015
20,1,412.253,735.623,6.0,911
20,1,343.2530000000001,756.623,1.0,1032
20,1,438.253,727.623,2.0,955
20,1,430.253,721.623,5.0,1020
20,1,456.253,740.623,3.0,962
20,1,407.253,725.623,6.0,805
20,1,354.2530000000001,764.623,6.0,919
20,1,375.253,739.623,2.0,825
20,1,488.253,736.623,1.0,800
20,1,429.253,721.623,1.0,855
20,1,436.253,745.623,1.0,810
20,1,376.253,793.623,2.0,818
20,1,476.253,740.623,3.0,883
20,1,470.253,734.623,0.0,907
20,1,433.253,714.623,0.0,815
20,1,401.253,709.623,0.0,775
20,1,367.253,765.623,6.0,1159
20,1,367.253,765.623,2.0,1099
20,1,431.253,753.623,0.0,812
20,1,391.253,703.623,3.0,834
20,1,407.253,774.623,0.0,816
20,1,474.253,731.623,6.0,754
20,1,370.253,709.623,0.0,684
20,1,383.253,792.623,2.0,771
20,1,359.2530000000001,780.623,6.0,747
20,1,400.253,777.623,2.0,895
20,1,376.253,758.623,0.0,724
20,1,411.253,695.623,6.0,726
20,1,348.2530000000001,733.623,3.0,812
20,1,439.253,731.623,4.0,782
20,1,458.253,720.623,0.0,700
20,1,434.253,761.623,0.0,798
20,1,432.253,714.623,4.0,741
20,1,429.253,740.623,6.0,834
20,1,446.253,735.623,0.0,811
20,1,411.253,720.623,6.0,718
20,1,469.253,750.623,5.0,758
20,1,459.253,755.623,2.0,752
20,1,404.253,718.623,5.0,752
20,1,463.253,723.623,6.0,634
20,1,470.253,732.623,5.0,794
20,1,418.253,713.623,4.0,684
20,1,455.253,745.623,4.0,698
20,1,384.253,785.623,6.0,639
20,1,348.2530000000001,768.623,1.0,765
20,1,435.253,706.623,0.0,685
20,1,345.2530000000001,751.623,6.0,645
20,1,421.253,750.623,6.0,630
20,1,423.253,780.623,1.0,668
20,1,426.253,713.623,5.0,661
20,1,436.253,732.623,4.0,782
20,1,461.253,708.623,4.0,663
20,1,369.253,768.623,4.0,709
20,1,419.253,698.623,6.0,617
20,1,378.253,719.623,0.0,637
20,1,374.253,781.623,6.0,608
20,1,462.253,745.623,0.0,609
20,1,336.2530000000001,754.623,3.0,745
20,1,381.253,737.623,6.0,601
20,1,404.253,709.623,6.0,598
20,1,429.253,704.623,3.0,645
20,1,348.2530000000001,756.623,5.0,673
20,1,418.253,723.623,6.0,572
20,1,399.253,798.623,0.0,605
20,1,435.253,765.623,0.0,621
20,1,434.253,775.623,2.0,630
20,1,450.253,711.623,4.0,585
20,1,348.2530000000001,764.623,6.0,634
20,1,447.253,758.623,3.0,630
20,1,333.2530000000001,738.623,0.0,598
20,1,474.253,714.623,6.0,569
20,1,388.253,698.623,3.0,628
20,1,385.253,802.623,4.0,606
20,1,341.2530000000001,747.623,6.0,601
20,1,380.253,706.623,4.0,563
20,1,337.2530000000001,733.623,0.0,580
20,1,412.253,749.623,0.0,618
20,1,470.253,730.623,2.0,657
20,1,452.253,737.623,2.0,639
20,1,436.253,777.623,0.0,668
20,1,442.253,765.623,0.0,582
20,1,424.253,803.623,4.0,568
20,1,456.253,760.623,0.0,611
20,1,339.2530000000001,758.623,3.0,576
20,1,391.253,707.623,6.0,555
20,1,400.253,701.623,5.0,629
20,1,448.253,706.623,2.0,555
20,1,347.2530000000001,771.623,4.0,607
20,1,415.253,723.623,2.0,576
20,1,382.253,773.623,0.0,550
20,1,410.253,771.623,1.0,704
20,1,408.253,750.623,3.0,583
20,1,435.253,791.623,0.0,556
20,1,369.253,785.623,2.0,561
20,1,450.253,758.623,4.0,547
20,1,426.253,730.623,0.0,571
20,1,426.253,730.623,3.0,557
20,1,369.253,747.623,3.0,579
20,1,436.253,777.623,5.0,550
20,1,447.253,738.623,5.0,563
20,1,334.2530000000001,752.623,0.0,577
21,1,357.2290000000001,776.188,0.0,1400
21,1,391.229,790.188,3.0,1421
21,1,360.2290000000001,770.188,0.0,1415
21,1,400.229,708.188,4.0,1393
21,1,395.229,724.188,6.0,1311
21,1,346.2290000000001,730.188,0.0,1287
21,1,435.229,754.188,4.0,1326
21,1,448.229,751.188,6.0,1319
21,1,381.229,797.188,6.0,1261
21,1,416.229,712.188,6.0,1352
21,1,367.229,788.188,6.0,1251
21,1,477.229,736.188,4.0,1362
21,1,352.2290000000001,748.188,6.0,1117
21,1,440.229,765.188,2.0,1338
21,1,431.229,747.188,1.0,1159
21,1,450.229,762.188,4.0,1142
21,1,403.229,756.188,6.0,1044
21,1,416.229,706.188,3.0,1182
21,1,343.2290000000001,757.188,4.0,1165
21,1,421.229,707.188,3.0,1084
21,1,332.2290000000001,738.188,5.0,1078
21,1,434.229,725.188,0.0,1012
21,1,386.229,710.188,5.0,1075
21,1,339.2290000000001,758.188,2.0,1075
21,1,467.229,741.188,0.0,1104
21,1,419.229,713.188,3.0,1115
21,1,423.229,732.188,4.0,1046
21,1,343.2290000000001,754.188,0.0,1012
21,1,368.229,765.188,5.0,1344
21,1,460.229,751.188,2.0,989
21,1,415.229,733.188,6.0,931
21,1,449.229,738.188,6.0,886
21,1,408.229,716.188,5.0,1049
21,1,379.229,788.188,3.0,950
21,1,381.229,722.188,6.0,920
21,1,409.229,705.188,4.0,890
21,1,390.229,776.188,4.0,1021
21,1,381.229,785.188,6.0,898
21,1,343.2290000000001,737.188,6.0,958
21,1,358.2290000000001,727.188,2.0,934
21,1,428.229,797.188,2.0,935
21,1,370.229,712.188,0.0,980
21,1,387.229,727.188,5.0,973
21,1,351.2290000000001,760.188,6.0,864
21,1,443.229,774.188,1.0,971
21,1,372.229,793.188,0.0,944
21,1,373.229,806.188,1.0,850
21,1,413.229,760.188,5.0,1018
21,1,345.2290000000001,758.188,4.0,955
21,1,424.229,736.188,5.0,1054
21,1,351.2290000000001,735.188,3.0,805
21,1,432.229,734.188,1.0,919
21,1,437.229,778.188,2.0,791
21,1,463.229,717.188,2.0,871
21,1,345.2290000000001,753.188,6.0,919
21,1,381.229,699.188,0.0,843
21,1,450.229,768.188,3.0,920
21,1,430.229,742.188,2.0,913
21,1,451.229,703.188,4.0,795
21,1,427.229,734.188,4.0,933
21,1,440.229,715.188,4.0,799
21,1,340.2290000000001,765.188,4.0,897
21,1,402.229,804.188,6.0,719
21,1,337.2290000000001,746.188,6.0,838
21,1,333.2290000000001,744.188,3.0,838
21,1,436.229,741.188,6.0,766
21,1,389.229,699.188,6.0,786
21,1,437.229,751.188,3.0,841
21,1,467.229,741.188,3.0,959
21,1,410.229,762.188,4.0,788
21,1,362.229,779.188,0.0,755
21,1,455.229,760.188,3.0,879
21,1,422.229,776.188,6.0,782
21,1,458.229,740.188,3.0,848
21,1,472.229,734.188,0.0,819
21,1,402.229,759.188,0.0,757
21,1,463.229,748.188,6.0,824
21,1,418.229,733.188,0.0,767
21,1,374.229,699.188,6.0,653
21,1,398.229,749.188,4.0,671
21,1,456.229,741.188,0.0,779
21,1,463.229,731.188,0.0,789
21,1,451.229,750.188,4.0,788
21,1,349.2290000000001,747.188,1.0,759
21,1,396.229,795.188,0.0,748
21,1,360.2290000000001,768.188,6.0,711
21,1,454.229,736.188,4.0,761
21,1,434.229,720.188,3.0,755
21,1,370.229,789.188,6.0,795
21,1,376.229,717.188,6.0,665
21,1,475.229,717.188,3.0,725
