hyb,ch,x,y,z,int
21,1,664.2280000000002,698.1669999999998,6.0,617
21,1,707.2280000000002,747.1669999999998,3.0,632
21,1,651.2280000000002,729.1669999999998,1.0,732
21,1,705.2280000000002,709.1669999999998,1.0,639
21,1,697.2280000000002,696.1669999999998,6.0,578
21,1,645.2280000000002,697.1669999999998,2.0,695
21,1,714.2280000000002,737.1669999999998,1.0,619
21,1,648.2280000000002,709.1669999999998,1.0,670
21,1,714.2280000000002,731.1669999999998,1.0,633
21,1,663.2280000000002,691.1669999999998,6.0,586
21,1,648.2280000000002,692.1669999999998,0.0,595
21,1,653.2280000000002,733.1669999999998,2.0,625
21,1,697.2280000000002,758.1669999999998,6.0,685
21,1,665.2280000000002,703.1669999999998,0.0,715
21,1,697.2280000000002,758.1669999999998,0.0,727
21,1,702.2280000000002,755.1669999999998,4.0,619
21,1,665.2280000000002,703.1669999999998,6.0,699
21,1,671.2280000000002,710.1669999999998,5.0,647
21,1,679.2280000000002,699.1669999999998,6.0,582
21,1,697.2280000000002,758.1669999999998,2.0,709
21,1,716.2280000000002,729.1669999999998,4.0,583
21,1,673.2280000000002,739.1669999999998,5.0,594
21,1,713.2280000000002,720.1669999999998,5.0,602
21,1,651.2280000000002,729.1669999999998,6.0,620
21,1,677.2280000000002,720.1669999999998,3.0,595
22,1,697.4119999999998,700.44,0.0,1821
22,1,671.4119999999998,747.44,0.0,1887
22,1,677.4119999999998,751.44,0.0,1401
22,1,650.4119999999998,733.44,3.0,1301
22,1,674.4119999999998,763.44,0.0,1251
22,1,672.4119999999998,750.44,0.0,1501
22,1,691.4119999999998,691.44,0.0,1239
22,1,713.4119999999998,733.44,0.0,1231
22,1,692.4119999999998,719.44,0.0,1205
22,1,647.4119999999998,736.44,0.0,1186
22,1,665.4119999999998,742.44,3.0,1056
22,1,643.4119999999998,711.44,0.0,1009
22,1,716.4119999999998,732.44,2.0,976
22,1,642.4119999999998,703.44,1.0,991
22,1,660.4119999999998,709.44,4.0,881
22,1,673.4119999999998,727.44,1.0,890
22,1,660.4119999999998,750.44,0.0,819
22,1,701.4119999999998,709.44,1.0,896
22,1,679.4119999999998,709.44,0.0,852
22,1,671.4119999999998,730.44,5.0,855
22,1,693.4119999999998,713.44,0.0,822
22,1,649.4119999999998,708.44,1.0,750
22,1,645.4119999999998,707.44,4.0,777
22,1,708.4119999999998,747.44,0.0,756
22,1,682.4119999999998,749.44,0.0,769
22,1,668.4119999999998,733.44,0.0,767
22,1,676.4119999999998,755.44,6.0,676
22,1,718.4119999999998,740.44,1.0,767
22,1,668.4119999999998,691.44,6.0,608
22,1,688.4119999999998,713.44,1.0,739
22,1,714.4119999999998,715.44,0.0,750
22,1,687.4119999999998,722.44,5.0,657
22,1,664.4119999999998,703.44,6.0,720
22,1,669.4119999999998,739.44,3.0,727
22,1,677.4119999999998,767.44,2.0,659
22,1,673.4119999999998,722.44,1.0,647
22,1,712.4119999999998,711.44,2.0,600
22,1,641.4119999999998,719.44,3.0,606
22,1,667.4119999999998,724.44,1.0,643
22,1,696.4119999999998,758.44,6.0,715
22,1,699.4119999999998,717.44,0.0,625
22,1,668.4119999999998,717.44,2.0,640
22,1,665.4119999999998,728.44,0.0,621
22,1,667.4119999999998,735.44,6.0,646
22,1,668.4119999999998,755.44,3.0,614
22,1,672.4119999999998,717.44,6.0,603
22,1,691.4119999999998,710.44,0.0,652
22,1,664.4119999999998,703.44,1.0,698
22,1,696.4119999999998,758.44,1.0,725
22,1,683.4119999999998,728.44,4.0,618
22,1,638.4119999999998,713.44,4.0,631
22,1,650.4119999999998,729.44,0.0,686
22,1,712.4119999999998,721.44,0.0,608
23,1,669.948,767.431,0.0,2598
23,1,671.948,749.431,0.0,2413
23,1,674.948,732.431,0.0,2218
23,1,678.948,721.431,0.0,1867
23,1,667.948,734.431,4.0,1901
23,1,684.948,717.431,0.0,1734
23,1,673.948,758.431,0.0,1474
23,1,649.948,733.431,0.0,1481
23,1,641.948,724.431,0.0,1403
23,1,691.948,706.431,2.0,1425
23,1,693.948,717.431,0.0,1477
23,1,665.948,737.431,2.0,1592
23,1,683.948,699.431,2.0,1331
23,1,653.948,731.431,0.0,1293
23,1,687.948,721.431,6.0,1309
23,1,705.948,750.431,3.0,1270
23,1,663.948,744.431,0.0,1195
23,1,689.948,710.431,4.0,1265
23,1,680.948,727.431,0.0,1049
23,1,636.948,728.431,6.0,1129
23,1,706.948,712.431,6.0,1150
23,1,702.948,710.431,3.0,1060
23,1,672.948,732.431,6.0,1207
23,1,640.948,731.431,4.0,1091
23,1,659.948,758.431,6.0,1116
23,1,659.948,702.431,0.0,1079
23,1,714.948,728.431,0.0,955
23,1,713.948,737.431,0.0,996
23,1,655.948,703.431,1.0,1000
23,1,650.948,716.431,3.0,954
23,1,702.948,717.431,0.0,894
23,1,664.948,733.431,5.0,1149
23,1,706.948,701.431,2.0,846
23,1,645.948,730.431,5.0,1007
23,1,673.948,710.431,5.0,847
23,1,694.948,724.431,0.0,929
23,1,673.948,724.431,4.0,871
23,1,719.948,744.431,1.0,872
23,1,666.948,746.431,0.0,1011
23,1,699.948,695.431,6.0,801
23,1,690.948,753.431,0.0,864
23,1,664.948,752.431,0.0,839
23,1,644.948,697.431,0.0,871
23,1,691.948,763.431,0.0,871
23,1,677.948,706.431,1.0,777
23,1,676.948,765.431,2.0,910
23,1,668.948,726.431,0.0,919
23,1,681.948,715.431,5.0,899
23,1,675.948,751.431,5.0,891
23,1,691.948,725.431,0.0,748
23,1,642.948,717.431,0.0,683
23,1,682.948,692.431,3.0,711
23,1,696.948,758.431,1.0,819
23,1,695.948,755.431,2.0,701
23,1,675.948,750.431,2.0,809
23,1,678.948,750.431,6.0,692
23,1,664.948,703.431,2.0,791
23,1,666.948,763.431,3.0,720
23,1,672.948,743.431,6.0,673
23,1,696.948,690.431,4.0,671
23,1,696.948,758.431,6.0,738
23,1,664.948,703.431,0.0,805
23,1,669.948,737.431,6.0,711
23,1,667.948,729.431,4.0,748
24,1,706.112,718.329,0.0,1809
24,1,670.112,747.329,0.0,1928
24,1,711.112,729.329,0.0,1526
24,1,679.112,728.329,0.0,1321
24,1,660.112,739.329,0.0,1266
24,1,692.112,719.329,5.0,1344
24,1,693.112,752.329,2.0,1095
24,1,679.112,716.329,0.0,1141
24,1,672.112,727.329,0.0,1025
24,1,689.112,691.329,3.0,977
24,1,692.112,689.329,1.0,1003
24,1,663.112,745.329,0.0,860
24,1,690.112,727.329,2.0,925
24,1,651.112,729.329,6.0,935
24,1,709.112,726.329,3.0,965
24,1,666.112,743.329,2.0,934
24,1,657.112,693.329,0.0,853
24,1,656.112,686.329,2.0,866
24,1,676.112,739.329,3.0,821
24,1,668.112,733.329,0.0,858
24,1,653.112,710.329,6.0,792
24,1,674.112,707.329,3.0,840
24,1,703.112,702.329,3.0,802
24,1,644.112,733.329,0.0,828
24,1,704.112,706.329,2.0,761
24,1,647.112,694.329,3.0,802
24,1,656.112,713.329,6.0,847
24,1,668.112,703.329,0.0,741
24,1,649.112,702.329,0.0,819
24,1,660.112,707.329,5.0,760
24,1,659.112,735.329,0.0,833
24,1,663.112,701.329,2.0,748
24,1,650.112,693.329,0.0,726
24,1,701.112,690.329,2.0,743
24,1,707.112,746.329,3.0,726
24,1,665.112,710.329,0.0,692
24,1,657.112,708.329,1.0,735
24,1,664.112,764.329,6.0,677
24,1,664.112,752.329,2.0,762
24,1,678.112,736.329,6.0,684
24,1,700.112,737.329,6.0,641
24,1,713.112,739.329,0.0,751
24,1,637.112,715.329,0.0,672
24,1,664.112,720.329,1.0,729
24,1,669.112,714.329,6.0,633
24,1,655.112,724.329,3.0,658
24,1,674.112,703.329,0.0,638
24,1,665.112,737.329,0.0,768
24,1,669.112,756.329,2.0,752
24,1,681.112,763.329,6.0,700
24,1,715.112,738.329,4.0,652
24,1,652.112,743.329,0.0,640
24,1,660.112,717.329,3.0,675
24,1,643.112,717.329,1.0,652
24,1,649.112,689.329,0.0,648
24,1,662.112,751.329,4.0,686
24,1,687.112,695.329,0.0,667
24,1,718.112,733.329,0.0,693
24,1,668.112,739.329,4.0,681
24,1,697.112,702.329,6.0,660
24,1,672.112,757.329,6.0,619
24,1,711.112,722.329,4.0,687
24,1,648.112,724.329,3.0,630
24,1,657.112,694.329,5.0,720
24,1,697.112,758.329,0.0,857
24,1,714.112,736.329,3.0,703
24,1,660.112,760.329,6.0,651
24,1,679.112,762.329,3.0,661
24,1,677.112,767.329,2.0,628
24,1,711.112,707.329,0.0,638
24,1,682.112,745.329,1.0,634
24,1,672.112,760.329,0.0,642
24,1,645.112,697.329,1.0,745
24,1,697.112,758.329,4.0,801
24,1,643.112,706.329,0.0,690
24,1,680.112,689.329,1.0,649
24,1,669.112,741.329,3.0,655
24,1,685.112,707.329,4.0,664
24,1,645.112,691.329,5.0,627
24,1,687.112,720.329,6.0,623
24,1,651.112,729.329,0.0,706
24,1,668.112,724.329,0.0,693
24,1,675.112,714.329,4.0,649
24,1,678.112,711.329,2.0,648
24,1,717.112,741.329,1.0,662
24,1,656.112,713.329,0.0,712
24,1,684.112,693.329,4.0,650
24,1,681.112,709.329,3.0,622
24,1,641.112,698.329,5.0,663
24,1,680.112,703.329,0.0,651
24,1,713.112,733.329,6.0,635
24,1,648.112,701.329,4.0,672
24,1,665.112,703.329,4.0,704
24,1,688.112,713.329,1.0,626
24,1,642.112,702.329,0.0,620
24,1,677.112,720.329,0.0,732
24,1,708.112,706.329,0.0,635
25,1,690.2869999999998,691.2489999999998,0.0,1984
25,1,647.2869999999998,736.2489999999998,0.0,1975
25,1,677.2869999999998,751.2489999999998,1.0,1536
25,1,677.2869999999998,734.2489999999998,3.0,1312
25,1,672.2869999999998,750.2489999999998,0.0,1294
25,1,656.2869999999998,696.2489999999998,0.0,1262
25,1,710.2869999999998,720.2489999999998,0.0,1291
25,1,673.2869999999998,728.2489999999998,0.0,1138
25,1,649.2869999999998,733.2489999999998,3.0,1182
25,1,692.2869999999998,719.2489999999998,0.0,1200
25,1,693.2869999999998,713.2489999999998,0.0,1106
25,1,694.2869999999998,722.2489999999998,0.0,1060
25,1,653.2869999999998,732.2489999999998,6.0,1058
25,1,651.2869999999998,729.2489999999998,6.0,1148
25,1,711.2869999999998,707.2489999999998,0.0,884
25,1,661.2869999999998,729.2489999999998,0.0,822
25,1,660.2869999999998,709.2489999999998,4.0,885
25,1,674.2869999999998,710.2489999999998,6.0,930
25,1,669.2869999999998,735.2489999999998,2.0,947
25,1,655.2869999999998,737.2489999999998,4.0,795
25,1,699.2869999999998,718.2489999999998,0.0,884
25,1,671.2869999999998,730.2489999999998,5.0,913
25,1,711.2869999999998,727.2489999999998,0.0,839
25,1,705.2869999999998,756.2489999999998,3.0,762
25,1,672.2869999999998,725.2489999999998,4.0,811
25,1,655.2869999999998,703.2489999999998,0.0,780
25,1,710.2869999999998,744.2489999999998,5.0,806
25,1,712.2869999999998,715.2489999999998,6.0,740
25,1,685.2869999999998,751.2489999999998,3.0,730
25,1,704.2869999999998,748.2489999999998,0.0,692
25,1,712.2869999999998,732.2489999999998,2.0,790
25,1,673.2869999999998,757.2489999999998,0.0,724
25,1,678.2869999999998,708.2489999999998,0.0,726
25,1,637.2869999999998,716.2489999999998,6.0,709
25,1,660.2869999999998,702.2489999999998,3.0,659
25,1,668.2869999999998,769.2489999999998,6.0,663
25,1,667.2869999999998,739.2489999999998,0.0,727
25,1,695.2869999999998,751.2489999999998,0.0,642
25,1,673.2869999999998,744.2489999999998,6.0,695
25,1,717.2869999999998,732.2489999999998,2.0,713
25,1,686.2869999999998,712.2489999999998,3.0,695
25,1,685.2869999999998,697.2489999999998,2.0,691
25,1,679.2869999999998,716.2489999999998,0.0,701
25,1,703.2869999999998,710.2489999999998,4.0,687
25,1,678.2869999999998,721.2489999999998,2.0,627
25,1,673.2869999999998,716.2489999999998,1.0,673
25,1,671.2869999999998,706.2489999999998,4.0,661
25,1,707.2869999999998,727.2489999999998,3.0,678
25,1,687.2869999999998,722.2489999999998,6.0,679
25,1,661.2869999999998,745.2489999999998,3.0,644
25,1,670.2869999999998,695.2489999999998,6.0,682
25,1,678.2869999999998,767.2489999999998,2.0,632
25,1,664.2869999999998,706.2489999999998,6.0,631
25,1,672.2869999999998,721.2489999999998,2.0,699
25,1,676.2869999999998,729.2489999999998,4.0,725
25,1,697.2869999999998,758.2489999999998,3.0,691
25,1,645.2869999999998,688.2489999999998,3.0,658
25,1,669.2869999999998,769.2489999999998,2.0,627
25,1,679.2869999999998,729.2489999999998,6.0,660
25,1,684.2869999999998,718.2489999999998,3.0,671
25,1,686.2869999999998,724.2489999999998,1.0,692
25,1,661.2869999999998,715.2489999999998,6.0,662
25,1,647.2869999999998,740.2489999999998,3.0,681
25,1,665.2869999999998,703.2489999999998,0.0,738
25,1,642.2869999999998,695.2489999999998,3.0,645
25,1,665.2869999999998,703.2489999999998,4.0,738
25,1,682.2869999999998,717.2489999999998,4.0,629
25,1,665.2869999999998,703.2489999999998,6.0,721
25,1,650.2869999999998,697.2489999999998,0.0,646
25,1,647.2869999999998,712.2489999999998,5.0,628
25,1,651.2869999999998,729.2489999999998,1.0,664
26,1,679.742,728.118,0.0,2475
26,1,652.742,687.118,0.0,2375
26,1,670.742,749.118,0.0,1976
26,1,641.742,725.118,0.0,1691
26,1,652.742,732.118,0.0,1615
26,1,683.742,699.118,3.0,1617
26,1,704.742,718.118,0.0,1432
26,1,661.742,738.118,2.0,1562
26,1,665.742,739.118,3.0,1580
26,1,690.742,706.118,2.0,1375
26,1,672.742,733.118,6.0,1503
26,1,713.742,715.118,3.0,1481
26,1,676.742,723.118,0.0,1434
26,1,705.742,702.118,1.0,1294
26,1,662.742,745.118,0.0,1307
26,1,646.742,736.118,0.0,1273
26,1,683.742,709.118,3.0,1292
26,1,657.742,735.118,3.0,1209
26,1,677.742,769.118,0.0,1317
26,1,670.742,762.118,0.0,1413
26,1,663.742,753.118,3.0,1303
26,1,692.742,718.118,0.0,1283
26,1,666.742,747.118,1.0,1382
26,1,707.742,719.118,0.0,1229
26,1,712.742,730.118,2.0,1237
26,1,688.742,757.118,0.0,1196
26,1,667.742,734.118,4.0,1180
26,1,699.742,695.118,6.0,1128
26,1,682.742,759.118,0.0,1073
26,1,708.742,728.118,0.0,1205
26,1,665.742,729.118,0.0,1181
26,1,707.742,752.118,0.0,1171
26,1,711.742,750.118,0.0,1090
26,1,672.742,737.118,6.0,1161
26,1,673.742,725.118,5.0,1233
26,1,647.742,732.118,0.0,1137
26,1,718.742,734.118,1.0,1099
26,1,665.742,764.118,2.0,1105
26,1,677.742,733.118,6.0,1246
26,1,690.742,690.118,2.0,1077
26,1,654.742,697.118,1.0,1047
26,1,685.742,714.118,0.0,1230
26,1,679.742,736.118,6.0,1072
26,1,663.742,733.118,6.0,1029
26,1,699.742,724.118,5.0,1088
26,1,650.742,720.118,0.0,1018
26,1,644.742,705.118,0.0,997
26,1,665.742,757.118,0.0,1137
26,1,697.742,704.118,0.0,967
26,1,682.742,694.118,4.0,1044
26,1,691.742,725.118,1.0,1047
26,1,662.742,720.118,1.0,991
26,1,696.742,691.118,4.0,1022
26,1,653.742,749.118,1.0,985
26,1,704.742,742.118,2.0,991
26,1,704.742,748.118,1.0,977
26,1,687.742,695.118,3.0,993
26,1,683.742,742.118,6.0,981
26,1,695.742,758.118,1.0,1090
26,1,683.742,748.118,5.0,976
26,1,651.742,739.118,0.0,968
26,1,638.742,701.118,1.0,932
26,1,672.742,728.118,1.0,1082
26,1,693.742,725.118,4.0,1001
26,1,654.742,702.118,2.0,964
26,1,652.742,731.118,5.0,948
26,1,695.742,758.118,6.0,988
26,1,688.742,711.118,2.0,984
26,1,679.742,711.118,3.0,982
26,1,643.742,697.118,2.0,970
26,1,675.742,750.118,4.0,957
26,1,719.742,730.118,0.0,984
26,1,667.742,733.118,0.0,1046
26,1,670.742,772.118,3.0,948
26,1,707.742,739.118,5.0,945
26,1,708.742,693.118,0.0,997
26,1,663.742,703.118,1.0,932
26,1,689.742,693.118,0.0,934
26,1,677.742,751.118,6.0,940
26,1,687.742,695.118,0.0,930
26,1,649.742,729.118,6.0,993
26,1,675.742,729.118,4.0,992
26,1,706.742,706.118,6.0,935
26,1,680.742,715.118,5.0,936
26,1,687.742,752.118,0.0,959
26,1,671.742,746.118,5.0,964
26,1,649.742,729.118,3.0,979
27,1,696.9,699.927,0.0,1933
27,1,680.9,728.927,0.0,1961
27,1,691.9,690.927,0.0,1794
27,1,673.9,765.927,0.0,1884
27,1,648.9,733.927,0.0,1508
27,1,682.9,717.927,4.0,1453
27,1,676.9,753.927,0.0,1417
27,1,669.9,772.927,0.0,1285
27,1,679.9,762.927,0.0,1394
27,1,687.9,721.927,6.0,1439
27,1,680.9,711.927,3.0,1212
27,1,672.9,759.927,0.0,1379
27,1,639.9,730.927,4.0,1207
27,1,680.9,704.927,0.0,1184
27,1,709.9,692.927,0.0,1034
27,1,647.9,707.927,0.0,1196
27,1,664.9,741.927,3.0,1162
27,1,677.9,744.927,6.0,1140
27,1,652.9,740.927,2.0,1073
27,1,644.9,710.927,0.0,1083
27,1,688.9,720.927,4.0,1166
27,1,719.9,747.927,0.0,1088
27,1,676.9,734.927,0.0,1093
27,1,642.9,725.927,4.0,965
27,1,713.9,731.927,0.0,1093
27,1,708.9,747.927,0.0,961
27,1,714.9,727.927,0.0,1065
27,1,688.9,756.927,1.0,1066
27,1,691.9,701.927,0.0,1008
27,1,672.9,727.927,0.0,978
27,1,645.9,707.927,3.0,971
27,1,648.9,691.927,0.0,901
27,1,675.9,734.927,6.0,922
27,1,696.9,749.927,0.0,975
27,1,711.9,705.927,0.0,885
27,1,702.9,709.927,4.0,916
27,1,668.9,733.927,0.0,949
27,1,672.9,706.927,2.0,840
27,1,696.9,696.927,6.0,846
27,1,684.9,760.927,1.0,973
27,1,652.9,708.927,1.0,878
27,1,704.9,720.927,3.0,853
27,1,719.9,740.927,6.0,885
27,1,687.9,726.927,0.0,895
27,1,666.9,737.927,3.0,978
27,1,692.9,759.927,2.0,1017
27,1,669.9,734.927,6.0,876
27,1,706.9,713.927,1.0,893
27,1,640.9,714.927,1.0,863
27,1,646.9,730.927,4.0,978
27,1,680.9,728.927,6.0,940
27,1,641.9,703.927,0.0,873
27,1,669.9,739.927,0.0,881
27,1,633.9,720.927,0.0,874
27,1,712.9,714.927,0.0,927
27,1,660.9,704.927,1.0,909
27,1,682.9,690.927,3.0,863
27,1,692.9,759.927,6.0,968
27,1,706.9,727.927,5.0,901
27,1,690.9,710.927,3.0,895
27,1,660.9,704.927,6.0,915
27,1,685.9,714.927,3.0,899
27,1,709.9,743.927,5.0,892
27,1,676.9,738.927,0.0,886
27,1,684.9,727.927,6.0,861
27,1,673.9,738.927,5.0,906
27,1,640.9,728.927,6.0,845
27,1,681.9,725.927,6.0,928
27,1,673.9,741.927,0.0,922
27,1,700.9,743.927,4.0,910
27,1,704.9,750.927,3.0,845
27,1,702.9,715.927,6.0,844
27,1,703.9,707.927,0.0,889
27,1,675.9,728.927,3.0,839
27,1,672.9,721.927,6.0,849
27,1,703.9,707.927,6.0,871
27,1,712.9,721.927,0.0,865
27,1,684.9,753.927,1.0,902
28,1,644.261,694.5210000000002,0.0,1988
28,1,670.2610000000002,767.5210000000002,0.0,2109
28,1,688.2610000000002,713.5210000000002,1.0,1861
28,1,677.2610000000002,758.5210000000002,4.0,1747
28,1,680.2610000000002,761.5210000000002,4.0,1733
28,1,660.2610000000002,702.5210000000002,0.0,1428
28,1,651.261,706.5210000000002,2.0,1310
28,1,671.2610000000002,772.5210000000002,0.0,1484
28,1,700.2610000000002,702.5210000000002,2.0,1165
28,1,718.2610000000002,729.5210000000002,2.0,1294
28,1,670.2610000000002,736.5210000000002,6.0,1160
28,1,649.261,736.5210000000002,0.0,1169
28,1,669.2610000000002,746.5210000000002,1.0,1229
28,1,669.2610000000002,763.5210000000002,0.0,1364
28,1,640.261,714.5210000000002,0.0,1128
28,1,652.261,722.5210000000002,0.0,1122
28,1,704.2610000000002,716.5210000000002,0.0,1126
28,1,686.2610000000002,757.5210000000002,3.0,1101
28,1,697.2610000000002,696.5210000000002,6.0,1109
28,1,645.261,734.5210000000002,0.0,1139
28,1,678.2610000000002,723.5210000000002,2.0,1162
28,1,705.2610000000002,706.5210000000002,6.0,1123
28,1,682.2610000000002,728.5210000000002,0.0,1075
28,1,676.2610000000002,750.5210000000002,1.0,1117
28,1,690.2610000000002,719.5210000000002,5.0,1132
28,1,691.2610000000002,719.5210000000002,0.0,1044
28,1,681.2610000000002,705.5210000000002,0.0,1016
28,1,667.2610000000002,723.5210000000002,0.0,911
28,1,666.2610000000002,738.5210000000002,3.0,1040
28,1,663.2610000000002,692.5210000000002,6.0,929
28,1,663.2610000000002,735.5210000000002,4.0,992
28,1,654.261,694.5210000000002,2.0,1030
28,1,676.2610000000002,729.5210000000002,0.0,1063
28,1,663.2610000000002,737.5210000000002,0.0,1050
28,1,662.2610000000002,763.5210000000002,0.0,938
28,1,647.261,722.5210000000002,3.0,946
28,1,696.2610000000002,689.5210000000002,0.0,948
28,1,642.261,704.5210000000002,0.0,936
28,1,652.261,732.5210000000002,0.0,904
28,1,662.2610000000002,714.5210000000002,3.0,981
28,1,678.2610000000002,732.5210000000002,3.0,975
28,1,676.2610000000002,750.5210000000002,5.0,954
28,1,668.2610000000002,703.5210000000002,4.0,880
28,1,676.2610000000002,743.5210000000002,3.0,922
28,1,694.2610000000002,758.5210000000002,6.0,1078
28,1,669.2610000000002,730.5210000000002,2.0,883
28,1,683.2610000000002,732.5210000000002,0.0,958
28,1,662.2610000000002,751.5210000000002,4.0,878
28,1,718.2610000000002,747.5210000000002,2.0,885
28,1,707.2610000000002,744.5210000000002,6.0,918
28,1,688.2610000000002,702.5210000000002,0.0,945
28,1,695.2610000000002,753.5210000000002,2.0,933
28,1,673.2610000000002,760.5210000000002,0.0,1049
28,1,684.2610000000002,754.5210000000002,4.0,934
28,1,648.261,693.5210000000002,3.0,894
28,1,694.2610000000002,698.5210000000002,0.0,929
28,1,694.2610000000002,758.5210000000002,1.0,1009
28,1,670.2610000000002,756.5210000000002,3.0,914
28,1,711.2610000000002,730.5210000000002,3.0,896
28,1,675.2610000000002,732.5210000000002,0.0,909
28,1,673.2610000000002,745.5210000000002,6.0,877
28,1,645.261,706.5210000000002,2.0,884
28,1,691.2610000000002,707.5210000000002,2.0,951
28,1,688.2610000000002,748.5210000000002,5.0,922
28,1,662.2610000000002,703.5210000000002,6.0,895
28,1,677.2610000000002,717.5210000000002,5.0,891
28,1,719.2610000000002,733.5210000000002,4.0,893
28,1,682.2610000000002,764.5210000000002,6.0,911
28,1,691.2610000000002,699.5210000000002,0.0,928
28,1,648.261,729.5210000000002,2.0,903
29,1,714.382,732.99,0.0,2353
29,1,676.382,767.99,0.0,2586
29,1,671.382,747.99,0.0,2073
29,1,668.382,736.99,2.0,2134
29,1,645.382,732.99,0.0,1868
29,1,677.382,752.99,0.0,1948
29,1,693.382,702.99,0.0,1729
29,1,662.382,703.99,0.0,1661
29,1,657.382,709.99,0.0,1603
29,1,681.382,719.99,0.0,1632
29,1,650.382,706.99,0.0,1712
29,1,676.382,755.99,4.0,1524
29,1,701.382,708.99,1.0,1418
29,1,671.382,729.99,0.0,1634
29,1,713.382,714.99,0.0,1573
29,1,650.382,692.99,0.0,1324
29,1,668.382,702.99,1.0,1264
29,1,680.382,766.99,2.0,1630
29,1,684.382,699.99,0.0,1450
29,1,679.382,763.99,3.0,1430
29,1,689.382,713.99,0.0,1306
29,1,697.382,696.99,3.0,1256
29,1,684.382,687.99,3.0,1240
29,1,693.382,717.99,0.0,1381
29,1,682.382,729.99,1.0,1256
29,1,664.382,756.99,1.0,1175
29,1,646.382,707.99,3.0,1306
29,1,702.382,714.99,5.0,1175
29,1,640.382,710.99,0.0,959
29,1,662.382,737.99,0.0,1210
29,1,644.382,703.99,2.0,1191
29,1,653.382,727.99,6.0,1121
29,1,668.382,728.99,6.0,1106
29,1,698.382,689.99,0.0,1084
29,1,714.382,725.99,0.0,1135
29,1,642.382,702.99,3.0,1159
29,1,656.382,689.99,0.0,1082
29,1,659.382,687.99,3.0,1050
29,1,667.382,739.99,5.0,1133
29,1,671.382,763.99,6.0,1213
29,1,675.382,711.99,0.0,986
29,1,691.382,709.99,0.0,1009
29,1,651.382,711.99,2.0,1075
29,1,664.382,713.99,5.0,1033
29,1,661.382,750.99,5.0,1052
29,1,658.382,710.99,5.0,1039
29,1,677.382,693.99,4.0,1042
29,1,711.382,720.99,0.0,983
29,1,664.382,742.99,0.0,988
29,1,704.382,738.99,5.0,954
29,1,666.382,751.99,0.0,987
29,1,673.382,732.99,5.0,1145
29,1,655.382,698.99,0.0,1044
29,1,682.382,694.99,3.0,1002
29,1,648.382,697.99,3.0,952
29,1,673.382,740.99,6.0,940
29,1,680.382,733.99,0.0,962
29,1,683.382,694.99,1.0,1052
29,1,651.382,699.99,0.0,1059
29,1,648.382,698.99,0.0,965
29,1,656.382,729.99,2.0,1062
29,1,681.382,708.99,3.0,988
29,1,696.382,756.99,4.0,1085
29,1,660.382,744.99,2.0,934
29,1,680.382,735.99,6.0,932
29,1,653.382,697.99,3.0,996
29,1,696.382,756.99,6.0,1054
29,1,688.382,750.99,3.0,1020
29,1,667.382,761.99,3.0,951
29,1,718.382,743.99,0.0,937
29,1,660.382,749.99,0.0,941
29,1,684.382,704.99,4.0,983
29,1,696.382,756.99,0.0,1058
29,1,644.382,695.99,2.0,992
29,1,664.382,701.99,6.0,970
29,1,716.382,732.99,6.0,940
29,1,673.382,735.99,6.0,972
29,1,684.382,765.99,0.0,941
29,1,656.382,692.99,0.0,941
29,1,693.382,697.99,2.0,948
30,1,692.192,703.05,0.0,1727
30,1,654.192,725.05,1.0,1579
30,1,671.192,759.05,0.0,1415
30,1,676.192,770.05,0.0,1371
30,1,696.192,693.05,0.0,1168
30,1,697.192,717.05,0.0,1231
30,1,672.192,726.05,0.0,1215
30,1,715.192,722.05,0.0,1162
30,1,682.192,729.05,6.0,1001
30,1,711.192,732.05,0.0,1071
30,1,667.192,730.05,3.0,1166
30,1,653.192,734.05,3.0,967
30,1,652.192,739.05,0.0,1068
30,1,693.192,692.05,6.0,940
30,1,643.192,693.05,0.0,1023
30,1,666.192,739.05,5.0,982
30,1,712.192,714.05,6.0,940
30,1,668.192,726.05,0.0,1057
30,1,646.192,694.05,4.0,909
30,1,705.192,710.05,0.0,940
30,1,676.192,758.05,0.0,910
30,1,668.192,763.05,6.0,867
30,1,719.192,729.05,0.0,826
30,1,709.192,742.05,1.0,851
30,1,653.192,729.05,4.0,940
30,1,659.192,756.05,0.0,793
30,1,676.192,698.05,0.0,729
30,1,666.192,699.05,4.0,774
30,1,683.192,713.05,4.0,798
30,1,709.192,702.05,0.0,765
30,1,684.192,704.05,1.0,790
30,1,643.192,708.05,6.0,787
30,1,667.192,718.05,0.0,687
30,1,691.192,710.05,3.0,687
30,1,663.192,714.05,6.0,722
30,1,652.192,688.05,2.0,721
30,1,645.192,737.05,0.0,749
30,1,660.192,737.05,0.0,660
30,1,693.192,757.05,2.0,669
30,1,711.192,722.05,4.0,677
30,1,665.192,715.05,6.0,682
30,1,654.192,699.05,0.0,746
30,1,657.192,697.05,2.0,687
30,1,701.192,751.05,0.0,646
30,1,671.192,771.05,1.0,726
30,1,699.192,701.05,2.0,689
30,1,664.192,702.05,6.0,761
30,1,682.192,710.05,1.0,663
30,1,696.192,757.05,0.0,770
30,1,696.192,757.05,4.0,817
30,1,664.192,702.05,2.0,737
30,1,648.192,738.05,3.0,720
30,1,692.192,760.05,1.0,662
30,1,696.192,757.05,6.0,731
30,1,664.192,702.05,0.0,746
