hyb,ch,x,y,z,int
28,1,703.2760000000002,507.548,2.0,881
28,1,698.2760000000002,509.548,6.0,848
28,1,696.2760000000002,540.548,6.0,921
28,1,669.2760000000002,548.548,0.0,847
28,1,631.276,537.548,6.0,851
28,1,619.276,529.548,0.0,759
28,1,692.2760000000002,501.548,3.0,818
28,1,684.2760000000002,570.548,0.0,777
28,1,644.276,503.548,0.0,918
28,1,645.276,495.548,5.0,959
28,1,634.276,531.548,2.0,807
28,1,674.2760000000002,558.548,4.0,787
28,1,626.276,543.548,0.0,819
28,1,638.276,554.548,6.0,809
28,1,624.276,511.548,1.0,779
28,1,625.276,525.548,2.0,793
28,1,660.2760000000002,513.548,4.0,755
28,1,628.276,528.548,6.0,748
28,1,656.2760000000002,550.548,4.0,743
28,1,657.2760000000002,540.548,2.0,747
28,1,630.276,544.548,0.0,813
28,1,679.2760000000002,554.548,0.0,750
28,1,683.2760000000002,523.548,2.0,790
28,1,638.276,508.548,6.0,744
28,1,700.2760000000002,536.548,1.0,752
29,1,615.378,527.99,3.0,1248
29,1,697.378,550.99,0.0,1592
29,1,672.378,554.99,2.0,1103
29,1,626.378,523.99,1.0,1176
29,1,697.378,550.99,4.0,1518
29,1,704.378,535.99,4.0,1135
29,1,619.378,513.99,4.0,975
29,1,624.378,518.99,0.0,1069
29,1,691.378,544.99,6.0,944
29,1,641.378,498.99,4.0,944
29,1,652.378,545.99,0.0,922
29,1,671.378,569.99,6.0,885
29,1,702.378,508.99,3.0,907
29,1,655.378,516.99,6.0,874
29,1,646.378,495.99,4.0,882
29,1,641.378,545.99,4.0,857
29,1,646.378,543.99,4.0,915
29,1,633.378,541.99,1.0,993
29,1,702.378,540.99,0.0,913
29,1,646.378,503.99,0.0,852
29,1,682.378,504.99,2.0,821
29,1,648.378,559.99,2.0,856
29,1,634.378,536.99,6.0,853
29,1,690.378,500.99,2.0,892
29,1,703.378,535.99,6.0,881
29,1,633.378,530.99,6.0,826
29,1,618.378,532.99,6.0,785
29,1,676.378,565.99,6.0,743
29,1,699.378,553.99,0.0,776
29,1,630.378,543.99,0.0,830
29,1,683.378,558.99,6.0,751
29,1,663.378,560.99,4.0,769
29,1,682.378,550.99,5.0,743
29,1,625.378,540.99,4.0,837
29,1,685.378,521.99,6.0,850
29,1,618.378,526.99,6.0,736
29,1,632.378,545.99,5.0,788
29,1,621.378,534.99,3.0,766
29,1,685.378,521.99,0.0,786
29,1,702.378,543.99,6.0,744
29,1,704.378,534.99,0.0,747
29,1,625.378,540.99,0.0,763
29,1,640.378,506.99,1.0,740
30,1,650.181,527.081,2.0,1023
30,1,697.181,551.081,1.0,1375
30,1,705.181,538.081,2.0,878
30,1,637.181,542.081,0.0,823
30,1,677.181,517.081,6.0,870
30,1,617.181,539.081,2.0,852
30,1,629.181,538.081,0.0,651
30,1,681.181,508.081,6.0,769
30,1,658.181,563.081,6.0,616
30,1,628.181,531.081,6.0,676
30,1,676.181,512.081,6.0,752
30,1,644.181,543.081,0.0,643
30,1,674.181,541.081,0.0,655
30,1,656.181,544.081,6.0,726
30,1,684.181,551.081,6.0,686
30,1,685.181,560.081,6.0,657
30,1,697.181,574.081,0.0,621
30,1,696.181,537.081,6.0,623
30,1,676.181,572.081,2.0,596
30,1,701.181,506.081,6.0,651
30,1,659.181,535.081,6.0,692
30,1,692.181,567.081,3.0,600
30,1,667.181,516.081,6.0,650
30,1,676.181,561.081,6.0,708
30,1,685.181,522.081,6.0,736
30,1,653.181,540.081,6.0,644
30,1,644.181,493.081,6.0,614
30,1,664.181,507.081,1.0,578
30,1,640.181,515.081,6.0,580
30,1,640.181,507.081,6.0,718
30,1,652.181,554.081,6.0,589
30,1,650.181,502.081,1.0,594
30,1,681.181,524.081,6.0,636
30,1,646.181,549.081,6.0,627
30,1,698.181,525.081,6.0,592
30,1,644.181,536.081,6.0,583
30,1,625.181,541.081,6.0,797
30,1,629.181,524.081,6.0,662
30,1,703.181,512.081,6.0,584
30,1,624.181,512.081,6.0,573
30,1,653.181,495.081,6.0,628
30,1,694.181,561.081,6.0,635
30,1,655.181,517.081,6.0,626
30,1,683.181,571.081,6.0,582
30,1,705.181,533.081,6.0,584
30,1,679.181,565.081,6.0,584
30,1,672.181,505.081,6.0,587
30,1,706.181,555.081,6.0,607
30,1,640.181,548.081,6.0,594
30,1,652.181,520.081,6.0,661
30,1,655.181,507.081,6.0,633
30,1,660.181,510.081,6.0,587
30,1,625.181,537.081,6.0,584
30,1,641.181,526.081,6.0,604
30,1,680.181,498.081,6.0,594
30,1,668.181,543.081,6.0,595
30,1,644.181,542.081,6.0,587
30,1,672.181,553.081,6.0,653
30,1,690.181,506.081,6.0,575
30,1,639.181,540.081,6.0,572
30,1,635.181,510.081,6.0,587
30,1,619.181,539.081,6.0,676
30,1,629.181,508.081,6.0,587
30,1,617.181,536.081,6.0,621
30,1,626.181,503.081,6.0,597
30,1,688.181,567.081,6.0,623
30,1,639.181,520.081,4.0,598
30,1,698.181,532.081,6.0,662
30,1,644.181,506.081,6.0,578
30,1,691.181,540.081,6.0,601
30,1,667.181,508.081,6.0,576
30,1,621.181,536.081,6.0,591
30,1,689.181,565.081,6.0,587
30,1,698.181,513.081,6.0,573
30,1,691.181,522.081,6.0,574
31,1,696.248,543.85,1.0,1286
31,1,704.248,531.85,1.0,1272
31,1,627.248,537.85,0.0,1109
31,1,698.248,503.85,2.0,997
31,1,697.248,551.85,6.0,1327
31,1,653.248,552.85,6.0,908
31,1,697.248,551.85,4.0,1354
31,1,647.248,498.85,3.0,985
31,1,697.248,551.85,0.0,1278
31,1,649.248,499.85,3.0,966
31,1,623.248,507.85,1.0,992
31,1,680.248,571.85,1.0,925
31,1,634.248,550.85,6.0,919
31,1,705.248,531.85,6.0,860
31,1,649.248,553.85,1.0,935
31,1,699.248,510.85,2.0,980
31,1,662.248,563.85,4.0,870
31,1,677.248,564.85,2.0,801
31,1,619.248,538.85,4.0,902
31,1,698.248,516.85,3.0,829
31,1,622.248,507.85,6.0,808
31,1,656.248,524.85,3.0,690
31,1,642.248,547.85,4.0,782
31,1,619.248,531.85,6.0,747
31,1,638.248,504.85,0.0,690
31,1,622.248,510.85,0.0,774
31,1,643.248,541.85,6.0,745
31,1,626.248,518.85,3.0,677
31,1,673.248,570.85,5.0,702
31,1,622.248,535.85,6.0,714
31,1,705.248,508.85,6.0,605
31,1,638.248,553.85,2.0,658
31,1,664.248,541.85,3.0,655
31,1,644.248,557.85,4.0,627
31,1,698.248,532.85,6.0,656
31,1,672.248,540.85,3.0,615
31,1,670.248,504.85,2.0,608
31,1,667.248,526.85,0.0,583
31,1,625.248,541.85,4.0,669
31,1,677.248,555.85,2.0,562
31,1,645.248,519.85,0.0,545
31,1,659.248,535.85,3.0,630
31,1,685.248,522.85,6.0,672
31,1,694.248,566.85,6.0,569
31,1,640.248,540.85,2.0,591
31,1,639.248,520.85,5.0,568
31,1,643.248,498.85,4.0,588
31,1,694.248,570.85,2.0,545
31,1,638.248,550.85,4.0,559
31,1,617.248,534.85,5.0,605
31,1,625.248,541.85,0.0,571
