hyb,ch,x,y,z,int
19,1,910.391,956.717,7.0,3131
19,1,919.391,886.717,7.0,3286
19,1,923.391,976.717,7.0,3575
19,1,925.391,932.717,7.0,3022
19,1,926.391,936.717,7.0,4289
19,1,929.391,928.717,7.0,2976
19,1,931.391,886.717,7.0,2479
19,1,937.391,909.717,7.0,3902
19,1,964.391,931.717,7.0,2712
19,1,888.3910000000001,914.717,8.0,2327
19,1,889.3910000000001,926.717,8.0,3414
19,1,909.391,924.717,8.0,3539
19,1,915.391,889.717,8.0,2138
19,1,936.391,927.717,8.0,4298
19,1,944.391,911.717,8.0,4117
19,1,978.391,935.717,8.0,2352
19,1,1004.391,990.717,8.0,5895
19,1,924.391,927.717,9.0,2435
19,1,934.391,943.717,9.0,2790
19,1,920.391,966.717,10.0,2676
19,1,962.391,954.717,10.0,2633
19,1,971.391,984.717,11.0,2822
20,1,908.976,920.841,3.0,2959
20,1,926.976,879.841,3.0,3681
20,1,927.976,919.841,3.0,2727
20,1,937.976,975.841,3.0,4364
20,1,958.976,942.841,3.0,3144
20,1,974.976,993.841,4.0,5091
20,1,1003.976,929.841,4.0,3278
20,1,1020.976,971.841,4.0,2486
20,1,935.976,933.841,5.0,4174
20,1,971.976,987.841,5.0,4979
20,1,979.976,931.841,5.0,4068
20,1,1011.976,978.841,5.0,3769
20,1,1012.976,940.841,5.0,4030
20,1,925.976,974.841,6.0,3314
20,1,927.976,957.841,6.0,2708
20,1,983.976,982.841,6.0,6215
20,1,1007.976,926.841,6.0,2728
20,1,1022.976,956.841,6.0,6385
20,1,951.976,933.841,7.0,2591
20,1,963.976,962.841,9.0,3463
20,1,934.976,947.841,10.0,5487
20,1,964.976,952.841,10.0,2621
20,1,960.976,952.841,12.0,3762
21,1,889.7819999999999,894.931,3.0,3215
21,1,917.782,909.931,3.0,5467
21,1,923.782,950.931,3.0,9872
21,1,936.782,987.931,3.0,3311
21,1,937.782,982.931,3.0,3946
21,1,941.782,969.931,3.0,3972
21,1,942.782,917.931,3.0,5642
21,1,943.782,884.931,3.0,2622
21,1,945.782,872.931,3.0,3133
21,1,947.782,900.931,3.0,2251
21,1,947.782,953.931,3.0,4282
21,1,948.782,869.931,3.0,5357
21,1,955.782,937.931,3.0,2982
21,1,959.782,983.931,3.0,2937
21,1,961.782,903.931,3.0,3771
21,1,964.782,916.931,3.0,5327
21,1,975.782,897.931,3.0,2788
21,1,992.782,944.931,3.0,3783
21,1,1013.782,974.931,3.0,5553
21,1,929.782,870.931,4.0,3651
21,1,931.782,912.931,4.0,4144
21,1,938.782,954.931,4.0,7577
21,1,939.782,900.931,4.0,2236
21,1,941.782,887.931,4.0,5418
21,1,968.782,876.931,4.0,6287
21,1,986.782,901.931,4.0,4939
21,1,997.782,903.931,4.0,2651
21,1,1001.782,937.931,4.0,6195
21,1,1006.782,984.931,4.0,8090
21,1,1007.782,920.931,4.0,2318
21,1,1011.782,947.931,4.0,4677
21,1,1019.782,954.931,4.0,3374
21,1,1025.782,953.931,4.0,5384
21,1,901.782,873.931,5.0,3565
21,1,902.782,877.931,5.0,3929
21,1,911.782,871.931,5.0,6794
21,1,934.782,887.931,5.0,4305
21,1,945.782,965.931,5.0,7161
21,1,954.782,883.931,5.0,3181
21,1,965.782,892.931,5.0,3468
21,1,991.782,904.931,5.0,3770
21,1,995.782,926.931,5.0,2036
21,1,996.782,966.931,5.0,6142
21,1,1000.782,907.931,5.0,3171
21,1,1006.782,991.931,5.0,3009
21,1,1009.782,918.931,5.0,3471
21,1,1010.782,910.931,5.0,3799
21,1,1014.782,949.931,5.0,4505
21,1,1015.782,930.931,5.0,3011
21,1,1015.782,938.931,5.0,4655
21,1,1022.782,954.931,5.0,2667
21,1,925.782,925.931,6.0,5421
21,1,927.782,910.931,6.0,4284
21,1,934.782,885.931,6.0,4054
21,1,938.782,894.931,6.0,3844
21,1,939.782,878.931,6.0,5894
21,1,943.782,875.931,6.0,4595
21,1,978.782,986.931,6.0,2476
21,1,987.782,902.931,6.0,5293
21,1,1001.782,916.931,6.0,2313
21,1,1005.782,995.931,6.0,3153
21,1,1010.782,961.931,6.0,4441
21,1,913.782,896.931,7.0,2549
21,1,915.782,888.931,7.0,4801
21,1,930.782,885.931,7.0,5709
21,1,940.782,894.931,7.0,3932
21,1,1008.782,975.931,7.0,2383
21,1,1019.782,974.931,7.0,5805
21,1,925.782,888.931,8.0,5467
21,1,949.782,914.931,8.0,3679
21,1,979.782,930.931,8.0,3353
21,1,907.782,940.931,9.0,2048
21,1,944.782,914.931,9.0,3716
21,1,991.782,993.931,9.0,2689
21,1,996.782,980.931,9.0,4299
21,1,931.782,921.931,10.0,5524
21,1,976.782,991.931,10.0,2758
21,1,917.782,941.931,11.0,2462
21,1,965.782,967.931,11.0,3101
22,1,893.2239999999999,921.981,3.0,4888
22,1,897.2239999999999,882.9810000000001,3.0,5636
22,1,906.224,891.9810000000001,3.0,4329
22,1,915.224,894.9810000000001,3.0,5238
22,1,924.224,914.981,3.0,5006
22,1,927.224,884.9810000000001,3.0,6277
22,1,938.224,872.9810000000001,3.0,5911
22,1,945.224,897.9810000000001,3.0,6573
22,1,956.224,959.981,3.0,2751
22,1,968.224,971.981,3.0,2055
22,1,985.224,942.981,3.0,1893
22,1,991.224,892.9810000000001,3.0,7491
22,1,993.224,940.981,3.0,7627
22,1,999.224,991.981,3.0,5284
22,1,1006.224,959.981,3.0,4674
22,1,1007.224,989.981,3.0,4945
22,1,1008.224,962.981,3.0,5953
22,1,1013.224,919.981,3.0,6029
22,1,1013.224,951.981,3.0,4150
22,1,1017.224,958.981,3.0,6137
22,1,1018.224,939.981,3.0,6379
22,1,1021.224,951.981,3.0,4968
22,1,888.2239999999999,912.981,4.0,5397
22,1,903.224,881.9810000000001,4.0,7191
22,1,905.224,918.981,4.0,4595
22,1,907.224,900.981,4.0,1830
22,1,916.224,878.9810000000001,4.0,1950
22,1,916.224,923.981,4.0,2062
22,1,916.224,945.981,4.0,4033
22,1,918.224,940.981,4.0,3209
22,1,921.224,970.981,4.0,1842
22,1,924.224,879.9810000000001,4.0,2948
22,1,926.224,919.981,4.0,4123
22,1,930.224,893.9810000000001,4.0,6920
22,1,936.224,940.981,4.0,2697
22,1,944.224,947.981,4.0,4875
22,1,963.224,950.981,4.0,1922
22,1,965.224,883.9810000000001,4.0,1825
22,1,969.224,969.981,4.0,2057
22,1,978.224,988.981,4.0,5274
22,1,986.224,965.981,4.0,16442
22,1,991.224,908.981,4.0,4292
22,1,1003.224,967.981,4.0,2695
22,1,1004.224,948.981,4.0,1858
22,1,1007.224,979.981,4.0,6299
22,1,893.2239999999999,915.981,5.0,1833
22,1,896.2239999999999,886.9810000000001,5.0,6543
22,1,907.224,927.981,5.0,4509
22,1,911.224,886.9810000000001,5.0,4307
22,1,912.224,956.981,5.0,1909
22,1,917.224,933.981,5.0,5056
22,1,924.224,886.9810000000001,5.0,8114
22,1,924.224,911.981,5.0,1881
22,1,927.224,902.981,5.0,3510
22,1,929.224,911.981,5.0,2588
22,1,938.224,945.981,5.0,5868
22,1,946.224,910.981,5.0,4920
22,1,952.224,911.981,5.0,4219
22,1,956.224,973.981,5.0,9158
22,1,957.224,957.981,5.0,4031
22,1,969.224,985.981,5.0,4214
22,1,971.224,914.981,5.0,4532
22,1,976.224,952.981,5.0,3614
22,1,976.224,974.981,5.0,5294
22,1,980.224,962.981,5.0,6404
22,1,981.224,945.981,5.0,4809
22,1,982.224,951.981,5.0,1894
22,1,984.224,925.981,5.0,4344
22,1,985.224,986.981,5.0,2341
22,1,986.224,996.981,5.0,1978
22,1,987.224,971.981,5.0,5636
22,1,994.224,1001.981,5.0,1876
22,1,995.224,902.981,5.0,6463
22,1,1003.224,976.981,5.0,4693
22,1,1005.224,920.981,5.0,6639
22,1,1012.224,924.981,5.0,7555
22,1,891.2239999999999,887.9810000000001,6.0,3615
22,1,899.2239999999999,925.981,6.0,4450
22,1,902.224,897.9810000000001,6.0,4943
22,1,904.224,925.981,6.0,4990
22,1,907.224,894.9810000000001,6.0,2259
22,1,913.224,937.981,6.0,2093
22,1,914.224,911.981,6.0,2682
22,1,921.224,902.981,6.0,3214
22,1,922.224,941.981,6.0,1911
22,1,941.224,904.981,6.0,2855
22,1,954.224,943.981,6.0,2254
22,1,963.224,904.981,6.0,5248
22,1,975.224,1004.981,6.0,2369
22,1,985.224,982.981,6.0,1899
22,1,986.224,950.981,6.0,4548
22,1,990.224,985.981,6.0,4202
22,1,1001.224,979.981,6.0,1887
22,1,1014.224,980.981,6.0,5094
22,1,1016.224,967.981,6.0,5145
22,1,1020.224,943.981,6.0,5775
22,1,902.224,936.981,7.0,1868
22,1,909.224,877.9810000000001,7.0,4658
22,1,909.224,939.981,7.0,3113
22,1,910.224,904.981,7.0,4328
22,1,914.224,899.9810000000001,7.0,4518
22,1,916.224,923.981,7.0,1874
22,1,918.224,887.9810000000001,7.0,1919
22,1,928.224,927.981,7.0,2156
22,1,936.224,908.981,7.0,1982
22,1,936.224,934.981,7.0,2009
22,1,940.224,909.981,7.0,2036
22,1,952.224,993.981,7.0,1863
22,1,968.224,956.981,7.0,3910
22,1,969.224,973.981,7.0,2651
22,1,970.224,975.981,7.0,2103
22,1,971.224,969.981,7.0,2338
22,1,981.224,995.981,7.0,1937
22,1,984.224,922.981,7.0,2668
22,1,985.224,970.981,7.0,5744
22,1,986.224,954.981,7.0,4264
22,1,992.224,999.981,7.0,1867
22,1,993.224,940.981,7.0,4950
22,1,993.224,972.981,7.0,1945
22,1,996.224,959.981,7.0,3481
22,1,996.224,986.981,7.0,4174
22,1,999.224,949.981,7.0,4298
22,1,1011.224,981.981,7.0,3847
22,1,906.224,951.981,8.0,5414
22,1,911.224,922.981,8.0,4771
22,1,916.224,938.981,8.0,2510
22,1,927.224,905.981,8.0,2042
22,1,929.224,907.981,8.0,1889
22,1,932.224,935.981,8.0,1948
22,1,933.224,928.981,8.0,3368
22,1,956.224,925.981,8.0,1999
22,1,972.224,1000.981,8.0,4993
22,1,974.224,996.981,8.0,3260
22,1,976.224,983.981,8.0,6892
22,1,977.224,938.981,8.0,3196
22,1,981.224,964.981,8.0,2256
22,1,993.224,958.981,8.0,2728
22,1,1004.224,984.981,8.0,6596
22,1,941.224,936.981,9.0,3675
22,1,950.224,959.981,9.0,2025
22,1,955.224,996.981,9.0,3409
22,1,969.224,976.981,9.0,2039
22,1,963.224,988.981,10.0,1929
22,1,967.224,947.981,10.0,4280
22,1,922.224,967.981,11.0,3986
22,1,928.224,941.981,11.0,5533
22,1,960.224,949.981,11.0,3891
23,1,930.308,907.482,3.0,4852
23,1,939.308,877.482,3.0,4633
23,1,943.308,895.482,3.0,4075
23,1,973.308,880.482,3.0,6364
23,1,999.308,967.482,3.0,3019
23,1,1001.308,984.482,3.0,2694
23,1,1012.308,946.482,3.0,5975
23,1,1013.308,970.482,3.0,4129
23,1,894.308,939.482,4.0,3082
23,1,898.308,932.482,4.0,4667
23,1,908.308,918.482,4.0,3160
23,1,912.308,902.482,4.0,2257
23,1,912.308,957.482,4.0,2483
23,1,919.308,891.482,4.0,3038
23,1,922.308,909.482,4.0,2666
23,1,928.308,938.482,4.0,2867
23,1,932.308,871.482,4.0,5400
23,1,936.308,921.482,4.0,5111
23,1,940.308,972.482,4.0,3002
23,1,985.308,998.482,4.0,2185
23,1,992.308,927.482,4.0,5524
23,1,1000.308,965.482,4.0,2821
23,1,1006.308,983.482,4.0,6360
23,1,1026.308,960.482,4.0,3328
23,1,903.308,912.482,5.0,2983
23,1,906.308,921.482,5.0,2518
23,1,920.308,925.482,5.0,3810
23,1,944.308,969.482,5.0,3422
23,1,962.308,916.482,5.0,6350
23,1,983.308,976.482,5.0,2642
23,1,1000.308,940.482,5.0,4747
23,1,1009.308,967.482,5.0,4101
23,1,890.308,892.482,6.0,4997
23,1,906.308,931.482,6.0,6534
23,1,911.308,924.482,6.0,2120
23,1,915.308,890.482,6.0,2186
23,1,917.308,924.482,6.0,4725
23,1,975.308,914.482,6.0,3735
23,1,978.308,933.482,6.0,2078
23,1,987.308,977.482,6.0,5529
23,1,995.308,908.482,6.0,6395
23,1,908.308,878.482,7.0,3396
23,1,915.308,931.482,7.0,2067
23,1,921.308,914.482,7.0,2976
23,1,923.308,979.482,7.0,2678
23,1,926.308,983.482,7.0,2144
23,1,927.308,933.482,7.0,5234
23,1,976.308,934.482,7.0,2085
23,1,979.308,1004.482,7.0,2398
23,1,986.308,1006.482,7.0,3364
23,1,988.308,963.482,7.0,2617
23,1,1001.308,975.482,7.0,2566
23,1,895.308,925.482,8.0,2058
23,1,899.308,936.482,8.0,3251
23,1,917.308,915.482,8.0,4349
23,1,969.308,926.482,8.0,2613
23,1,975.308,941.482,8.0,2055
23,1,992.308,948.482,8.0,5616
23,1,909.308,935.482,9.0,2223
23,1,917.308,967.482,9.0,2316
23,1,969.308,952.482,9.0,5906
23,1,917.308,954.482,10.0,6953
23,1,926.308,932.482,10.0,4202
23,1,927.308,981.482,10.0,2704
23,1,947.308,928.482,10.0,3166
23,1,970.308,963.482,10.0,4996
24,1,902.519,916.596,3.0,4957
24,1,919.519,965.596,3.0,4769
24,1,931.519,888.596,3.0,6042
24,1,939.519,939.596,3.0,5106
24,1,943.519,895.596,3.0,6399
24,1,968.519,896.596,3.0,5485
24,1,972.519,900.596,3.0,3361
24,1,973.519,877.596,3.0,2335
24,1,975.519,971.596,3.0,5604
24,1,987.519,895.596,3.0,8270
24,1,987.519,921.596,3.0,5246
24,1,988.519,949.596,3.0,7006
24,1,989.519,914.596,3.0,5075
24,1,991.519,999.596,3.0,2944
24,1,998.519,914.596,3.0,3577
24,1,1002.519,939.596,3.0,5369
24,1,1016.519,939.596,3.0,6501
24,1,914.519,966.596,4.0,3929
24,1,935.519,902.596,4.0,2406
24,1,950.519,997.596,4.0,2861
24,1,962.519,1006.596,4.0,6759
24,1,964.519,960.596,4.0,4405
24,1,967.519,907.596,4.0,2554
24,1,969.519,918.596,4.0,4012
24,1,992.519,911.596,4.0,3263
24,1,996.519,894.596,4.0,3727
24,1,1000.519,924.596,4.0,4003
24,1,1003.519,952.596,4.0,4178
24,1,1011.519,922.596,4.0,2346
24,1,1016.519,958.596,4.0,2508
24,1,1018.519,983.596,4.0,4479
24,1,913.519,885.596,5.0,2996
24,1,933.519,989.596,5.0,4728
24,1,941.519,980.596,5.0,4539
24,1,969.519,876.596,5.0,5205
24,1,974.519,916.596,5.0,5260
24,1,998.519,967.596,5.0,6080
24,1,1004.519,912.596,5.0,3280
24,1,1005.519,927.596,5.0,2314
24,1,1018.519,963.596,5.0,2744
24,1,911.519,898.596,6.0,4521
24,1,936.519,892.596,6.0,4907
24,1,941.519,893.596,6.0,2674
24,1,942.519,874.596,6.0,3729
24,1,944.519,889.596,6.0,4723
24,1,962.519,915.596,6.0,5452
24,1,985.519,962.596,6.0,4634
24,1,986.519,934.596,6.0,3262
24,1,1017.519,927.596,6.0,2794
24,1,907.519,929.596,7.0,2648
24,1,913.519,913.596,7.0,3746
24,1,995.519,947.596,7.0,3705
24,1,1001.519,995.596,7.0,2449
24,1,900.5189999999999,923.596,8.0,3421
24,1,986.519,970.596,8.0,3507
24,1,906.519,900.596,9.0,3096
24,1,916.519,898.596,9.0,3456
24,1,951.519,924.596,9.0,3868
24,1,977.519,990.596,9.0,7359
24,1,899.5189999999999,932.596,10.0,6576
24,1,919.519,942.596,10.0,2345
24,1,972.519,955.596,10.0,4246
24,1,939.519,953.596,12.0,3372
24,1,945.519,954.596,12.0,4330
24,1,946.519,964.596,12.0,3430
25,1,888.668,900.612,3.0,4845
25,1,921.668,956.612,3.0,2484
25,1,923.668,946.612,3.0,3817
25,1,926.668,903.612,3.0,4208
25,1,932.668,887.612,3.0,5034
25,1,934.668,950.612,3.0,2827
25,1,935.668,880.612,3.0,5252
25,1,947.668,978.612,3.0,5893
25,1,949.668,965.612,3.0,6205
25,1,964.668,899.612,3.0,2420
25,1,970.668,970.612,3.0,7880
25,1,973.668,902.612,3.0,3794
25,1,997.668,952.612,3.0,3046
25,1,1005.668,980.612,3.0,4005
25,1,1007.668,911.612,3.0,8358
25,1,904.668,893.612,4.0,7026
25,1,912.668,881.612,4.0,6191
25,1,926.668,909.612,4.0,3878
25,1,931.668,868.612,4.0,3915
25,1,968.668,969.612,4.0,4850
25,1,1001.668,932.612,4.0,2820
25,1,1001.668,952.612,4.0,7670
25,1,1003.668,918.612,4.0,4882
25,1,1008.668,961.612,4.0,10112
25,1,1008.668,994.612,4.0,5311
25,1,1011.668,984.612,4.0,5499
25,1,895.668,892.612,5.0,2579
25,1,903.668,926.612,5.0,8039
25,1,914.668,913.612,5.0,4402
25,1,925.668,970.612,5.0,2511
25,1,926.668,916.612,5.0,3946
25,1,943.668,889.612,5.0,2985
25,1,966.668,906.612,5.0,4889
25,1,966.668,926.612,5.0,7113
25,1,982.668,945.612,5.0,3467
25,1,984.668,928.612,5.0,3028
25,1,1004.668,929.612,5.0,4312
25,1,1008.668,964.612,5.0,7730
25,1,925.668,885.612,6.0,4758
25,1,950.668,905.612,6.0,3502
25,1,956.668,896.612,6.0,2592
25,1,1008.668,987.612,6.0,3297
25,1,1016.668,949.612,6.0,4660
25,1,1017.668,960.612,6.0,4125
25,1,1018.668,966.612,6.0,4007
25,1,908.668,937.612,7.0,2299
25,1,937.668,941.612,7.0,4140
25,1,943.668,899.612,7.0,5935
25,1,987.668,935.612,7.0,3291
25,1,1020.668,946.612,7.0,3702
25,1,894.668,883.612,8.0,2352
25,1,927.668,930.612,8.0,2432
25,1,967.668,954.612,8.0,5037
25,1,970.668,954.612,8.0,3782
25,1,977.668,932.612,8.0,4468
25,1,997.668,966.612,8.0,4508
25,1,898.668,900.612,9.0,5298
25,1,917.668,908.612,9.0,4077
25,1,945.668,922.612,9.0,5161
25,1,964.668,928.612,9.0,5506
25,1,967.668,940.612,9.0,9368
25,1,906.668,945.612,10.0,3707
25,1,914.668,942.612,10.0,4135
25,1,931.668,933.612,10.0,6126
25,1,970.668,988.612,11.0,3382
25,1,972.668,974.612,11.0,5814
26,1,908.903,900.525,3.0,4069
26,1,920.903,950.525,3.0,12250
26,1,948.903,935.525,3.0,3550
26,1,952.903,912.525,3.0,7794
26,1,1010.903,994.525,3.0,3207
26,1,1013.903,972.525,3.0,7499
26,1,1023.903,930.525,3.0,8677
26,1,902.903,891.525,4.0,3665
26,1,917.903,944.525,4.0,4772
26,1,924.903,959.525,4.0,3465
26,1,925.903,929.525,4.0,5454
26,1,928.903,875.525,4.0,5630
26,1,933.903,869.525,4.0,5568
26,1,953.903,891.525,4.0,3660
26,1,957.903,907.525,4.0,4540
26,1,960.903,975.525,4.0,9323
26,1,962.903,987.525,4.0,5468
26,1,982.903,931.525,4.0,5548
26,1,990.903,894.525,4.0,3530
26,1,1002.903,934.525,4.0,7044
26,1,1005.903,912.525,4.0,2946
26,1,1008.903,955.525,4.0,4316
26,1,985.903,898.525,5.0,5443
26,1,992.903,1006.525,5.0,6090
26,1,1001.903,941.525,5.0,4258
26,1,920.903,941.525,6.0,4087
26,1,943.903,927.525,6.0,3282
26,1,957.903,927.525,6.0,3444
26,1,989.903,999.525,6.0,3531
26,1,994.903,917.525,6.0,3181
26,1,995.903,982.525,6.0,4079
26,1,1001.903,937.525,6.0,6242
26,1,1005.903,996.525,6.0,5412
26,1,1015.903,986.525,6.0,4669
26,1,1019.903,935.525,6.0,4380
26,1,903.903,877.525,7.0,3603
26,1,927.903,941.525,7.0,3003
26,1,933.903,949.525,7.0,3894
26,1,951.903,926.525,7.0,8248
26,1,976.903,956.525,7.0,3955
26,1,992.903,946.525,7.0,5162
26,1,956.903,935.525,9.0,10038
26,1,933.903,945.525,12.0,3119
26,1,951.903,949.525,12.0,2853
27,1,901.362,884.668,3.0,2854
27,1,903.362,880.668,3.0,3008
27,1,903.362,928.668,3.0,3005
27,1,911.362,925.668,3.0,3340
27,1,915.362,968.668,3.0,4768
27,1,920.362,920.668,3.0,3110
27,1,930.362,898.668,3.0,1442
27,1,942.362,940.668,3.0,1590
27,1,944.362,942.668,3.0,1456
27,1,950.362,978.668,3.0,1511
27,1,959.362,875.668,3.0,2124
27,1,964.362,952.668,3.0,1479
27,1,966.362,938.668,3.0,1952
27,1,971.362,903.668,3.0,4507
27,1,977.362,993.668,3.0,1558
27,1,998.362,927.668,3.0,2455
27,1,999.362,980.668,3.0,1440
27,1,1001.362,962.668,3.0,1359
27,1,1002.362,909.668,3.0,3278
27,1,1005.362,955.668,3.0,1285
27,1,1008.362,971.668,3.0,2003
27,1,1011.362,933.668,3.0,2066
27,1,1013.362,910.668,3.0,1841
27,1,893.362,891.668,4.0,1921
27,1,893.362,904.668,4.0,1465
27,1,895.362,879.668,4.0,1804
27,1,928.362,873.668,4.0,1883
27,1,935.362,878.668,4.0,2230
27,1,935.362,900.668,4.0,2172
27,1,948.362,899.668,4.0,1723
27,1,955.362,911.668,4.0,3160
27,1,962.362,877.668,4.0,1558
27,1,968.362,962.668,4.0,1968
27,1,1002.362,944.668,4.0,1485
27,1,1007.362,956.668,4.0,1401
27,1,1013.362,935.668,4.0,1443
27,1,1014.362,973.668,4.0,2097
27,1,1023.362,952.668,4.0,1773
27,1,1027.362,959.668,4.0,1894
27,1,899.362,875.668,5.0,2496
27,1,916.362,868.668,5.0,1708
27,1,975.362,923.668,5.0,1425
27,1,992.362,906.668,5.0,1757
27,1,994.362,926.668,5.0,1814
27,1,997.362,894.668,5.0,2250
27,1,1019.362,935.668,5.0,1585
27,1,1025.362,959.668,5.0,1594
27,1,891.362,886.668,6.0,2798
27,1,909.362,879.668,6.0,1371
27,1,939.362,892.668,6.0,1687
27,1,942.362,896.668,6.0,3098
27,1,954.362,870.668,6.0,1459
27,1,957.362,909.668,6.0,3096
27,1,973.362,897.668,6.0,1481
27,1,977.362,963.668,6.0,2256
27,1,987.362,911.668,6.0,1361
27,1,987.362,930.668,6.0,3898
27,1,988.362,952.668,6.0,3745
27,1,993.362,918.668,6.0,2166
27,1,1011.362,937.668,6.0,1510
27,1,1013.362,932.668,6.0,1653
27,1,1021.362,940.668,6.0,2658
27,1,1021.362,976.668,6.0,2756
27,1,1023.362,955.668,6.0,2422
27,1,890.362,892.668,7.0,2402
27,1,908.362,872.668,7.0,1761
27,1,908.362,884.668,7.0,1567
27,1,923.362,890.668,7.0,1790
27,1,930.362,875.668,7.0,1384
27,1,935.362,927.668,7.0,1726
27,1,954.362,897.668,7.0,1681
27,1,956.362,912.668,7.0,1668
27,1,971.362,982.668,7.0,3285
27,1,1006.362,987.668,7.0,2289
27,1,1015.362,944.668,7.0,1923
27,1,980.362,930.668,8.0,1650
27,1,903.362,911.668,9.0,2642
27,1,912.362,905.668,9.0,1424
27,1,934.362,911.668,9.0,2474
27,1,981.362,1001.668,9.0,1718
27,1,988.362,987.668,9.0,2269
27,1,912.362,959.668,10.0,1656
27,1,962.362,934.668,10.0,1434
27,1,969.362,961.668,10.0,1996
27,1,971.362,965.668,10.0,1961
27,1,960.362,950.668,11.0,2016
28,1,887.7539999999999,909.659,3.0,4093
28,1,908.754,872.659,3.0,2585
28,1,911.754,930.659,3.0,4606
28,1,930.754,889.659,3.0,3787
28,1,931.754,898.659,3.0,2166
28,1,931.754,978.659,3.0,2138
28,1,932.754,963.659,3.0,5961
28,1,933.754,882.659,3.0,4148
28,1,939.754,952.659,3.0,2854
28,1,942.754,876.659,3.0,1591
28,1,942.754,936.659,3.0,1681
28,1,944.754,919.659,3.0,4547
28,1,951.754,935.659,3.0,3253
28,1,954.754,902.659,3.0,5441
28,1,958.754,939.659,3.0,3708
28,1,962.754,893.659,3.0,2064
28,1,967.754,877.659,3.0,7106
28,1,967.754,972.659,3.0,7932
28,1,984.754,986.659,3.0,2174
28,1,985.754,953.659,3.0,3088
28,1,989.754,1002.659,3.0,6548
28,1,995.754,951.659,3.0,3642
28,1,996.754,999.659,3.0,6739
28,1,997.754,954.659,3.0,2303
28,1,998.754,915.659,3.0,3201
28,1,1000.754,1003.659,3.0,4650
28,1,1001.754,936.659,3.0,4427
28,1,1009.754,991.659,3.0,3965
28,1,1013.754,962.659,3.0,1926
28,1,1016.754,987.659,3.0,2495
28,1,1019.754,970.659,3.0,1712
28,1,1020.754,975.659,3.0,1783
28,1,892.7539999999999,889.659,4.0,2335
28,1,919.754,939.659,4.0,2892
28,1,926.754,868.659,4.0,3306
28,1,930.754,872.659,4.0,8155
28,1,936.754,892.659,4.0,4230
28,1,941.754,982.659,4.0,1766
28,1,947.754,908.659,4.0,2252
28,1,955.754,877.659,4.0,6777
28,1,961.754,887.659,4.0,6598
28,1,961.754,955.659,4.0,2725
28,1,962.754,974.659,4.0,2342
28,1,969.754,904.659,4.0,3351
28,1,981.754,897.659,4.0,3343
28,1,988.754,908.659,4.0,2365
28,1,989.754,931.659,4.0,7124
28,1,992.754,915.659,4.0,1951
28,1,1004.754,920.659,4.0,2829
28,1,1005.754,908.659,4.0,3101
28,1,1007.754,965.659,4.0,2911
28,1,1007.754,992.659,4.0,4563
28,1,1011.754,930.659,4.0,5488
28,1,1014.754,959.659,4.0,2300
28,1,1015.754,933.659,4.0,7230
28,1,1017.754,944.659,4.0,2715
28,1,1017.754,981.659,4.0,3517
28,1,1020.754,932.659,4.0,5519
28,1,916.754,869.659,5.0,4086
28,1,934.754,869.659,5.0,5811
28,1,948.754,887.659,5.0,5327
28,1,955.754,884.659,5.0,3450
28,1,956.754,886.659,5.0,2950
28,1,956.754,908.659,5.0,3164
28,1,969.754,952.659,5.0,2449
28,1,995.754,893.659,5.0,4220
28,1,1000.754,910.659,5.0,2060
28,1,1001.754,963.659,5.0,4602
28,1,1003.754,952.659,5.0,2589
28,1,1005.754,904.659,5.0,6740
28,1,1006.754,946.659,5.0,2878
28,1,1009.754,910.659,5.0,2521
28,1,1010.754,972.659,5.0,4780
28,1,1015.754,979.659,5.0,3751
28,1,1017.754,938.659,5.0,5372
28,1,1022.754,966.659,5.0,3971
28,1,1025.754,942.659,5.0,4583
28,1,900.754,910.659,6.0,3498
28,1,905.754,880.659,6.0,3608
28,1,908.754,909.659,6.0,4980
28,1,931.754,885.659,6.0,2314
28,1,935.754,891.659,6.0,2874
28,1,937.754,876.659,6.0,3702
28,1,939.754,887.659,6.0,3849
28,1,941.754,894.659,6.0,1787
28,1,947.754,900.659,6.0,2637
28,1,953.754,874.659,6.0,3514
28,1,961.754,900.659,6.0,3947
28,1,991.754,936.659,6.0,3313
28,1,997.754,951.659,6.0,1526
28,1,1006.754,995.659,6.0,3368
28,1,1018.754,949.659,6.0,3064
28,1,1022.754,936.659,6.0,4267
28,1,1022.754,974.659,6.0,4860
28,1,905.754,883.659,7.0,5007
28,1,911.754,874.659,7.0,3864
28,1,911.754,885.659,7.0,2750
28,1,912.754,933.659,7.0,2246
28,1,916.754,931.659,7.0,1544
28,1,922.754,879.659,7.0,4515
28,1,931.754,954.659,7.0,1573
28,1,957.754,903.659,7.0,2036
28,1,997.754,929.659,7.0,3047
28,1,1005.754,956.659,7.0,2093
28,1,1006.754,962.659,7.0,2057
28,1,1010.754,983.659,7.0,5077
28,1,1011.754,975.659,7.0,4001
28,1,1012.754,950.659,7.0,5177
28,1,901.754,892.659,8.0,4992
28,1,909.754,891.659,8.0,2266
28,1,913.754,890.659,8.0,4551
28,1,917.754,892.659,8.0,3245
28,1,940.754,947.659,8.0,1625
28,1,947.754,931.659,8.0,1802
28,1,977.754,929.659,8.0,1803
28,1,1001.754,962.659,8.0,2060
28,1,889.7539999999999,913.659,9.0,3568
28,1,909.754,949.659,9.0,4277
28,1,914.754,908.659,9.0,2024
28,1,918.754,897.659,9.0,1811
28,1,949.754,941.659,9.0,2392
