hyb,ch,x,y,z,int
17,1,1622.195,1317.8239999999996,5.0,692
17,1,1604.195,1334.8239999999996,4.0,686
17,1,1662.195,1315.8239999999996,0.0,716
18,1,1612.4520000000002,1279.428,1.0,2213
18,1,1587.4520000000002,1357.428,2.0,2083
18,1,1576.4520000000002,1352.428,0.0,1612
18,1,1634.4520000000002,1296.428,4.0,1870
18,1,1589.4520000000002,1317.428,0.0,1875
18,1,1602.4520000000002,1326.428,3.0,1863
18,1,1591.4520000000002,1324.428,0.0,1873
18,1,1657.4520000000002,1314.428,3.0,1729
18,1,1615.4520000000002,1276.428,3.0,1845
18,1,1580.4520000000002,1345.428,3.0,1773
18,1,1632.4520000000002,1279.428,3.0,1758
18,1,1577.4520000000002,1305.428,5.0,1676
18,1,1640.4520000000002,1308.428,0.0,1560
18,1,1572.4520000000002,1345.428,3.0,1501
18,1,1618.4520000000002,1355.428,5.0,1505
18,1,1589.4520000000002,1364.428,0.0,1664
18,1,1604.4520000000002,1356.428,0.0,1444
18,1,1638.4520000000002,1299.428,0.0,1267
18,1,1655.4520000000002,1336.428,6.0,1311
18,1,1645.4520000000002,1353.428,6.0,1270
18,1,1589.4520000000002,1352.428,0.0,1220
18,1,1639.4520000000002,1328.428,0.0,1168
18,1,1611.4520000000002,1367.428,0.0,1361
18,1,1648.4520000000002,1350.428,1.0,1298
18,1,1593.4520000000002,1323.428,4.0,1267
18,1,1623.4520000000002,1285.428,6.0,1121
18,1,1659.4520000000002,1330.428,3.0,1121
18,1,1602.4520000000002,1297.428,5.0,1137
18,1,1573.4520000000002,1323.428,2.0,1038
18,1,1612.4520000000002,1356.428,6.0,1084
18,1,1626.4520000000002,1292.428,4.0,988
18,1,1653.4520000000002,1359.428,5.0,1075
18,1,1642.4520000000002,1356.428,4.0,1209
18,1,1578.4520000000002,1308.428,6.0,1112
18,1,1599.4520000000002,1312.428,3.0,1045
18,1,1651.4520000000002,1307.428,1.0,1117
18,1,1591.4520000000002,1326.428,3.0,1233
18,1,1632.4520000000002,1285.428,6.0,980
18,1,1587.4520000000002,1310.428,1.0,1041
18,1,1650.4520000000002,1347.428,3.0,1076
18,1,1635.4520000000002,1342.428,0.0,928
18,1,1586.4520000000002,1365.428,4.0,1033
18,1,1648.4520000000002,1298.428,2.0,937
18,1,1655.4520000000002,1304.428,4.0,917
18,1,1644.4520000000002,1319.428,0.0,994
18,1,1655.4520000000002,1306.428,3.0,1021
18,1,1666.4520000000002,1323.428,0.0,950
18,1,1664.4520000000002,1349.428,0.0,920
18,1,1643.4520000000002,1305.428,2.0,944
18,1,1649.4520000000002,1294.428,5.0,917
18,1,1609.4520000000002,1303.428,0.0,833
18,1,1603.4520000000002,1304.428,0.0,870
18,1,1609.4520000000002,1337.428,6.0,875
18,1,1589.4520000000002,1302.428,4.0,841
18,1,1658.4520000000002,1341.428,0.0,866
18,1,1652.4520000000002,1334.428,0.0,828
18,1,1626.4520000000002,1277.428,6.0,836
18,1,1633.4520000000002,1366.428,6.0,820
18,1,1610.4520000000002,1320.428,1.0,863
18,1,1597.4520000000002,1359.428,2.0,745
18,1,1613.4520000000002,1325.428,0.0,769
18,1,1604.4520000000002,1315.428,0.0,786
18,1,1628.4520000000002,1309.428,2.0,839
18,1,1630.4520000000002,1283.428,2.0,849
18,1,1608.4520000000002,1343.428,0.0,726
18,1,1584.4520000000002,1314.428,0.0,919
18,1,1654.4520000000002,1350.428,6.0,823
18,1,1645.4520000000002,1311.428,3.0,894
18,1,1632.4520000000002,1338.428,0.0,732
18,1,1637.4520000000002,1356.428,3.0,865
18,1,1572.4520000000002,1350.428,4.0,823
18,1,1635.4520000000002,1323.428,0.0,750
18,1,1580.4520000000002,1356.428,6.0,762
18,1,1660.4520000000002,1310.428,3.0,885
18,1,1671.4520000000002,1319.428,4.0,704
18,1,1646.4520000000002,1313.428,6.0,822
18,1,1611.4520000000002,1314.428,6.0,721
18,1,1622.4520000000002,1356.428,0.0,740
18,1,1659.4520000000002,1307.428,1.0,825
18,1,1672.4520000000002,1326.428,0.0,844
18,1,1582.4520000000002,1361.428,0.0,766
18,1,1649.4520000000002,1326.428,5.0,720
18,1,1656.4520000000002,1319.428,3.0,736
18,1,1578.4520000000002,1335.428,3.0,714
18,1,1636.4520000000002,1309.428,5.0,726
18,1,1592.4520000000002,1292.428,5.0,708
18,1,1650.4520000000002,1289.428,3.0,696
18,1,1637.4520000000002,1317.428,0.0,695
18,1,1632.4520000000002,1308.428,4.0,783
18,1,1657.4520000000002,1334.428,1.0,744
18,1,1645.4520000000002,1360.428,0.0,740
18,1,1635.4520000000002,1283.428,3.0,787
18,1,1672.4520000000002,1326.428,3.0,717
18,1,1596.4520000000002,1341.428,5.0,699
18,1,1649.4520000000002,1361.428,0.0,749
18,1,1572.4520000000002,1336.428,4.0,784
19,1,1626.969,1281.558,2.0,1779
19,1,1593.969,1325.558,5.0,1945
19,1,1578.969,1341.558,5.0,1766
19,1,1627.969,1354.558,0.0,1499
19,1,1587.969,1293.558,4.0,1485
19,1,1606.969,1324.558,4.0,1440
19,1,1634.969,1284.558,3.0,1407
19,1,1603.969,1365.558,1.0,1301
19,1,1637.969,1318.558,6.0,1188
19,1,1666.969,1334.558,1.0,1175
19,1,1627.969,1287.558,6.0,1124
19,1,1631.969,1313.558,2.0,1165
19,1,1604.969,1334.558,3.0,1100
19,1,1576.969,1305.558,5.0,1216
19,1,1634.969,1303.558,4.0,1040
19,1,1649.969,1317.558,0.0,1017
19,1,1638.969,1308.558,4.0,1097
19,1,1641.969,1290.558,1.0,1057
19,1,1604.969,1304.558,5.0,1021
19,1,1593.969,1302.558,1.0,1009
19,1,1659.969,1310.558,6.0,977
19,1,1617.969,1302.558,4.0,1014
19,1,1605.969,1365.558,6.0,921
19,1,1629.969,1363.558,0.0,955
19,1,1633.969,1291.558,4.0,917
19,1,1624.969,1296.558,6.0,850
19,1,1618.969,1316.558,1.0,847
19,1,1626.969,1317.558,3.0,895
19,1,1628.969,1303.558,1.0,862
19,1,1632.969,1298.558,6.0,855
19,1,1574.969,1348.558,1.0,985
19,1,1636.969,1279.558,6.0,906
19,1,1632.969,1337.558,1.0,829
19,1,1601.969,1349.558,5.0,878
19,1,1662.969,1349.558,6.0,771
19,1,1610.969,1325.558,4.0,873
19,1,1607.969,1338.558,0.0,777
19,1,1614.969,1279.558,4.0,806
19,1,1596.969,1352.558,4.0,761
19,1,1655.969,1333.558,5.0,775
19,1,1639.969,1348.558,0.0,751
19,1,1604.969,1289.558,1.0,708
19,1,1657.969,1343.558,6.0,771
19,1,1654.969,1304.558,6.0,732
19,1,1655.969,1332.558,0.0,713
19,1,1645.969,1309.558,6.0,690
19,1,1573.969,1325.558,5.0,793
19,1,1572.969,1334.558,0.0,725
19,1,1657.969,1360.558,1.0,749
19,1,1603.969,1310.558,6.0,694
19,1,1672.969,1326.558,1.0,783
19,1,1639.969,1340.558,3.0,696
19,1,1635.969,1352.558,0.0,678
19,1,1615.969,1286.558,6.0,698
19,1,1640.969,1328.558,0.0,697
19,1,1601.969,1347.558,0.0,717
19,1,1605.969,1357.558,6.0,672
19,1,1636.969,1307.558,2.0,746
19,1,1610.969,1275.558,0.0,697
19,1,1619.969,1312.558,6.0,701
19,1,1661.969,1302.558,6.0,673
19,1,1587.969,1336.558,6.0,679
19,1,1597.969,1303.558,3.0,670
19,1,1656.969,1294.558,0.0,656
19,1,1653.969,1304.558,0.0,690
19,1,1610.969,1339.558,0.0,676
19,1,1624.969,1311.558,3.0,756
19,1,1606.969,1302.558,0.0,690
19,1,1598.969,1332.558,0.0,754
19,1,1608.969,1314.558,0.0,695
19,1,1659.969,1309.558,1.0,640
19,1,1617.969,1349.558,1.0,662
19,1,1618.969,1368.558,4.0,626
19,1,1621.969,1363.558,0.0,658
19,1,1572.969,1352.558,0.0,687
19,1,1590.969,1322.558,0.0,640
19,1,1585.969,1323.558,0.0,633
19,1,1649.969,1360.558,5.0,643
19,1,1633.969,1311.558,6.0,649
19,1,1596.969,1334.558,2.0,621
19,1,1642.969,1345.558,0.0,626
19,1,1627.969,1365.558,6.0,629
19,1,1650.969,1308.558,1.0,619
19,1,1570.969,1354.558,0.0,649
19,1,1596.969,1341.558,6.0,662
19,1,1575.969,1337.558,6.0,627
19,1,1574.969,1302.558,6.0,736
19,1,1632.969,1276.558,0.0,669
19,1,1592.969,1339.558,0.0,653
20,1,1670.237,1304.646,0.0,1692
20,1,1574.237,1311.646,0.0,1536
20,1,1640.237,1281.646,0.0,1409
20,1,1576.237,1340.646,1.0,1436
20,1,1668.237,1338.646,0.0,1207
20,1,1654.237,1328.646,5.0,1308
20,1,1580.237,1292.646,4.0,1205
20,1,1625.237,1281.646,4.0,1140
20,1,1630.237,1285.646,6.0,1112
20,1,1599.237,1329.646,0.0,972
20,1,1658.237,1312.646,5.0,1101
20,1,1603.237,1320.646,0.0,925
20,1,1626.237,1317.646,5.0,1006
20,1,1665.237,1303.646,4.0,899
20,1,1595.237,1321.646,4.0,948
20,1,1623.237,1298.646,4.0,969
20,1,1588.237,1317.646,1.0,852
20,1,1589.237,1349.646,1.0,895
20,1,1635.237,1280.646,0.0,922
20,1,1665.237,1319.646,5.0,908
20,1,1664.237,1351.646,4.0,876
20,1,1647.237,1311.646,0.0,1002
20,1,1593.237,1327.646,3.0,820
20,1,1589.237,1359.646,0.0,873
20,1,1611.237,1318.646,6.0,789
20,1,1646.237,1306.646,2.0,890
20,1,1573.237,1334.646,4.0,904
20,1,1619.237,1303.646,2.0,820
20,1,1638.237,1334.646,2.0,765
20,1,1646.237,1360.646,3.0,762
20,1,1632.237,1293.646,5.0,845
20,1,1635.237,1296.646,6.0,791
20,1,1617.237,1304.646,4.0,802
20,1,1597.237,1307.646,0.0,710
20,1,1644.237,1352.646,3.0,762
20,1,1641.237,1313.646,4.0,729
20,1,1625.237,1276.646,0.0,816
20,1,1578.237,1301.646,2.0,690
20,1,1602.237,1336.646,3.0,768
20,1,1591.237,1342.646,1.0,753
20,1,1633.237,1316.646,6.0,705
20,1,1643.237,1331.646,2.0,712
20,1,1587.237,1304.646,6.0,687
20,1,1637.237,1327.646,1.0,722
20,1,1584.237,1364.646,2.0,694
20,1,1620.237,1306.646,4.0,673
20,1,1661.237,1306.646,6.0,646
20,1,1644.237,1345.646,2.0,662
20,1,1644.237,1317.646,6.0,669
20,1,1644.237,1357.646,0.0,639
20,1,1591.237,1350.646,6.0,685
20,1,1616.237,1344.646,0.0,649
20,1,1647.237,1344.646,3.0,704
20,1,1654.237,1358.646,5.0,613
20,1,1604.237,1280.646,3.0,696
20,1,1661.237,1317.646,1.0,697
20,1,1593.237,1339.646,6.0,734
20,1,1630.237,1276.646,4.0,702
20,1,1607.237,1298.646,5.0,647
20,1,1652.237,1334.646,4.0,631
20,1,1579.237,1342.646,4.0,652
20,1,1585.237,1291.646,4.0,627
20,1,1615.237,1320.646,0.0,634
20,1,1603.237,1300.646,1.0,608
20,1,1604.237,1348.646,6.0,605
20,1,1582.237,1352.646,0.0,597
20,1,1585.237,1308.646,2.0,615
20,1,1639.237,1308.646,0.0,663
20,1,1595.237,1291.646,0.0,587
20,1,1658.237,1318.646,2.0,635
20,1,1656.237,1320.646,0.0,601
20,1,1591.237,1321.646,0.0,656
20,1,1648.237,1297.646,0.0,613
20,1,1575.237,1302.646,0.0,721
20,1,1672.237,1336.646,0.0,594
20,1,1633.237,1282.646,4.0,613
20,1,1597.237,1337.646,0.0,641
20,1,1644.237,1315.646,0.0,593
20,1,1643.237,1309.646,2.0,652
20,1,1665.237,1333.646,0.0,650
20,1,1591.237,1346.646,4.0,598
20,1,1665.237,1333.646,2.0,627
20,1,1575.237,1302.646,6.0,598
20,1,1673.237,1326.646,0.0,599
20,1,1640.237,1304.646,5.0,599
20,1,1591.237,1325.646,0.0,586
21,1,1657.2279999999996,1320.167,3.0,1278
21,1,1600.2279999999996,1288.167,0.0,1153
21,1,1599.2279999999996,1282.167,4.0,1157
21,1,1644.2279999999996,1330.167,1.0,1151
21,1,1661.2279999999996,1308.167,5.0,1043
21,1,1635.2279999999996,1281.167,0.0,1030
21,1,1649.2279999999996,1344.167,0.0,950
21,1,1633.2279999999996,1328.167,6.0,933
21,1,1588.2279999999996,1320.167,0.0,941
21,1,1601.2279999999996,1331.167,0.0,944
21,1,1652.2279999999996,1325.167,6.0,856
21,1,1643.2279999999996,1347.167,0.0,796
21,1,1580.2279999999996,1296.167,2.0,865
21,1,1643.2279999999996,1314.167,3.0,911
21,1,1579.2279999999996,1339.167,0.0,728
21,1,1661.2279999999996,1300.167,6.0,750
21,1,1578.2279999999996,1313.167,4.0,810
21,1,1602.2279999999996,1353.167,0.0,740
21,1,1638.2279999999996,1290.167,6.0,734
21,1,1619.2279999999996,1278.167,1.0,688
21,1,1667.2279999999996,1298.167,6.0,741
21,1,1604.2279999999996,1338.167,3.0,712
21,1,1582.2279999999996,1321.167,0.0,770
21,1,1652.2279999999996,1305.167,5.0,785
21,1,1656.2279999999996,1300.167,0.0,728
21,1,1593.2279999999996,1332.167,0.0,752
21,1,1588.2279999999996,1364.167,1.0,716
21,1,1605.2279999999996,1359.167,6.0,705
21,1,1626.2279999999996,1290.167,0.0,649
21,1,1652.2279999999996,1292.167,2.0,695
21,1,1611.2279999999996,1303.167,2.0,658
21,1,1669.2279999999996,1327.167,4.0,710
21,1,1596.2279999999996,1353.167,2.0,679
21,1,1585.2279999999996,1292.167,3.0,630
21,1,1630.2279999999996,1283.167,0.0,759
21,1,1588.2279999999996,1304.167,6.0,699
21,1,1661.2279999999996,1338.167,0.0,616
21,1,1631.2279999999996,1278.167,2.0,726
21,1,1575.2279999999996,1338.167,5.0,757
21,1,1582.2279999999996,1316.167,1.0,783
21,1,1641.2279999999996,1363.167,5.0,627
21,1,1643.2279999999996,1313.167,6.0,621
21,1,1656.2279999999996,1296.167,4.0,627
21,1,1658.2279999999996,1358.167,0.0,615
21,1,1639.2279999999996,1330.167,4.0,704
21,1,1570.2279999999996,1350.167,4.0,626
21,1,1592.2279999999996,1344.167,5.0,611
21,1,1599.2279999999996,1311.167,6.0,582
21,1,1576.2279999999996,1302.167,4.0,737
21,1,1588.2279999999996,1337.167,6.0,597
21,1,1578.2279999999996,1316.167,1.0,665
21,1,1638.2279999999996,1331.167,6.0,597
21,1,1582.2279999999996,1328.167,2.0,601
21,1,1582.2279999999996,1306.167,2.0,579
21,1,1582.2279999999996,1295.167,6.0,601
21,1,1572.2279999999996,1334.167,1.0,649
21,1,1591.2279999999996,1312.167,4.0,602
21,1,1592.2279999999996,1348.167,2.0,610
21,1,1646.2279999999996,1335.167,1.0,578
21,1,1598.2279999999996,1323.167,1.0,574
21,1,1664.2279999999996,1350.167,4.0,589
21,1,1657.2279999999996,1334.167,0.0,579
21,1,1598.2279999999996,1359.167,6.0,597
21,1,1576.2279999999996,1302.167,0.0,605
22,1,1588.412,1317.44,0.0,1775
22,1,1664.412,1314.44,0.0,1775
22,1,1668.412,1334.44,0.0,1414
22,1,1611.412,1279.44,0.0,1272
22,1,1578.412,1302.44,1.0,1210
22,1,1653.412,1303.44,6.0,1019
22,1,1638.412,1308.44,0.0,1052
22,1,1583.412,1324.44,4.0,1128
22,1,1671.412,1338.44,0.0,1084
22,1,1594.412,1338.44,2.0,1088
22,1,1600.412,1367.44,3.0,994
22,1,1634.412,1365.44,6.0,1056
22,1,1635.412,1278.44,0.0,1095
22,1,1608.412,1363.44,0.0,1012
22,1,1624.412,1364.44,2.0,1001
22,1,1603.412,1284.44,0.0,965
22,1,1579.412,1333.44,4.0,1034
22,1,1605.412,1357.44,0.0,826
22,1,1596.412,1361.44,0.0,1019
22,1,1632.412,1337.44,6.0,832
22,1,1657.412,1320.44,2.0,991
22,1,1630.412,1285.44,1.0,955
22,1,1600.412,1322.44,4.0,864
22,1,1585.412,1344.44,6.0,771
22,1,1580.412,1331.44,0.0,922
22,1,1602.412,1319.44,2.0,902
22,1,1653.412,1318.44,4.0,900
22,1,1630.412,1315.44,3.0,861
22,1,1612.412,1367.44,0.0,820
22,1,1660.412,1357.44,0.0,775
22,1,1662.412,1336.44,5.0,879
22,1,1599.412,1349.44,1.0,855
22,1,1634.412,1300.44,6.0,851
22,1,1634.412,1279.44,6.0,833
22,1,1658.412,1337.44,6.0,798
22,1,1609.412,1321.44,2.0,833
22,1,1577.412,1319.44,3.0,782
22,1,1639.412,1308.44,4.0,804
22,1,1601.412,1336.44,2.0,750
22,1,1582.412,1341.44,0.0,787
22,1,1577.412,1339.44,3.0,769
22,1,1603.412,1305.44,0.0,707
22,1,1638.412,1293.44,6.0,697
22,1,1635.412,1287.44,0.0,723
22,1,1616.412,1306.44,0.0,753
22,1,1610.412,1324.44,2.0,769
22,1,1663.412,1306.44,4.0,680
22,1,1644.412,1287.44,3.0,688
22,1,1595.412,1292.44,6.0,705
22,1,1575.412,1325.44,5.0,821
22,1,1573.412,1312.44,4.0,735
22,1,1583.412,1331.44,4.0,774
22,1,1650.412,1323.44,6.0,708
22,1,1658.412,1348.44,6.0,698
22,1,1574.412,1312.44,0.0,680
22,1,1585.412,1365.44,4.0,681
22,1,1588.412,1326.44,4.0,686
22,1,1635.412,1317.44,6.0,717
22,1,1613.412,1346.44,1.0,627
22,1,1603.412,1343.44,6.0,679
22,1,1577.412,1308.44,4.0,642
22,1,1638.412,1321.44,6.0,628
22,1,1618.412,1278.44,5.0,693
22,1,1586.412,1312.44,0.0,708
22,1,1660.412,1354.44,6.0,613
22,1,1635.412,1302.44,3.0,672
22,1,1591.412,1350.44,6.0,656
22,1,1595.412,1327.44,5.0,636
22,1,1579.412,1304.44,6.0,635
22,1,1657.412,1308.44,4.0,641
22,1,1673.412,1326.44,2.0,730
22,1,1575.412,1302.44,3.0,745
22,1,1591.412,1351.44,2.0,629
22,1,1590.412,1291.44,0.0,606
22,1,1599.412,1298.44,3.0,619
22,1,1597.412,1297.44,6.0,626
22,1,1584.412,1314.44,0.0,644
22,1,1591.412,1345.44,3.0,619
22,1,1630.412,1286.44,6.0,609
22,1,1575.412,1335.44,6.0,607
22,1,1597.412,1319.44,4.0,602
22,1,1631.412,1278.44,3.0,657
22,1,1630.412,1310.44,5.0,606
22,1,1597.412,1341.44,0.0,619
22,1,1656.412,1334.44,3.0,607
23,1,1579.948,1344.431,0.0,2243
23,1,1595.948,1319.431,1.0,1964
23,1,1574.948,1306.431,0.0,1887
23,1,1608.948,1339.431,6.0,1800
23,1,1634.948,1315.431,0.0,1774
23,1,1642.948,1314.431,2.0,1720
23,1,1581.948,1341.431,3.0,1754
23,1,1610.948,1325.431,6.0,1635
23,1,1585.948,1339.431,3.0,1683
23,1,1593.948,1366.431,0.0,1476
23,1,1625.948,1317.431,4.0,1520
23,1,1624.948,1316.431,0.0,1419
23,1,1636.948,1310.431,6.0,1517
23,1,1661.948,1325.431,3.0,1329
23,1,1597.948,1281.431,6.0,1504
23,1,1579.948,1329.431,0.0,1283
23,1,1615.948,1279.431,5.0,1425
23,1,1630.948,1315.431,2.0,1434
23,1,1657.948,1315.431,0.0,1103
23,1,1665.948,1295.431,4.0,1144
23,1,1587.948,1298.431,6.0,1131
23,1,1662.948,1350.431,5.0,1140
23,1,1647.948,1328.431,6.0,1146
23,1,1663.948,1342.431,3.0,1212
23,1,1628.948,1284.431,2.0,1192
23,1,1636.948,1282.431,2.0,1290
23,1,1652.948,1326.431,6.0,1145
23,1,1634.948,1313.431,5.0,1309
23,1,1652.948,1352.431,0.0,1312
23,1,1635.948,1340.431,3.0,1124
23,1,1591.948,1296.431,0.0,995
23,1,1609.948,1276.431,6.0,1103
23,1,1586.948,1316.431,0.0,1020
23,1,1643.948,1333.431,3.0,1038
23,1,1655.948,1350.431,2.0,1152
23,1,1634.948,1293.431,4.0,993
23,1,1632.948,1366.431,6.0,1169
23,1,1607.948,1345.431,0.0,975
23,1,1653.948,1334.431,6.0,942
23,1,1652.948,1315.431,3.0,986
23,1,1581.948,1333.431,3.0,1138
23,1,1604.948,1328.431,1.0,1047
23,1,1597.948,1337.431,3.0,1047
23,1,1596.948,1329.431,0.0,1062
23,1,1582.948,1324.431,6.0,893
23,1,1663.948,1351.431,0.0,908
23,1,1619.948,1298.431,1.0,1025
23,1,1630.948,1311.431,5.0,1098
23,1,1632.948,1288.431,4.0,964
23,1,1617.948,1363.431,2.0,962
23,1,1580.948,1303.431,1.0,961
23,1,1578.948,1331.431,6.0,958
23,1,1638.948,1324.431,2.0,841
23,1,1657.948,1326.431,2.0,1087
23,1,1576.948,1309.431,6.0,906
23,1,1665.948,1341.431,0.0,1033
23,1,1586.948,1359.431,3.0,882
23,1,1659.948,1341.431,5.0,863
23,1,1601.948,1339.431,1.0,1018
23,1,1590.948,1327.431,6.0,868
23,1,1602.948,1290.431,0.0,870
23,1,1661.948,1307.431,4.0,843
23,1,1637.948,1312.431,0.0,1010
23,1,1585.948,1364.431,3.0,855
23,1,1573.948,1336.431,4.0,1096
23,1,1579.948,1337.431,0.0,1029
23,1,1649.948,1285.431,6.0,767
23,1,1614.948,1284.431,6.0,865
23,1,1602.948,1307.431,6.0,768
23,1,1622.948,1348.431,0.0,754
23,1,1641.948,1290.431,0.0,737
23,1,1578.948,1311.431,3.0,840
23,1,1589.948,1344.431,6.0,818
23,1,1674.948,1315.431,1.0,807
23,1,1609.948,1300.431,4.0,819
23,1,1656.948,1359.431,1.0,784
23,1,1640.948,1356.431,6.0,731
23,1,1607.948,1315.431,1.0,752
23,1,1603.948,1335.431,3.0,780
23,1,1610.948,1361.431,6.0,755
23,1,1611.948,1352.431,6.0,720
23,1,1640.948,1362.431,5.0,802
23,1,1596.948,1357.431,0.0,738
23,1,1593.948,1290.431,3.0,770
23,1,1615.948,1302.431,4.0,754
23,1,1666.948,1310.431,0.0,722
23,1,1618.948,1276.431,0.0,730
23,1,1606.948,1354.431,6.0,726
23,1,1632.948,1340.431,0.0,733
23,1,1672.948,1306.431,6.0,720
23,1,1653.948,1344.431,0.0,799
23,1,1593.948,1341.431,0.0,750
23,1,1577.948,1315.431,0.0,678
23,1,1669.948,1322.431,6.0,713
23,1,1667.948,1337.431,3.0,741
23,1,1628.948,1301.431,5.0,693
23,1,1628.948,1337.431,0.0,687
23,1,1594.948,1290.431,6.0,771
23,1,1585.948,1333.431,6.0,761
23,1,1610.948,1304.431,0.0,745
23,1,1637.948,1295.431,0.0,757
23,1,1608.948,1301.431,1.0,768
23,1,1596.948,1330.431,4.0,716
23,1,1637.948,1305.431,5.0,748
23,1,1658.948,1304.431,6.0,704
23,1,1607.948,1336.431,0.0,721
23,1,1605.948,1353.431,3.0,687
23,1,1628.948,1322.431,3.0,671
23,1,1579.948,1335.431,5.0,797
23,1,1630.948,1293.431,6.0,686
23,1,1660.948,1355.431,6.0,679
23,1,1592.948,1314.431,0.0,728
23,1,1576.948,1297.431,5.0,695
23,1,1637.948,1288.431,0.0,692
23,1,1646.948,1346.431,0.0,728
23,1,1653.948,1338.431,6.0,671
23,1,1587.948,1336.431,6.0,689
23,1,1598.948,1323.431,1.0,693
23,1,1635.948,1317.431,6.0,731
23,1,1575.948,1302.431,6.0,696
23,1,1597.948,1341.431,5.0,716
23,1,1575.948,1302.431,3.0,746
23,1,1631.948,1284.431,5.0,673
23,1,1656.948,1334.431,3.0,697
24,1,1635.112,1280.329,0.0,1841
24,1,1577.112,1350.329,0.0,1832
24,1,1599.112,1329.329,0.0,1539
24,1,1664.112,1342.329,3.0,1342
24,1,1572.112,1345.329,3.0,1298
24,1,1589.112,1294.329,0.0,1206
24,1,1603.112,1320.329,0.0,1218
24,1,1668.112,1298.329,6.0,1165
24,1,1646.112,1310.329,3.0,1158
24,1,1631.112,1283.329,2.0,1239
24,1,1642.112,1314.329,0.0,999
24,1,1644.112,1345.329,1.0,1004
24,1,1644.112,1319.329,0.0,1049
24,1,1580.112,1342.329,0.0,1150
24,1,1633.112,1340.329,0.0,928
24,1,1576.112,1341.329,0.0,1086
24,1,1634.112,1354.329,0.0,939
24,1,1604.112,1338.329,3.0,851
24,1,1585.112,1291.329,4.0,866
24,1,1577.112,1358.329,0.0,865
24,1,1648.112,1297.329,3.0,877
24,1,1655.112,1357.329,5.0,922
24,1,1578.112,1308.329,4.0,858
24,1,1637.112,1321.329,6.0,824
24,1,1591.112,1352.329,2.0,814
24,1,1588.112,1363.329,0.0,817
24,1,1594.112,1325.329,5.0,918
24,1,1573.112,1334.329,0.0,912
24,1,1624.112,1308.329,2.0,861
24,1,1657.112,1300.329,0.0,799
24,1,1635.112,1285.329,4.0,816
24,1,1582.112,1296.329,3.0,813
24,1,1611.112,1362.329,0.0,878
24,1,1639.112,1329.329,4.0,770
24,1,1590.112,1328.329,3.0,903
24,1,1666.112,1351.329,2.0,839
24,1,1603.112,1302.329,0.0,711
24,1,1616.112,1317.329,0.0,714
24,1,1612.112,1344.329,0.0,737
24,1,1626.112,1340.329,0.0,704
24,1,1655.112,1307.329,3.0,805
24,1,1664.112,1349.329,4.0,722
24,1,1589.112,1339.329,1.0,839
24,1,1612.112,1349.329,3.0,648
24,1,1619.112,1321.329,6.0,695
24,1,1581.112,1300.329,3.0,693
24,1,1631.112,1323.329,0.0,742
24,1,1615.112,1355.329,0.0,674
24,1,1605.112,1296.329,1.0,686
24,1,1575.112,1306.329,0.0,760
24,1,1616.112,1280.329,6.0,722
24,1,1625.112,1276.329,6.0,696
24,1,1636.112,1348.329,0.0,684
24,1,1671.112,1336.329,2.0,697
24,1,1657.112,1334.329,1.0,825
24,1,1632.112,1297.329,5.0,734
24,1,1606.112,1358.329,6.0,656
24,1,1624.112,1359.329,0.0,725
24,1,1658.112,1321.329,3.0,665
24,1,1595.112,1322.329,4.0,702
24,1,1624.112,1363.329,0.0,657
24,1,1605.112,1305.329,5.0,684
24,1,1617.112,1303.329,5.0,659
24,1,1604.112,1279.329,5.0,696
24,1,1586.112,1317.329,4.0,668
24,1,1646.112,1295.329,4.0,710
24,1,1634.112,1300.329,6.0,691
24,1,1593.112,1367.329,6.0,632
24,1,1603.112,1306.329,0.0,655
24,1,1631.112,1315.329,0.0,675
24,1,1600.112,1367.329,5.0,683
24,1,1587.112,1335.329,0.0,661
24,1,1595.112,1344.329,6.0,655
24,1,1576.112,1302.329,6.0,734
24,1,1572.112,1301.329,0.0,678
24,1,1653.112,1357.329,0.0,673
24,1,1670.112,1342.329,2.0,637
24,1,1646.112,1287.329,5.0,665
24,1,1595.112,1295.329,2.0,618
24,1,1598.112,1298.329,4.0,625
24,1,1658.112,1358.329,0.0,657
24,1,1644.112,1359.329,1.0,617
24,1,1597.112,1338.329,0.0,640
24,1,1637.112,1299.329,2.0,624
24,1,1600.112,1349.329,0.0,640
24,1,1576.112,1302.329,2.0,680
25,1,1611.287,1279.249,0.0,1885
25,1,1670.287,1304.249,0.0,1886
25,1,1663.287,1314.249,0.0,1662
25,1,1631.287,1314.249,3.0,1520
25,1,1594.287,1338.249,1.0,1270
25,1,1611.287,1367.249,0.0,1195
25,1,1670.287,1339.249,0.0,1295
25,1,1662.287,1336.249,5.0,1244
25,1,1650.287,1308.249,1.0,1177
25,1,1634.287,1303.249,4.0,1121
25,1,1599.287,1288.249,0.0,1205
25,1,1648.287,1344.249,0.0,1005
25,1,1629.287,1325.249,0.0,1138
25,1,1610.287,1325.249,2.0,1042
25,1,1596.287,1361.249,0.0,1282
25,1,1583.287,1325.249,4.0,981
25,1,1667.287,1302.249,5.0,1139
25,1,1628.287,1287.249,6.0,996
25,1,1578.287,1301.249,2.0,1052
25,1,1671.287,1316.249,0.0,974
25,1,1576.287,1302.249,4.0,994
25,1,1633.287,1298.249,6.0,959
25,1,1650.287,1317.249,0.0,916
25,1,1575.287,1325.249,4.0,915
25,1,1631.287,1278.249,3.0,954
