hyb,ch,x,y,z,int
22,1,704.4119999999998,913.44,3.0,861
22,1,706.4119999999998,986.44,0.0,876
22,1,712.4119999999998,919.44,0.0,864
22,1,682.4119999999998,962.44,6.0,746
22,1,672.4119999999998,931.44,2.0,788
22,1,708.4119999999998,939.44,3.0,890
22,1,688.4119999999998,934.44,6.0,726
22,1,712.4119999999998,958.44,6.0,722
22,1,699.4119999999998,978.44,5.0,730
22,1,708.4119999999998,936.44,5.0,939
22,1,711.4119999999998,966.44,5.0,806
22,1,669.4119999999998,965.44,0.0,611
22,1,686.4119999999998,977.44,4.0,670
22,1,673.4119999999998,926.44,5.0,723
22,1,659.4119999999998,980.44,3.0,680
22,1,687.4119999999998,925.44,4.0,696
22,1,693.4119999999998,940.44,4.0,685
22,1,702.4119999999998,987.44,1.0,656
22,1,701.4119999999998,964.44,4.0,756
22,1,649.4119999999998,954.44,2.0,661
22,1,681.4119999999998,941.44,0.0,619
22,1,667.4119999999998,925.44,3.0,615
22,1,656.4119999999998,951.44,0.0,631
22,1,689.4119999999998,961.44,4.0,621
22,1,701.4119999999998,914.44,6.0,661
22,1,710.4119999999998,923.44,3.0,713
22,1,696.4119999999998,965.44,6.0,619
22,1,707.4119999999998,953.44,2.0,617
22,1,710.4119999999998,966.44,2.0,714
22,1,705.4119999999998,923.44,5.0,693
22,1,665.4119999999998,975.44,5.0,624
22,1,698.4119999999998,942.44,2.0,653
22,1,672.4119999999998,914.44,5.0,600
22,1,708.4119999999998,930.44,5.0,700
23,1,660.948,921.431,2.0,2327
23,1,699.948,930.431,0.0,2186
23,1,658.948,941.431,2.0,2061
23,1,690.948,929.431,0.0,2064
23,1,707.948,941.431,2.0,1721
23,1,702.948,964.431,0.0,1655
23,1,711.948,961.431,0.0,1604
23,1,697.948,974.431,0.0,1372
23,1,711.948,963.431,5.0,1767
23,1,705.948,937.431,3.0,1570
23,1,643.948,960.431,1.0,1580
23,1,692.948,940.431,0.0,1437
23,1,703.948,912.431,3.0,1390
23,1,663.948,938.431,5.0,1536
23,1,700.948,921.431,6.0,1335
23,1,699.948,961.431,3.0,1329
23,1,678.948,932.431,6.0,1179
23,1,706.948,921.431,0.0,1154
23,1,696.948,965.431,6.0,1311
23,1,703.948,934.431,1.0,1321
23,1,703.948,917.431,0.0,1200
23,1,709.948,930.431,3.0,1107
23,1,676.948,959.431,0.0,1115
23,1,654.948,928.431,2.0,1167
23,1,706.948,970.431,4.0,1179
23,1,696.948,1000.431,1.0,1072
23,1,689.948,915.431,5.0,1138
23,1,699.948,937.431,6.0,1089
23,1,709.948,926.431,2.0,1246
23,1,666.948,924.431,3.0,1131
23,1,713.948,924.431,5.0,1097
23,1,678.948,935.431,1.0,1050
23,1,704.948,925.431,3.0,1081
23,1,681.948,941.431,0.0,942
23,1,641.948,967.431,6.0,1041
23,1,703.948,948.431,0.0,1033
23,1,658.948,929.431,0.0,983
23,1,709.948,979.431,5.0,987
23,1,696.948,944.431,5.0,975
23,1,703.948,989.431,6.0,915
23,1,681.948,959.431,6.0,927
23,1,692.948,929.431,4.0,941
23,1,701.948,945.431,0.0,975
23,1,644.948,961.431,6.0,916
23,1,673.948,934.431,1.0,835
23,1,703.948,981.431,0.0,939
23,1,659.948,977.431,2.0,797
23,1,687.948,940.431,3.0,840
23,1,710.948,955.431,2.0,800
23,1,648.948,953.431,6.0,788
23,1,700.948,914.431,6.0,883
23,1,702.948,931.431,5.0,873
23,1,697.948,918.431,5.0,867
23,1,708.948,966.431,4.0,975
23,1,689.948,966.431,0.0,762
23,1,670.948,923.431,6.0,793
23,1,662.948,961.431,0.0,767
23,1,653.948,961.431,0.0,820
23,1,687.948,974.431,0.0,671
23,1,712.948,918.431,5.0,821
23,1,691.948,933.431,4.0,802
23,1,654.948,930.431,6.0,831
23,1,654.948,932.431,3.0,824
23,1,670.948,959.431,6.0,724
23,1,693.948,970.431,2.0,725
23,1,649.948,964.431,4.0,722
23,1,667.948,955.431,0.0,684
23,1,687.948,984.431,0.0,716
23,1,684.948,923.431,6.0,677
23,1,703.948,1000.431,1.0,704
23,1,712.948,920.431,0.0,763
23,1,683.948,964.431,6.0,727
23,1,669.948,935.431,3.0,692
23,1,683.948,924.431,0.0,671
23,1,688.948,980.431,5.0,714
23,1,648.948,955.431,0.0,724
23,1,697.948,914.431,0.0,727
23,1,670.948,917.431,6.0,689
23,1,697.948,950.431,0.0,739
23,1,715.948,980.431,0.0,672
23,1,668.948,943.431,0.0,674
23,1,697.948,954.431,1.0,685
23,1,656.948,936.431,5.0,741
23,1,661.948,947.431,2.0,672
23,1,696.948,922.431,2.0,700
23,1,660.948,932.431,6.0,689
23,1,694.948,962.431,2.0,681
23,1,703.948,917.431,5.0,742
23,1,704.948,968.431,6.0,720
23,1,693.948,948.431,0.0,676
24,1,699.112,939.329,0.0,1942
24,1,698.112,935.329,2.0,1794
24,1,699.112,931.329,5.0,1746
24,1,714.112,916.329,6.0,1499
24,1,680.112,958.329,0.0,1477
24,1,669.112,933.329,1.0,1445
24,1,705.112,953.329,0.0,1378
24,1,705.112,942.329,6.0,1289
24,1,642.112,961.329,0.0,1244
24,1,698.112,944.329,3.0,1300
24,1,703.112,935.329,3.0,1298
24,1,713.112,925.329,3.0,1131
24,1,673.112,926.329,6.0,1003
24,1,660.112,936.329,0.0,1142
24,1,672.112,960.329,0.0,1032
24,1,707.112,971.329,2.0,1088
24,1,709.112,915.329,4.0,1075
24,1,701.112,922.329,6.0,943
24,1,648.112,975.329,4.0,1077
24,1,693.112,979.329,1.0,960
24,1,687.112,973.329,2.0,924
24,1,710.112,974.329,2.0,909
24,1,681.112,935.329,6.0,818
24,1,678.112,981.329,6.0,838
24,1,651.112,964.329,2.0,908
24,1,689.112,954.329,5.0,898
24,1,688.112,967.329,5.0,919
24,1,670.112,940.329,3.0,800
24,1,706.112,959.329,4.0,869
24,1,689.112,976.329,6.0,795
24,1,654.112,952.329,0.0,778
24,1,698.112,915.329,1.0,849
24,1,665.112,916.329,0.0,837
24,1,690.112,929.329,0.0,774
24,1,645.112,978.329,0.0,831
24,1,700.112,994.329,4.0,776
24,1,714.112,932.329,1.0,832
24,1,690.112,942.329,0.0,687
24,1,693.112,929.329,4.0,723
24,1,663.112,964.329,0.0,722
24,1,702.112,994.329,6.0,746
24,1,713.112,985.329,4.0,671
24,1,683.112,1000.329,0.0,694
24,1,694.112,994.329,1.0,705
24,1,691.112,916.329,0.0,656
24,1,697.112,956.329,0.0,723
24,1,708.112,939.329,2.0,715
24,1,705.112,998.329,2.0,693
24,1,663.112,948.329,5.0,715
24,1,685.112,923.329,1.0,772
24,1,713.112,993.329,6.0,624
24,1,688.112,960.329,1.0,682
24,1,668.112,945.329,1.0,692
24,1,655.112,948.329,3.0,635
24,1,703.112,978.329,0.0,658
24,1,694.112,974.329,5.0,675
24,1,697.112,970.329,0.0,743
24,1,659.112,968.329,1.0,617
24,1,674.112,920.329,1.0,678
24,1,677.112,948.329,0.0,623
24,1,710.112,957.329,0.0,649
24,1,684.112,922.329,5.0,631
24,1,701.112,999.329,1.0,703
24,1,701.112,986.329,0.0,666
24,1,688.112,939.329,2.0,704
24,1,711.112,937.329,6.0,628
24,1,685.112,944.329,0.0,633
24,1,693.112,988.329,1.0,624
24,1,650.112,973.329,0.0,650
24,1,660.112,920.329,3.0,627
24,1,664.112,946.329,3.0,616
24,1,659.112,981.329,2.0,627
24,1,662.112,958.329,1.0,627
24,1,645.112,956.329,5.0,632
24,1,687.112,992.329,5.0,624
24,1,694.112,957.329,2.0,640
24,1,675.112,913.329,0.0,618
24,1,691.112,962.329,3.0,632
24,1,666.112,975.329,5.0,658
24,1,690.112,992.329,0.0,621
24,1,654.112,927.329,5.0,623
24,1,666.112,975.329,1.0,629
25,1,662.2869999999998,952.249,0.0,1512
25,1,703.2869999999998,933.249,1.0,1525
25,1,704.2869999999998,977.249,0.0,1581
25,1,654.2869999999998,971.249,0.0,1548
25,1,655.2869999999998,934.249,1.0,1408
25,1,699.2869999999998,930.249,3.0,1448
25,1,691.2869999999998,928.249,0.0,1251
25,1,661.2869999999998,943.249,6.0,1143
25,1,707.2869999999998,974.249,3.0,1193
25,1,697.2869999999998,985.249,4.0,1237
25,1,703.2869999999998,909.249,5.0,1286
25,1,695.2869999999998,934.249,4.0,1165
25,1,701.2869999999998,980.249,2.0,1171
25,1,707.2869999999998,959.249,4.0,1105
25,1,699.2869999999998,978.249,5.0,1126
25,1,707.2869999999998,957.249,2.0,1042
25,1,699.2869999999998,941.249,4.0,1145
25,1,703.2869999999998,941.249,1.0,1036
25,1,678.2869999999998,915.249,0.0,976
25,1,663.2869999999998,922.249,0.0,987
25,1,702.2869999999998,935.249,4.0,1125
25,1,655.2869999999998,945.249,2.0,880
25,1,712.2869999999998,926.249,4.0,998
25,1,654.2869999999998,943.249,5.0,925
25,1,655.2869999999998,928.249,5.0,968
25,1,671.2869999999998,953.249,0.0,936
25,1,660.2869999999998,939.249,2.0,890
25,1,709.2869999999998,928.249,3.0,888
25,1,683.2869999999998,951.249,0.0,847
25,1,680.2869999999998,954.249,1.0,864
25,1,713.2869999999998,965.249,0.0,827
25,1,683.2869999999998,964.249,0.0,818
25,1,694.2869999999998,994.249,1.0,773
25,1,704.2869999999998,973.249,5.0,924
25,1,705.2869999999998,920.249,5.0,882
25,1,678.2869999999998,923.249,6.0,820
25,1,696.2869999999998,943.249,0.0,865
25,1,697.2869999999998,926.249,5.0,852
25,1,673.2869999999998,921.249,0.0,766
25,1,710.2869999999998,924.249,0.0,870
25,1,682.2869999999998,973.249,2.0,737
25,1,691.2869999999998,912.249,2.0,744
25,1,660.2869999999998,973.249,6.0,689
25,1,689.2869999999998,974.249,0.0,756
25,1,712.2869999999998,920.249,0.0,713
25,1,712.2869999999998,961.249,6.0,756
25,1,668.2869999999998,932.249,2.0,754
25,1,712.2869999999998,963.249,2.0,814
25,1,707.2869999999998,999.249,6.0,680
25,1,703.2869999999998,915.249,2.0,807
25,1,665.2869999999998,925.249,5.0,730
25,1,704.2869999999998,951.249,3.0,658
25,1,687.2869999999998,937.249,0.0,710
25,1,712.2869999999998,936.249,6.0,671
25,1,694.2869999999998,962.249,5.0,717
25,1,662.2869999999998,958.249,0.0,641
25,1,674.2869999999998,965.249,5.0,629
25,1,699.2869999999998,944.249,6.0,686
25,1,672.2869999999998,914.249,5.0,689
25,1,697.2869999999998,968.249,1.0,661
25,1,715.2869999999998,981.249,1.0,643
25,1,686.2869999999998,967.249,2.0,653
25,1,673.2869999999998,934.249,0.0,645
25,1,644.2869999999998,974.249,2.0,633
25,1,673.2869999999998,917.249,4.0,695
25,1,696.2869999999998,977.249,1.0,677
25,1,707.2869999999998,936.249,6.0,666
25,1,692.2869999999998,981.249,3.0,631
25,1,705.2869999999998,924.249,0.0,728
25,1,692.2869999999998,917.249,6.0,629
25,1,708.2869999999998,920.249,0.0,665
25,1,701.2869999999998,929.249,6.0,632
25,1,698.2869999999998,938.249,1.0,688
26,1,701.742,965.118,0.0,2532
26,1,708.742,984.118,0.0,2184
26,1,699.742,987.118,2.0,1989
26,1,648.742,948.118,6.0,2012
26,1,683.742,997.118,0.0,1580
26,1,700.742,921.118,6.0,1595
26,1,702.742,927.118,4.0,1448
26,1,714.742,921.118,3.0,1434
26,1,683.742,940.118,0.0,1359
26,1,698.742,931.118,0.0,1342
26,1,645.742,976.118,0.0,1436
26,1,701.742,940.118,0.0,1429
26,1,695.742,944.118,0.0,1355
26,1,647.742,976.118,4.0,1296
26,1,709.742,927.118,1.0,1432
26,1,705.742,932.118,4.0,1328
26,1,658.742,936.118,0.0,1383
26,1,714.742,970.118,4.0,1398
26,1,689.742,930.118,0.0,1350
26,1,699.742,938.118,6.0,1329
26,1,703.742,918.118,0.0,1305
26,1,697.742,966.118,5.0,1396
26,1,683.742,958.118,0.0,1102
26,1,706.742,937.118,6.0,1290
26,1,666.742,936.118,0.0,1231
26,1,674.742,943.118,2.0,1241
26,1,669.742,924.118,6.0,1217
26,1,658.742,942.118,3.0,1138
26,1,686.742,926.118,4.0,1147
26,1,699.742,961.118,4.0,1318
26,1,654.742,931.118,6.0,1379
26,1,715.742,930.118,2.0,1120
26,1,654.742,929.118,2.0,1330
26,1,654.742,932.118,4.0,1425
26,1,709.742,930.118,4.0,1296
26,1,709.742,919.118,0.0,1217
26,1,714.742,916.118,0.0,1148
26,1,641.742,967.118,6.0,1111
26,1,671.742,933.118,0.0,1137
26,1,687.742,993.118,3.0,1051
26,1,671.742,937.118,3.0,1198
26,1,651.742,972.118,1.0,1085
26,1,708.742,979.118,6.0,1072
26,1,712.742,994.118,0.0,1078
26,1,659.742,922.118,2.0,1216
26,1,662.742,919.118,6.0,1129
26,1,707.742,942.118,2.0,1163
26,1,644.742,961.118,6.0,970
26,1,704.742,937.118,4.0,1235
26,1,711.742,962.118,0.0,1068
26,1,660.742,932.118,6.0,1112
26,1,663.742,939.118,5.0,1150
26,1,710.742,970.118,0.0,1100
26,1,681.742,992.118,3.0,953
26,1,670.742,959.118,6.0,948
26,1,658.742,964.118,4.0,962
26,1,701.742,957.118,5.0,1066
26,1,705.742,947.118,2.0,1010
26,1,648.742,954.118,6.0,1030
26,1,678.742,933.118,6.0,950
26,1,655.742,935.118,5.0,1189
26,1,702.742,989.118,6.0,934
26,1,683.742,924.118,1.0,1045
26,1,676.742,927.118,0.0,972
26,1,689.742,968.118,3.0,1055
26,1,697.742,912.118,0.0,968
26,1,667.742,922.118,3.0,998
26,1,713.742,924.118,4.0,1093
26,1,697.742,951.118,0.0,972
26,1,653.742,956.118,1.0,975
26,1,669.742,949.118,6.0,1001
26,1,655.742,982.118,2.0,1015
26,1,706.742,970.118,5.0,1058
26,1,700.742,954.118,0.0,1035
26,1,643.742,974.118,6.0,960
26,1,689.742,971.118,1.0,948
26,1,709.742,961.118,3.0,949
26,1,717.742,926.118,3.0,974
26,1,678.742,965.118,2.0,931
26,1,697.742,975.118,0.0,945
26,1,666.742,947.118,1.0,937
26,1,687.742,964.118,3.0,950
26,1,702.742,915.118,6.0,945
26,1,677.742,936.118,6.0,948
26,1,664.742,932.118,1.0,943
26,1,696.742,1000.118,2.0,939
26,1,697.742,943.118,3.0,967
26,1,707.742,953.118,0.0,955
26,1,664.742,975.118,4.0,967
26,1,711.742,967.118,2.0,978
26,1,709.742,935.118,4.0,944
26,1,698.742,957.118,2.0,967
26,1,673.742,922.118,4.0,937
26,1,714.742,928.118,6.0,932
26,1,664.742,975.118,1.0,930
26,1,703.742,924.118,0.0,950
26,1,654.742,924.118,6.0,991
27,1,694.9,975.927,0.0,2060
27,1,650.9,959.927,0.0,2087
27,1,701.9,944.927,1.0,1792
27,1,713.9,916.927,1.0,1722
27,1,700.9,926.927,2.0,1663
27,1,702.9,933.927,3.0,1707
27,1,702.9,985.927,0.0,1646
27,1,658.9,941.927,2.0,1582
27,1,696.9,968.927,6.0,1421
27,1,714.9,978.927,2.0,1482
27,1,705.9,957.927,5.0,1566
27,1,665.9,933.927,3.0,1390
27,1,689.9,930.927,5.0,1358
27,1,678.9,915.927,0.0,1459
27,1,692.9,940.927,0.0,1213
27,1,696.9,982.927,2.0,1216
27,1,702.9,948.927,0.0,1140
27,1,707.9,935.927,5.0,1381
27,1,668.9,947.927,4.0,1149
27,1,682.9,965.927,0.0,1043
27,1,690.9,964.927,1.0,1096
27,1,662.9,945.927,1.0,1068
27,1,666.9,924.927,2.0,1130
27,1,712.9,966.927,6.0,1105
27,1,695.9,918.927,6.0,1020
27,1,680.9,952.927,0.0,1134
27,1,704.9,921.927,5.0,1128
27,1,707.9,951.927,2.0,977
27,1,678.9,934.927,1.0,1012
27,1,693.9,983.927,2.0,1105
27,1,709.9,945.927,6.0,951
27,1,689.9,985.927,0.0,954
27,1,707.9,941.927,3.0,1076
27,1,687.9,940.927,3.0,956
27,1,648.9,966.927,2.0,913
27,1,704.9,968.927,5.0,965
27,1,675.9,950.927,0.0,953
27,1,688.9,917.927,1.0,926
27,1,673.9,943.927,1.0,964
27,1,691.9,914.927,2.0,880
27,1,709.9,967.927,0.0,1042
27,1,697.9,932.927,2.0,958
27,1,680.9,959.927,6.0,862
27,1,689.9,976.927,4.0,1000
27,1,679.9,967.927,5.0,940
27,1,662.9,941.927,3.0,982
27,1,656.9,977.927,6.0,837
27,1,711.9,972.927,4.0,858
27,1,655.9,973.927,6.0,846
27,1,655.9,927.927,3.0,913
27,1,673.9,915.927,3.0,944
27,1,647.9,980.927,2.0,875
27,1,711.9,986.927,4.0,846
27,1,639.9,968.927,3.0,847
27,1,681.9,933.927,5.0,899
27,1,704.9,915.927,0.0,838
27,1,669.9,961.927,2.0,883
27,1,695.9,932.927,6.0,887
27,1,708.9,911.927,0.0,873
27,1,660.9,931.927,4.0,928
27,1,675.9,918.927,1.0,883
27,1,705.9,973.927,5.0,856
27,1,709.9,922.927,0.0,848
27,1,705.9,945.927,2.0,911
27,1,691.9,986.927,4.0,839
27,1,708.9,936.927,1.0,879
27,1,693.9,933.927,2.0,870
27,1,655.9,926.927,6.0,848
27,1,710.9,978.927,4.0,847
28,1,677.2610000000002,932.521,0.0,2040
28,1,711.2610000000002,953.521,4.0,1916
28,1,715.2610000000002,920.521,2.0,1819
28,1,692.2610000000002,934.521,4.0,1743
28,1,704.2610000000002,948.521,0.0,1679
28,1,712.2610000000002,963.521,5.0,1676
28,1,661.2610000000002,922.521,4.0,1668
28,1,716.2610000000002,995.521,1.0,1467
28,1,710.2610000000002,942.521,6.0,1345
28,1,702.2610000000002,964.521,3.0,1277
28,1,661.2610000000002,920.521,1.0,1419
28,1,699.2610000000002,941.521,6.0,1239
28,1,710.2610000000002,969.521,2.0,1214
28,1,660.2610000000002,956.521,0.0,1199
28,1,657.2610000000002,970.521,0.0,1195
28,1,705.2610000000002,937.521,4.0,1264
28,1,712.2610000000002,928.521,6.0,1052
28,1,647.261,969.521,3.0,1132
28,1,657.2610000000002,951.521,0.0,1136
28,1,659.2610000000002,929.521,0.0,1229
28,1,710.2610000000002,949.521,2.0,1228
28,1,690.2610000000002,973.521,0.0,1107
28,1,674.2610000000002,948.521,0.0,1150
28,1,688.2610000000002,996.521,0.0,1007
28,1,659.2610000000002,981.521,5.0,1138
28,1,670.2610000000002,935.521,3.0,1127
28,1,685.2610000000002,960.521,0.0,1044
28,1,704.2610000000002,936.521,0.0,1144
28,1,661.2610000000002,919.521,6.0,1203
28,1,646.261,958.521,6.0,1042
28,1,700.2610000000002,985.521,1.0,1147
28,1,698.2610000000002,953.521,3.0,1019
28,1,663.2610000000002,961.521,0.0,1079
28,1,707.2610000000002,937.521,4.0,1230
28,1,694.2610000000002,984.521,0.0,1061
28,1,652.261,980.521,3.0,1087
28,1,683.2610000000002,1000.521,0.0,1000
28,1,704.2610000000002,981.521,0.0,1075
28,1,699.2610000000002,911.521,0.0,1027
28,1,704.2610000000002,912.521,3.0,979
28,1,690.2610000000002,939.521,6.0,965
28,1,708.2610000000002,959.521,2.0,1153
28,1,664.2610000000002,940.521,6.0,1049
28,1,700.2610000000002,940.521,2.0,1114
28,1,685.2610000000002,1002.521,5.0,1009
28,1,690.2610000000002,1003.521,5.0,1009
28,1,646.261,960.521,0.0,921
28,1,651.261,969.521,2.0,932
28,1,698.2610000000002,969.521,0.0,1010
28,1,642.261,962.521,3.0,975
28,1,664.2610000000002,929.521,0.0,986
28,1,648.261,980.521,3.0,954
28,1,661.2610000000002,945.521,3.0,889
28,1,694.2610000000002,977.521,2.0,967
28,1,707.2610000000002,958.521,5.0,1018
28,1,690.2610000000002,929.521,0.0,944
28,1,667.2610000000002,960.521,5.0,920
28,1,702.2610000000002,926.521,2.0,878
28,1,679.2610000000002,1001.521,1.0,963
28,1,693.2610000000002,969.521,3.0,908
28,1,696.2610000000002,947.521,3.0,896
28,1,662.2610000000002,928.521,3.0,959
28,1,659.2610000000002,941.521,2.0,930
28,1,686.2610000000002,941.521,0.0,890
28,1,701.2610000000002,914.521,6.0,898
28,1,663.2610000000002,975.521,2.0,935
28,1,705.2610000000002,942.521,0.0,901
28,1,701.2610000000002,981.521,3.0,882
28,1,647.261,964.521,0.0,883
28,1,663.2610000000002,975.521,6.0,895
28,1,691.2610000000002,948.521,5.0,895
28,1,694.2610000000002,938.521,0.0,899
28,1,695.2610000000002,940.521,0.0,889
28,1,678.2610000000002,947.521,1.0,878
29,1,702.382,945.99,0.0,2557
29,1,708.382,932.99,0.0,2212
29,1,658.382,959.99,0.0,2003
29,1,703.382,933.99,2.0,2314
29,1,710.382,922.99,0.0,1874
29,1,689.382,929.99,0.0,1904
29,1,659.382,920.99,2.0,2004
29,1,684.382,928.99,0.0,2047
29,1,703.382,938.99,0.0,1991
29,1,706.382,957.99,3.0,1976
29,1,702.382,950.99,1.0,1690
29,1,704.382,976.99,0.0,1773
29,1,703.382,911.99,5.0,1827
29,1,686.382,936.99,6.0,1747
29,1,708.382,931.99,5.0,1798
29,1,705.382,972.99,6.0,1489
29,1,692.382,991.99,0.0,1499
29,1,690.382,940.99,0.0,1474
29,1,654.382,945.99,4.0,1424
29,1,709.382,937.99,1.0,1477
29,1,685.382,1001.99,0.0,1413
29,1,664.382,928.99,0.0,1391
29,1,671.382,947.99,3.0,1388
29,1,708.382,965.99,4.0,1470
29,1,697.382,942.99,6.0,1378
29,1,712.382,961.99,3.0,1379
29,1,658.382,927.99,6.0,1318
29,1,689.382,933.99,6.0,1383
29,1,665.382,923.99,5.0,1341
29,1,705.382,943.99,4.0,1272
29,1,713.382,993.99,6.0,1281
29,1,709.382,926.99,0.0,1292
29,1,647.382,974.99,0.0,1201
29,1,670.382,961.99,4.0,1193
29,1,648.382,962.99,3.0,1028
29,1,699.382,986.99,0.0,1158
29,1,696.382,965.99,6.0,1212
29,1,707.382,940.99,3.0,1305
29,1,672.382,919.99,0.0,1223
29,1,685.382,989.99,5.0,1231
29,1,706.382,985.99,0.0,1144
29,1,701.382,962.99,4.0,1204
29,1,663.382,934.99,6.0,1119
29,1,692.382,940.99,6.0,1142
29,1,684.382,1003.99,5.0,1167
29,1,659.382,966.99,2.0,1095
29,1,693.382,972.99,3.0,1070
29,1,670.382,926.99,5.0,1106
29,1,711.382,914.99,4.0,1106
29,1,697.382,934.99,6.0,1070
29,1,693.382,969.99,0.0,1090
29,1,657.382,965.99,6.0,1051
29,1,695.382,998.99,2.0,986
29,1,685.382,914.99,4.0,1013
29,1,699.382,957.99,2.0,1088
29,1,655.382,927.99,0.0,1096
29,1,681.382,925.99,5.0,1032
29,1,648.382,975.99,4.0,1001
29,1,672.382,934.99,0.0,975
29,1,661.382,954.99,4.0,1020
29,1,677.382,932.99,0.0,1066
29,1,689.382,959.99,3.0,997
29,1,690.382,983.99,0.0,960
29,1,714.382,983.99,5.0,940
29,1,681.382,940.99,0.0,939
29,1,660.382,946.99,2.0,943
29,1,676.382,912.99,0.0,1109
29,1,677.382,944.99,1.0,1003
29,1,698.382,923.99,5.0,1030
29,1,683.382,952.99,0.0,972
29,1,652.382,967.99,5.0,946
29,1,673.382,957.99,0.0,975
29,1,677.382,998.99,2.0,948
29,1,669.382,958.99,4.0,985
29,1,651.382,978.99,4.0,939
29,1,654.382,968.99,0.0,975
29,1,690.382,964.99,5.0,962
29,1,709.382,917.99,0.0,1048
29,1,685.382,919.99,0.0,965
29,1,702.382,923.99,2.0,1000
29,1,688.382,972.99,5.0,971
29,1,670.382,930.99,0.0,1054
29,1,652.382,936.99,6.0,949
29,1,667.382,921.99,1.0,968
29,1,706.382,953.99,5.0,1011
29,1,657.382,922.99,6.0,995
29,1,716.382,998.99,4.0,962
29,1,710.382,956.99,0.0,1006
29,1,664.382,917.99,5.0,997
29,1,686.382,971.99,5.0,957
29,1,702.382,929.99,3.0,960
29,1,701.382,962.99,0.0,1032
30,1,700.192,990.05,0.0,2559
30,1,705.192,934.05,0.0,2550
30,1,644.192,961.05,0.0,2066
30,1,684.192,1006.05,0.0,1934
30,1,666.192,946.05,0.0,1555
30,1,701.192,982.05,1.0,1495
30,1,711.192,923.05,2.0,1515
30,1,703.192,926.05,0.0,1420
30,1,713.192,963.05,2.0,1402
30,1,706.192,924.05,1.0,1624
30,1,710.192,916.05,2.0,1520
30,1,693.192,941.05,5.0,1421
30,1,700.192,917.05,3.0,1235
30,1,709.192,956.05,0.0,1127
30,1,707.192,936.05,4.0,1133
30,1,659.192,926.05,6.0,1086
30,1,656.192,930.05,4.0,1220
30,1,640.192,976.05,5.0,1071
30,1,690.192,930.05,0.0,1068
30,1,695.192,971.05,3.0,1010
30,1,659.192,931.05,6.0,1044
30,1,654.192,932.05,0.0,1043
30,1,696.192,976.05,6.0,932
30,1,692.192,993.05,0.0,868
30,1,685.192,956.05,0.0,825
30,1,692.192,924.05,1.0,874
30,1,711.192,952.05,6.0,882
30,1,705.192,979.05,2.0,949
30,1,710.192,927.05,4.0,885
30,1,691.192,977.05,0.0,866
30,1,699.192,924.05,4.0,966
30,1,682.192,954.05,1.0,869
30,1,688.192,961.05,2.0,811
30,1,699.192,937.05,0.0,873
30,1,692.192,983.05,3.0,773
30,1,710.192,947.05,6.0,738
30,1,707.192,929.05,0.0,1066
30,1,700.192,950.05,4.0,766
30,1,705.192,981.05,4.0,749
30,1,658.192,972.05,0.0,765
30,1,713.192,927.05,4.0,860
30,1,661.192,950.05,2.0,697
30,1,707.192,959.05,4.0,820
30,1,705.192,976.05,6.0,777
30,1,646.192,976.05,5.0,840
30,1,701.192,911.05,0.0,713
30,1,654.192,943.05,5.0,807
30,1,712.192,941.05,6.0,697
30,1,692.192,975.05,4.0,750
30,1,678.192,945.05,0.0,694
30,1,712.192,977.05,6.0,686
30,1,689.192,966.05,2.0,712
30,1,660.192,968.05,1.0,711
30,1,671.192,927.05,4.0,656
30,1,698.192,941.05,6.0,677
30,1,672.192,914.05,2.0,712
30,1,703.192,968.05,0.0,655
30,1,710.192,982.05,2.0,649
30,1,650.192,965.05,4.0,659
30,1,650.192,978.05,2.0,650
30,1,701.192,963.05,3.0,692
30,1,698.192,920.05,3.0,702
30,1,716.192,999.05,1.0,709
30,1,693.192,947.05,0.0,646
31,1,686.23,977.854,4.0,1020
31,1,693.23,969.854,0.0,972
31,1,695.23,998.854,0.0,966
31,1,684.23,937.854,0.0,940
31,1,707.23,951.854,0.0,972
31,1,709.23,934.854,1.0,897
31,1,703.23,977.854,0.0,864
31,1,695.23,985.854,2.0,894
31,1,696.23,932.854,3.0,787
31,1,694.23,977.854,1.0,977
31,1,701.23,927.854,3.0,796
31,1,646.23,956.854,6.0,756
31,1,711.23,937.854,6.0,747
31,1,708.23,968.854,3.0,800
31,1,676.23,932.854,0.0,669
31,1,662.23,969.854,0.0,632
31,1,706.23,958.854,0.0,673
31,1,677.23,939.854,5.0,726
31,1,681.23,948.854,2.0,574
31,1,684.23,943.854,1.0,639
31,1,694.23,926.854,0.0,653
31,1,678.23,1001.854,1.0,596
31,1,681.23,977.854,0.0,591
31,1,710.23,923.854,1.0,633
31,1,651.23,961.854,1.0,591
31,1,682.23,928.854,1.0,620
31,1,704.23,937.854,6.0,708
31,1,678.23,914.854,0.0,577
31,1,666.23,946.854,1.0,603
31,1,691.23,962.854,3.0,606
31,1,707.23,990.854,6.0,595
31,1,650.23,972.854,0.0,571
31,1,698.23,917.854,4.0,609
31,1,703.23,984.854,2.0,648
31,1,693.23,937.854,3.0,581
31,1,655.23,931.854,4.0,606
31,1,713.23,962.854,6.0,602
31,1,689.23,930.854,1.0,596
31,1,685.23,974.854,0.0,598
31,1,701.23,945.854,2.0,589
31,1,716.23,996.854,0.0,581
31,1,709.23,945.854,6.0,572
31,1,703.23,935.854,3.0,594
31,1,699.23,929.854,1.0,622
31,1,658.23,923.854,6.0,569
