hyb,ch,x,y,z,int
16,1,1259.349,1462.524,4.0,7358
16,1,1267.349,1450.524,4.0,2745
16,1,1282.349,1450.524,4.0,5252
16,1,1290.349,1475.524,4.0,3310
16,1,1290.349,1479.524,4.0,3290
16,1,1300.349,1458.524,4.0,5854
16,1,1306.349,1436.524,4.0,5791
16,1,1307.349,1460.524,4.0,9628
16,1,1309.349,1512.524,4.0,7261
16,1,1324.349,1380.524,4.0,4100
16,1,1333.349,1406.524,4.0,5390
16,1,1337.349,1508.524,4.0,7360
16,1,1341.349,1410.524,4.0,3010
16,1,1342.349,1501.524,4.0,9387
16,1,1349.349,1520.524,4.0,7665
16,1,1355.349,1510.524,4.0,7952
16,1,1359.349,1454.524,4.0,4121
16,1,1360.349,1408.524,4.0,3756
16,1,1366.349,1382.524,4.0,7151
16,1,1369.349,1438.524,4.0,3436
16,1,1370.349,1390.524,4.0,7766
16,1,1379.349,1393.524,4.0,5734
16,1,1384.349,1382.524,4.0,2755
16,1,1391.349,1445.524,4.0,5147
16,1,1394.349,1382.524,4.0,4942
16,1,1406.349,1457.524,4.0,7836
16,1,1413.349,1447.524,4.0,5151
16,1,1257.349,1437.524,5.0,4612
16,1,1265.349,1423.524,5.0,5177
16,1,1273.349,1467.524,5.0,3011
16,1,1278.349,1475.524,5.0,10936
16,1,1280.349,1435.524,5.0,5175
16,1,1281.349,1465.524,5.0,4690
16,1,1291.349,1463.524,5.0,5601
16,1,1295.349,1445.524,5.0,3336
16,1,1298.349,1433.524,5.0,10579
16,1,1312.349,1446.524,5.0,7552
16,1,1330.349,1453.524,5.0,7570
16,1,1335.349,1513.524,5.0,8179
16,1,1340.349,1475.524,5.0,7923
16,1,1359.349,1397.524,5.0,7471
16,1,1360.349,1401.524,5.0,3469
16,1,1364.349,1411.524,5.0,10247
16,1,1369.349,1433.524,5.0,3381
16,1,1371.349,1401.524,5.0,4163
16,1,1401.349,1424.524,5.0,5113
16,1,1405.349,1422.524,5.0,4492
16,1,1412.349,1430.524,5.0,5286
16,1,1415.349,1462.524,5.0,8565
16,1,1423.349,1461.524,5.0,3869
16,1,1424.349,1435.524,5.0,5643
16,1,1425.349,1430.524,5.0,7132
16,1,1426.349,1444.524,5.0,4657
16,1,1264.349,1453.524,6.0,3800
16,1,1285.349,1412.524,6.0,6045
16,1,1289.349,1393.524,6.0,5342
16,1,1396.349,1419.524,6.0,5622
16,1,1399.349,1418.524,6.0,7135
16,1,1417.349,1401.524,6.0,4551
16,1,1427.349,1438.524,6.0,8811
16,1,1419.349,1433.524,7.0,5052
16,1,1423.349,1431.524,7.0,5716
17,1,1292.27,1391.703,3.0,4657
17,1,1293.27,1437.703,3.0,5204
17,1,1302.27,1447.703,3.0,5933
17,1,1321.27,1400.703,3.0,3605
17,1,1338.27,1481.703,3.0,5623
17,1,1355.27,1407.703,3.0,4031
17,1,1357.27,1440.703,3.0,6816
17,1,1365.27,1445.703,3.0,4939
17,1,1399.27,1496.703,3.0,2900
17,1,1406.27,1394.703,3.0,3868
17,1,1411.27,1427.703,3.0,3741
17,1,1412.27,1442.703,3.0,3243
17,1,1417.27,1435.703,3.0,4163
17,1,1272.27,1414.703,4.0,5162
17,1,1312.27,1510.703,4.0,4781
17,1,1341.27,1469.703,4.0,4555
17,1,1346.27,1468.703,4.0,4313
17,1,1348.27,1443.703,4.0,7268
17,1,1350.27,1415.703,4.0,3913
17,1,1350.27,1419.703,4.0,2595
17,1,1381.27,1431.703,4.0,4221
17,1,1388.27,1458.703,4.0,4453
17,1,1389.27,1420.703,4.0,5054
17,1,1395.27,1444.703,4.0,4674
17,1,1397.27,1479.703,4.0,5649
17,1,1271.27,1464.703,5.0,7015
17,1,1282.27,1448.703,5.0,4011
17,1,1286.27,1397.703,5.0,3490
17,1,1294.27,1448.703,5.0,4856
17,1,1299.27,1403.703,5.0,3758
17,1,1310.27,1393.703,5.0,4848
17,1,1316.27,1447.703,5.0,3562
17,1,1386.27,1410.703,5.0,5829
17,1,1381.27,1395.703,6.0,4460
17,1,1319.27,1384.703,7.0,6363
18,1,1288.329,1428.66,2.0,4707
18,1,1260.329,1423.66,3.0,2979
18,1,1270.329,1459.66,3.0,5719
18,1,1284.329,1467.66,3.0,4740
18,1,1304.329,1487.66,3.0,5041
18,1,1314.329,1381.66,3.0,5660
18,1,1325.329,1475.66,3.0,5303
18,1,1335.329,1460.66,3.0,4436
18,1,1337.329,1410.66,3.0,1778
18,1,1337.329,1484.66,3.0,5294
18,1,1339.329,1376.66,3.0,3058
18,1,1343.329,1393.66,3.0,2050
18,1,1346.329,1436.66,3.0,4512
18,1,1347.329,1496.66,3.0,2447
18,1,1349.329,1478.66,3.0,3245
18,1,1367.329,1459.66,3.0,2187
18,1,1399.329,1434.66,3.0,3455
18,1,1402.329,1418.66,3.0,3280
18,1,1425.329,1416.66,3.0,3002
18,1,1264.329,1456.66,4.0,1475
18,1,1291.329,1402.66,4.0,3187
18,1,1299.329,1442.66,4.0,3728
18,1,1300.329,1417.66,4.0,7847
18,1,1335.329,1486.66,4.0,5391
18,1,1337.329,1503.66,4.0,1973
18,1,1351.329,1450.66,4.0,5674
18,1,1357.329,1413.66,4.0,3384
18,1,1380.329,1420.66,4.0,4364
18,1,1406.329,1406.66,4.0,2358
18,1,1428.329,1447.66,4.0,2423
18,1,1266.329,1431.66,5.0,6054
18,1,1271.329,1442.66,5.0,4082
18,1,1285.329,1452.66,5.0,4365
18,1,1290.329,1466.66,5.0,2327
18,1,1293.329,1415.66,5.0,1725
18,1,1316.329,1388.66,5.0,2196
18,1,1334.329,1383.66,5.0,2932
18,1,1334.329,1390.66,5.0,3894
18,1,1381.329,1418.66,5.0,4635
18,1,1386.329,1436.66,5.0,2904
18,1,1398.329,1441.66,5.0,3532
18,1,1430.329,1418.66,5.0,4061
18,1,1275.329,1407.66,6.0,1763
18,1,1299.329,1396.66,6.0,4357
18,1,1392.329,1420.66,6.0,5220
19,1,1270.391,1428.717,2.0,3436
19,1,1278.391,1465.717,2.0,4458
19,1,1281.391,1397.717,2.0,6060
19,1,1358.391,1521.717,2.0,3766
19,1,1398.391,1479.717,2.0,3833
19,1,1398.391,1485.717,2.0,3016
19,1,1258.391,1429.717,3.0,6650
19,1,1265.391,1432.717,3.0,2202
19,1,1269.391,1444.717,3.0,6971
19,1,1270.391,1433.717,3.0,1915
19,1,1279.391,1425.717,3.0,3259
19,1,1295.391,1455.717,3.0,5915
19,1,1295.391,1505.717,3.0,4979
19,1,1297.391,1413.717,3.0,2078
19,1,1307.391,1515.717,3.0,4134
19,1,1309.391,1397.717,3.0,3006
19,1,1309.391,1453.717,3.0,2077
19,1,1315.391,1500.717,3.0,4193
19,1,1320.391,1449.717,3.0,4098
19,1,1321.391,1476.717,3.0,4486
19,1,1322.391,1489.717,3.0,4048
19,1,1330.391,1486.717,3.0,6778
19,1,1333.391,1488.717,3.0,3520
19,1,1335.391,1400.717,3.0,5011
19,1,1337.391,1498.717,3.0,6131
19,1,1339.391,1446.717,3.0,4775
19,1,1346.391,1513.717,3.0,3426
19,1,1347.391,1525.717,3.0,5349
19,1,1348.391,1394.717,3.0,6481
19,1,1352.391,1454.717,3.0,2557
19,1,1354.391,1428.717,3.0,2541
19,1,1355.391,1487.717,3.0,3129
19,1,1359.391,1456.717,3.0,4710
19,1,1359.391,1496.717,3.0,4828
19,1,1363.391,1417.717,3.0,2541
19,1,1363.391,1512.717,3.0,4429
19,1,1365.391,1465.717,3.0,5210
19,1,1366.391,1511.717,3.0,3890
19,1,1368.391,1429.717,3.0,4541
19,1,1373.391,1407.717,3.0,3278
19,1,1377.391,1400.717,3.0,4765
19,1,1377.391,1437.717,3.0,3189
19,1,1379.391,1459.717,3.0,2364
19,1,1384.391,1434.717,3.0,3601
19,1,1389.391,1462.717,3.0,5038
19,1,1391.391,1447.717,3.0,3282
19,1,1393.391,1413.717,3.0,5193
19,1,1394.391,1441.717,3.0,4493
19,1,1403.391,1435.717,3.0,4196
19,1,1409.391,1458.717,3.0,2736
19,1,1420.391,1401.717,3.0,2588
19,1,1260.391,1448.717,4.0,3290
19,1,1268.391,1415.717,4.0,6877
19,1,1272.391,1456.717,4.0,3120
19,1,1278.391,1478.717,4.0,3679
19,1,1286.391,1406.717,4.0,3995
19,1,1290.391,1407.717,4.0,3089
19,1,1291.391,1478.717,4.0,4290
19,1,1293.391,1391.717,4.0,3117
19,1,1301.391,1399.717,4.0,2880
19,1,1304.391,1470.717,4.0,3459
19,1,1306.391,1383.717,4.0,2170
19,1,1310.391,1436.717,4.0,5655
19,1,1310.391,1491.717,4.0,3321
19,1,1315.391,1395.717,4.0,5436
19,1,1318.391,1502.717,4.0,2461
19,1,1319.391,1386.717,4.0,4984
19,1,1321.391,1484.717,4.0,4104
19,1,1324.391,1508.717,4.0,3721
19,1,1328.391,1492.717,4.0,3780
19,1,1330.391,1478.717,4.0,2227
19,1,1332.391,1410.717,4.0,4396
19,1,1337.391,1428.717,4.0,4661
19,1,1339.391,1405.717,4.0,1864
19,1,1340.391,1479.717,4.0,3492
19,1,1344.391,1429.717,4.0,2996
19,1,1351.391,1444.717,4.0,4616
19,1,1356.391,1441.717,4.0,3120
19,1,1365.391,1419.717,4.0,4608
19,1,1372.391,1400.717,4.0,4326
19,1,1386.391,1442.717,4.0,3574
19,1,1388.391,1387.717,4.0,2094
19,1,1388.391,1391.717,4.0,3831
19,1,1388.391,1411.717,4.0,6028
19,1,1398.391,1466.717,4.0,2897
19,1,1406.391,1470.717,4.0,4645
19,1,1408.391,1454.717,4.0,4894
19,1,1409.391,1428.717,4.0,4521
19,1,1414.391,1438.717,4.0,3862
19,1,1425.391,1410.717,4.0,3588
19,1,1256.391,1448.717,5.0,2423
19,1,1259.391,1436.717,5.0,3529
19,1,1273.391,1434.717,5.0,2931
19,1,1277.391,1417.717,5.0,4750
19,1,1277.391,1429.717,5.0,4774
19,1,1291.391,1465.717,5.0,3817
19,1,1294.391,1463.717,5.0,2965
19,1,1296.391,1474.717,5.0,2086
19,1,1304.391,1474.717,5.0,4680
19,1,1307.391,1437.717,5.0,5694
19,1,1309.391,1448.717,5.0,5316
19,1,1324.391,1487.717,5.0,3659
19,1,1331.391,1448.717,5.0,2402
19,1,1357.391,1404.717,5.0,3808
19,1,1358.391,1385.717,5.0,2902
19,1,1365.391,1434.717,5.0,2920
19,1,1382.391,1427.717,5.0,2235
19,1,1405.391,1455.717,5.0,4532
19,1,1416.391,1456.717,5.0,1969
19,1,1425.391,1448.717,5.0,2085
19,1,1269.391,1444.717,6.0,2302
19,1,1276.391,1449.717,6.0,2944
19,1,1278.391,1420.717,6.0,2673
19,1,1323.391,1380.717,6.0,8866
19,1,1408.391,1423.717,6.0,3868
19,1,1411.391,1437.717,6.0,2646
19,1,1403.391,1411.717,7.0,2939
19,1,1420.391,1423.717,7.0,3578
20,1,1345.976,1389.841,2.0,7018
20,1,1299.976,1399.841,3.0,5103
20,1,1305.976,1513.841,3.0,4287
20,1,1310.976,1503.841,3.0,9072
20,1,1329.976,1439.841,3.0,3101
20,1,1348.976,1422.841,3.0,5375
20,1,1363.976,1507.841,3.0,5390
20,1,1378.976,1422.841,3.0,6760
20,1,1382.976,1443.841,3.0,5048
20,1,1385.976,1433.841,3.0,6986
20,1,1391.976,1411.841,3.0,4267
20,1,1404.976,1438.841,3.0,5803
20,1,1411.976,1452.841,3.0,2828
20,1,1423.976,1433.841,3.0,3865
20,1,1430.976,1433.841,3.0,2852
20,1,1269.976,1479.841,4.0,3670
20,1,1274.976,1441.841,4.0,4920
20,1,1284.976,1436.841,4.0,2654
20,1,1293.976,1430.841,4.0,5401
20,1,1296.976,1470.841,4.0,3645
20,1,1297.976,1408.841,4.0,6616
20,1,1335.976,1450.841,4.0,5168
20,1,1342.976,1406.841,4.0,2338
20,1,1350.976,1435.841,4.0,3252
20,1,1368.976,1395.841,4.0,4561
20,1,1368.976,1404.841,4.0,5886
20,1,1395.976,1421.841,4.0,4562
20,1,1277.976,1405.841,5.0,4326
20,1,1285.976,1409.841,5.0,3279
20,1,1294.976,1456.841,5.0,2999
20,1,1299.976,1405.841,5.0,7201
20,1,1311.976,1452.841,5.0,4574
20,1,1315.976,1380.841,5.0,2549
20,1,1386.976,1406.841,5.0,3072
20,1,1386.976,1437.841,5.0,2504
20,1,1427.976,1447.841,5.0,7635
20,1,1270.976,1461.841,6.0,3545
20,1,1274.976,1416.841,6.0,4179
21,1,1262.782,1437.931,3.0,3892
21,1,1268.782,1444.931,3.0,5315
21,1,1288.782,1414.931,3.0,5568
21,1,1296.782,1447.931,3.0,4759
21,1,1297.782,1476.931,3.0,4161
21,1,1299.782,1400.931,3.0,6224
21,1,1299.782,1441.931,3.0,2454
21,1,1305.782,1440.931,3.0,7504
21,1,1307.782,1395.931,3.0,8396
21,1,1308.782,1500.931,3.0,4807
21,1,1319.7820000000002,1442.931,3.0,5092
21,1,1329.7820000000002,1402.931,3.0,4109
21,1,1331.7820000000002,1432.931,3.0,6093
21,1,1335.7820000000002,1461.931,3.0,5075
21,1,1340.7820000000002,1503.931,3.0,2047
21,1,1341.7820000000002,1457.931,3.0,2931
21,1,1343.7820000000002,1405.931,3.0,4567
21,1,1350.7820000000002,1512.931,3.0,3860
21,1,1356.7820000000002,1520.931,3.0,8922
21,1,1363.7820000000002,1401.931,3.0,7374
21,1,1367.7820000000002,1415.931,3.0,2493
21,1,1368.7820000000002,1425.931,3.0,4046
21,1,1370.7820000000002,1453.931,3.0,9836
21,1,1371.7820000000002,1504.931,3.0,4511
21,1,1391.7820000000002,1426.931,3.0,4490
21,1,1394.7820000000002,1407.931,3.0,7782
21,1,1397.7820000000002,1439.931,3.0,8631
21,1,1400.7820000000002,1484.931,3.0,3082
21,1,1415.7820000000002,1431.931,3.0,3243
21,1,1259.782,1453.931,4.0,3986
21,1,1268.782,1451.931,4.0,8044
21,1,1270.782,1415.931,4.0,5041
21,1,1271.782,1427.931,4.0,6312
21,1,1276.782,1402.931,4.0,3595
21,1,1276.782,1425.931,4.0,4873
21,1,1280.782,1402.931,4.0,9199
21,1,1280.782,1406.931,4.0,7809
21,1,1283.782,1418.931,4.0,4560
21,1,1294.782,1480.931,4.0,5888
21,1,1299.782,1411.931,4.0,6253
21,1,1299.782,1417.931,4.0,3852
21,1,1310.7820000000002,1484.931,4.0,3923
21,1,1312.7820000000002,1470.931,4.0,4749
21,1,1313.7820000000002,1454.931,4.0,4961
21,1,1316.7820000000002,1392.931,4.0,7902
21,1,1317.7820000000002,1494.931,4.0,3663
21,1,1320.7820000000002,1439.931,4.0,5264
21,1,1331.7820000000002,1451.931,4.0,9538
21,1,1336.7820000000002,1410.931,4.0,10928
21,1,1340.7820000000002,1396.931,4.0,5927
21,1,1342.7820000000002,1446.931,4.0,6989
21,1,1349.7820000000002,1428.931,4.0,5276
21,1,1361.7820000000002,1503.931,4.0,5375
21,1,1372.7820000000002,1511.931,4.0,5854
21,1,1380.7820000000002,1416.931,4.0,5984
21,1,1380.7820000000002,1435.931,4.0,5422
21,1,1383.7820000000002,1466.931,4.0,6734
21,1,1389.7820000000002,1410.931,4.0,6187
21,1,1393.7820000000002,1413.931,4.0,7438
21,1,1393.7820000000002,1446.931,4.0,6098
21,1,1394.7820000000002,1470.931,4.0,3238
21,1,1398.7820000000002,1468.931,4.0,7424
21,1,1401.7820000000002,1438.931,4.0,2355
21,1,1403.7820000000002,1427.931,4.0,5195
21,1,1412.7820000000002,1447.931,4.0,6468
21,1,1414.7820000000002,1415.931,4.0,4423
21,1,1265.782,1457.931,5.0,2911
21,1,1266.782,1431.931,5.0,2742
21,1,1266.782,1441.931,5.0,6486
21,1,1267.782,1438.931,5.0,5160
21,1,1270.782,1445.931,5.0,4100
21,1,1273.782,1415.931,5.0,4613
21,1,1274.782,1436.931,5.0,8352
21,1,1278.782,1409.931,5.0,9406
21,1,1285.782,1453.931,5.0,2675
21,1,1290.782,1409.931,5.0,8763
21,1,1291.782,1432.931,5.0,5364
21,1,1301.782,1471.931,5.0,6038
21,1,1309.782,1456.931,5.0,7828
21,1,1312.7820000000002,1518.931,5.0,4396
21,1,1319.7820000000002,1460.931,5.0,7337
21,1,1323.7820000000002,1474.931,5.0,5332
21,1,1369.7820000000002,1403.931,5.0,9986
21,1,1377.7820000000002,1424.931,5.0,9289
21,1,1401.7820000000002,1434.931,5.0,7052
21,1,1422.7820000000002,1441.931,5.0,3535
21,1,1422.7820000000002,1460.931,5.0,7181
21,1,1429.7820000000002,1436.931,5.0,6201
21,1,1282.782,1457.931,6.0,6814
21,1,1285.782,1423.931,6.0,5312
21,1,1311.7820000000002,1389.931,6.0,3544
21,1,1337.7820000000002,1384.931,6.0,4631
21,1,1377.7820000000002,1380.931,6.0,3236
21,1,1417.7820000000002,1444.931,6.0,2643
22,1,1256.224,1447.981,3.0,5602
22,1,1270.224,1450.981,3.0,3715
22,1,1272.224,1429.981,3.0,7887
22,1,1276.224,1468.981,3.0,8974
22,1,1280.224,1449.981,3.0,4582
22,1,1282.224,1436.981,3.0,3794
22,1,1294.224,1444.981,3.0,6248
22,1,1297.224,1435.981,3.0,5946
22,1,1307.224,1383.981,3.0,2290
22,1,1308.224,1439.981,3.0,5850
22,1,1317.224,1450.981,3.0,5508
22,1,1327.224,1412.981,3.0,1892
22,1,1327.224,1431.981,3.0,7278
22,1,1327.224,1513.981,3.0,8496
22,1,1333.224,1485.981,3.0,4151
22,1,1336.224,1400.981,3.0,6764
22,1,1337.224,1488.981,3.0,3472
22,1,1337.224,1502.981,3.0,5107
22,1,1337.224,1509.981,3.0,7058
22,1,1341.224,1411.981,3.0,6419
22,1,1343.224,1448.981,3.0,7429
22,1,1360.224,1462.981,3.0,5361
22,1,1362.224,1472.981,3.0,2018
22,1,1365.224,1396.981,3.0,8646
22,1,1370.224,1433.981,3.0,6972
22,1,1371.224,1448.981,3.0,2254
22,1,1371.224,1514.981,3.0,5607
22,1,1377.224,1407.981,3.0,3881
22,1,1388.224,1430.981,3.0,4838
22,1,1404.224,1460.981,3.0,3043
22,1,1413.224,1445.981,3.0,4132
22,1,1256.224,1440.981,4.0,5105
22,1,1262.224,1453.981,4.0,4256
22,1,1262.224,1459.981,4.0,5956
22,1,1266.224,1419.981,4.0,1888
22,1,1267.224,1426.981,4.0,5856
22,1,1268.224,1441.981,4.0,3423
22,1,1273.224,1468.981,4.0,7699
22,1,1286.224,1428.981,4.0,8050
22,1,1288.224,1414.981,4.0,1954
22,1,1288.224,1480.981,4.0,4973
22,1,1289.224,1424.981,4.0,5742
22,1,1289.224,1456.981,4.0,5576
22,1,1293.224,1411.981,4.0,7016
22,1,1306.224,1449.981,4.0,3340
22,1,1315.224,1487.981,4.0,7025
22,1,1319.224,1478.981,4.0,5086
22,1,1321.224,1518.981,4.0,4606
22,1,1324.224,1381.981,4.0,8972
22,1,1339.224,1442.981,4.0,3718
22,1,1340.224,1514.981,4.0,5199
22,1,1346.224,1501.981,4.0,4810
22,1,1348.224,1446.981,4.0,7895
22,1,1352.224,1414.981,4.0,7275
22,1,1356.224,1504.981,4.0,2885
22,1,1361.224,1445.981,4.0,7685
22,1,1362.224,1501.981,4.0,7264
22,1,1365.224,1390.981,4.0,9292
22,1,1374.224,1433.981,4.0,2062
22,1,1384.224,1464.981,4.0,8579
22,1,1395.224,1472.981,4.0,2277
22,1,1398.224,1444.981,4.0,7355
22,1,1399.224,1474.981,4.0,2067
22,1,1400.224,1468.981,4.0,4789
22,1,1407.224,1458.981,4.0,2393
22,1,1413.224,1416.981,4.0,3555
22,1,1416.224,1427.981,4.0,2012
22,1,1427.224,1438.981,4.0,8152
22,1,1428.224,1453.981,4.0,5014
22,1,1258.224,1429.981,5.0,3794
22,1,1265.224,1413.981,5.0,1946
22,1,1271.224,1426.981,5.0,7171
22,1,1273.224,1455.981,5.0,6748
22,1,1280.224,1453.981,5.0,3601
22,1,1281.224,1408.981,5.0,5719
22,1,1282.224,1413.981,5.0,9118
22,1,1283.224,1459.981,5.0,6181
22,1,1286.224,1453.981,5.0,1854
22,1,1288.224,1394.981,5.0,1850
22,1,1299.224,1393.981,5.0,8737
22,1,1313.224,1518.981,5.0,1955
22,1,1314.224,1460.981,5.0,2751
22,1,1326.224,1390.981,5.0,9694
22,1,1334.224,1493.981,5.0,7070
22,1,1353.224,1498.981,5.0,6289
22,1,1383.224,1429.981,5.0,8601
22,1,1392.224,1439.981,5.0,5340
22,1,1393.224,1449.981,5.0,3874
22,1,1408.224,1434.981,5.0,3173
22,1,1411.224,1402.981,5.0,2611
22,1,1412.224,1458.981,5.0,2145
22,1,1420.224,1398.981,5.0,1844
22,1,1261.224,1431.981,6.0,2840
22,1,1265.224,1456.981,6.0,3274
22,1,1295.224,1397.981,6.0,6475
22,1,1299.224,1397.981,6.0,3727
22,1,1394.224,1408.981,6.0,4610
22,1,1412.224,1426.981,6.0,6534
22,1,1285.224,1402.981,7.0,2824
22,1,1417.224,1403.981,7.0,2335
22,1,1423.224,1414.981,7.0,6060
22,1,1424.224,1426.981,7.0,6419
23,1,1260.308,1445.4820000000002,3.0,5133
23,1,1265.308,1437.4820000000002,3.0,5494
23,1,1271.308,1415.4820000000002,3.0,3709
23,1,1280.308,1406.4820000000002,3.0,4825
23,1,1284.308,1446.4820000000002,3.0,2183
23,1,1302.308,1505.4820000000002,3.0,4869
23,1,1303.308,1438.4820000000002,3.0,4424
23,1,1337.308,1498.4820000000002,3.0,3633
23,1,1347.308,1404.4820000000002,3.0,5180
23,1,1354.308,1381.4820000000002,3.0,8779
23,1,1356.308,1389.4820000000002,3.0,6621
23,1,1360.308,1402.4820000000002,3.0,7206
23,1,1362.308,1425.4820000000002,3.0,4178
23,1,1362.308,1438.4820000000002,3.0,3015
23,1,1366.308,1438.4820000000002,3.0,2698
23,1,1381.308,1518.4820000000002,3.0,5996
23,1,1390.308,1478.4820000000002,3.0,2953
23,1,1400.308,1488.4820000000002,3.0,5105
23,1,1403.308,1448.4820000000002,3.0,4633
23,1,1430.308,1436.4820000000002,3.0,4264
23,1,1280.308,1477.4820000000002,4.0,10220
23,1,1284.308,1457.4820000000002,4.0,5545
23,1,1290.308,1470.4820000000002,4.0,4168
23,1,1298.308,1485.4820000000002,4.0,3113
23,1,1312.308,1388.4820000000002,4.0,4870
23,1,1314.308,1465.4820000000002,4.0,4498
23,1,1324.308,1494.4820000000002,4.0,4233
23,1,1328.308,1491.4820000000002,4.0,3972
23,1,1330.308,1509.4820000000002,4.0,2819
23,1,1335.308,1440.4820000000002,4.0,8458
23,1,1336.308,1450.4820000000002,4.0,3197
23,1,1338.308,1414.4820000000002,4.0,9257
23,1,1341.308,1392.4820000000002,4.0,5286
23,1,1349.308,1439.4820000000002,4.0,7524
23,1,1349.308,1506.4820000000002,4.0,4620
23,1,1350.308,1406.4820000000002,4.0,8118
23,1,1351.308,1445.4820000000002,4.0,4867
23,1,1354.308,1496.4820000000002,4.0,3256
23,1,1378.308,1452.4820000000002,4.0,4134
23,1,1379.308,1464.4820000000002,4.0,8720
23,1,1389.308,1458.4820000000002,4.0,3605
23,1,1403.308,1483.4820000000002,4.0,4128
23,1,1408.308,1407.4820000000002,4.0,2121
23,1,1418.308,1462.4820000000002,4.0,3069
23,1,1260.308,1458.4820000000002,5.0,4125
23,1,1263.308,1415.4820000000002,5.0,7309
23,1,1263.308,1455.4820000000002,5.0,6960
23,1,1266.308,1456.4820000000002,5.0,6404
23,1,1267.308,1428.4820000000002,5.0,4555
23,1,1272.308,1458.4820000000002,5.0,3626
23,1,1280.308,1441.4820000000002,5.0,3907
23,1,1289.308,1448.4820000000002,5.0,5138
23,1,1295.308,1461.4820000000002,5.0,3225
23,1,1300.308,1454.4820000000002,5.0,2968
23,1,1305.308,1476.4820000000002,5.0,5066
23,1,1310.308,1480.4820000000002,5.0,2983
23,1,1369.308,1396.4820000000002,5.0,3780
23,1,1389.308,1438.4820000000002,5.0,8492
23,1,1403.308,1434.4820000000002,5.0,3212
23,1,1404.308,1411.4820000000002,5.0,2344
23,1,1415.308,1436.4820000000002,5.0,5676
23,1,1266.308,1448.4820000000002,6.0,2266
23,1,1272.308,1447.4820000000002,6.0,4115
23,1,1287.308,1412.4820000000002,6.0,6716
23,1,1386.308,1393.4820000000002,6.0,2530
23,1,1426.308,1436.4820000000002,6.0,3968
23,1,1427.308,1440.4820000000002,6.0,2820
23,1,1396.308,1403.4820000000002,7.0,3493
24,1,1259.519,1448.596,3.0,3088
24,1,1264.519,1428.596,3.0,4968
24,1,1268.519,1470.596,3.0,9203
24,1,1276.519,1428.596,3.0,2826
24,1,1288.519,1431.596,3.0,7231
24,1,1310.519,1450.596,3.0,3755
24,1,1317.519,1405.596,3.0,4385
24,1,1325.519,1389.596,3.0,4742
24,1,1334.519,1504.596,3.0,4921
24,1,1335.519,1447.596,3.0,2845
24,1,1336.519,1508.596,3.0,4287
24,1,1337.519,1413.596,3.0,5947
24,1,1341.519,1440.596,3.0,4404
24,1,1343.519,1454.596,3.0,5687
24,1,1345.519,1459.596,3.0,4607
24,1,1348.519,1503.596,3.0,2279
24,1,1354.519,1462.596,3.0,5828
24,1,1357.519,1441.596,3.0,5759
24,1,1358.519,1387.596,3.0,4238
24,1,1358.519,1419.596,3.0,5424
24,1,1360.519,1403.596,3.0,5356
24,1,1364.519,1388.596,3.0,8784
24,1,1365.519,1466.596,3.0,3121
24,1,1368.519,1433.596,3.0,4587
24,1,1383.519,1381.596,3.0,6657
24,1,1384.519,1407.596,3.0,5556
24,1,1384.519,1439.596,3.0,4380
24,1,1386.519,1413.596,3.0,3410
24,1,1392.519,1469.596,3.0,7185
24,1,1398.519,1445.596,3.0,6260
24,1,1423.519,1444.596,3.0,6360
24,1,1425.519,1456.596,3.0,4084
24,1,1269.519,1480.596,4.0,6333
24,1,1271.519,1446.596,4.0,3912
24,1,1289.519,1461.596,4.0,3438
24,1,1293.519,1466.596,4.0,6243
24,1,1293.519,1475.596,4.0,4508
24,1,1301.519,1476.596,4.0,3413
24,1,1305.519,1463.596,4.0,6284
24,1,1313.519,1464.596,4.0,5259
24,1,1315.519,1395.596,4.0,4992
24,1,1315.519,1508.596,4.0,3203
24,1,1317.519,1485.596,4.0,5943
24,1,1319.519,1515.596,4.0,2682
24,1,1323.519,1394.596,4.0,7457
24,1,1323.519,1456.596,4.0,4122
24,1,1335.519,1468.596,4.0,4636
24,1,1337.519,1481.596,4.0,4299
24,1,1340.519,1459.596,4.0,3614
24,1,1341.519,1486.596,4.0,5794
24,1,1344.519,1499.596,4.0,3608
24,1,1349.519,1420.596,4.0,4754
24,1,1350.519,1397.596,4.0,4993
24,1,1351.519,1427.596,4.0,5397
24,1,1355.519,1424.596,4.0,7713
24,1,1368.519,1404.596,4.0,6786
24,1,1369.519,1439.596,4.0,8031
24,1,1370.519,1392.596,4.0,6754
24,1,1372.519,1454.596,4.0,6917
24,1,1376.519,1403.596,4.0,6363
24,1,1384.519,1421.596,4.0,7396
24,1,1405.519,1459.596,4.0,4073
24,1,1413.519,1448.596,4.0,3692
24,1,1415.519,1475.596,4.0,2782
24,1,1422.519,1467.596,4.0,4738
24,1,1431.519,1443.596,4.0,4079
24,1,1263.519,1461.596,5.0,3624
24,1,1264.519,1439.596,5.0,4052
24,1,1267.519,1465.596,5.0,5001
24,1,1271.519,1463.596,5.0,6117
24,1,1282.519,1437.596,5.0,2981
24,1,1295.519,1398.596,5.0,4604
24,1,1295.519,1459.596,5.0,2454
24,1,1298.519,1442.596,5.0,3222
24,1,1299.519,1465.596,5.0,2803
24,1,1301.519,1386.596,5.0,7327
24,1,1302.519,1397.596,5.0,4113
24,1,1306.519,1452.596,5.0,5988
24,1,1319.519,1452.596,5.0,4726
24,1,1324.519,1450.596,5.0,6824
